FundamentalTime,FundamentalValue
2019-06-28 09:32:15.828280758,99639.0
2019-06-28 09:32:15.898129934,99638.0
2019-06-28 09:32:20.682881331,99571.0
2019-06-28 09:32:26.287655679,99587.0
2019-06-28 09:32:26.918300379,99575.0
2019-06-28 09:32:40.069274173,99665.0
2019-06-28 09:32:41.448743594,99655.0
2019-06-28 09:32:58.457483582,99624.0
2019-06-28 09:33:39.559208420,99642.0
2019-06-28 09:34:33.064746743,99320.0
2019-06-28 09:34:35.871381361,99311.0
2019-06-28 09:35:18.752940833,98780.0
2019-06-28 09:35:23.618612079,98766.0
2019-06-28 09:35:34.826342480,98778.0
2019-06-28 09:35:40.201726373,98791.0
2019-06-28 09:35:48.726706233,98876.0
2019-06-28 09:35:58.782728972,98707.0
2019-06-28 09:36:19.019889431,98712.0
2019-06-28 09:36:21.449169420,98741.0
2019-06-28 09:36:38.103019141,98840.0
2019-06-28 09:36:39.618322317,98842.0
2019-06-28 09:36:45.604501815,98910.0
2019-06-28 09:37:07.972860771,99129.0
2019-06-28 09:37:13.053590750,99191.0
2019-06-28 09:37:22.631650784,99033.0
2019-06-28 09:37:30.710646211,99160.0
2019-06-28 09:37:31.892065126,99165.0
2019-06-28 09:38:08.303919791,99887.0
2019-06-28 09:38:08.777533099,99884.0
2019-06-28 09:38:21.100735471,99903.0
2019-06-28 09:38:30.467811682,99805.0
2019-06-28 09:38:35.010013062,99790.0
2019-06-28 09:38:47.536637417,99655.0
2019-06-28 09:39:03.835149356,99704.0
2019-06-28 09:39:13.517072529,99609.0
2019-06-28 09:39:25.203306817,99735.0
2019-06-28 09:39:30.429270478,99659.0
2019-06-28 09:39:35.061237701,99675.0
2019-06-28 09:39:51.481629988,99454.0
2019-06-28 09:39:51.838606650,99458.0
2019-06-28 09:39:56.362752801,99483.0
2019-06-28 09:40:09.543313876,99413.0
2019-06-28 09:40:10.127733266,99412.0
2019-06-28 09:40:27.037226497,99248.0
2019-06-28 09:40:32.178936015,99211.0
2019-06-28 09:40:51.183768537,99324.0
2019-06-28 09:41:05.095456027,99124.0
2019-06-28 09:41:08.846407062,99085.0
2019-06-28 09:41:29.941289991,99166.0
2019-06-28 09:43:28.825320904,98621.0
2019-06-28 09:43:29.724062597,98619.0
2019-06-28 09:43:34.015270894,98626.0
2019-06-28 09:43:46.805581562,98710.0
2019-06-28 09:43:57.775838515,98509.0
2019-06-28 09:44:07.452503334,98609.0
2019-06-28 09:44:49.356433196,98926.0
2019-06-28 09:44:49.686470089,98925.0
2019-06-28 09:44:54.287381246,98901.0
2019-06-28 09:44:55.983340555,98869.0
2019-06-28 09:45:10.803698791,98934.0
2019-06-28 09:45:33.526548937,99421.0
2019-06-28 09:45:37.202972398,99377.0
2019-06-28 09:45:42.455628795,99356.0
2019-06-28 09:45:53.296122719,99306.0
2019-06-28 09:45:54.164478093,99309.0
2019-06-28 09:45:56.388059020,99337.0
2019-06-28 09:46:00.034733247,99343.0
2019-06-28 09:46:09.917754229,99367.0
2019-06-28 09:46:12.379749932,99359.0
2019-06-28 09:46:19.064330022,99434.0
2019-06-28 09:46:23.506603469,99433.0
2019-06-28 09:46:32.292726267,99435.0
2019-06-28 09:46:44.367533614,99491.0
2019-06-28 09:46:47.819967853,99435.0
2019-06-28 09:46:57.162594535,99407.0
2019-06-28 09:47:03.075134138,99459.0
2019-06-28 09:47:03.469106284,99461.0
2019-06-28 09:47:03.716046303,99462.0
2019-06-28 09:47:30.668090527,99933.0
2019-06-28 09:47:33.016027909,99962.0
2019-06-28 09:47:53.388030682,99702.0
2019-06-28 09:47:57.664462769,99658.0
2019-06-28 09:48:56.570534456,100111.0
2019-06-28 09:49:02.130845122,100016.0
2019-06-28 09:49:32.277147854,99955.0
2019-06-28 09:49:59.009131763,100169.0
2019-06-28 09:50:02.383909055,100126.0
2019-06-28 09:50:05.286299799,100131.0
2019-06-28 09:50:25.302795612,99867.0
2019-06-28 09:50:31.674839591,99894.0
2019-06-28 09:50:46.852624532,99729.0
2019-06-28 09:50:52.836248022,99766.0
2019-06-28 09:50:55.865295413,99804.0
2019-06-28 09:51:29.232538748,99672.0
2019-06-28 09:51:47.378424091,99639.0
2019-06-28 09:51:47.758503400,99641.0
2019-06-28 09:51:56.389416070,99606.0
2019-06-28 09:52:07.352903833,99650.0
2019-06-28 09:52:23.712521906,99469.0
2019-06-28 09:52:37.606860199,99345.0
2019-06-28 09:52:39.984109458,99319.0
2019-06-28 09:52:49.811577798,99316.0
2019-06-28 09:52:52.227487797,99367.0
2019-06-28 09:52:52.474740312,99364.0
2019-06-28 09:52:55.764167398,99386.0
2019-06-28 09:53:01.142025201,99453.0
2019-06-28 09:53:06.784879132,99389.0
2019-06-28 09:53:10.281586187,99384.0
2019-06-28 09:53:20.247303461,99126.0
2019-06-28 09:53:43.303365828,98801.0
2019-06-28 09:53:43.583575979,98803.0
2019-06-28 09:53:46.101855119,98862.0
2019-06-28 09:53:51.542788374,98827.0
2019-06-28 09:53:56.524951480,98741.0
2019-06-28 09:53:59.296946298,98738.0
2019-06-28 09:54:22.052933774,98715.0
2019-06-28 09:54:31.770394361,98680.0
2019-06-28 09:54:37.398998598,98586.0
2019-06-28 09:54:45.362727610,98588.0
2019-06-28 09:54:54.795748108,98589.0
2019-06-28 09:54:58.116199472,98592.0
2019-06-28 09:55:05.213874600,98729.0
2019-06-28 09:55:10.357346526,98649.0
2019-06-28 09:55:32.945798749,98916.0
2019-06-28 09:55:59.383925366,99109.0
2019-06-28 09:56:07.880473317,99042.0
2019-06-28 09:56:08.964699188,99057.0
2019-06-28 09:56:10.893324938,99058.0
2019-06-28 09:56:19.685734362,98854.0
2019-06-28 09:56:21.225479428,98865.0
2019-06-28 09:56:25.909519143,98788.0
2019-06-28 09:56:27.883259995,98796.0
2019-06-28 09:56:46.682821902,98768.0
2019-06-28 09:56:49.014683835,98757.0
2019-06-28 09:56:56.721850055,98717.0
2019-06-28 09:57:02.399570883,98768.0
2019-06-28 09:57:54.705548424,97889.0
2019-06-28 09:58:01.506706283,97894.0
2019-06-28 09:58:21.522239605,97785.0
2019-06-28 09:58:25.294717502,97752.0
2019-06-28 09:58:30.142287268,97767.0
2019-06-28 09:58:59.580627170,97975.0
2019-06-28 09:59:15.181666513,97991.0
2019-06-28 09:59:18.826449348,97977.0
2019-06-28 09:59:26.229789483,97981.0
2019-06-28 09:59:33.678758997,98031.0
2019-06-28 09:59:36.790888777,98063.0
2019-06-28 09:59:42.031834772,97973.0
2019-06-28 09:59:45.314172997,97980.0
2019-06-28 09:59:54.448924140,97947.0
2019-06-28 10:00:27.429534350,98193.0
2019-06-28 10:00:34.826502721,98219.0
2019-06-28 10:00:37.977576540,98205.0
2019-06-28 10:00:43.628409764,98241.0
2019-06-28 10:00:45.828970005,98230.0
2019-06-28 10:00:54.728116990,98215.0
2019-06-28 10:01:07.984935498,98128.0
2019-06-28 10:01:12.432455128,98213.0
2019-06-28 10:01:13.615517235,98222.0
2019-06-28 10:01:24.977802179,98280.0
2019-06-28 10:01:49.495357060,98205.0
2019-06-28 10:02:07.235553728,98104.0
2019-06-28 10:02:23.364094570,98161.0
2019-06-28 10:02:41.504684396,98384.0
2019-06-28 10:02:46.947304392,98383.0
2019-06-28 10:03:00.619861647,98264.0
2019-06-28 10:03:04.645535470,98296.0
2019-06-28 10:03:15.776454652,98262.0
2019-06-28 10:03:28.742300029,98506.0
2019-06-28 10:03:30.466334946,98522.0
2019-06-28 10:04:24.918838186,98340.0
2019-06-28 10:04:31.977249899,98346.0
2019-06-28 10:04:36.946685772,98358.0
2019-06-28 10:04:54.039991267,98574.0
2019-06-28 10:05:05.435707907,98519.0
2019-06-28 10:05:48.314243530,99328.0
2019-06-28 10:06:22.239809787,99304.0
2019-06-28 10:06:57.954840888,99460.0
2019-06-28 10:07:19.935156129,99421.0
2019-06-28 10:07:33.664605743,99584.0
2019-06-28 10:07:45.949714330,99485.0
2019-06-28 10:07:48.728379455,99466.0
2019-06-28 10:07:50.234591584,99449.0
2019-06-28 10:07:51.538468806,99444.0
2019-06-28 10:07:57.716167957,99457.0
2019-06-28 10:08:10.456544333,99604.0
2019-06-28 10:08:18.435962099,99660.0
2019-06-28 10:08:34.407461608,99821.0
2019-06-28 10:09:38.977379834,99976.0
2019-06-28 10:09:47.499180773,99900.0
2019-06-28 10:09:47.845832526,99901.0
2019-06-28 10:10:24.571577240,99359.0
2019-06-28 10:10:43.190963173,99337.0
2019-06-28 10:10:43.379511957,99338.0
2019-06-28 10:11:26.076809645,98468.0
2019-06-28 10:12:00.386042204,98244.0
2019-06-28 10:12:22.124998862,98393.0
2019-06-28 10:12:28.671508985,98454.0
2019-06-28 10:12:37.674604771,98570.0
2019-06-28 10:12:52.043906053,98468.0
2019-06-28 10:12:55.613930946,98442.0
2019-06-28 10:12:57.942956412,98419.0
2019-06-28 10:13:09.203673511,98376.0
2019-06-28 10:13:24.745521472,98392.0
2019-06-28 10:13:35.339488152,98485.0
2019-06-28 10:13:37.319672590,98497.0
2019-06-28 10:13:45.266844283,98501.0
2019-06-28 10:13:56.746913148,98403.0
2019-06-28 10:14:28.527425702,98239.0
2019-06-28 10:14:59.713793435,98690.0
2019-06-28 10:15:07.784410774,98565.0
2019-06-28 10:15:36.808991727,98900.0
2019-06-28 10:15:39.254583760,98902.0
2019-06-28 10:15:40.779153176,98917.0
2019-06-28 10:15:48.829874902,98842.0
2019-06-28 10:16:13.119828608,98625.0
2019-06-28 10:16:27.797609156,98770.0
2019-06-28 10:16:40.647185708,98679.0
2019-06-28 10:16:41.385600310,98676.0
2019-06-28 10:17:21.393195502,98441.0
2019-06-28 10:17:27.255340268,98468.0
2019-06-28 10:17:38.124669313,98604.0
2019-06-28 10:17:49.916462328,98503.0
2019-06-28 10:18:02.768666436,98644.0
2019-06-28 10:18:21.550172533,98572.0
2019-06-28 10:18:46.731153468,98242.0
2019-06-28 10:19:14.030557883,98171.0
2019-06-28 10:19:15.392049039,98189.0
2019-06-28 10:19:35.436217220,98163.0
2019-06-28 10:19:45.495581789,98264.0
2019-06-28 10:19:50.793383785,98344.0
2019-06-28 10:19:51.805636882,98346.0
2019-06-28 10:19:57.601002507,98374.0
2019-06-28 10:20:18.290789594,98874.0
2019-06-28 10:20:34.741257679,98712.0
2019-06-28 10:20:47.544326721,98875.0
2019-06-28 10:20:53.390308550,98920.0
2019-06-28 10:20:55.319169375,98920.0
2019-06-28 10:21:26.267862345,98984.0
2019-06-28 10:21:31.809275007,99044.0
2019-06-28 10:21:33.055813301,99046.0
2019-06-28 10:21:42.002458612,99012.0
2019-06-28 10:21:57.064856574,99145.0
2019-06-28 10:21:57.288770896,99145.0
2019-06-28 10:22:24.050343354,99300.0
2019-06-28 10:22:25.177390631,99302.0
2019-06-28 10:22:32.660423079,99386.0
2019-06-28 10:22:52.205913435,98836.0
2019-06-28 10:22:57.681146058,98863.0
2019-06-28 10:22:59.760061589,98857.0
2019-06-28 10:23:01.903112699,98870.0
2019-06-28 10:23:19.503707715,98788.0
2019-06-28 10:23:24.662331818,98831.0
2019-06-28 10:23:50.711009698,98758.0
2019-06-28 10:23:58.476226294,98856.0
2019-06-28 10:24:25.726341943,99050.0
2019-06-28 10:24:28.698504713,99006.0
2019-06-28 10:24:31.361885760,99032.0
2019-06-28 10:24:36.079892362,99110.0
2019-06-28 10:24:40.184250670,99102.0
2019-06-28 10:24:53.393388628,99183.0
2019-06-28 10:25:00.226386778,99156.0
2019-06-28 10:25:02.190372838,99170.0
2019-06-28 10:25:31.098584284,99507.0
2019-06-28 10:25:38.526938556,99405.0
2019-06-28 10:25:56.398099934,99197.0
2019-06-28 10:26:05.998314021,99121.0
2019-06-28 10:26:11.718451270,99162.0
2019-06-28 10:26:40.678135467,99259.0
2019-06-28 10:26:57.917045221,99322.0
2019-06-28 10:27:16.250195338,99250.0
2019-06-28 10:27:22.231260348,99356.0
2019-06-28 10:27:38.286186769,99114.0
2019-06-28 10:27:51.521344790,99251.0
2019-06-28 10:27:59.960829502,99376.0
2019-06-28 10:28:25.597856503,99528.0
2019-06-28 10:28:27.217840914,99522.0
2019-06-28 10:28:38.920771885,99602.0
2019-06-28 10:29:07.050071596,99716.0
2019-06-28 10:29:10.679271879,99726.0
2019-06-28 10:29:16.817156988,99666.0
2019-06-28 10:29:17.431150071,99669.0
2019-06-28 10:29:27.669925999,99838.0
2019-06-28 10:29:41.150861093,99958.0
2019-06-28 10:30:02.325228279,100268.0
2019-06-28 10:30:14.499189811,100320.0
2019-06-28 10:30:41.363736925,100373.0
2019-06-28 10:30:52.323244242,100404.0
2019-06-28 10:31:08.651551773,100380.0
2019-06-28 10:31:23.192033174,100436.0
2019-06-28 10:31:36.421769949,100443.0
2019-06-28 10:31:55.783532712,100164.0
2019-06-28 10:31:57.782472488,100191.0
2019-06-28 10:32:04.343629425,100231.0
2019-06-28 10:32:25.775291389,99820.0
2019-06-28 10:32:28.315599725,99805.0
2019-06-28 10:32:35.856029002,99723.0
2019-06-28 10:33:30.598348440,99491.0
2019-06-28 10:33:50.345442807,99826.0
2019-06-28 10:34:10.940519163,100260.0
2019-06-28 10:34:33.744569546,100177.0
2019-06-28 10:34:44.647813692,100021.0
2019-06-28 10:35:07.550826077,99818.0
2019-06-28 10:35:08.405278008,99817.0
2019-06-28 10:35:37.351874824,99642.0
2019-06-28 10:35:55.807850416,99451.0
2019-06-28 10:36:14.654014110,99650.0
2019-06-28 10:36:24.108791194,99781.0
2019-06-28 10:36:57.685437499,99598.0
2019-06-28 10:37:08.899393284,99548.0
2019-06-28 10:37:36.153212177,99530.0
2019-06-28 10:37:48.208468777,99415.0
2019-06-28 10:38:46.612027064,98534.0
2019-06-28 10:38:55.903106832,98580.0
2019-06-28 10:38:58.459136330,98568.0
2019-06-28 10:38:59.516764649,98556.0
2019-06-28 10:39:22.401590186,98903.0
2019-06-28 10:39:26.272016795,98941.0
2019-06-28 10:39:47.462867262,98923.0
2019-06-28 10:40:14.114169601,99007.0
2019-06-28 10:40:51.141920304,99026.0
2019-06-28 10:41:04.147042848,99082.0
2019-06-28 10:41:38.758556542,99372.0
2019-06-28 10:42:00.980179239,99289.0
2019-06-28 10:42:01.100612701,99291.0
2019-06-28 10:42:05.931522109,99250.0
2019-06-28 10:42:23.870358972,99376.0
2019-06-28 10:42:34.618287051,99525.0
2019-06-28 10:42:42.316629197,99594.0
2019-06-28 10:42:43.537652753,99585.0
2019-06-28 10:42:46.028145778,99567.0
2019-06-28 10:43:05.209800022,99755.0
2019-06-28 10:43:10.463585971,99677.0
2019-06-28 10:43:23.225440902,99684.0
2019-06-28 10:43:36.689525767,99746.0
2019-06-28 10:43:37.007131825,99740.0
2019-06-28 10:43:52.299522723,99870.0
2019-06-28 10:44:13.629937056,99970.0
2019-06-28 10:44:25.250362409,99929.0
2019-06-28 10:44:44.922137652,100008.0
2019-06-28 10:45:04.182109670,100030.0
2019-06-28 10:45:07.052515084,100028.0
2019-06-28 10:45:39.420587897,100176.0
2019-06-28 10:46:01.348084009,100054.0
2019-06-28 10:46:01.619357840,100047.0
2019-06-28 10:46:19.468337045,100079.0
2019-06-28 10:46:34.207016590,100023.0
2019-06-28 10:46:49.121085997,99993.0
2019-06-28 10:46:51.519376586,99933.0
2019-06-28 10:46:53.533574636,99909.0
2019-06-28 10:47:03.655595264,99943.0
2019-06-28 10:47:16.397032530,100181.0
2019-06-28 10:47:31.522502645,100191.0
2019-06-28 10:47:34.470826073,100196.0
2019-06-28 10:47:41.988344090,100094.0
2019-06-28 10:47:47.240390051,100128.0
2019-06-28 10:48:01.314437661,99939.0
2019-06-28 10:48:03.344104078,99930.0
2019-06-28 10:48:13.584734555,100004.0
2019-06-28 10:48:36.419282481,100111.0
2019-06-28 10:48:40.665059070,100096.0
2019-06-28 10:48:56.220991971,99922.0
2019-06-28 10:49:02.555568833,100011.0
2019-06-28 10:49:31.525258781,99958.0
2019-06-28 10:49:52.308044537,100052.0
2019-06-28 10:49:54.560692330,100031.0
2019-06-28 10:50:00.883872682,100065.0
2019-06-28 10:50:03.318076871,100015.0
2019-06-28 10:50:06.917785561,99968.0
2019-06-28 10:50:06.987999366,99968.0
2019-06-28 10:50:27.989345332,100088.0
2019-06-28 10:51:14.521406028,100937.0
2019-06-28 10:51:17.302846551,100965.0
2019-06-28 10:51:25.547420955,100910.0
2019-06-28 10:51:53.068470417,100971.0
2019-06-28 10:52:02.012969303,100959.0
2019-06-28 10:52:25.204700927,101344.0
2019-06-28 10:52:43.452500093,101386.0
2019-06-28 10:53:24.399898924,101399.0
2019-06-28 10:53:27.574998490,101372.0
2019-06-28 10:54:01.521185677,101830.0
2019-06-28 10:54:09.389182278,101815.0
2019-06-28 10:54:12.679492972,101805.0
2019-06-28 10:54:51.485563796,102184.0
2019-06-28 10:54:57.544238198,102073.0
2019-06-28 10:54:58.236855839,102062.0
2019-06-28 10:55:31.361823678,102327.0
2019-06-28 10:56:05.358287617,101915.0
2019-06-28 10:56:05.998117941,101909.0
2019-06-28 10:56:07.926067579,101902.0
2019-06-28 10:56:35.830129034,101803.0
2019-06-28 10:56:43.323766721,101814.0
2019-06-28 10:56:43.390342903,101813.0
2019-06-28 10:56:59.175238490,101821.0
2019-06-28 10:57:46.420401213,101638.0
2019-06-28 10:57:57.135784204,101588.0
2019-06-28 10:58:04.116904294,101679.0
2019-06-28 10:58:04.761654138,101679.0
2019-06-28 10:58:09.789029201,101653.0
2019-06-28 10:58:20.224738099,101650.0
2019-06-28 10:59:05.621163024,101639.0
2019-06-28 10:59:05.732705849,101639.0
2019-06-28 10:59:44.867349489,101204.0
2019-06-28 11:00:06.344125293,101288.0
2019-06-28 11:00:32.833263198,101365.0
2019-06-28 11:00:45.841479403,101283.0
2019-06-28 11:01:31.816867336,100945.0
2019-06-28 11:01:37.199690415,100985.0
2019-06-28 11:01:40.297970116,101011.0
2019-06-28 11:01:48.242015701,100985.0
2019-06-28 11:01:52.789236700,100955.0
2019-06-28 11:02:03.916781339,100987.0
2019-06-28 11:02:09.888433429,101059.0
2019-06-28 11:02:12.331410373,101033.0
2019-06-28 11:02:36.440866278,101234.0
2019-06-28 11:02:47.379017702,101137.0
2019-06-28 11:02:57.676918036,101028.0
2019-06-28 11:03:25.302908530,100820.0
2019-06-28 11:03:38.366038519,100940.0
2019-06-28 11:03:53.310391003,101220.0
2019-06-28 11:03:55.195313459,101196.0
2019-06-28 11:04:02.543553823,101292.0
2019-06-28 11:04:12.557413058,101310.0
2019-06-28 11:04:18.793521023,101378.0
2019-06-28 11:04:23.562337536,101295.0
2019-06-28 11:04:31.215969717,101186.0
2019-06-28 11:04:35.355473062,101122.0
2019-06-28 11:04:37.064269233,101094.0
2019-06-28 11:04:42.399905088,101112.0
2019-06-28 11:05:29.390239018,100974.0
2019-06-28 11:05:44.558242318,100984.0
2019-06-28 11:05:44.822978752,100987.0
2019-06-28 11:05:51.803595065,101125.0
2019-06-28 11:06:00.675489780,101125.0
2019-06-28 11:06:03.599179316,101100.0
2019-06-28 11:06:07.733485139,101057.0
2019-06-28 11:06:18.767116661,100973.0
2019-06-28 11:06:33.506879860,101030.0
2019-06-28 11:06:38.219907399,100992.0
2019-06-28 11:06:47.682590992,100908.0
2019-06-28 11:06:52.777566533,100946.0
2019-06-28 11:07:04.585232573,100901.0
2019-06-28 11:07:09.020763822,100868.0
2019-06-28 11:07:20.199988742,100966.0
2019-06-28 11:07:45.187381257,100455.0
2019-06-28 11:08:01.962072567,100357.0
2019-06-28 11:08:20.236979826,100470.0
2019-06-28 11:08:55.449109785,100280.0
2019-06-28 11:09:31.975179629,100184.0
2019-06-28 11:09:34.195542831,100201.0
2019-06-28 11:09:35.761848325,100210.0
2019-06-28 11:09:40.326365853,100175.0
2019-06-28 11:10:11.578052178,99908.0
2019-06-28 11:10:11.985469073,99907.0
2019-06-28 11:10:29.619305698,100171.0
2019-06-28 11:10:33.894190775,100148.0
2019-06-28 11:10:59.944254202,100207.0
2019-06-28 11:11:50.715877567,100465.0
2019-06-28 11:12:43.142747646,99978.0
2019-06-28 11:13:03.569130181,100260.0
2019-06-28 11:13:07.688646035,100247.0
2019-06-28 11:13:29.742234025,100190.0
2019-06-28 11:13:31.902458321,100199.0
2019-06-28 11:13:41.276508033,100273.0
2019-06-28 11:13:53.102356338,100031.0
2019-06-28 11:13:56.757093246,100014.0
2019-06-28 11:14:35.334359581,99535.0
2019-06-28 11:14:39.079712446,99510.0
2019-06-28 11:14:41.106157247,99498.0
2019-06-28 11:14:57.743307307,99263.0
2019-06-28 11:15:22.549686664,99498.0
2019-06-28 11:15:57.888188972,99340.0
2019-06-28 11:16:12.283176157,99656.0
2019-06-28 11:16:23.555975383,99514.0
2019-06-28 11:16:32.558673409,99570.0
2019-06-28 11:16:49.100751806,99693.0
2019-06-28 11:17:01.356773911,99834.0
2019-06-28 11:17:04.896669369,99817.0
2019-06-28 11:17:09.344839498,99870.0
2019-06-28 11:17:15.926540406,99882.0
2019-06-28 11:17:28.828820582,99907.0
2019-06-28 11:17:29.001129578,99907.0
2019-06-28 11:17:32.893409732,99961.0
2019-06-28 11:17:34.605043328,99985.0
2019-06-28 11:17:43.608913848,100184.0
2019-06-28 11:18:20.552876192,100118.0
2019-06-28 11:18:34.099213653,99921.0
2019-06-28 11:18:36.819906149,99886.0
2019-06-28 11:18:38.379638482,99889.0
2019-06-28 11:18:44.514794756,99924.0
2019-06-28 11:19:01.546359728,100052.0
2019-06-28 11:19:08.651020195,100086.0
2019-06-28 11:19:09.517643548,100077.0
2019-06-28 11:19:17.855434677,100107.0
2019-06-28 11:19:40.894893909,100021.0
2019-06-28 11:19:41.555508880,100020.0
2019-06-28 11:19:46.543583494,99992.0
2019-06-28 11:19:46.746351523,99992.0
2019-06-28 11:20:10.994645629,100281.0
2019-06-28 11:20:37.334127288,99857.0
2019-06-28 11:20:42.602460453,99848.0
2019-06-28 11:20:42.729837163,99848.0
2019-06-28 11:20:55.568376363,99887.0
2019-06-28 11:21:17.752465489,100168.0
2019-06-28 11:21:36.243432553,100186.0
2019-06-28 11:21:59.740985048,100262.0
2019-06-28 11:22:07.518796168,100304.0
2019-06-28 11:22:51.102515661,100410.0
2019-06-28 11:22:54.320633153,100397.0
2019-06-28 11:23:01.188595875,100323.0
2019-06-28 11:23:05.365250388,100279.0
2019-06-28 11:23:06.215042673,100281.0
2019-06-28 11:23:20.971105166,100411.0
2019-06-28 11:23:33.233466071,100471.0
2019-06-28 11:23:47.233706324,100765.0
2019-06-28 11:23:56.759413873,100802.0
2019-06-28 11:24:21.144349790,100880.0
2019-06-28 11:24:27.656448080,100806.0
2019-06-28 11:24:32.151203235,100821.0
2019-06-28 11:24:33.202645867,100823.0
2019-06-28 11:24:53.926314542,100828.0
2019-06-28 11:25:06.149116877,100545.0
2019-06-28 11:25:14.412958630,100431.0
2019-06-28 11:25:23.454414592,100438.0
2019-06-28 11:25:32.063102150,100520.0
2019-06-28 11:25:58.008154613,100795.0
2019-06-28 11:26:07.520064639,100702.0
2019-06-28 11:26:21.315059149,100682.0
2019-06-28 11:27:02.309360042,100586.0
2019-06-28 11:27:04.306819649,100589.0
2019-06-28 11:27:12.613709961,100519.0
2019-06-28 11:27:55.964362703,100448.0
2019-06-28 11:28:22.780657995,100572.0
2019-06-28 11:28:35.018961895,100452.0
2019-06-28 11:29:12.437758418,100726.0
2019-06-28 11:29:40.812632349,100537.0
2019-06-28 11:29:55.714934890,100594.0
2019-06-28 11:30:27.778657545,100579.0
2019-06-28 11:30:38.614603945,100326.0
2019-06-28 11:30:41.841315436,100356.0
2019-06-28 11:30:44.607650066,100352.0
2019-06-28 11:30:58.465443032,100456.0
2019-06-28 11:31:07.164951965,100441.0
2019-06-28 11:31:15.707789851,100533.0
2019-06-28 11:31:19.933943062,100520.0
2019-06-28 11:31:23.469680413,100533.0
2019-06-28 11:31:25.911813242,100546.0
2019-06-28 11:31:34.326705231,100514.0
2019-06-28 11:31:36.021215824,100528.0
2019-06-28 11:31:41.377315438,100564.0
2019-06-28 11:31:50.915732070,100650.0
2019-06-28 11:31:59.482079394,100750.0
2019-06-28 11:32:04.532227957,100836.0
2019-06-28 11:32:05.344926916,100847.0
2019-06-28 11:32:12.086998222,100800.0
2019-06-28 11:32:43.387741934,101285.0
2019-06-28 11:33:05.689879616,101345.0
2019-06-28 11:33:08.964340760,101344.0
2019-06-28 11:33:29.777744582,101306.0
2019-06-28 11:33:41.109326115,101228.0
2019-06-28 11:34:15.958263695,101142.0
2019-06-28 11:34:34.871825596,100962.0
