,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:07:50.000000000,101410,261,101394,266,101475,256,101106,356,101512,256,101021,256,101538,100,100997,200,101601,100,100995,100,101645,100,100879,100,101926,100,100580,5,101967,100,100164,100,102029,100,99921,100,102254,100,99882,100
2019-06-28 10:07:51.077748502,101410,161,101394,266,101475,256,101106,356,101512,256,101021,256,101538,100,100997,200,101601,100,100995,100,101645,100,100879,100,101926,100,100580,5,101967,100,100164,100,102029,100,99921,100,102254,100,99882,100
2019-06-28 10:08:00.000000000,101475,337,101394,342,101512,337,101106,437,101538,100,101021,100,101601,100,100997,200,101645,100,100995,100,101926,100,100879,100,101967,100,100580,5,102029,100,100164,100,102254,100,99921,100,102463,100,99882,100
2019-06-28 10:08:06.879195774,101475,337,101394,342,101512,337,101106,437,101538,100,101021,100,101601,100,100997,200,101645,100,100995,100,101926,100,100879,100,101967,100,100580,5,102029,100,100164,100,102254,100,99921,100,102463,100,99882,100
2019-06-28 10:08:10.000000000,101475,261,101394,266,101512,256,101106,356,101538,256,101021,256,101601,100,100997,200,101645,100,100995,100,101926,100,100879,100,101967,100,100580,5,102029,100,100164,100,102254,100,99921,100,102463,100,99882,100
2019-06-28 10:08:20.000000000,101475,218,101394,223,101512,218,101106,318,101538,218,101021,218,101601,218,100997,318,101645,100,100995,100,101926,100,100879,100,101967,100,100580,5,102029,100,100164,100,102254,100,99921,100,102463,100,99882,100
2019-06-28 10:08:30.000000000,101475,574,101394,579,101512,100,101106,200,101538,100,101021,100,101601,100,100997,200,101645,100,100995,100,101926,100,100879,100,101967,100,100580,5,102029,100,100164,100,102254,100,99921,100,102463,100,99882,100
2019-06-28 10:08:34.423609580,101475,574,101395,100,101512,100,101394,579,101538,100,101106,200,101601,100,100997,200,101645,100,100995,100,101926,100,100879,100,101967,100,100580,5,102029,100,100164,100,102254,100,99921,100,102463,100,99882,100
2019-06-28 10:08:40.000000000,101475,218,101395,218,101512,218,101394,223,101538,218,101106,318,101601,218,100997,318,101645,100,100995,100,101926,100,100879,100,101967,100,100580,5,102029,100,100164,100,102254,100,99921,100,102463,100,99882,100
2019-06-28 10:08:50.000000000,101475,337,101395,337,101512,337,101394,342,101538,100,101106,200,101601,100,100997,200,101645,100,100995,100,101926,100,100879,100,101967,100,100580,5,102029,100,100164,100,102254,100,99921,100,102463,100,99882,100
2019-06-28 10:08:58.554705823,101475,237,101395,337,101512,337,101394,342,101538,100,101106,200,101601,100,100997,200,101645,100,100995,100,101926,100,100879,100,101967,100,100580,5,102029,100,100164,100,102254,100,99921,100,102463,100,99882,100
2019-06-28 10:09:00.000000000,101512,218,101395,218,101538,218,101394,223,101601,218,101106,318,101645,218,100997,318,101926,100,100995,100,101967,100,100879,100,102029,100,100580,5,102254,100,100164,100,102463,100,99921,100,103650,100,99882,100
2019-06-28 10:09:02.860947757,101512,118,101395,218,101538,218,101394,223,101601,218,101106,318,101645,218,100997,318,101926,100,100995,100,101967,100,100879,100,102029,100,100580,5,102254,100,100164,100,102463,100,99921,100,103650,100,99882,100
2019-06-28 10:09:10.000000000,101538,195,101395,195,101601,195,101394,200,101645,195,101106,295,101926,195,100997,295,101967,195,100995,195,102029,100,100879,100,102254,100,100580,5,102463,100,100164,100,103650,100,99921,100,,,99882,100
2019-06-28 10:09:15.061552059,101538,95,101395,195,101601,195,101394,200,101645,195,101106,295,101926,195,100997,295,101967,195,100995,195,102029,100,100879,100,102254,100,100580,5,102463,100,100164,100,103650,100,99921,100,,,99882,100
2019-06-28 10:09:17.114063777,101601,195,101538,5,101645,195,101395,195,101926,195,101394,200,101967,195,101106,295,102029,100,100997,295,102254,100,100995,195,102463,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:09:20.000000000,101601,261,101538,166,101645,256,101395,256,101926,256,101394,261,101967,100,101106,200,102029,100,100997,200,102254,100,100995,100,102463,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:09:29.894640452,101601,261,101538,166,101645,256,101395,256,101926,156,101394,261,101967,100,101106,200,102029,100,100997,200,102254,100,100995,100,102463,100,100580,5,103097,100,100164,100,103650,100,99921,100,,,99882,100
2019-06-28 10:09:30.000000000,101601,337,101538,242,101645,337,101395,337,101967,100,101394,105,102029,100,101106,200,102254,100,100997,200,102463,100,100995,100,103097,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:09:30.525085315,101601,337,101538,242,101645,337,101395,337,102029,100,101394,105,102254,100,101106,200,102463,100,100997,200,103082,100,100995,100,103097,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:09:40.000000000,101601,218,101538,123,101645,218,101395,218,102029,218,101394,223,102254,218,101106,318,102463,100,100997,200,103082,100,100995,100,103097,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:09:48.616472324,101601,118,101538,123,101645,218,101395,218,102029,218,101394,223,102254,218,101106,318,102463,100,100997,200,103082,100,100995,100,103097,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:09:50.000000000,101645,261,101538,166,102029,256,101395,256,102254,256,101394,261,102463,100,101106,200,103082,100,100997,200,103097,100,100995,100,103650,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:10:00.000000000,101645,337,101538,242,102029,337,101395,337,102254,100,101394,105,102463,100,101106,200,103082,100,100997,200,103097,100,100995,100,103650,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:10:00.834817523,101645,337,101538,242,102029,337,101395,337,102254,100,101394,105,102463,100,101106,200,102904,100,100997,200,103082,100,100995,100,103097,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:10:10.000000000,101645,195,101538,100,102029,195,101395,195,102254,195,101394,200,102463,195,101106,295,102904,195,100997,295,103082,100,100995,100,103097,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:10:20.000000000,101645,261,101538,166,102029,256,101395,256,102254,256,101394,261,102463,100,101106,200,102904,100,100997,200,103082,100,100995,100,103097,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:10:30.000000000,101645,574,101538,479,102029,100,101395,100,102254,100,101394,105,102463,100,101106,200,102904,100,100997,200,103082,100,100995,100,103097,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:10:32.771876196,101645,574,101538,479,102029,100,101395,100,102254,100,101394,105,102463,100,101106,200,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103097,100,100164,100,103650,100,99921,100,,,99882,100
2019-06-28 10:10:40.000000000,101645,261,101538,166,102029,256,101395,256,102254,256,101394,261,102463,100,101106,200,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103097,100,100164,100,103650,100,99921,100,,,99882,100
2019-06-28 10:10:50.000000000,101645,261,101538,166,102029,256,101395,256,102254,256,101394,261,102463,100,101106,200,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103097,100,100164,100,103650,100,99921,100,,,99882,100
2019-06-28 10:10:50.908538079,101645,161,101538,166,102029,256,101395,256,102254,256,101394,261,102463,100,101106,200,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:11:00.000000000,102029,195,101538,100,102254,195,101395,195,102463,195,101394,200,102904,195,101106,295,103082,195,100997,295,103084,100,100995,100,103650,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:11:10.000000000,102029,195,101538,100,102254,195,101395,195,102463,195,101394,200,102904,195,101106,295,103082,195,100997,295,103084,100,100995,100,103650,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:11:13.568156852,102029,95,101538,100,102254,195,101395,195,102463,195,101394,200,102904,195,101106,295,103082,195,100997,295,103084,100,100995,100,103650,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:11:20.000000000,102254,261,101538,166,102463,256,101395,256,102904,256,101394,261,103082,100,101106,200,103084,100,100997,200,103650,100,100995,100,,,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:11:30.000000000,102254,337,101538,242,102463,337,101395,337,102904,100,101394,105,103082,100,101106,200,103084,100,100997,200,103650,100,100995,100,,,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:11:40.000000000,102254,574,101538,479,102463,100,101395,100,102904,100,101394,105,103082,100,101106,200,103084,100,100997,200,103650,100,100995,100,,,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:11:50.000000000,102254,195,101538,100,102463,195,101395,195,102904,195,101394,200,103082,195,101106,295,103084,195,100997,295,103650,100,100995,100,,,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:11:53.743251592,102254,195,101538,100,102463,195,101395,195,102743,100,101394,200,102904,195,101106,295,103082,195,100997,295,103084,195,100995,100,103650,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:12:00.000000000,102254,261,101538,166,102463,256,101395,256,102743,256,101394,261,102904,100,101106,200,103082,100,100997,200,103084,100,100995,100,103650,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:12:10.000000000,102254,218,101538,123,102463,218,101395,218,102743,218,101394,223,102904,218,101106,318,103082,100,100997,200,103084,100,100995,100,103650,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:12:15.667953913,102254,218,101538,123,102463,218,101395,218,102518,100,101394,223,102743,218,101106,318,102904,218,100997,200,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:12:16.074264038,102254,218,102112,100,102463,218,101538,123,102518,100,101395,218,102743,218,101394,223,102904,218,101106,318,103082,100,100997,200,103084,100,100995,100,103650,100,100580,5,,,100164,100,,,99921,100
2019-06-28 10:12:19.376503778,102254,118,102112,100,102463,218,101538,118,102518,100,101395,218,102743,218,101394,223,102904,218,101106,318,103082,100,100997,200,103084,100,100995,100,103650,100,100580,5,,,100164,100,,,99921,100
2019-06-28 10:12:19.764161294,102254,118,102112,100,102351,100,101538,118,102463,218,101395,218,102518,100,101394,223,102743,218,101106,318,102904,218,100997,200,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100
2019-06-28 10:12:20.000000000,102351,195,102112,195,102463,195,101395,195,102518,195,101394,200,102743,195,101106,295,102904,195,100997,295,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:12:30.000000000,102351,218,102112,218,102463,218,101395,218,102518,218,101394,223,102743,218,101106,318,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:12:33.460386193,102351,218,102112,218,102435,100,101395,218,102463,218,101394,223,102518,218,101106,318,102743,218,100997,200,102904,100,100995,100,103082,100,100580,5,103084,100,100164,100,103650,100,99921,100,,,99882,100
2019-06-28 10:12:37.748717348,102351,218,102113,100,102435,100,102112,218,102463,218,101395,218,102518,218,101394,223,102743,218,101106,318,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100
2019-06-28 10:12:40.000000000,102351,261,102113,261,102435,256,102112,256,102463,256,101395,256,102518,100,101394,105,102743,100,101106,200,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100
2019-06-28 10:12:50.000000000,102351,337,102113,337,102435,337,102112,337,102463,100,101395,100,102518,100,101394,105,102743,100,101106,200,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100
2019-06-28 10:13:00.000000000,102351,261,102113,261,102435,256,102112,256,102463,256,101395,256,102518,100,101394,105,102743,100,101106,200,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100
2019-06-28 10:13:10.000000000,102351,261,102113,261,102435,256,102112,256,102463,256,101395,256,102518,100,101394,105,102743,100,101106,200,102904,100,100997,200,103082,100,100995,100,103084,100,100580,5,103650,100,100164,100,,,99921,100
2019-06-28 10:13:12.151690182,102351,261,102113,261,102435,256,102112,256,102463,256,101395,256,102518,100,101394,105,102521,100,101106,200,102743,100,100997,200,102904,100,100995,100,103082,100,100580,5,103084,100,100164,100,103650,100,99921,100
2019-06-28 10:13:20.000000000,102351,261,102113,261,102435,256,102112,256,102463,256,101395,256,102518,100,101394,105,102521,100,101106,200,102743,100,100997,200,102904,100,100995,100,103082,100,100580,5,103084,100,100164,100,103650,100,99921,100
2019-06-28 10:13:27.146427541,102351,161,102113,261,102435,256,102112,256,102463,256,101395,256,102518,100,101394,105,102521,100,101106,200,102743,100,100997,200,102904,100,100995,100,103082,100,100580,5,103084,100,100164,100,,,99921,100
2019-06-28 10:13:29.791265597,102351,161,102113,261,102435,256,102112,256,102463,256,101395,256,102518,100,101394,105,102521,100,101106,200,102743,100,100997,100,102904,100,100995,100,103082,100,100580,5,103084,100,100164,100,,,99921,100
2019-06-28 10:13:30.000000000,102435,218,102113,218,102463,218,102112,218,102518,218,101395,218,102521,218,101394,223,102743,100,101106,200,102904,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100
2019-06-28 10:13:34.112270092,102435,218,102113,218,102463,218,102112,218,102518,218,101395,218,102521,118,101394,223,102732,100,101106,200,102743,100,100997,100,102904,100,100995,100,103082,100,100580,5,103084,100,100164,100,,,99921,100
2019-06-28 10:13:40.000000000,102435,574,102113,574,102463,100,102112,100,102518,100,101395,100,102732,100,101394,105,102743,100,101106,200,102904,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100
2019-06-28 10:13:43.788799726,102435,574,102299,100,102463,100,102113,574,102518,100,102112,100,102732,100,101395,100,102743,100,101394,105,102904,100,101106,200,103082,100,100997,100,103084,100,100995,100,,,100580,5,,,100164,100
2019-06-28 10:13:44.115519204,102435,574,102299,100,102463,100,102113,574,102518,100,102112,100,102549,100,101395,100,102732,100,101394,105,102743,100,101106,200,102904,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100
2019-06-28 10:13:50.000000000,102435,261,102299,261,102463,256,102113,256,102518,256,102112,256,102549,100,101395,100,102732,100,101394,105,102743,100,101106,200,102904,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100
2019-06-28 10:13:56.170704713,102435,261,102299,261,102463,256,102254,100,102518,256,102113,256,102549,100,102112,256,102732,100,101395,100,102743,100,101394,105,102904,100,101106,200,103082,100,100997,100,103084,100,100995,100,,,100580,5
2019-06-28 10:13:59.400993114,102327,100,102299,261,102435,261,102254,100,102463,256,102113,256,102518,256,102112,256,102549,100,101395,100,102732,100,101394,105,102743,100,101106,200,102904,100,100997,100,103082,100,100995,100,103084,100,100580,5
2019-06-28 10:14:00.000000000,102327,195,102299,195,102435,195,102254,195,102463,195,102113,195,102518,195,102112,195,102549,195,101395,195,102732,100,101394,105,102743,100,101106,200,102904,100,100997,100,103082,100,100995,100,103084,100,100580,5
2019-06-28 10:14:03.725588554,102327,195,102299,195,102396,100,102254,195,102435,195,102113,195,102463,195,102112,95,102518,195,101395,195,102549,195,101394,105,102732,100,101106,200,102743,100,100997,100,102904,100,100995,100,103082,100,100580,5
2019-06-28 10:14:04.100505061,102327,195,102299,195,102391,100,102254,195,102396,100,102113,195,102435,195,102112,95,102463,195,101395,195,102518,195,101394,105,102549,195,101106,200,102732,100,100997,100,102743,100,100995,100,102904,100,100580,5
2019-06-28 10:14:05.609060623,102327,95,102299,95,102391,100,102254,195,102396,100,102113,195,102435,195,102112,95,102463,195,101395,195,102518,195,101394,105,102549,195,101106,200,102732,100,100997,100,102743,100,100995,100,102904,100,100580,5
2019-06-28 10:14:10.000000000,102391,337,102254,337,102396,337,102113,337,102435,100,101395,100,102463,100,101394,105,102518,100,101106,200,102549,100,100997,100,102732,100,100995,100,102743,100,100580,5,102904,100,100164,100,103082,100,99921,100
2019-06-28 10:14:16.097594535,102391,337,102254,337,102396,337,102137,100,102435,100,102113,337,102463,100,101395,100,102518,100,101394,105,102549,100,101106,200,102732,100,100997,100,102743,100,100995,100,102904,100,100580,5,103082,100,100164,100
2019-06-28 10:14:20.000000000,102391,218,102254,218,102396,218,102137,218,102435,218,102113,218,102463,218,101395,218,102518,100,101394,105,102549,100,101106,200,102732,100,100997,100,102743,100,100995,100,102904,100,100580,5,103082,100,100164,100
2019-06-28 10:14:22.097281607,102391,218,102254,118,102396,218,102137,218,102435,218,102113,218,102463,218,101395,218,102518,100,101394,105,102549,100,101106,200,102732,100,100997,100,102743,100,100995,100,102904,100,100580,5,103082,100,100164,100
2019-06-28 10:14:30.000000000,102391,195,102137,195,102396,195,102113,195,102435,195,101395,195,102463,195,101394,200,102518,195,101106,295,102549,100,100997,100,102732,100,100995,100,102743,100,100580,5,102904,100,100164,100,103082,100,99921,100
2019-06-28 10:14:36.397261784,102391,195,102246,100,102396,195,102137,195,102435,195,102113,195,102463,195,101395,195,102518,195,101394,200,102549,100,101106,295,102732,100,100997,100,102743,100,100995,100,102904,100,100580,5,103082,100,100164,100
2019-06-28 10:14:40.000000000,102391,574,102246,574,102396,100,102137,100,102435,100,102113,100,102463,100,101395,100,102518,100,101394,105,102549,100,101106,200,102732,100,100997,100,102743,100,100995,100,102904,100,100580,5,103082,100,100164,100
2019-06-28 10:14:41.101200418,102259,100,102246,574,102391,574,102137,100,102396,100,102113,100,102435,100,101395,100,102463,100,101394,105,102518,100,101106,200,102549,100,100997,100,102732,100,100995,100,102743,100,100580,5,102904,100,100164,100
2019-06-28 10:14:50.000000000,102259,337,102246,337,102391,337,102137,337,102396,100,102113,100,102435,100,101395,100,102463,100,101394,105,102518,100,101106,200,102549,100,100997,100,102732,100,100995,100,102743,100,100580,5,102904,100,100164,100
2019-06-28 10:14:53.562570651,102259,337,102246,337,102391,337,102137,337,102435,100,102113,100,102463,100,102089,100,102518,100,101395,100,102549,100,101394,105,102732,100,101106,200,102743,100,100997,100,102904,100,100995,100,103082,100,100580,5
2019-06-28 10:14:56.315632497,102259,237,102246,337,102391,337,102146,100,102435,100,102137,337,102463,100,102113,100,102518,100,102089,100,102549,100,101395,100,102732,100,101394,105,102743,100,101106,200,102904,100,100997,100,103082,100,100995,100
2019-06-28 10:15:00.000000000,102391,218,102246,218,102435,218,102146,218,102463,218,102137,218,102518,218,102113,218,102549,100,102089,100,102732,100,101395,100,102743,100,101394,105,102904,100,101106,200,103082,100,100997,100,103084,100,100995,100
2019-06-28 10:15:00.775567534,102391,218,102246,218,102435,118,102146,218,102463,218,102137,218,102518,218,102113,218,102549,100,102089,100,102732,100,102014,100,102743,100,101395,100,102904,100,101394,105,103082,100,101106,200,103084,100,100997,100
2019-06-28 10:15:10.000000000,102391,218,102246,218,102463,218,102146,218,102518,218,102137,218,102549,218,102113,218,102732,100,102089,100,102743,100,102014,100,102904,100,101395,100,103082,100,101394,105,103084,100,101106,200,,,100997,100
2019-06-28 10:15:13.746734762,102391,218,102246,118,102463,218,102146,218,102518,218,102137,218,102549,218,102113,218,102732,100,102089,100,102743,100,102014,100,102904,100,101395,100,103082,100,101394,105,103084,100,101106,200,,,100997,100
2019-06-28 10:15:20.000000000,102391,261,102146,261,102463,256,102137,256,102518,256,102113,256,102549,100,102089,100,102732,100,102014,100,102743,100,101395,100,102904,100,101394,105,103082,100,101106,200,103084,100,100997,100,,,100995,100
2019-06-28 10:15:24.918849241,102391,261,102146,261,102463,256,102137,256,102518,256,102113,256,102549,100,102089,100,102732,100,102014,100,102743,100,101857,100,102904,100,101395,100,103082,100,101394,105,103084,100,101106,200,,,100997,100
2019-06-28 10:15:26.953174952,102391,261,102146,161,102463,256,102137,256,102518,256,102113,256,102549,100,102089,100,102732,100,102014,100,102743,100,101857,100,103082,100,101395,100,103084,100,101394,105,,,101106,200,,,100997,100
2019-06-28 10:15:30.000000000,102391,195,102137,195,102463,195,102113,195,102518,195,102089,195,102549,195,102014,195,102732,195,101857,195,102743,100,101395,100,103082,100,101394,105,103084,100,101106,200,,,100997,100,,,100995,100
2019-06-28 10:15:40.000000000,102391,574,102137,574,102463,100,102113,100,102518,100,102089,100,102549,100,102014,100,102732,100,101857,100,102743,100,101395,100,103082,100,101394,105,103084,100,101106,200,,,100997,100,,,100995,100
2019-06-28 10:15:48.984694273,102391,574,102137,474,102518,100,102113,100,102549,100,102089,100,102732,100,102014,100,102743,100,101857,100,103082,100,101395,100,103084,100,101394,105,,,101106,200,,,100997,100,,,100995,100
2019-06-28 10:15:50.000000000,102391,261,102113,261,102518,256,102089,256,102549,256,102014,256,102732,100,101857,100,102743,100,101395,100,103082,100,101394,105,103084,100,101106,200,,,100997,100,,,100995,100,,,100580,5
2019-06-28 10:16:00.000000000,102391,261,102113,261,102518,256,102089,256,102549,256,102014,256,102732,100,101857,100,102743,100,101395,100,103082,100,101394,105,103084,100,101106,200,,,100997,100,,,100995,100,,,100580,5
2019-06-28 10:16:10.000000000,102391,574,102113,574,102518,100,102089,100,102549,100,102014,100,102732,100,101857,100,102743,100,101395,100,103082,100,101394,105,103084,100,101106,200,,,100997,100,,,100995,100,,,100580,5
2019-06-28 10:16:19.761551268,102391,574,102113,474,102518,100,102089,100,102549,100,102014,100,102732,100,101857,100,102743,100,101395,100,103082,100,101394,105,103084,100,101106,200,,,100997,100,,,100995,100,,,100580,5
2019-06-28 10:16:19.835672971,102137,100,102113,474,102391,574,102089,100,102518,100,102014,100,102549,100,101857,100,102732,100,101395,100,102743,100,101394,105,103082,100,101106,200,103084,100,100997,100,,,100995,100,,,100580,5
2019-06-28 10:16:20.000000000,102137,261,102089,261,102391,256,102014,256,102518,256,101857,256,102549,100,101395,100,102732,100,101394,105,102743,100,101106,200,103082,100,100997,100,103084,100,100995,100,,,100580,5,,,100164,100
2019-06-28 10:16:27.387778527,102137,261,102089,161,102391,256,102014,256,102518,156,101857,256,102549,100,101395,100,102732,100,101394,105,102743,100,101106,200,103082,100,100997,100,103084,100,100995,100,,,100580,5,,,100164,100
2019-06-28 10:16:30.000000000,102137,218,102014,218,102391,218,101857,218,102549,218,101395,218,102732,218,101394,223,102743,100,101106,200,103082,100,100997,100,103084,100,100995,100,,,100580,5,,,100164,100,,,99921,100
2019-06-28 10:16:38.336981596,102137,218,102014,218,102391,218,101857,218,102549,218,101395,118,102732,218,101394,223,102743,100,101106,200,103082,100,100997,100,103084,100,100995,100,,,100580,5,,,100164,100,,,99921,100
2019-06-28 10:16:40.000000000,102137,337,102014,337,102391,337,101857,337,102549,100,101394,105,102732,100,101106,200,102743,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:16:50.000000000,102137,218,102014,218,102391,218,101857,218,102549,218,101394,223,102732,218,101106,318,102743,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:17:00.000000000,102137,337,102014,337,102391,337,101857,337,102549,100,101394,105,102732,100,101106,200,102743,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:17:02.540363034,102137,337,102014,237,102391,337,101857,337,102549,100,101598,100,102732,100,101394,105,102743,100,101106,200,103082,100,100997,100,103084,100,100995,100,,,100580,5,,,100164,100,,,99921,100
2019-06-28 10:17:10.000000000,102137,574,101857,574,102391,100,101598,100,102549,100,101394,105,102732,100,101106,200,102743,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:17:20.000000000,102137,261,101857,261,102391,256,101598,256,102549,256,101394,261,102732,100,101106,200,102743,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:17:30.000000000,102137,574,101857,574,102391,100,101598,100,102549,100,101394,105,102732,100,101106,200,102743,100,100997,100,103082,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:17:31.150613045,102023,100,101857,574,102137,574,101598,100,102391,100,101394,105,102549,100,101106,200,102732,100,100997,100,102743,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:17:40.000000000,102023,574,101857,574,102137,100,101598,100,102391,100,101394,105,102549,100,101106,200,102732,100,100997,100,102743,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:17:50.000000000,102023,218,101857,218,102137,218,101598,218,102391,218,101394,223,102549,218,101106,318,102732,100,100997,100,102743,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:18:00.000000000,102023,261,101857,261,102137,256,101598,256,102391,256,101394,261,102549,100,101106,200,102732,100,100997,100,102743,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:18:10.000000000,102023,261,101857,261,102137,256,101598,256,102391,256,101394,261,102549,100,101106,200,102732,100,100997,100,102743,100,100995,100,103084,100,100580,5,,,100164,100,,,99921,100,,,99882,100
2019-06-28 10:18:17.085840198,102023,261,101857,261,102113,100,101598,256,102137,256,101394,261,102391,256,101106,200,102549,100,100997,100,102732,100,100995,100,102743,100,100580,5,103084,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:18:20.000000000,102023,574,101857,574,102113,100,101598,100,102137,100,101394,105,102391,100,101106,200,102549,100,100997,100,102732,100,100995,100,102743,100,100580,5,103084,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:18:30.000000000,102023,261,101857,261,102113,256,101598,256,102137,256,101394,261,102391,100,101106,200,102549,100,100997,100,102732,100,100995,100,102743,100,100580,5,103084,100,100164,100,,,99921,100,,,99882,100
2019-06-28 10:18:33.289146010,102023,261,101857,261,102113,256,101598,256,102137,256,101394,261,102391,100,101106,200,102549,100,100997,100,102732,100,100995,100,102743,100,100802,100,103084,100,100580,5,,,100164,100,,,99921,100
2019-06-28 10:18:33.482288187,102023,261,101857,261,102113,256,101598,256,102137,256,101394,261,102391,100,101106,200,102549,100,100997,100,102732,100,100995,100,102743,100,100802,100,103084,100,100763,100,,,100580,5,,,100164,100
2019-06-28 10:18:38.183041179,102023,261,101857,261,102113,256,101598,256,102137,256,101394,261,102391,100,101106,200,102549,100,101054,100,102732,100,100997,100,102743,100,100995,100,,,100802,100,,,100763,100,,,100580,5
2019-06-28 10:18:40.000000000,102023,261,101857,261,102113,256,101598,256,102137,256,101394,261,102391,100,101106,200,102549,100,101054,100,102732,100,100997,100,102743,100,100995,100,,,100802,100,,,100763,100,,,100580,5
2019-06-28 10:18:50.000000000,102023,195,101857,195,102113,195,101598,195,102137,195,101394,200,102391,195,101106,295,102549,195,101054,195,102732,100,100997,100,102743,100,100995,100,,,100802,100,,,100763,100,,,100580,5
2019-06-28 10:18:50.332785364,102023,195,101857,95,102113,195,101598,195,102137,195,101394,200,102391,195,101106,295,102549,195,101054,195,102732,100,100997,100,102743,100,100995,100,,,100802,100,,,100580,5,,,100164,100
2019-06-28 10:18:50.378232263,101857,5,101598,195,102023,195,101394,200,102113,195,101106,295,102137,195,101054,195,102391,195,100997,100,102549,195,100995,100,102732,100,100802,100,102743,100,100580,5,,,100164,100,,,99921,100
