,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:33.427646337,99660,181,99480,83,99740,181,99427,181,99765,181,99381,181,99785,181,99357,181,99834,100,99327,100,99912,100,99255,100,100062,100,99239,100,100112,100,99176,100,100274,100,99143,100,100843,2,99107,100
2019-06-28 11:03:40.000000000,99660,210,99480,112,99740,207,99427,207,99765,207,99381,207,99785,100,99357,100,99834,100,99327,100,99912,100,99255,100,100062,100,99239,100,100112,100,99176,100,100274,100,99143,100,100843,2,99107,100
2019-06-28 11:03:50.000000000,99660,424,99480,326,99740,100,99427,100,99765,100,99381,100,99785,100,99357,100,99834,100,99327,100,99912,100,99255,100,100062,100,99239,100,100112,100,99176,100,100274,100,99143,100,100843,2,99107,100
2019-06-28 11:04:00.000000000,99660,165,99427,110,99740,165,99381,165,99765,165,99357,165,99785,165,99327,165,99834,165,99255,100,99912,100,99239,100,100062,100,99176,100,100112,100,99143,100,100274,100,99107,100,100843,2,99104,100
2019-06-28 11:04:08.404133799,99660,165,99427,10,99740,165,99381,165,99765,165,99357,165,99785,165,99327,165,99834,165,99255,100,99912,100,99239,100,100062,100,99176,100,100112,100,99143,100,100274,100,99107,100,100843,2,99104,100
2019-06-28 11:04:10.000000000,99660,210,99427,112,99740,207,99381,207,99765,207,99357,207,99785,100,99327,100,99834,100,99255,100,99912,100,99239,100,100062,100,99176,100,100112,100,99143,100,100274,100,99107,100,100843,2,99104,100
2019-06-28 11:04:20.000000000,99660,262,99427,164,99740,262,99381,262,99765,100,99357,100,99785,100,99327,100,99834,100,99255,100,99912,100,99239,100,100062,100,99176,100,100112,100,99143,100,100274,100,99107,100,100843,2,99104,100
2019-06-28 11:04:30.000000000,99660,424,99427,326,99740,100,99381,100,99765,100,99357,100,99785,100,99327,100,99834,100,99255,100,99912,100,99239,100,100062,100,99176,100,100112,100,99143,100,100274,100,99107,100,100843,2,99104,100
2019-06-28 11:04:36.313648878,99660,424,99427,326,99740,100,99381,100,99765,100,99357,100,99785,100,99327,100,99912,100,99296,100,100062,100,99255,100,100112,100,99239,100,100274,100,99176,100,100843,2,99143,100,100854,2,99107,100
2019-06-28 11:04:40.000000000,99660,181,99427,83,99740,181,99381,181,99765,181,99357,181,99785,181,99327,181,99912,100,99296,100,100062,100,99255,100,100112,100,99239,100,100274,100,99176,100,100843,2,99143,100,100854,2,99107,100
2019-06-28 11:04:50.000000000,99660,210,99427,112,99740,207,99381,207,99765,207,99357,207,99785,100,99327,100,99912,100,99296,100,100062,100,99255,100,100112,100,99239,100,100274,100,99176,100,100843,2,99143,100,100854,2,99107,100
2019-06-28 11:04:51.812523514,99660,210,99427,112,99740,207,99381,207,99765,207,99357,207,99785,100,99329,100,99912,100,99327,100,100062,100,99296,100,100112,100,99255,100,100843,2,99239,100,100854,2,99176,100,,,99143,100
2019-06-28 11:04:55.433583998,99481,100,99427,112,99660,210,99381,207,99740,207,99357,207,99765,207,99329,100,99785,100,99327,100,99912,100,99296,100,100062,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100
2019-06-28 11:05:00.000000000,99481,165,99381,110,99660,165,99357,165,99740,165,99329,165,99765,165,99327,165,99785,165,99296,100,99912,100,99255,100,100062,100,99239,100,100112,100,99143,100,100843,2,99107,100,100854,2,99104,100
2019-06-28 11:05:10.000000000,99481,181,99381,126,99660,181,99357,181,99740,181,99329,181,99765,181,99327,181,99785,100,99296,100,99912,100,99255,100,100062,100,99239,100,100112,100,99143,100,100843,2,99107,100,100854,2,99104,100
2019-06-28 11:05:14.475035814,99481,181,99381,26,99660,181,99357,181,99740,181,99329,181,99765,181,99327,181,99785,100,99296,100,99912,100,99255,100,100062,100,99239,100,100112,100,99143,100,100843,2,99107,100,100854,2,99104,100
2019-06-28 11:05:20.000000000,99481,165,99357,165,99660,165,99329,165,99740,165,99327,165,99765,165,99296,165,99785,165,99255,165,99912,100,99239,100,100062,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:05:30.000000000,99481,262,99357,262,99660,262,99329,262,99740,100,99327,100,99765,100,99296,100,99785,100,99255,100,99912,100,99239,100,100062,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:05:40.000000000,99481,181,99357,181,99660,181,99329,181,99740,181,99327,181,99765,181,99296,181,99785,100,99255,100,99912,100,99239,100,100062,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:05:40.919545344,99381,100,99357,181,99481,181,99329,181,99660,181,99327,181,99740,181,99296,181,99765,181,99255,100,99785,100,99239,100,99912,100,99143,100,100062,100,99107,100,100112,100,99104,100,100843,2,98744,100
2019-06-28 11:05:44.266970455,99481,181,99357,181,99660,181,99329,181,99740,181,99327,181,99765,181,99296,181,99785,100,99255,100,99912,100,99239,100,100062,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:05:50.000000000,99481,181,99357,181,99660,181,99329,181,99740,181,99327,181,99765,181,99296,181,99785,100,99255,100,99912,100,99239,100,100062,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:05:50.893534278,99481,181,99357,181,99660,181,99329,181,99740,181,99327,181,99765,181,99296,181,99785,100,99264,100,99912,100,99255,100,100062,100,99239,100,100112,100,99143,100,100843,2,99107,100,100854,2,99104,100
2019-06-28 11:06:00.000000000,99481,424,99357,302,99660,100,99329,100,99740,100,99327,100,99765,100,99296,100,99785,100,99264,100,99912,100,99255,100,100062,100,99239,100,100112,100,99143,100,100843,2,99107,100,100854,2,99104,100
2019-06-28 11:06:10.000000000,99481,262,99357,164,99660,262,99329,262,99740,100,99327,100,99765,100,99296,100,99785,100,99264,100,99912,100,99255,100,100062,100,99239,100,100112,100,99143,100,100843,2,99107,100,100854,2,99104,100
2019-06-28 11:06:13.017792766,99481,162,99357,164,99660,262,99329,262,99740,100,99327,100,99765,100,99296,100,99785,100,99264,100,99912,100,99255,100,100062,100,99239,100,100112,100,99143,100,100843,2,99107,100,100854,2,99104,100
2019-06-28 11:06:16.388412999,99481,162,99357,164,99660,262,99329,262,99740,100,99327,100,99765,100,99296,100,99785,100,99289,100,99912,100,99264,100,100062,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100
2019-06-28 11:06:20.000000000,99660,181,99357,83,99740,181,99329,181,99765,181,99327,181,99785,181,99296,181,99912,100,99289,100,100062,100,99264,100,100112,100,99255,100,100843,2,99239,100,100854,2,99143,100,,,99107,100
2019-06-28 11:06:25.177295142,99660,81,99357,83,99740,181,99329,181,99765,181,99327,181,99785,181,99296,181,99912,100,99289,100,100062,100,99264,100,100112,100,99255,100,100843,2,99239,100,100854,2,99143,100,,,99107,100
2019-06-28 11:06:25.305003895,99605,100,99357,83,99660,81,99329,181,99740,181,99327,181,99765,81,99296,181,99785,181,99289,100,99912,100,99264,100,100062,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100
2019-06-28 11:06:27.767441148,99605,100,99548,100,99660,81,99357,83,99740,181,99329,181,99765,81,99327,181,99785,181,99296,181,99912,100,99289,100,100112,100,99264,100,100843,2,99255,100,100854,2,99239,100,,,99143,100
2019-06-28 11:06:30.000000000,99605,262,99548,262,99740,262,99357,164,99785,100,99329,100,99912,100,99327,100,100112,100,99296,100,100843,2,99289,100,100854,2,99264,100,,,99255,100,,,99239,100,,,99143,100
2019-06-28 11:06:34.151514982,99605,262,99548,262,99707,100,99357,164,99740,262,99329,100,99785,100,99327,100,99912,100,99296,100,100112,100,99289,100,100843,2,99264,100,100854,2,99255,100,,,99239,100,,,99143,100
2019-06-28 11:06:40.000000000,99605,424,99548,424,99707,100,99357,2,99740,100,99329,100,99785,100,99327,100,99912,100,99296,100,100112,100,99289,100,100843,2,99264,100,100854,2,99255,100,,,99239,100,,,99143,100
2019-06-28 11:06:41.722255962,99605,324,99548,424,99707,100,99357,2,99740,100,99329,100,99785,100,99327,100,99912,100,99296,100,100112,100,99289,100,100843,2,99264,100,100854,2,99255,100,,,99239,100,,,99143,100
2019-06-28 11:06:50.000000000,99707,262,99548,262,99740,262,99357,164,99785,100,99329,100,99912,100,99327,100,100112,100,99296,100,100843,2,99289,100,100854,2,99264,100,,,99255,100,,,99239,100,,,99143,100
2019-06-28 11:06:57.411892964,99707,262,99548,262,99740,262,99357,164,99785,100,99329,100,99912,100,99327,100,100061,100,99296,100,100112,100,99289,100,100843,2,99264,100,100854,2,99255,100,,,99239,100,,,99143,100
2019-06-28 11:07:00.000000000,99707,210,99548,86,99740,207,99357,109,99785,207,99329,207,99912,100,99327,100,100061,100,99296,100,100112,100,99289,100,100843,2,99264,100,100854,2,99255,100,,,99239,100,,,99143,100
2019-06-28 11:07:10.000000000,99707,210,99357,112,99740,207,99329,207,99785,207,99327,207,99912,100,99296,100,100061,100,99289,100,100112,100,99264,100,100843,2,99255,100,100854,2,99239,100,,,99143,100,,,99107,100
2019-06-28 11:07:20.000000000,99707,424,99357,326,99740,100,99329,100,99785,100,99327,100,99912,100,99296,100,100061,100,99289,100,100112,100,99264,100,100843,2,99255,100,100854,2,99239,100,,,99143,100,,,99107,100
2019-06-28 11:07:30.000000000,99707,181,99357,83,99740,181,99329,181,99785,181,99327,181,99912,181,99296,181,100061,100,99289,100,100112,100,99264,100,100843,2,99255,100,100854,2,99239,100,,,99143,100,,,99107,100
2019-06-28 11:07:40.000000000,99707,181,99357,83,99740,181,99329,181,99785,181,99327,181,99912,181,99296,181,100061,100,99289,100,100112,100,99264,100,100843,2,99255,100,100854,2,99239,100,,,99143,100,,,99107,100
2019-06-28 11:07:50.000000000,99707,210,99357,112,99740,207,99329,207,99785,207,99327,207,99912,100,99296,100,100061,100,99289,100,100112,100,99264,100,100843,2,99255,100,100854,2,99239,100,,,99143,100,,,99107,100
2019-06-28 11:08:00.000000000,99357,7,99329,149,99707,181,99327,181,99740,181,99296,181,99785,181,99289,100,99912,181,99264,100,100061,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100,,,99104,100
2019-06-28 11:08:10.000000000,99357,169,99329,230,99707,262,99327,262,99740,100,99296,100,99785,100,99289,100,99912,100,99264,100,100061,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100,,,99104,100
2019-06-28 11:08:20.000000000,99357,331,99329,392,99707,100,99327,100,99740,100,99296,100,99785,100,99289,100,99912,100,99264,100,100061,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100,,,99104,100
2019-06-28 11:08:30.000000000,99357,88,99329,149,99707,181,99327,181,99740,181,99296,181,99785,181,99289,181,99912,100,99264,100,100061,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100,,,99104,100
2019-06-28 11:08:40.000000000,99357,331,99329,392,99707,100,99327,100,99740,100,99296,100,99785,100,99289,100,99912,100,99264,100,100061,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100,,,99104,100
2019-06-28 11:08:44.367237182,99357,331,99329,326,99707,100,99327,100,99740,100,99296,100,99785,100,99289,100,99912,100,99264,100,100061,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100,,,99104,100
2019-06-28 11:08:49.720831840,99357,331,99329,226,99707,100,99327,100,99740,100,99296,100,99785,100,99289,100,99912,100,99264,100,100061,100,99255,100,100112,100,99239,100,100843,2,99143,100,100854,2,99107,100,,,99104,100
2019-06-28 11:08:50.000000000,99357,331,99327,424,99707,100,99296,100,99740,100,99289,100,99785,100,99264,100,99912,100,99255,100,100061,100,99239,100,100112,100,99143,100,100843,2,99107,100,100854,2,99104,100,,,98744,100
2019-06-28 11:08:52.841415045,99329,100,99327,424,99357,331,99296,100,99707,100,99289,100,99740,100,99264,100,99785,100,99255,100,99912,100,99239,100,100061,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:09:00.000000000,99329,424,99327,302,99357,7,99296,100,99707,100,99289,100,99740,100,99264,100,99785,100,99255,100,99912,100,99239,100,100061,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:09:10.000000000,99329,165,99327,67,99357,72,99296,165,99707,165,99289,165,99740,165,99264,165,99785,165,99255,165,99912,100,99239,100,100061,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:09:20.000000000,99329,181,99327,83,99357,88,99296,181,99707,181,99289,181,99740,181,99264,181,99785,100,99255,100,99912,100,99239,100,100061,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:09:28.586185610,99329,81,99327,83,99357,88,99296,181,99707,181,99289,181,99740,181,99264,181,99785,100,99255,100,99912,100,99239,100,100061,100,99143,100,100112,100,99107,100,100843,2,99104,100,100854,2,98744,100
2019-06-28 11:09:29.683609092,99327,17,99296,181,99329,81,99289,181,99357,88,99264,181,99707,181,99255,100,99740,181,99239,100,99785,100,99143,100,99912,100,99107,100,100061,100,99104,100,100112,100,98744,100,100843,2,98645,100
2019-06-28 11:09:30.000000000,99327,179,99296,262,99357,169,99289,262,99707,100,99264,100,99740,100,99255,100,99785,100,99239,100,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98645,100
2019-06-28 11:09:40.000000000,99327,98,99296,181,99357,88,99289,181,99707,181,99264,181,99740,181,99255,181,99785,100,99239,100,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98645,100
2019-06-28 11:09:47.761836728,99327,98,99296,181,99357,88,99289,181,99707,181,99264,181,99740,181,99255,181,99785,100,99239,100,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98664,100
2019-06-28 11:09:50.000000000,99327,98,99296,181,99357,88,99289,181,99707,181,99264,181,99740,181,99255,181,99785,100,99239,100,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98664,100
2019-06-28 11:09:53.859416841,99327,198,99296,181,99357,88,99289,181,99707,181,99264,181,99740,181,99255,181,99785,100,99239,100,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98664,100
2019-06-28 11:10:00.000000000,99327,198,99296,59,99357,88,99289,181,99707,181,99264,181,99740,181,99255,181,99785,100,99239,100,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98664,100
2019-06-28 11:10:02.465069449,99296,41,99289,181,99327,198,99264,181,99357,88,99255,181,99707,181,99239,100,99740,81,99143,100,99785,100,99107,100,99912,100,99104,100,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100
2019-06-28 11:10:10.000000000,99296,106,99289,165,99327,182,99264,165,99357,72,99255,165,99707,165,99239,165,99785,165,99143,165,99912,100,99107,100,100061,100,99104,100,100112,100,98744,100,100843,2,98664,100,100854,2,98645,100
2019-06-28 11:10:20.000000000,99296,365,99289,424,99327,117,99264,100,99357,7,99255,100,99707,100,99239,100,99785,100,99143,100,99912,100,99107,100,100061,100,99104,100,100112,100,98744,100,100843,2,98664,100,100854,2,98645,100
2019-06-28 11:10:30.000000000,99296,122,99289,181,99327,198,99264,181,99357,88,99255,181,99707,181,99239,181,99785,100,99143,100,99912,100,99107,100,100061,100,99104,100,100112,100,98744,100,100843,2,98664,100,100854,2,98645,100
2019-06-28 11:10:31.348900595,99296,122,99289,181,99327,198,99264,181,99357,88,99255,181,99707,181,99239,181,99785,100,99170,100,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98664,100
2019-06-28 11:10:40.000000000,99296,203,99289,262,99327,279,99264,262,99357,7,99255,100,99707,100,99239,100,99785,100,99170,100,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98664,100
2019-06-28 11:10:50.000000000,99296,203,99289,262,99327,279,99264,262,99357,7,99255,100,99707,100,99239,100,99785,100,99170,100,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98664,100
2019-06-28 11:11:00.000000000,99296,106,99289,43,99327,182,99264,165,99357,72,99255,165,99707,165,99239,165,99785,165,99170,165,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98664,100
2019-06-28 11:11:10.000000000,99296,106,99289,67,99327,182,99264,165,99357,72,99255,165,99707,165,99239,165,99785,165,99170,165,99912,100,99143,100,100061,100,99107,100,100112,100,99104,100,100843,2,98744,100,100854,2,98664,100
2019-06-28 11:11:16.096429139,99289,33,99264,165,99296,106,99255,165,99327,182,99239,165,99357,72,99170,165,99707,165,99143,100,99785,165,99107,100,99912,100,99104,100,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100
2019-06-28 11:11:20.000000000,99289,98,99264,165,99296,106,99255,165,99327,182,99239,165,99357,72,99170,165,99707,165,99143,165,99785,100,99107,100,99912,100,99104,100,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100
2019-06-28 11:11:27.058755834,99289,198,99264,165,99296,106,99255,165,99327,182,99239,165,99357,72,99170,165,99707,165,99143,165,99785,100,99107,100,99912,100,99104,100,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100
2019-06-28 11:11:30.000000000,99289,295,99264,262,99296,203,99255,262,99327,117,99239,100,99357,7,99170,100,99707,100,99143,100,99785,100,99107,100,99912,100,99104,100,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100
2019-06-28 11:11:40.000000000,99289,198,99264,165,99296,106,99255,165,99327,182,99239,165,99357,72,99170,165,99707,165,99143,165,99785,100,99107,100,99912,100,99104,100,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100
2019-06-28 11:11:50.000000000,99289,214,99264,181,99296,122,99255,181,99327,198,99239,181,99357,88,99170,181,99707,100,99143,100,99785,100,99107,100,99912,100,99104,100,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100
2019-06-28 11:12:00.000000000,99289,214,99264,57,99296,122,99255,181,99327,198,99239,181,99357,88,99170,181,99707,100,99143,100,99785,100,99107,100,99912,100,99104,100,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100
2019-06-28 11:12:10.000000000,99289,243,99255,210,99296,148,99239,207,99327,224,99170,207,99357,7,99143,100,99707,100,99107,100,99785,100,99104,100,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,
2019-06-28 11:12:20.000000000,99289,214,99255,181,99296,122,99239,181,99327,198,99170,181,99357,88,99143,181,99707,100,99107,100,99785,100,99104,100,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,
2019-06-28 11:12:21.227366197,99289,114,99255,181,99296,122,99239,181,99327,198,99170,181,99357,88,99143,181,99707,100,99107,100,99785,100,99104,100,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,
2019-06-28 11:12:30.000000000,99289,195,99255,262,99296,203,99239,262,99327,117,99170,100,99357,7,99143,100,99707,100,99107,100,99785,100,99104,100,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,
2019-06-28 11:12:40.000000000,99289,357,99255,424,99296,41,99239,100,99327,117,99170,100,99357,7,99143,100,99707,100,99107,100,99785,100,99104,100,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,
2019-06-28 11:12:44.922808215,99289,357,99255,424,99296,41,99239,100,99327,117,99170,100,99357,7,99143,100,99658,100,99107,100,99707,100,99104,100,99785,100,98744,100,99912,100,98664,100,100061,100,98645,100,100112,100,,
2019-06-28 11:12:48.215587027,99289,257,99255,424,99296,41,99170,100,99327,117,99143,100,99357,7,99107,100,99658,100,99104,100,99707,100,98744,100,99785,100,98664,100,99912,100,98645,100,100061,100,,,100112,100,,
2019-06-28 11:12:50.000000000,99296,122,99255,181,99327,198,99170,181,99357,88,99143,181,99658,181,99107,181,99707,100,99104,100,99785,100,98744,100,99912,100,98664,100,100061,100,98645,100,100112,100,,,100843,2,,
2019-06-28 11:12:57.587420695,99296,122,99255,181,99313,100,99170,181,99327,198,99143,181,99357,88,99107,181,99658,181,99104,100,99707,100,98744,100,99785,100,98664,100,99912,100,98645,100,100061,100,,,100112,100,,
2019-06-28 11:13:00.000000000,99296,106,99255,41,99313,165,99170,165,99327,182,99143,165,99357,72,99107,165,99658,165,99104,165,99707,100,98744,100,99785,100,98664,100,99912,100,98645,100,100061,100,,,100112,100,,
2019-06-28 11:13:03.113567856,99296,106,99255,141,99313,165,99170,165,99327,182,99143,165,99357,72,99107,165,99658,165,99104,165,99707,100,98744,100,99785,100,98664,100,99912,100,98645,100,100061,100,,,100112,100,,
2019-06-28 11:13:06.573027812,99296,6,99255,141,99313,165,99170,165,99327,182,99143,65,99357,72,99107,165,99658,165,99104,165,99707,100,98744,100,99785,100,98664,100,99912,100,98645,100,100061,100,,,100112,100,,
2019-06-28 11:13:07.127515122,99313,165,99296,94,99327,182,99255,141,99357,72,99170,165,99658,165,99143,65,99707,100,99107,165,99785,100,99104,165,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,
2019-06-28 11:13:07.127709652,99313,165,99296,194,99327,182,99255,141,99357,72,99170,165,99658,165,99143,65,99707,100,99107,165,99785,100,99104,165,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,
2019-06-28 11:13:09.117901704,99313,165,99296,294,99327,182,99255,141,99357,72,99170,165,99658,165,99143,65,99707,100,99107,165,99785,100,99104,165,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,
2019-06-28 11:13:10.000000000,99313,210,99296,404,99327,224,99255,207,99357,114,99170,207,99658,100,99107,100,99707,100,99104,100,99785,100,98744,100,99912,100,98664,100,100061,100,98645,100,100112,100,,,100843,2,,
2019-06-28 11:13:20.000000000,99313,165,99296,359,99327,182,99255,165,99357,72,99170,165,99658,165,99107,165,99707,165,99104,165,99785,100,98744,100,99912,100,98664,100,100061,100,98645,100,100112,100,,,100843,2,,
2019-06-28 11:13:30.000000000,99313,210,99296,404,99327,224,99255,207,99357,114,99170,207,99658,100,99107,100,99707,100,99104,100,99785,100,98744,100,99912,100,98664,100,100061,100,98645,100,100112,100,,,100843,2,,
2019-06-28 11:13:32.840203133,99313,110,99296,404,99327,224,99255,207,99357,114,99170,207,99658,100,99107,100,99707,100,99104,100,99785,100,98744,100,99912,100,98664,100,100061,100,98645,100,100112,100,,,100843,2,,
2019-06-28 11:13:40.000000000,99327,198,99296,375,99357,88,99255,181,99658,181,99170,181,99707,181,99107,181,99785,100,99104,100,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,,100854,2,,
2019-06-28 11:13:50.000000000,99327,227,99296,404,99357,114,99255,207,99658,207,99170,207,99707,100,99107,100,99785,100,99104,100,99912,100,98744,100,100061,100,98664,100,100112,100,98645,100,100843,2,,,100854,2,,
2019-06-28 11:13:51.837349679,99327,127,99296,404,99357,114,99255,207,99658,207,99170,207,99707,100,99107,100,99785,100,98744,100,99912,100,98664,100,100061,100,98645,100,100112,100,,,100843,2,,,100854,2,,
2019-06-28 11:13:55.446108679,99312,100,99296,404,99327,127,99255,207,99357,114,99170,207,99658,207,99107,100,99707,100,98744,100,99785,100,98664,100,99912,100,98645,100,100061,100,,,100112,100,,,100843,2,,
2019-06-28 11:14:00.000000000,99312,210,99296,280,99327,124,99255,207,99357,114,99170,207,99658,100,99107,100,99707,100,98744,100,99785,100,98664,100,99912,100,98645,100,100061,100,,,100112,100,,,100843,2,,
2019-06-28 11:14:06.264330628,99312,110,99296,280,99327,124,99255,207,99357,114,99170,207,99658,100,99107,100,99707,100,98744,100,99785,100,98664,100,99912,100,98645,100,100061,100,,,100112,100,,,100843,2,,
2019-06-28 11:14:10.000000000,99327,341,99296,494,99357,7,99255,100,99658,100,99170,100,99707,100,99107,100,99785,100,98744,100,99912,100,98664,100,100061,100,98645,100,100112,100,,,100843,2,,,100854,2,,
2019-06-28 11:14:20.000000000,99327,98,99296,251,99357,88,99255,181,99658,181,99170,181,99707,181,99107,181,99785,100,98744,100,99912,100,98664,100,100061,100,98645,100,100112,100,,,100843,2,,,100854,2,,
2019-06-28 11:14:22.086875955,99357,88,99327,2,99658,181,99296,251,99707,181,99255,181,99785,100,99170,181,99912,100,99107,181,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100,100854,2,,,,,,
2019-06-28 11:14:29.224739435,99357,88,99327,2,99372,100,99296,251,99658,181,99255,181,99707,181,99170,181,99785,100,99107,181,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100,100854,2,,,,,,
2019-06-28 11:14:30.000000000,99357,331,99327,326,99372,100,99296,170,99658,100,99255,100,99707,100,99170,100,99785,100,99107,100,100061,100,98744,100,100112,100,98664,100,100843,2,98645,100,100854,2,,,,,,
2019-06-28 11:14:32.679932903,99357,331,99327,326,99372,100,99296,170,99658,100,99255,100,99707,100,99231,100,99785,100,99170,100,100061,100,99107,100,100112,100,98744,100,100843,2,98664,100,100854,2,98645,100,,,,
2019-06-28 11:14:33.879817568,99357,331,99327,326,99372,100,99296,170,99658,100,99255,100,99707,100,99251,100,99785,100,99231,100,100061,100,99170,100,100843,2,99107,100,100854,2,98744,100,,,98664,100,,,98645,100
2019-06-28 11:14:34.402847993,99357,331,99327,226,99372,100,99296,170,99658,100,99255,100,99707,100,99251,100,99785,100,99231,100,100061,100,99170,100,100843,2,98744,100,100854,2,98664,100,,,98645,100,,,,
2019-06-28 11:14:40.000000000,99357,72,99296,235,99372,165,99255,165,99658,165,99251,165,99707,165,99231,165,99785,165,99170,165,100061,100,98744,100,100843,2,98664,100,100854,2,98645,100,,,,,,,,
2019-06-28 11:14:50.000000000,99357,117,99296,280,99372,207,99255,207,99658,207,99251,207,99707,100,99231,100,99785,100,99170,100,100061,100,98744,100,100843,2,98664,100,100854,2,98645,100,,,,,,,,
2019-06-28 11:14:50.102110959,99357,117,99296,280,99372,207,99255,207,99604,100,99251,207,99658,207,99231,100,99707,100,99170,100,99785,100,98664,100,100061,100,98645,100,100843,2,,,100854,2,,,,,,
2019-06-28 11:14:53.517201406,99357,117,99296,180,99372,207,99255,207,99604,100,99251,207,99658,207,99231,100,99707,100,99170,100,99785,100,98664,100,100061,100,98645,100,100843,2,,,100854,2,,,,,,
2019-06-28 11:15:00.000000000,99357,331,99296,270,99372,100,99255,100,99604,100,99251,100,99658,100,99231,100,99707,100,99170,100,99785,100,98664,100,100061,100,98645,100,100843,2,,,100854,2,,,,,,
2019-06-28 11:15:01.334188241,99357,231,99296,270,99372,100,99255,100,99604,100,99251,100,99658,100,99231,100,99707,100,99170,100,99785,100,98664,100,100061,100,98645,100,100843,2,,,100854,2,,,,,,
2019-06-28 11:15:10.000000000,99372,181,99255,181,99604,181,99251,181,99658,181,99231,181,99707,181,99170,181,99785,100,98664,100,100061,100,98645,100,100843,2,,,100854,2,,,,,,,,,,
2019-06-28 11:15:15.765896171,99372,81,99255,181,99604,181,99251,181,99658,181,99231,181,99707,181,99170,181,99785,100,98664,100,100061,100,98645,100,100843,2,,,100854,2,,,,,,,,,,
2019-06-28 11:15:17.344247774,99372,81,99255,181,99604,181,99251,181,99658,181,99231,181,99707,181,99174,100,99785,100,99170,181,100061,100,98664,100,100843,2,98645,100,100854,2,,,,,,,,,,
