FundamentalTime,FundamentalValue
2019-06-28 09:30:14.587209828,99804.0
2019-06-28 09:30:16.444703661,99854.0
2019-06-28 09:30:43.463002460,99957.0
2019-06-28 09:30:49.592726522,99896.0
2019-06-28 09:30:59.694118011,99911.0
2019-06-28 09:31:02.803058428,99886.0
2019-06-28 09:31:11.782335398,99840.0
2019-06-28 09:31:16.895846252,99890.0
2019-06-28 09:31:21.169204272,99875.0
2019-06-28 09:31:43.804207405,99944.0
2019-06-28 09:31:49.612865207,99922.0
2019-06-28 09:32:09.064013189,99959.0
2019-06-28 09:32:11.596610326,99914.0
2019-06-28 09:32:20.921731481,99846.0
2019-06-28 09:32:28.513194915,99621.0
2019-06-28 09:32:31.233589085,99590.0
2019-06-28 09:32:43.356414667,99554.0
2019-06-28 09:32:58.387708132,99822.0
2019-06-28 09:33:11.999832402,99590.0
2019-06-28 09:33:27.078886861,99626.0
2019-06-28 09:34:01.327621507,99299.0
2019-06-28 09:34:05.387077894,99268.0
2019-06-28 09:34:07.511582976,99246.0
2019-06-28 09:34:18.377240596,99307.0
2019-06-28 09:34:31.315132770,99216.0
2019-06-28 09:34:34.000125436,99223.0
2019-06-28 09:34:52.405422812,99302.0
2019-06-28 09:35:20.429976899,99795.0
2019-06-28 09:35:36.572296541,99602.0
2019-06-28 09:35:39.688423637,99624.0
2019-06-28 09:35:46.978909492,99571.0
2019-06-28 09:35:49.162249450,99567.0
2019-06-28 09:35:54.029345703,99541.0
2019-06-28 09:36:48.418100991,99300.0
2019-06-28 09:36:50.237131662,99288.0
2019-06-28 09:36:56.785420383,99210.0
2019-06-28 09:37:00.411663250,99183.0
2019-06-28 09:37:00.413686501,99183.0
2019-06-28 09:37:17.049085462,99127.0
2019-06-28 09:37:29.597899743,99231.0
2019-06-28 09:37:43.900817161,99208.0
2019-06-28 09:38:24.387991347,99818.0
2019-06-28 09:38:27.793884070,99896.0
2019-06-28 09:38:30.488668767,99910.0
2019-06-28 09:38:36.789007233,99821.0
2019-06-28 09:38:38.227783965,99812.0
2019-06-28 09:38:40.796622615,99816.0
2019-06-28 09:38:53.196242594,99848.0
2019-06-28 09:39:06.648536935,99835.0
2019-06-28 09:39:14.534422062,99711.0
2019-06-28 09:39:18.659291403,99736.0
2019-06-28 09:40:22.430575220,99929.0
2019-06-28 09:40:33.520575519,100054.0
2019-06-28 09:40:35.798567448,100058.0
2019-06-28 09:40:43.787974645,99904.0
2019-06-28 09:41:05.520486586,99894.0
2019-06-28 09:41:12.052026124,99858.0
2019-06-28 09:41:17.255845649,99852.0
2019-06-28 09:41:28.379093774,99909.0
2019-06-28 09:41:29.729731051,99902.0
2019-06-28 09:41:30.112824968,99902.0
2019-06-28 09:41:43.414091549,99967.0
2019-06-28 09:42:00.224340454,100070.0
2019-06-28 09:42:09.598263312,100242.0
2019-06-28 09:42:19.598334277,100262.0
2019-06-28 09:42:26.292268806,100084.0
2019-06-28 09:42:48.281370140,100406.0
2019-06-28 09:43:20.264919110,100103.0
2019-06-28 09:43:44.191183959,99797.0
2019-06-28 09:44:30.381170351,99676.0
2019-06-28 09:44:37.656855657,99657.0
2019-06-28 09:45:07.276091544,99660.0
2019-06-28 09:45:16.354383274,99609.0
2019-06-28 09:45:16.797790787,99627.0
2019-06-28 09:45:21.866952768,99695.0
2019-06-28 09:45:48.834982344,99907.0
2019-06-28 09:46:08.381776726,99901.0
2019-06-28 09:46:14.526372372,99865.0
2019-06-28 09:46:21.791051792,99909.0
2019-06-28 09:46:32.568544619,100055.0
2019-06-28 09:46:54.751320793,99932.0
2019-06-28 09:47:19.811252537,99970.0
2019-06-28 09:48:16.664314595,99921.0
2019-06-28 09:48:30.685768408,99900.0
2019-06-28 09:48:45.427826945,99864.0
2019-06-28 09:49:03.212884104,99935.0
2019-06-28 09:49:09.740293807,99963.0
2019-06-28 09:49:13.864269975,99919.0
2019-06-28 09:49:17.454959614,99961.0
2019-06-28 09:50:03.351552990,100146.0
2019-06-28 09:50:12.724755532,100264.0
2019-06-28 09:50:37.346730835,100760.0
2019-06-28 09:50:39.673034016,100764.0
2019-06-28 09:50:55.659618230,100930.0
2019-06-28 09:51:18.706189970,100843.0
2019-06-28 09:51:27.588385628,100652.0
2019-06-28 09:51:33.029655966,100620.0
2019-06-28 09:51:50.471439709,100858.0
2019-06-28 09:51:59.233467852,100718.0
2019-06-28 09:52:00.013081437,100723.0
2019-06-28 09:52:20.614010968,100331.0
2019-06-28 09:52:56.713417600,100319.0
2019-06-28 09:53:13.852488913,100317.0
2019-06-28 09:53:23.525183909,100330.0
2019-06-28 09:53:29.772120073,100260.0
2019-06-28 09:54:31.582647683,100765.0
2019-06-28 09:54:32.473640835,100765.0
2019-06-28 09:54:37.436521874,100731.0
2019-06-28 09:55:03.012751777,100650.0
2019-06-28 09:55:05.727096056,100688.0
2019-06-28 09:55:10.631346487,100592.0
2019-06-28 09:55:30.040822342,100644.0
2019-06-28 09:55:38.963303696,100509.0
2019-06-28 09:55:39.032858566,100509.0
2019-06-28 09:55:40.306757642,100509.0
2019-06-28 09:55:44.027506465,100483.0
2019-06-28 09:55:44.741883097,100479.0
2019-06-28 09:55:45.612118740,100462.0
2019-06-28 09:56:22.536196571,100824.0
2019-06-28 09:56:26.507060228,100724.0
2019-06-28 09:56:27.668242158,100719.0
2019-06-28 09:56:29.695581519,100733.0
2019-06-28 09:56:40.684450141,100606.0
2019-06-28 09:56:43.362997309,100623.0
2019-06-28 09:56:49.917158022,100575.0
2019-06-28 09:56:50.389725524,100575.0
2019-06-28 09:57:05.680999997,100545.0
2019-06-28 09:57:09.452265728,100505.0
2019-06-28 09:57:25.044985328,100370.0
2019-06-28 09:57:35.718176817,100270.0
2019-06-28 09:58:02.795135117,100730.0
2019-06-28 09:58:28.102560958,100514.0
2019-06-28 09:58:36.109974869,100600.0
2019-06-28 09:58:36.452490004,100596.0
2019-06-28 09:58:39.761590056,100553.0
2019-06-28 09:58:42.799119927,100583.0
2019-06-28 09:58:44.240335131,100584.0
2019-06-28 09:58:45.680906934,100580.0
2019-06-28 09:58:51.951985211,100500.0
2019-06-28 09:58:53.256199556,100486.0
2019-06-28 09:58:57.418468978,100504.0
2019-06-28 09:59:01.521143435,100543.0
2019-06-28 09:59:02.759233666,100559.0
2019-06-28 09:59:19.008491308,100749.0
2019-06-28 09:59:27.684078603,100635.0
2019-06-28 09:59:30.990282258,100622.0
2019-06-28 09:59:39.420580054,100785.0
2019-06-28 10:00:29.876937937,100869.0
2019-06-28 10:00:44.374296344,100805.0
2019-06-28 10:01:02.844014269,100734.0
2019-06-28 10:01:13.948483913,100674.0
2019-06-28 10:02:29.455621922,100624.0
2019-06-28 10:02:30.748784801,100632.0
2019-06-28 10:03:14.139991014,100879.0
2019-06-28 10:03:34.465499597,101004.0
2019-06-28 10:03:34.672865410,101005.0
2019-06-28 10:03:36.539947423,101005.0
2019-06-28 10:03:38.776182468,101000.0
2019-06-28 10:03:47.405318991,101160.0
2019-06-28 10:03:53.899452037,101113.0
2019-06-28 10:04:17.658960988,101086.0
2019-06-28 10:04:18.484415227,101088.0
2019-06-28 10:04:35.364464785,101103.0
2019-06-28 10:04:49.393643387,100975.0
2019-06-28 10:04:54.437745255,100969.0
2019-06-28 10:05:09.036666798,100617.0
2019-06-28 10:05:16.368789094,100708.0
2019-06-28 10:05:44.306242698,100924.0
2019-06-28 10:06:13.952368681,100902.0
2019-06-28 10:06:28.287581804,100965.0
2019-06-28 10:06:30.676372349,101015.0
2019-06-28 10:06:43.531156536,101032.0
2019-06-28 10:06:51.791141727,101015.0
2019-06-28 10:06:58.862112036,101027.0
2019-06-28 10:07:05.135599976,101001.0
2019-06-28 10:07:12.382163360,100993.0
2019-06-28 10:07:40.032634904,101038.0
2019-06-28 10:07:40.312802018,101043.0
2019-06-28 10:07:50.997405007,101080.0
2019-06-28 10:08:01.047553720,100885.0
2019-06-28 10:08:21.836582386,100586.0
2019-06-28 10:08:32.398285100,100668.0
2019-06-28 10:08:56.699790259,100512.0
2019-06-28 10:09:02.188057195,100513.0
2019-06-28 10:09:04.978061580,100510.0
2019-06-28 10:09:09.611920079,100450.0
2019-06-28 10:09:18.951234722,100421.0
2019-06-28 10:09:32.980573788,100622.0
2019-06-28 10:09:35.858801983,100590.0
2019-06-28 10:09:36.029361174,100589.0
2019-06-28 10:09:36.713708445,100585.0
2019-06-28 10:09:37.376225267,100594.0
2019-06-28 10:09:48.158537587,100464.0
2019-06-28 10:10:08.949596658,100405.0
2019-06-28 10:10:10.806483088,100397.0
2019-06-28 10:10:12.757578617,100402.0
2019-06-28 10:10:19.437896758,100403.0
2019-06-28 10:10:35.270070164,100422.0
2019-06-28 10:11:19.729088705,100532.0
2019-06-28 10:11:24.631300098,100495.0
2019-06-28 10:11:27.340604383,100498.0
2019-06-28 10:11:27.342304648,100498.0
2019-06-28 10:11:37.233089698,100446.0
2019-06-28 10:11:57.141418653,100398.0
2019-06-28 10:12:03.751965010,100327.0
2019-06-28 10:12:19.511299075,100310.0
2019-06-28 10:12:24.999627718,100253.0
2019-06-28 10:12:30.627793635,100165.0
2019-06-28 10:12:31.096397076,100164.0
2019-06-28 10:12:55.940776075,100451.0
2019-06-28 10:12:59.658159038,100464.0
2019-06-28 10:13:03.826447375,100393.0
2019-06-28 10:13:04.315572755,100385.0
2019-06-28 10:13:16.684914924,100471.0
2019-06-28 10:13:32.172092282,100476.0
2019-06-28 10:13:38.152612855,100366.0
2019-06-28 10:14:24.703775351,100103.0
2019-06-28 10:14:26.227257638,100106.0
2019-06-28 10:14:26.466380741,100106.0
2019-06-28 10:14:33.481491757,100040.0
2019-06-28 10:14:44.346566243,99945.0
2019-06-28 10:14:50.140143087,99857.0
2019-06-28 10:15:05.754070213,99692.0
2019-06-28 10:15:15.550027518,99875.0
2019-06-28 10:15:53.728543264,99661.0
2019-06-28 10:16:01.770918984,99563.0
2019-06-28 10:16:20.200327235,99316.0
2019-06-28 10:16:32.575651835,99272.0
2019-06-28 10:16:38.173655532,99250.0
2019-06-28 10:17:08.354845339,99438.0
2019-06-28 10:17:28.017143876,99430.0
2019-06-28 10:17:58.955366181,99631.0
2019-06-28 10:18:07.767139923,99629.0
2019-06-28 10:18:54.081408769,99952.0
2019-06-28 10:19:23.079725263,99425.0
2019-06-28 10:19:27.139710448,99506.0
2019-06-28 10:19:44.959562628,98986.0
2019-06-28 10:19:46.512592308,98971.0
2019-06-28 10:19:52.488914388,98955.0
2019-06-28 10:20:30.086611592,99652.0
2019-06-28 10:20:36.631570564,99626.0
2019-06-28 10:20:39.594236877,99656.0
2019-06-28 10:21:35.688223034,98092.0
2019-06-28 10:21:35.900195701,98093.0
2019-06-28 10:21:36.102816815,98099.0
2019-06-28 10:22:02.008736106,98177.0
2019-06-28 10:22:03.150275465,98168.0
2019-06-28 10:22:06.926419358,98174.0
2019-06-28 10:22:17.266466045,98122.0
2019-06-28 10:22:18.654584194,98132.0
2019-06-28 10:22:27.672230871,98230.0
2019-06-28 10:22:39.608005214,98433.0
2019-06-28 10:22:39.909097817,98432.0
2019-06-28 10:22:47.981704153,98435.0
2019-06-28 10:23:12.262476468,98402.0
2019-06-28 10:23:22.659310146,98347.0
2019-06-28 10:23:42.271484081,98097.0
2019-06-28 10:24:21.003372346,97944.0
2019-06-28 10:24:45.020901817,97863.0
2019-06-28 10:24:45.961245058,97861.0
2019-06-28 10:24:47.198057496,97881.0
2019-06-28 10:25:02.700858536,97989.0
2019-06-28 10:25:10.034142768,98129.0
2019-06-28 10:25:35.218309182,98757.0
2019-06-28 10:25:36.099567959,98750.0
2019-06-28 10:25:43.776335827,98751.0
2019-06-28 10:25:57.206161058,98759.0
2019-06-28 10:26:01.924620352,98786.0
2019-06-28 10:26:18.939701274,98744.0
2019-06-28 10:26:43.470889665,98860.0
2019-06-28 10:26:57.894601009,98852.0
2019-06-28 10:27:43.796785880,98688.0
2019-06-28 10:28:09.297252427,98922.0
2019-06-28 10:28:09.619358526,98921.0
2019-06-28 10:28:13.279320801,98960.0
2019-06-28 10:28:28.890882452,99136.0
2019-06-28 10:29:20.796921073,98755.0
2019-06-28 10:29:27.378861221,98800.0
2019-06-28 10:29:29.536036743,98788.0
2019-06-28 10:29:29.725772784,98787.0
2019-06-28 10:29:32.399734002,98768.0
2019-06-28 10:29:47.248089135,99143.0
2019-06-28 10:29:52.888982531,99133.0
2019-06-28 10:29:57.919391008,99078.0
2019-06-28 10:30:13.589897167,99457.0
2019-06-28 10:30:33.430276532,98981.0
2019-06-28 10:30:35.625020486,98995.0
2019-06-28 10:30:43.409877524,99026.0
2019-06-28 10:30:47.787482655,99000.0
2019-06-28 10:30:55.456321093,99046.0
2019-06-28 10:30:56.580278789,99045.0
2019-06-28 10:31:12.232974074,99291.0
2019-06-28 10:31:39.858682978,99361.0
2019-06-28 10:31:48.523725432,99443.0
2019-06-28 10:32:16.830822783,99225.0
2019-06-28 10:32:42.860984227,99122.0
2019-06-28 10:34:00.508620846,99730.0
2019-06-28 10:34:15.715611525,99504.0
2019-06-28 10:34:25.384176403,99566.0
2019-06-28 10:34:27.778435928,99544.0
2019-06-28 10:34:33.352608184,99543.0
2019-06-28 10:34:58.927936783,99712.0
2019-06-28 10:35:06.249432841,99740.0
2019-06-28 10:35:26.171554524,100120.0
2019-06-28 10:35:29.010596250,100104.0
2019-06-28 10:36:12.512594263,100053.0
2019-06-28 10:36:18.315712976,100096.0
2019-06-28 10:36:30.410621359,100105.0
2019-06-28 10:36:33.410329304,100090.0
2019-06-28 10:36:33.458596275,100091.0
2019-06-28 10:36:46.116809684,99913.0
2019-06-28 10:36:56.039826653,99858.0
2019-06-28 10:37:07.534610928,99879.0
2019-06-28 10:37:09.725740792,99881.0
2019-06-28 10:37:24.058866175,99764.0
2019-06-28 10:37:25.814258917,99751.0
2019-06-28 10:37:31.060809989,99531.0
2019-06-28 10:37:32.097820778,99530.0
2019-06-28 10:37:33.188652028,99519.0
2019-06-28 10:37:46.671548146,99715.0
2019-06-28 10:38:00.419699176,99664.0
2019-06-28 10:38:04.541948521,99662.0
2019-06-28 10:38:31.357161292,99999.0
2019-06-28 10:38:43.523587261,100216.0
2019-06-28 10:39:29.802187306,100352.0
2019-06-28 10:40:00.632077959,100436.0
2019-06-28 10:40:11.403519931,100470.0
2019-06-28 10:40:24.276923529,100461.0
2019-06-28 10:40:26.647004855,100463.0
2019-06-28 10:40:29.728936572,100564.0
2019-06-28 10:40:52.115260222,100515.0
2019-06-28 10:40:58.534718642,100491.0
2019-06-28 10:41:01.570478415,100469.0
2019-06-28 10:41:01.793964792,100467.0
2019-06-28 10:41:06.695649319,100492.0
2019-06-28 10:42:13.246830904,100444.0
2019-06-28 10:42:34.397148542,100587.0
2019-06-28 10:42:37.976849043,100549.0
2019-06-28 10:42:38.856754478,100546.0
2019-06-28 10:42:40.827829596,100514.0
2019-06-28 10:42:40.924322084,100513.0
2019-06-28 10:42:46.525185488,100544.0
2019-06-28 10:43:24.337411864,101109.0
2019-06-28 10:43:25.914721594,101095.0
2019-06-28 10:43:35.116875047,101109.0
2019-06-28 10:43:46.419006469,100866.0
2019-06-28 10:43:56.642701953,100757.0
2019-06-28 10:44:06.841153194,100654.0
2019-06-28 10:44:11.886277552,100723.0
2019-06-28 10:44:20.844561305,100671.0
2019-06-28 10:44:47.489887018,100334.0
2019-06-28 10:44:54.977035683,100229.0
2019-06-28 10:45:09.333893211,100064.0
2019-06-28 10:45:29.676962718,99961.0
2019-06-28 10:45:29.924026415,99963.0
2019-06-28 10:45:38.417232960,99846.0
2019-06-28 10:45:47.374701088,99821.0
2019-06-28 10:45:53.577545162,99778.0
2019-06-28 10:45:56.855396528,99786.0
2019-06-28 10:46:01.066910608,99799.0
2019-06-28 10:46:02.619688740,99783.0
2019-06-28 10:46:08.663200750,99771.0
2019-06-28 10:46:12.920401085,99748.0
2019-06-28 10:46:47.497786510,99896.0
2019-06-28 10:46:59.158531152,99796.0
2019-06-28 10:47:04.226432969,99846.0
2019-06-28 10:47:10.341517690,99820.0
2019-06-28 10:47:14.246027686,99778.0
2019-06-28 10:47:53.101687353,99933.0
2019-06-28 10:48:02.690094614,100007.0
2019-06-28 10:48:15.241369653,99941.0
2019-06-28 10:48:24.310053748,99936.0
2019-06-28 10:48:52.069810849,100087.0
2019-06-28 10:49:01.564055423,100222.0
2019-06-28 10:49:12.636454439,100136.0
2019-06-28 10:49:32.022880339,100073.0
2019-06-28 10:49:35.057499450,100050.0
2019-06-28 10:50:01.339313162,99792.0
2019-06-28 10:50:04.244072215,99810.0
2019-06-28 10:50:30.600250247,99798.0
2019-06-28 10:51:22.018110767,99102.0
2019-06-28 10:51:26.998926062,99165.0
2019-06-28 10:51:30.297582638,99150.0
2019-06-28 10:51:34.654268675,99093.0
2019-06-28 10:51:43.330640603,98956.0
2019-06-28 10:52:02.730657872,98723.0
2019-06-28 10:52:02.810418936,98723.0
2019-06-28 10:52:04.002053325,98741.0
2019-06-28 10:52:18.252312630,98585.0
2019-06-28 10:52:35.032416159,98673.0
2019-06-28 10:52:38.458662046,98646.0
2019-06-28 10:52:58.478999704,98871.0
2019-06-28 10:53:21.246586799,98735.0
2019-06-28 10:53:21.513392401,98738.0
2019-06-28 10:53:25.214257914,98729.0
2019-06-28 10:53:29.613455700,98724.0
2019-06-28 10:53:35.922977162,98883.0
2019-06-28 10:53:36.881057930,98886.0
2019-06-28 10:53:47.739663156,98847.0
2019-06-28 10:53:55.263015969,98780.0
2019-06-28 10:54:19.393992884,98709.0
2019-06-28 10:55:21.573507295,98703.0
2019-06-28 10:55:23.573498235,98711.0
2019-06-28 10:55:56.393953563,99318.0
2019-06-28 10:56:45.296974466,99306.0
2019-06-28 10:56:48.257260628,99276.0
2019-06-28 10:57:10.421776064,99599.0
2019-06-28 10:57:17.464244623,99550.0
2019-06-28 10:57:20.289806503,99538.0
2019-06-28 10:57:22.150261783,99563.0
2019-06-28 10:57:27.697945922,99566.0
2019-06-28 10:57:43.286170231,99221.0
2019-06-28 10:57:54.597679615,99086.0
2019-06-28 10:57:59.664236640,99054.0
2019-06-28 10:58:04.369556226,99053.0
2019-06-28 10:58:16.970715099,99184.0
2019-06-28 10:58:27.336899016,99136.0
2019-06-28 10:58:33.413740139,99094.0
2019-06-28 10:59:07.002606254,99015.0
2019-06-28 10:59:32.366176411,99318.0
2019-06-28 10:59:49.713633362,99400.0
2019-06-28 11:00:19.075643726,99748.0
2019-06-28 11:00:19.227137728,99749.0
2019-06-28 11:00:46.675581083,99859.0
2019-06-28 11:00:57.340839550,99653.0
2019-06-28 11:01:06.556455443,99743.0
2019-06-28 11:01:23.764545078,99814.0
2019-06-28 11:01:52.270620743,99710.0
2019-06-28 11:02:09.347693639,99533.0
2019-06-28 11:02:17.807896680,99578.0
2019-06-28 11:02:33.282332953,99556.0
2019-06-28 11:02:49.124396797,99505.0
2019-06-28 11:03:08.600229073,99370.0
2019-06-28 11:03:27.240683849,99546.0
2019-06-28 11:03:27.756341856,99546.0
2019-06-28 11:03:34.335873522,99493.0
2019-06-28 11:03:46.958474671,99557.0
2019-06-28 11:04:10.676110795,99576.0
2019-06-28 11:04:32.996088911,99688.0
2019-06-28 11:04:51.140985167,99740.0
2019-06-28 11:04:53.829055653,99725.0
2019-06-28 11:05:05.541444022,99747.0
2019-06-28 11:05:19.660170516,99912.0
2019-06-28 11:05:23.853913571,100007.0
2019-06-28 11:05:47.781038372,100299.0
2019-06-28 11:06:17.762236880,100422.0
2019-06-28 11:06:21.809294853,100404.0
2019-06-28 11:06:36.386229072,100320.0
2019-06-28 11:06:58.581034000,100659.0
2019-06-28 11:07:11.502179809,100575.0
2019-06-28 11:07:21.217356515,100462.0
2019-06-28 11:07:26.122726427,100481.0
2019-06-28 11:07:34.651522630,100538.0
2019-06-28 11:08:01.512842089,100689.0
2019-06-28 11:08:19.775078362,100601.0
2019-06-28 11:08:33.294747944,100440.0
2019-06-28 11:08:45.584260299,100414.0
2019-06-28 11:09:21.476133189,100986.0
2019-06-28 11:10:06.571230512,100903.0
2019-06-28 11:10:14.257695495,100767.0
2019-06-28 11:10:38.191629967,100996.0
2019-06-28 11:10:49.579076578,101068.0
2019-06-28 11:11:16.867292365,100974.0
2019-06-28 11:11:59.674738169,100966.0
2019-06-28 11:12:13.735528727,100743.0
2019-06-28 11:12:17.775438255,99508.0
2019-06-28 11:12:54.869821155,99702.0
2019-06-28 11:13:41.021837637,99318.0
2019-06-28 11:13:59.487833747,99418.0
2019-06-28 11:14:31.014774192,100014.0
2019-06-28 11:15:03.265080053,100343.0
2019-06-28 11:15:06.524915774,100353.0
2019-06-28 11:15:06.902381181,100357.0
2019-06-28 11:15:12.265436728,100364.0
2019-06-28 11:15:26.305504479,100460.0
2019-06-28 11:16:06.743233599,100032.0
2019-06-28 11:16:17.401481086,99853.0
2019-06-28 11:16:20.898862039,99895.0
2019-06-28 11:16:31.245670412,100049.0
2019-06-28 11:16:46.059697484,99754.0
2019-06-28 11:16:48.169931223,99771.0
2019-06-28 11:16:55.244929452,99699.0
2019-06-28 11:17:19.509858854,99826.0
2019-06-28 11:17:58.273566906,99190.0
2019-06-28 11:18:08.606576152,99161.0
2019-06-28 11:18:20.055282624,99151.0
2019-06-28 11:18:38.063759034,99006.0
2019-06-28 11:18:43.172826766,99073.0
2019-06-28 11:18:53.568592699,98997.0
2019-06-28 11:18:58.676087543,98974.0
2019-06-28 11:18:59.942646477,98980.0
2019-06-28 11:19:00.731263749,98983.0
2019-06-28 11:19:01.001843019,98983.0
2019-06-28 11:19:07.275382016,98957.0
2019-06-28 11:19:15.462132361,99008.0
2019-06-28 11:20:12.045189626,100086.0
2019-06-28 11:20:21.119063066,100013.0
2019-06-28 11:20:38.097164889,99804.0
2019-06-28 11:20:47.293237051,100539.0
2019-06-28 11:20:48.946361542,100529.0
2019-06-28 11:20:53.557474137,100363.0
2019-06-28 11:21:50.760806175,100464.0
2019-06-28 11:22:03.736322120,100318.0
2019-06-28 11:22:15.053559307,100597.0
2019-06-28 11:22:32.443472277,100263.0
2019-06-28 11:22:34.266865456,100265.0
2019-06-28 11:22:55.475521416,100130.0
2019-06-28 11:23:17.782841150,100267.0
2019-06-28 11:23:27.078879088,100466.0
2019-06-28 11:23:27.786671574,100473.0
2019-06-28 11:23:28.177807146,100474.0
2019-06-28 11:24:12.344418420,100953.0
2019-06-28 11:24:12.879949238,100955.0
2019-06-28 11:24:40.494274944,100540.0
2019-06-28 11:24:43.534854747,100554.0
2019-06-28 11:24:48.627463980,100551.0
2019-06-28 11:25:07.669624719,100651.0
2019-06-28 11:25:07.865198304,100650.0
2019-06-28 11:25:11.700749382,100632.0
2019-06-28 11:25:20.162689864,100749.0
2019-06-28 11:25:49.765200089,100827.0
2019-06-28 11:26:10.334015733,100231.0
2019-06-28 11:26:14.248929519,100279.0
2019-06-28 11:26:25.205229525,100263.0
2019-06-28 11:26:32.677218824,100332.0
2019-06-28 11:26:34.921886155,100309.0
2019-06-28 11:26:39.722863636,100271.0
2019-06-28 11:27:12.229727949,100546.0
2019-06-28 11:27:16.270306808,100532.0
2019-06-28 11:27:33.959933839,100344.0
2019-06-28 11:28:46.361724857,100258.0
2019-06-28 11:28:51.258083266,100203.0
2019-06-28 11:28:57.817605587,100209.0
2019-06-28 11:29:07.859424826,100211.0
2019-06-28 11:29:08.591226503,100206.0
2019-06-28 11:29:31.634860339,99663.0
2019-06-28 11:29:35.745062852,99646.0
2019-06-28 11:29:38.894269435,99639.0
2019-06-28 11:30:04.308023258,99159.0
2019-06-28 11:30:14.169250154,99147.0
2019-06-28 11:30:35.970112559,98998.0
2019-06-28 11:30:46.399932474,98946.0
2019-06-28 11:30:59.199610098,98821.0
2019-06-28 11:31:10.749155649,98559.0
2019-06-28 11:31:10.874684547,98558.0
2019-06-28 11:31:22.157124886,98533.0
2019-06-28 11:31:28.039271815,98583.0
2019-06-28 11:31:40.972400303,98378.0
2019-06-28 11:31:41.435651874,98374.0
2019-06-28 11:32:11.730294733,98151.0
2019-06-28 11:32:17.005512070,98203.0
2019-06-28 11:32:41.663855596,98201.0
2019-06-28 11:33:02.926833258,98420.0
2019-06-28 11:33:09.626982389,98345.0
2019-06-28 11:33:09.968467511,98350.0
2019-06-28 11:33:12.531955026,98346.0
2019-06-28 11:33:18.806949159,98263.0
2019-06-28 11:33:23.469261001,98264.0
2019-06-28 11:33:24.034533551,98277.0
2019-06-28 11:33:27.132620088,98254.0
2019-06-28 11:34:42.106223438,97747.0
2019-06-28 11:34:52.683560344,97917.0
2019-06-28 11:34:57.605789409,98011.0
2019-06-28 11:34:58.670639352,98018.0
2019-06-28 11:35:06.989165819,97958.0
2019-06-28 11:35:09.837791586,98004.0
2019-06-28 11:35:34.626934611,98253.0
2019-06-28 11:35:43.516044313,98304.0
2019-06-28 11:35:51.552851270,98277.0
2019-06-28 11:36:05.525640302,98470.0
2019-06-28 11:36:06.254022525,98483.0
2019-06-28 11:37:05.071654311,99209.0
2019-06-28 11:37:07.357675496,99228.0
2019-06-28 11:37:11.608821720,99266.0
2019-06-28 11:37:29.556372257,99371.0
2019-06-28 11:37:33.127414113,99362.0
2019-06-28 11:38:10.049369473,99364.0
2019-06-28 11:38:19.087511529,99217.0
2019-06-28 11:38:23.783378298,99239.0
2019-06-28 11:38:46.819738601,99385.0
2019-06-28 11:39:01.572883842,99465.0
2019-06-28 11:39:17.437971826,99424.0
2019-06-28 11:39:39.996848401,99576.0
