FundamentalTime,FundamentalValue
2019-06-28 11:40:34.839743786,100878.0
2019-06-28 11:40:35.388025656,100882.0
2019-06-28 11:40:39.303935621,100913.0
2019-06-28 11:41:00.709523442,100867.0
2019-06-28 11:41:07.757862735,100928.0
2019-06-28 11:41:16.639776516,100947.0
2019-06-28 11:41:29.536937613,101029.0
2019-06-28 11:41:36.158230260,101058.0
2019-06-28 11:41:47.531602026,101255.0
2019-06-28 11:41:56.731474311,101176.0
2019-06-28 11:42:15.482145637,101297.0
2019-06-28 11:42:15.898801189,101296.0
2019-06-28 11:43:12.972254255,102236.0
2019-06-28 11:44:05.116657217,101373.0
2019-06-28 11:44:23.173543024,101545.0
2019-06-28 11:44:37.175439958,101551.0
2019-06-28 11:44:49.908921137,101319.0
2019-06-28 11:45:01.055706209,101193.0
2019-06-28 11:45:24.969316352,101386.0
2019-06-28 11:45:30.319241318,101457.0
2019-06-28 11:45:38.654763731,101529.0
2019-06-28 11:46:11.927249132,101527.0
2019-06-28 11:46:34.533077215,101428.0
2019-06-28 11:47:36.040553023,100328.0
2019-06-28 11:48:08.598772225,100024.0
2019-06-28 11:48:21.273223150,100166.0
2019-06-28 11:48:40.538924656,100354.0
2019-06-28 11:48:58.592232090,100144.0
2019-06-28 11:49:00.956071509,100148.0
2019-06-28 11:49:18.114991296,100380.0
2019-06-28 11:50:01.952362190,100428.0
2019-06-28 11:50:11.728059497,100178.0
2019-06-28 11:50:14.422274174,100173.0
2019-06-28 11:50:30.917183302,100419.0
2019-06-28 11:50:54.445668782,100282.0
2019-06-28 11:50:57.398648080,100312.0
2019-06-28 11:51:04.826032663,100332.0
2019-06-28 11:51:15.613639839,100370.0
2019-06-28 11:51:20.721971596,100306.0
2019-06-28 11:51:36.204500951,100194.0
2019-06-28 11:52:22.220959861,99723.0
2019-06-28 11:52:26.824080823,99715.0
2019-06-28 11:52:28.176188162,99714.0
2019-06-28 11:52:46.292712170,99801.0
2019-06-28 11:52:47.567108776,99806.0
2019-06-28 11:53:05.972655421,99811.0
2019-06-28 11:53:07.161634195,99823.0
2019-06-28 11:53:34.185960089,99771.0
2019-06-28 11:53:43.055948481,99900.0
2019-06-28 11:54:02.926291421,99592.0
2019-06-28 11:54:14.522012844,99602.0
2019-06-28 11:55:03.663330364,100180.0
2019-06-28 11:55:46.964616166,100279.0
2019-06-28 11:55:53.838668911,100242.0
2019-06-28 11:56:20.327319831,100260.0
2019-06-28 11:56:35.859194328,100022.0
2019-06-28 11:56:39.782576299,100037.0
2019-06-28 11:56:45.068112810,99926.0
2019-06-28 11:56:49.351113295,99872.0
2019-06-28 11:57:08.351160365,99766.0
2019-06-28 11:57:43.794234944,98407.0
2019-06-28 11:57:49.598581869,98355.0
2019-06-28 11:57:49.862420955,98354.0
2019-06-28 11:57:50.261699287,98356.0
2019-06-28 11:57:52.362202767,98328.0
2019-06-28 11:58:00.787216254,98522.0
2019-06-28 11:58:10.644906486,98681.0
2019-06-28 11:58:16.196396687,98662.0
2019-06-28 11:58:16.905853047,98669.0
2019-06-28 11:58:47.715425072,99011.0
2019-06-28 11:58:50.296690741,99020.0
2019-06-28 11:58:59.077594166,99089.0
2019-06-28 11:59:12.049896749,99243.0
2019-06-28 11:59:24.356803153,99314.0
2019-06-28 11:59:32.407015028,99277.0
2019-06-28 12:00:02.125670985,99460.0
2019-06-28 12:00:30.439750824,98793.0
2019-06-28 12:00:40.474915408,98795.0
2019-06-28 12:01:00.049868320,98577.0
2019-06-28 12:01:28.239971769,98686.0
2019-06-28 12:01:46.415267501,98861.0
2019-06-28 12:02:00.057548836,98915.0
2019-06-28 12:02:27.784816781,98771.0
2019-06-28 12:02:37.059470464,98832.0
2019-06-28 12:02:41.709612218,98817.0
2019-06-28 12:02:43.479188499,98817.0
2019-06-28 12:03:07.742254586,98777.0
2019-06-28 12:03:14.095231254,98898.0
2019-06-28 12:03:56.863097336,99049.0
2019-06-28 12:04:01.189041572,99069.0
2019-06-28 12:04:10.793638787,99050.0
2019-06-28 12:04:10.918869093,99049.0
2019-06-28 12:04:34.216247813,99234.0
2019-06-28 12:04:38.979078272,99319.0
2019-06-28 12:04:50.199754932,99378.0
2019-06-28 12:04:50.643956176,99375.0
2019-06-28 12:05:02.194432937,99047.0
2019-06-28 12:05:05.249296291,99036.0
2019-06-28 12:05:35.671722296,99383.0
2019-06-28 12:05:59.833061808,99410.0
2019-06-28 12:06:08.222815571,99408.0
2019-06-28 12:06:16.602050775,99442.0
2019-06-28 12:07:11.685910852,99883.0
2019-06-28 12:07:56.702081119,99745.0
2019-06-28 12:07:58.317884921,99765.0
2019-06-28 12:08:09.095417295,99735.0
2019-06-28 12:08:32.037271148,99480.0
2019-06-28 12:08:42.204356230,99467.0
2019-06-28 12:08:43.081740575,99465.0
2019-06-28 12:09:15.517147360,99244.0
2019-06-28 12:09:15.995654789,99239.0
2019-06-28 12:09:23.572589342,99385.0
2019-06-28 12:09:30.434827451,99371.0
2019-06-28 12:09:39.429552124,99291.0
2019-06-28 12:10:03.537295060,99480.0
2019-06-28 12:10:25.885608519,99395.0
2019-06-28 12:10:43.859538724,99344.0
2019-06-28 12:11:02.674232134,99193.0
2019-06-28 12:11:18.339024990,99396.0
2019-06-28 12:11:18.852421770,99400.0
2019-06-28 12:11:34.087411208,99364.0
2019-06-28 12:11:34.819577035,99358.0
2019-06-28 12:11:37.459935890,99397.0
2019-06-28 12:11:50.351302254,99607.0
2019-06-28 12:12:00.499257691,99490.0
2019-06-28 12:12:02.494347010,99476.0
2019-06-28 12:12:13.026369820,99410.0
2019-06-28 12:12:19.133626924,99331.0
2019-06-28 12:12:21.922017338,99321.0
2019-06-28 12:12:42.852199863,99282.0
2019-06-28 12:12:48.645717504,99250.0
2019-06-28 12:13:10.887289329,99178.0
2019-06-28 12:13:21.333904334,99083.0
2019-06-28 12:13:23.018360274,99084.0
2019-06-28 12:13:36.501334080,99137.0
2019-06-28 12:13:57.160454355,98956.0
2019-06-28 12:14:32.178780146,99397.0
2019-06-28 12:14:35.451624470,99415.0
2019-06-28 12:15:05.016754025,99827.0
2019-06-28 12:15:32.156470913,99639.0
2019-06-28 12:16:09.356542924,99008.0
2019-06-28 12:16:12.242747062,98987.0
2019-06-28 12:16:15.480634866,99005.0
2019-06-28 12:16:15.855222983,99007.0
2019-06-28 12:16:25.103941507,99024.0
2019-06-28 12:16:51.260599662,99179.0
2019-06-28 12:16:52.632965137,99171.0
2019-06-28 12:17:02.259895533,99255.0
2019-06-28 12:17:05.066950330,99304.0
2019-06-28 12:18:11.023738667,97924.0
2019-06-28 12:18:19.812304923,98094.0
2019-06-28 12:18:33.702842932,98040.0
2019-06-28 12:18:36.084776267,98015.0
2019-06-28 12:18:48.054832824,98115.0
2019-06-28 12:18:51.492196568,98129.0
2019-06-28 12:19:02.797644013,98052.0
2019-06-28 12:19:31.856132344,97644.0
2019-06-28 12:19:57.378145528,97870.0
2019-06-28 12:20:04.672188704,97915.0
2019-06-28 12:20:09.278732266,97884.0
2019-06-28 12:20:14.454550744,97901.0
2019-06-28 12:20:34.749559758,97922.0
2019-06-28 12:20:34.834400776,97923.0
2019-06-28 12:21:05.035727568,97466.0
2019-06-28 12:21:06.142618980,97487.0
2019-06-28 12:21:30.086228304,97610.0
2019-06-28 12:21:31.897596032,97600.0
2019-06-28 12:22:14.347619783,97940.0
2019-06-28 12:22:22.262396656,97858.0
2019-06-28 12:22:33.227798567,98126.0
2019-06-28 12:22:57.041244705,98047.0
2019-06-28 12:23:01.539788225,98124.0
2019-06-28 12:23:07.359705712,98074.0
2019-06-28 12:23:29.227319081,98331.0
2019-06-28 12:23:36.535755440,98284.0
2019-06-28 12:23:50.432319974,98297.0
2019-06-28 12:24:03.319989127,98251.0
2019-06-28 12:24:07.264999414,98215.0
2019-06-28 12:24:19.657298960,98290.0
2019-06-28 12:24:31.466094306,98292.0
2019-06-28 12:24:37.276277019,98370.0
2019-06-28 12:24:39.816386953,98358.0
2019-06-28 12:24:40.937330309,98354.0
2019-06-28 12:24:42.574835840,98362.0
2019-06-28 12:24:45.858399053,98319.0
2019-06-28 12:25:24.097840574,98508.0
2019-06-28 12:25:29.471451803,98566.0
2019-06-28 12:25:29.850776753,98566.0
2019-06-28 12:25:32.899995398,98571.0
2019-06-28 12:25:37.524320330,98648.0
2019-06-28 12:26:04.792253521,99043.0
2019-06-28 12:26:23.741467460,98972.0
2019-06-28 12:26:27.815056907,98947.0
2019-06-28 12:26:43.255177744,98916.0
2019-06-28 12:27:14.336254607,99286.0
2019-06-28 12:27:20.493548010,99281.0
2019-06-28 12:27:20.760488946,99282.0
2019-06-28 12:27:45.777021136,99466.0
2019-06-28 12:28:09.293932560,99356.0
2019-06-28 12:28:24.950183489,99241.0
2019-06-28 12:28:33.109563294,99274.0
2019-06-28 12:28:48.909909534,99452.0
2019-06-28 12:29:17.165188169,99913.0
2019-06-28 12:29:25.418629004,99908.0
2019-06-28 12:29:26.002056594,99904.0
2019-06-28 12:29:26.769108444,99918.0
2019-06-28 12:29:51.133485390,99905.0
2019-06-28 12:30:21.646125544,99965.0
2019-06-28 12:30:48.392183475,99561.0
2019-06-28 12:31:31.989317801,100305.0
2019-06-28 12:31:53.959851866,100267.0
2019-06-28 12:31:54.984680064,100269.0
2019-06-28 12:32:03.570287469,100163.0
2019-06-28 12:32:24.486015806,100134.0
2019-06-28 12:32:31.136019119,100135.0
2019-06-28 12:32:52.753721396,100099.0
2019-06-28 12:33:20.465269352,99658.0
2019-06-28 12:33:21.115858473,99658.0
2019-06-28 12:33:24.318382250,99727.0
2019-06-28 12:33:51.675395089,99939.0
2019-06-28 12:34:06.054334808,99925.0
2019-06-28 12:34:35.590612770,99651.0
2019-06-28 12:35:09.793969606,99267.0
2019-06-28 12:35:26.881314133,99436.0
2019-06-28 12:35:45.393218962,99629.0
2019-06-28 12:36:21.132417888,99451.0
2019-06-28 12:36:29.131743204,99434.0
2019-06-28 12:36:39.638248339,99497.0
2019-06-28 12:36:53.091174106,99367.0
2019-06-28 12:36:54.225949818,99352.0
2019-06-28 12:37:16.628173614,99702.0
2019-06-28 12:37:16.816132611,99701.0
2019-06-28 12:37:27.378738681,99876.0
2019-06-28 12:37:34.855668364,99863.0
2019-06-28 12:37:39.995410911,99936.0
2019-06-28 12:37:54.874607010,100030.0
2019-06-28 12:38:07.373696341,99905.0
2019-06-28 12:38:14.012001023,99864.0
2019-06-28 12:39:03.179477371,100107.0
2019-06-28 12:39:50.779147029,98934.0
2019-06-28 12:39:55.075739886,98884.0
2019-06-28 12:40:03.399527830,98781.0
2019-06-28 12:40:16.604299675,98858.0
2019-06-28 12:40:22.508550952,98888.0
2019-06-28 12:41:00.253531567,98984.0
2019-06-28 12:41:08.667873208,98820.0
2019-06-28 12:41:11.604914709,98836.0
2019-06-28 12:41:16.164792142,98916.0
2019-06-28 12:41:51.527694411,99121.0
2019-06-28 12:42:08.074030221,99238.0
2019-06-28 12:42:12.842634939,99213.0
2019-06-28 12:42:18.860858160,99200.0
2019-06-28 12:42:31.526769462,99443.0
2019-06-28 12:42:36.612922564,99477.0
2019-06-28 12:43:05.515742437,99435.0
2019-06-28 12:43:06.946642702,99430.0
2019-06-28 12:43:07.117786103,99430.0
2019-06-28 12:43:57.544421746,99573.0
2019-06-28 12:44:09.732162583,99519.0
2019-06-28 12:44:10.225284259,99522.0
2019-06-28 12:44:18.233056672,99516.0
2019-06-28 12:44:18.236736481,99516.0
2019-06-28 12:44:32.735313388,99643.0
2019-06-28 12:44:41.983389247,99550.0
2019-06-28 12:44:44.666446813,99532.0
2019-06-28 12:45:14.129143434,100107.0
2019-06-28 12:46:26.253404723,98986.0
2019-06-28 12:46:40.995297304,99112.0
2019-06-28 12:46:53.842697579,99099.0
2019-06-28 12:47:02.403279002,99136.0
2019-06-28 12:47:32.179301169,99144.0
2019-06-28 12:47:44.086717129,99175.0
2019-06-28 12:47:48.836014139,99240.0
2019-06-28 12:47:54.965479239,99286.0
2019-06-28 12:47:55.909245342,99289.0
2019-06-28 12:48:14.717086442,99300.0
2019-06-28 12:48:58.899806886,98691.0
2019-06-28 12:49:06.944179510,98743.0
2019-06-28 12:49:13.970415988,98712.0
2019-06-28 12:49:14.246224281,98714.0
2019-06-28 12:49:53.421253365,98820.0
2019-06-28 12:49:56.509374154,98880.0
2019-06-28 12:50:01.799502680,98889.0
2019-06-28 12:50:19.137289038,98916.0
2019-06-28 12:51:04.223062920,98592.0
2019-06-28 12:51:15.933758760,98454.0
2019-06-28 12:51:20.859204172,98430.0
2019-06-28 12:51:22.599005852,98454.0
2019-06-28 12:51:24.102485981,98444.0
2019-06-28 12:51:25.024749800,98449.0
2019-06-28 12:51:31.048199809,98512.0
2019-06-28 12:51:32.626806178,98521.0
2019-06-28 12:52:04.397870050,98164.0
2019-06-28 12:52:08.860958261,98219.0
2019-06-28 12:52:09.933871223,98215.0
2019-06-28 12:52:29.816051046,98062.0
2019-06-28 12:52:56.090471890,98117.0
2019-06-28 12:53:14.787054498,98102.0
2019-06-28 12:53:16.438793496,98087.0
2019-06-28 12:53:23.101130528,98225.0
2019-06-28 12:53:26.809213850,98296.0
2019-06-28 12:53:28.372166778,98293.0
2019-06-28 12:53:34.847643194,98338.0
2019-06-28 12:53:53.306122510,98290.0
2019-06-28 12:53:53.704795769,98292.0
2019-06-28 12:54:21.739200591,98057.0
2019-06-28 12:54:26.657334916,98054.0
2019-06-28 12:54:44.925487701,97975.0
2019-06-28 12:55:11.742077291,98351.0
2019-06-28 12:55:14.898932037,98360.0
2019-06-28 12:55:19.287241544,98374.0
2019-06-28 12:55:42.118791981,98476.0
2019-06-28 12:55:46.874296835,98478.0
2019-06-28 12:55:51.393870182,98521.0
2019-06-28 12:56:14.859335671,98318.0
2019-06-28 12:56:28.968160448,98287.0
2019-06-28 12:56:46.701917984,98289.0
2019-06-28 12:57:22.683032741,98539.0
2019-06-28 12:57:29.639739855,98575.0
2019-06-28 12:57:42.104172836,98649.0
2019-06-28 12:57:55.070817756,98740.0
2019-06-28 12:58:00.328839997,98842.0
2019-06-28 12:58:11.753265608,98773.0
2019-06-28 12:58:11.874261088,98773.0
2019-06-28 12:58:28.877531733,98990.0
2019-06-28 12:58:36.982858666,99013.0
2019-06-28 12:59:00.537667429,99188.0
2019-06-28 12:59:01.491298028,99192.0
2019-06-28 12:59:01.717535452,99193.0
2019-06-28 12:59:26.255848022,99516.0
2019-06-28 12:59:28.686935495,99550.0
2019-06-28 12:59:37.153065273,99588.0
2019-06-28 12:59:45.213511034,99678.0
2019-06-28 12:59:53.159018989,99634.0
2019-06-28 12:59:55.147619137,99604.0
2019-06-28 13:00:06.899384970,99627.0
2019-06-28 13:00:12.720319927,99595.0
2019-06-28 13:00:24.506262047,99409.0
2019-06-28 13:00:24.870075773,99414.0
2019-06-28 13:00:43.700801754,99613.0
2019-06-28 13:01:11.649164042,99268.0
2019-06-28 13:01:21.043727003,99309.0
2019-06-28 13:01:29.937686476,99362.0
2019-06-28 13:01:50.751483941,99212.0
2019-06-28 13:02:15.792990291,99274.0
2019-06-28 13:02:19.338576881,99256.0
2019-06-28 13:02:33.305550690,99164.0
2019-06-28 13:02:33.511927559,99163.0
2019-06-28 13:02:34.632183567,99175.0
2019-06-28 13:02:43.268015656,99123.0
2019-06-28 13:02:49.860795274,99251.0
2019-06-28 13:02:57.099639571,99195.0
2019-06-28 13:03:19.190045586,99193.0
2019-06-28 13:04:23.401860933,99452.0
2019-06-28 13:04:44.748546789,99853.0
2019-06-28 13:04:58.054348652,99876.0
2019-06-28 13:04:59.863034277,99885.0
2019-06-28 13:05:25.871578998,100363.0
2019-06-28 13:05:37.252310884,100565.0
2019-06-28 13:05:55.599960553,100711.0
2019-06-28 13:06:12.191186090,100645.0
2019-06-28 13:06:20.616617555,100544.0
2019-06-28 13:06:24.477001830,100530.0
2019-06-28 13:06:48.353782845,100410.0
2019-06-28 13:06:51.818523838,100478.0
2019-06-28 13:07:04.686656157,100783.0
2019-06-28 13:07:07.473226228,100770.0
2019-06-28 13:07:30.438342626,100671.0
2019-06-28 13:07:33.750157209,100661.0
2019-06-28 13:07:44.439857585,100767.0
2019-06-28 13:07:45.981997932,100768.0
2019-06-28 13:07:46.329697473,100766.0
2019-06-28 13:07:58.926250474,100649.0
2019-06-28 13:07:59.459747722,100652.0
2019-06-28 13:08:39.928333393,100457.0
2019-06-28 13:08:40.618998464,100451.0
2019-06-28 13:08:59.217701492,100256.0
2019-06-28 13:08:59.918312671,100256.0
2019-06-28 13:09:03.830515036,100273.0
2019-06-28 13:09:09.681935695,100303.0
2019-06-28 13:09:28.141427912,100133.0
2019-06-28 13:09:37.568643041,100067.0
2019-06-28 13:09:38.366204310,100077.0
2019-06-28 13:09:44.165879967,100212.0
2019-06-28 13:09:45.248299765,100203.0
2019-06-28 13:09:46.126581256,100210.0
2019-06-28 13:09:51.533807402,100117.0
2019-06-28 13:09:58.647416699,100070.0
2019-06-28 13:10:00.990797506,100041.0
2019-06-28 13:10:20.818163194,100430.0
2019-06-28 13:10:36.516279366,100321.0
2019-06-28 13:10:49.719602722,100322.0
2019-06-28 13:11:12.980046656,100617.0
2019-06-28 13:11:13.534677983,100624.0
2019-06-28 13:11:53.974908715,101153.0
2019-06-28 13:11:58.729033906,101128.0
2019-06-28 13:12:07.075294853,101064.0
2019-06-28 13:12:13.987302748,100991.0
2019-06-28 13:12:25.643119174,100800.0
2019-06-28 13:12:42.983080444,100770.0
2019-06-28 13:12:50.715000370,100709.0
2019-06-28 13:13:13.622538742,100833.0
2019-06-28 13:13:26.638516605,100994.0
2019-06-28 13:13:27.166290922,100995.0
2019-06-28 13:13:38.640134762,100955.0
2019-06-28 13:14:03.656497173,100605.0
2019-06-28 13:14:50.146367180,100608.0
2019-06-28 13:15:33.153909610,101082.0
2019-06-28 13:15:45.806087232,101111.0
2019-06-28 13:15:48.019151669,101106.0
2019-06-28 13:15:53.750767693,101065.0
2019-06-28 13:16:49.255884116,100808.0
2019-06-28 13:16:58.835586984,100797.0
2019-06-28 13:17:42.026497145,100538.0
2019-06-28 13:17:55.309378494,100587.0
2019-06-28 13:17:57.157352645,100604.0
2019-06-28 13:17:58.869564704,100600.0
2019-06-28 13:18:14.001963786,100560.0
2019-06-28 13:18:19.109515061,100468.0
2019-06-28 13:18:37.543528185,100453.0
2019-06-28 13:18:45.968161232,100472.0
2019-06-28 13:18:58.526895244,100370.0
2019-06-28 13:19:30.617956540,100903.0
2019-06-28 13:19:39.163049039,100715.0
2019-06-28 13:19:40.164766553,100700.0
2019-06-28 13:19:46.171348013,100652.0
2019-06-28 13:20:25.756003029,100934.0
2019-06-28 13:20:40.931562481,100631.0
2019-06-28 13:20:49.343271973,100671.0
2019-06-28 13:20:52.050896718,100700.0
2019-06-28 13:20:57.134090824,100725.0
2019-06-28 13:21:13.264620503,100553.0
2019-06-28 13:21:16.968271308,100591.0
2019-06-28 13:21:20.509817328,100530.0
2019-06-28 13:21:38.459141368,100343.0
2019-06-28 13:21:56.608168666,100216.0
2019-06-28 13:22:03.040010331,100326.0
2019-06-28 13:22:08.836957821,100286.0
2019-06-28 13:22:41.984725870,99950.0
2019-06-28 13:22:52.156820528,99990.0
2019-06-28 13:23:29.032603126,100016.0
2019-06-28 13:24:15.650311016,99493.0
2019-06-28 13:24:16.860373344,99487.0
2019-06-28 13:24:22.472580115,99594.0
2019-06-28 13:24:23.454629587,99592.0
2019-06-28 13:24:35.799218051,99637.0
2019-06-28 13:24:41.049934144,99621.0
2019-06-28 13:24:43.250557076,99634.0
2019-06-28 13:24:59.017941601,99817.0
2019-06-28 13:25:12.694253080,99964.0
2019-06-28 13:25:47.264463358,99715.0
2019-06-28 13:25:57.557443479,99630.0
2019-06-28 13:26:13.233512028,99630.0
2019-06-28 13:26:13.442868883,99633.0
2019-06-28 13:26:15.106562033,99615.0
2019-06-28 13:26:19.463278974,99650.0
2019-06-28 13:26:38.280089839,99971.0
2019-06-28 13:26:46.082434121,99965.0
2019-06-28 13:26:52.234056697,99964.0
2019-06-28 13:27:17.454416752,100342.0
2019-06-28 13:27:22.964271541,100326.0
2019-06-28 13:27:24.661098195,100339.0
2019-06-28 13:27:42.511816722,100358.0
2019-06-28 13:27:45.586052124,100349.0
2019-06-28 13:27:50.573390533,100349.0
2019-06-28 13:27:55.140780356,100442.0
2019-06-28 13:28:26.453278414,100490.0
2019-06-28 13:28:27.415192803,100456.0
2019-06-28 13:29:10.307956285,100191.0
2019-06-28 13:29:10.964157546,100202.0
2019-06-28 13:29:15.086501194,100203.0
2019-06-28 13:29:35.145035457,100187.0
2019-06-28 13:29:39.143858668,100172.0
2019-06-28 13:29:43.661334108,100168.0
2019-06-28 13:29:46.631523301,100149.0
2019-06-28 13:29:50.793414653,100151.0
2019-06-28 13:30:17.532284384,99868.0
2019-06-28 13:30:25.425863401,99975.0
2019-06-28 13:31:08.990924106,99114.0
2019-06-28 13:31:23.949232552,99229.0
2019-06-28 13:31:33.848702366,99385.0
2019-06-28 13:31:42.805908059,99442.0
2019-06-28 13:31:45.701421829,99449.0
2019-06-28 13:31:57.838728973,99348.0
2019-06-28 13:32:04.826302572,99287.0
2019-06-28 13:32:14.196891553,99489.0
2019-06-28 13:32:22.950319300,99471.0
2019-06-28 13:32:50.408801007,99913.0
2019-06-28 13:33:22.412536257,99897.0
2019-06-28 13:33:50.556610208,100611.0
2019-06-28 13:33:59.826136763,100696.0
2019-06-28 13:34:00.088234909,100697.0
2019-06-28 13:34:00.238173795,100695.0
2019-06-28 13:34:26.649681105,100899.0
2019-06-28 13:34:31.400165257,100861.0
2019-06-28 13:34:42.649765645,100730.0
2019-06-28 13:34:52.940480219,100862.0
2019-06-28 13:34:56.555862988,100834.0
2019-06-28 13:35:07.207969471,100697.0
2019-06-28 13:35:07.599689772,100699.0
2019-06-28 13:35:10.728594241,100744.0
2019-06-28 13:35:50.025724279,101234.0
2019-06-28 13:35:53.305158274,101235.0
2019-06-28 13:36:07.427587430,101067.0
2019-06-28 13:36:24.912110423,101247.0
2019-06-28 13:36:28.856193793,101296.0
2019-06-28 13:36:49.759609221,101487.0
2019-06-28 13:36:59.929817627,101351.0
2019-06-28 13:37:09.653037548,101440.0
2019-06-28 13:37:10.669514391,101447.0
2019-06-28 13:37:20.200135140,101356.0
2019-06-28 13:37:43.989404633,101368.0
2019-06-28 13:37:57.486535649,101225.0
2019-06-28 13:38:07.307046674,101272.0
2019-06-28 13:38:19.937781470,101252.0
2019-06-28 13:38:21.473848182,101236.0
2019-06-28 13:38:27.681450145,101293.0
2019-06-28 13:38:41.555136813,101300.0
2019-06-28 13:38:42.362490880,101307.0
2019-06-28 13:39:05.839057135,101252.0
2019-06-28 13:39:07.345740074,101254.0
2019-06-28 13:39:48.901784656,100942.0
2019-06-28 13:39:50.897363000,100959.0
2019-06-28 13:40:12.841309303,100964.0
2019-06-28 13:40:16.031216647,100931.0
2019-06-28 13:40:16.414640626,100932.0
2019-06-28 13:40:17.801828949,100908.0
2019-06-28 13:40:42.564498095,100335.0
2019-06-28 13:40:46.675245525,100321.0
2019-06-28 13:40:48.299043492,100322.0
2019-06-28 13:41:03.473038962,100560.0
2019-06-28 13:41:47.777361272,100817.0
2019-06-28 13:41:51.804097887,100814.0
2019-06-28 13:41:59.183576592,100811.0
2019-06-28 13:42:02.944565095,100870.0
2019-06-28 13:42:16.766512838,100740.0
2019-06-28 13:42:24.971367428,100761.0
2019-06-28 13:42:33.932114688,100766.0
2019-06-28 13:42:38.264353923,100768.0
2019-06-28 13:42:59.628429936,100547.0
2019-06-28 13:42:59.711258092,100547.0
2019-06-28 13:44:05.598076194,99824.0
2019-06-28 13:44:24.243644911,99685.0
2019-06-28 13:44:27.009232914,99700.0
2019-06-28 13:44:30.999679583,99676.0
2019-06-28 13:44:45.623993410,99712.0
2019-06-28 13:44:57.082311453,99704.0
2019-06-28 13:45:38.475028995,99489.0
2019-06-28 13:46:13.137989156,99312.0
2019-06-28 13:47:02.999996337,99389.0
2019-06-28 13:47:13.958412422,99509.0
2019-06-28 13:47:14.342771377,99513.0
2019-06-28 13:48:32.695975348,98577.0
2019-06-28 13:48:52.536750987,98396.0
2019-06-28 13:49:09.103854436,98662.0
2019-06-28 13:49:23.943988659,98717.0
2019-06-28 13:49:27.150229222,98701.0
2019-06-28 13:49:40.641099140,98687.0
2019-06-28 13:49:47.128123167,98660.0
2019-06-28 13:49:57.535135209,98699.0
2019-06-28 13:50:04.865504684,98711.0
2019-06-28 13:50:30.305438628,98829.0
2019-06-28 13:50:36.128779618,98841.0
2019-06-28 13:50:50.138120615,98823.0
2019-06-28 13:50:59.441923465,98827.0
2019-06-28 13:51:38.254700451,100047.0
2019-06-28 13:51:41.358635081,100032.0
2019-06-28 13:51:53.242972581,99946.0
2019-06-28 13:51:56.946526050,99914.0
2019-06-28 13:52:02.362062245,99933.0
2019-06-28 13:52:14.006164584,99835.0
2019-06-28 13:52:16.983066315,99842.0
2019-06-28 13:52:20.747777515,99883.0
2019-06-28 13:52:27.694879920,99874.0
2019-06-28 13:52:30.919094629,99879.0
2019-06-28 13:52:48.417793524,99726.0
2019-06-28 13:53:20.999929294,99564.0
2019-06-28 13:54:08.842497393,99665.0
2019-06-28 13:54:34.635516735,99686.0
2019-06-28 13:54:40.601443483,99576.0
2019-06-28 13:54:50.754406868,99663.0
2019-06-28 13:55:00.704021965,99583.0
2019-06-28 13:55:01.385645095,99580.0
2019-06-28 13:55:08.316166883,99556.0
2019-06-28 13:55:09.289085375,99543.0
2019-06-28 13:55:09.767096726,99532.0
2019-06-28 13:55:17.130771892,99574.0
2019-06-28 13:55:43.518304582,99413.0
2019-06-28 13:55:46.653943253,99376.0
2019-06-28 13:55:53.632133969,99483.0
2019-06-28 13:55:56.124262495,99457.0
2019-06-28 13:56:19.917329314,99616.0
2019-06-28 13:56:38.509467307,99898.0
2019-06-28 13:56:40.821897569,99903.0
2019-06-28 13:56:46.157794165,99982.0
2019-06-28 13:57:11.275675699,100011.0
2019-06-28 13:57:29.332718801,99994.0
2019-06-28 13:57:50.136547182,99817.0
2019-06-28 13:58:05.327748168,99603.0
2019-06-28 13:58:06.592779382,99600.0
2019-06-28 13:58:33.687155122,99722.0
2019-06-28 13:59:27.684487384,98508.0
2019-06-28 13:59:56.193800721,98932.0
2019-06-28 14:00:11.117591896,98911.0
2019-06-28 14:00:22.135720416,99078.0
2019-06-28 14:00:31.651346449,99228.0
2019-06-28 14:00:39.439463625,99221.0
2019-06-28 14:01:02.363479424,98868.0
2019-06-28 14:01:03.722423127,98881.0
2019-06-28 14:01:11.814501848,98903.0
2019-06-28 14:01:12.688550367,98908.0
2019-06-28 14:01:23.640608515,98949.0
2019-06-28 14:01:39.275837042,99058.0
2019-06-28 14:01:43.372770234,99123.0
2019-06-28 14:01:53.480845896,99000.0
2019-06-28 14:01:59.116890524,99056.0
2019-06-28 14:02:00.268352656,99065.0
2019-06-28 14:02:49.735020130,98360.0
2019-06-28 14:03:15.918826695,98248.0
2019-06-28 14:04:08.116960390,98027.0
2019-06-28 14:04:47.890383116,97777.0
2019-06-28 14:05:23.082698506,98404.0
2019-06-28 14:05:25.682801671,98424.0
2019-06-28 14:05:50.150796612,98437.0
2019-06-28 14:06:27.444963737,98398.0
2019-06-28 14:06:37.763188769,98399.0
2019-06-28 14:06:39.209674472,98411.0
2019-06-28 14:06:48.532479696,98299.0
2019-06-28 14:07:16.947370029,98655.0
2019-06-28 14:07:31.506223465,98558.0
2019-06-28 14:07:52.781928552,98602.0
2019-06-28 14:08:01.459381821,98731.0
2019-06-28 14:08:02.040553265,98738.0
2019-06-28 14:08:03.338400726,98729.0
2019-06-28 14:08:07.813921159,98699.0
