,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000054,100023,200,99994,100,100058,100,99982,100,100066,100,99968,100,100077,100,99932,100,100102,100,99921,100,100104,100,99907,100,100116,100,99892,100,100129,100,99844,100,100135,100,,,100139,100,,
2019-06-28 09:30:00.000000057,100023,200,99994,100,100058,100,99982,100,100066,100,99968,100,100077,100,99941,100,100102,100,99932,100,100104,100,99921,100,100116,100,99907,100,100129,100,99892,100,100135,100,99858,100,100139,100,99844,100
2019-06-28 09:30:00.000000058,100023,200,99982,100,100058,100,99968,100,100066,100,99941,100,100077,100,99932,100,100102,100,99921,100,100104,100,99907,100,100116,100,99892,100,100129,100,99858,100,100135,100,99844,100,100139,100,,
2019-06-28 09:30:00.000000059,100023,200,100005,100,100058,100,99982,100,100066,100,99968,100,100077,100,99941,100,100102,100,99932,100,100104,100,99921,100,100116,100,99907,100,100129,100,99892,100,100135,100,99858,100,100139,100,99844,100
2019-06-28 09:30:00.000000061,100023,200,99982,100,100058,100,99968,100,100066,100,99941,100,100077,100,99932,100,100102,100,99921,100,100104,100,99907,100,100116,100,99892,100,100129,100,99858,100,100135,100,99844,100,100139,100,,
2019-06-28 09:30:00.000000064,100023,200,99982,100,100058,100,99968,100,100066,100,99941,100,100077,100,99932,100,100102,100,99921,100,100104,100,99907,100,100116,100,99892,100,100129,100,99858,100,100135,100,99844,100,100139,100,,
2019-06-28 09:30:00.000000067,100023,200,99982,100,100030,100,99968,100,100058,100,99941,100,100066,100,99932,100,100077,100,99921,100,100102,100,99907,100,100104,100,99892,100,100116,100,99858,100,100129,100,99844,100,100135,100,,
2019-06-28 09:30:00.000000069,100005,100,99982,100,100023,200,99968,100,100030,100,99941,100,100058,100,99932,100,100066,100,99921,100,100077,100,99907,100,100102,100,99892,100,100104,100,99858,100,100116,100,99844,100,100129,100,,
2019-06-28 09:30:00.000000074,100005,100,99982,100,100023,200,99968,100,100030,100,99958,100,100058,100,99941,100,100066,100,99932,100,100077,100,99921,100,100102,100,99907,100,100104,100,99892,100,100116,100,99858,100,100129,100,99844,100
2019-06-28 09:30:00.000000076,100005,100,99982,100,100023,200,99968,100,100030,100,99958,100,100046,100,99941,100,100058,100,99932,100,100066,100,99921,100,100077,100,99907,100,100102,100,99892,100,100104,100,99858,100,100116,100,99844,100
2019-06-28 09:30:00.000000077,100005,100,99977,100,100023,200,99968,100,100030,100,99958,100,100046,100,99941,100,100058,100,99932,100,100066,100,99921,100,100077,100,99907,100,100102,100,99892,100,100104,100,99858,100,100116,100,99844,100
2019-06-28 09:30:00.000000079,100005,100,99977,100,100023,200,99968,100,100030,100,99958,100,100033,100,99941,100,100046,100,99932,100,100058,100,99921,100,100066,100,99907,100,100077,100,99892,100,100102,100,99858,100,100104,100,99844,100
2019-06-28 09:30:00.000000080,100005,100,99977,100,100023,200,99968,100,100030,100,99958,100,100033,100,99941,100,100046,100,99932,100,100058,100,99921,100,100066,100,99907,100,100077,100,99892,100,100102,100,99858,100,100104,100,99855,100
2019-06-28 09:30:00.000000081,100005,100,99977,100,100023,200,99968,100,100030,100,99958,100,100033,100,99941,100,100046,100,99932,100,100047,100,99921,100,100058,100,99907,100,100066,100,99892,100,100077,100,99858,100,100102,100,99855,100
2019-06-28 09:30:00.000000084,100004,100,99992,100,100005,100,99982,100,100023,200,99977,100,100030,100,99968,100,100033,100,99958,100,100046,100,99941,100,100047,100,99932,100,100058,100,99921,100,100066,100,99907,100,100077,100,99892,100
2019-06-28 09:30:00.000000088,100004,100,99992,100,100005,100,99982,100,100023,200,99977,100,100030,100,99968,100,100033,100,99958,100,100046,100,99941,100,100047,100,99932,100,100051,100,99921,100,100058,100,99907,100,100066,100,99892,100
2019-06-28 09:30:00.000000089,100004,100,99992,100,100005,100,99991,100,100023,200,99982,100,100030,100,99977,100,100033,100,99968,100,100046,100,99958,100,100047,100,99941,100,100051,100,99932,100,100058,100,99921,100,100066,100,99907,100
2019-06-28 09:30:00.000000090,100004,100,99992,100,100005,100,99991,100,100023,200,99982,100,100030,100,99977,100,100033,100,99968,100,100045,100,99958,100,100046,100,99941,100,100047,100,99932,100,100051,100,99921,100,100058,100,99907,100
2019-06-28 09:30:00.000000091,100004,100,99992,100,100005,100,99991,100,100023,200,99982,100,100030,100,99977,100,100033,100,99968,100,100045,100,99958,100,100046,100,99941,100,100047,100,99932,100,100051,100,99921,100,100058,100,99907,100
2019-06-28 09:30:00.000000092,100005,100,99992,100,100023,200,99991,100,100030,100,99982,100,100033,100,99977,100,100045,200,99968,100,100046,100,99958,100,100047,100,99941,100,100051,100,99932,100,100058,100,99921,100,100066,100,99907,100
2019-06-28 09:30:00.000000093,100005,100,99992,100,100023,200,99991,100,100030,100,99982,100,100033,100,99977,100,100036,100,99968,100,100045,200,99958,100,100046,100,99941,100,100047,100,99932,100,100051,100,99921,100,100058,100,99907,100
2019-06-28 09:30:00.000000096,100005,100,99992,100,100023,200,99991,100,100030,100,99982,100,100033,100,99977,100,100036,100,99968,100,100045,200,99958,100,100046,100,99941,100,100047,100,99940,100,100051,100,99932,100,100058,100,99921,100
2019-06-28 09:30:00.000000099,100005,100,99992,100,100023,200,99991,100,100030,100,99982,100,100033,100,99977,100,100036,100,99968,100,100045,200,99958,100,100046,100,99941,100,100047,100,99940,100,100051,100,99932,100,100058,100,99921,100
2019-06-28 09:30:08.380037127,100005,100,99991,100,100023,200,99982,100,100030,100,99977,100,100033,100,99968,100,100036,100,99958,100,100045,200,99941,100,100046,100,99940,100,100047,100,99932,100,100051,100,99921,100,100058,100,99920,100
2019-06-28 09:30:10.000000000,100005,158,99991,158,100023,258,99982,158,100030,158,99977,158,100033,158,99968,158,100036,158,99958,158,100045,200,99941,100,100046,100,99940,100,100047,100,99932,100,100051,100,99921,100,100058,100,99920,100
2019-06-28 09:30:14.937868851,100005,158,99991,158,100023,258,99982,158,100030,158,99977,158,100033,158,99968,158,100036,158,99958,158,100045,200,99941,100,100046,100,99940,100,100047,100,99932,100,100051,100,99921,100,100058,200,99920,100
2019-06-28 09:30:20.000000000,100005,158,99991,158,100023,258,99982,158,100030,158,99977,158,100033,158,99968,158,100036,158,99958,158,100045,200,99941,100,100046,100,99940,100,100047,100,99932,100,100051,100,99921,100,100058,200,99920,100
2019-06-28 09:30:27.232805643,100005,158,99991,58,100023,258,99982,158,100030,158,99977,158,100033,158,99968,158,100036,158,99958,158,100045,200,99941,100,100046,100,99940,100,100047,100,99932,100,100051,100,99921,100,100058,200,99920,100
2019-06-28 09:30:30.000000000,100005,158,99982,158,100023,258,99977,158,100030,158,99968,158,100033,158,99958,158,100036,158,99941,158,100045,200,99940,100,100046,100,99932,100,100047,100,99921,100,100051,100,99920,100,100058,200,99907,100
2019-06-28 09:30:36.898953381,100005,158,99982,158,100023,258,99977,158,100030,158,99968,158,100033,158,99958,158,100036,158,99941,158,100045,200,99940,100,100046,100,99932,100,100047,100,99921,100,100051,100,99920,100,100058,200,99892,100
2019-06-28 09:30:40.000000000,100005,173,99982,173,100023,273,99977,173,100030,173,99968,173,100033,173,99958,173,100036,100,99941,100,100045,200,99940,100,100046,100,99932,100,100047,100,99921,100,100051,100,99920,100,100058,200,99892,100
2019-06-28 09:30:42.947791877,100005,173,99982,173,100023,273,99977,173,100030,173,99968,173,100033,173,99958,173,100036,100,99941,100,100045,200,99940,100,100046,100,99932,100,100047,100,99921,100,100051,100,99920,100,100058,200,99892,100
2019-06-28 09:30:46.922700682,100005,173,99982,173,100023,273,99977,173,100030,173,99968,173,100033,173,99958,173,100036,100,99941,100,100045,200,99940,100,100046,100,99932,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100
2019-06-28 09:30:50.000000000,100005,392,99982,392,100023,200,99977,100,100030,100,99968,100,100033,100,99958,100,100036,100,99941,100,100045,200,99940,100,100046,100,99932,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100
2019-06-28 09:30:58.356506195,100005,392,99982,392,100023,200,99977,100,100030,100,99968,100,100033,100,99958,100,100036,100,99941,100,100045,200,99940,100,100046,100,99932,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100
2019-06-28 09:30:59.602686935,100005,392,99982,292,100023,200,99977,100,100030,100,99968,100,100033,100,99958,100,100036,100,99941,100,100045,200,99940,100,100046,100,99932,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100
2019-06-28 09:31:00.000000000,100005,158,99977,158,100023,258,99968,158,100030,158,99958,158,100033,158,99941,158,100036,158,99940,158,100045,200,99932,100,100046,100,99921,100,100047,100,99892,100,100051,100,99858,100,100058,200,99855,100
2019-06-28 09:31:10.000000000,100005,392,99977,392,100023,200,99968,100,100030,100,99958,100,100033,100,99941,100,100036,100,99940,100,100045,200,99932,100,100046,100,99921,100,100047,100,99892,100,100051,100,99858,100,100058,200,99855,100
2019-06-28 09:31:14.486976137,100005,392,99977,292,100023,200,99968,100,100030,100,99958,100,100033,100,99941,100,100036,100,99940,100,100045,200,99932,100,100046,100,99921,100,100047,100,99892,100,100051,100,99858,100,100058,200,99855,100
2019-06-28 09:31:20.000000000,100005,246,99968,246,100023,346,99958,246,100030,100,99941,100,100033,100,99940,100,100036,100,99932,100,100045,200,99921,100,100046,100,99892,100,100047,100,99858,100,100051,100,99855,100,100058,200,99710,100
2019-06-28 09:31:29.253266937,100005,246,99968,146,100023,346,99958,246,100030,100,99941,100,100033,100,99940,100,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:31:30.000000000,100005,246,99958,246,100023,346,99941,246,100030,100,99940,100,100033,100,99921,100,100036,100,99892,100,100045,200,99858,100,100046,100,99855,100,100047,100,99710,100,100051,100,99694,100,100058,200,99677,100
2019-06-28 09:31:40.000000000,100005,199,99958,199,100023,296,99941,196,100030,196,99940,196,100033,100,99921,100,100036,100,99892,100,100045,200,99858,100,100046,100,99855,100,100047,100,99710,100,100051,100,99694,100,100058,200,99677,100
2019-06-28 09:31:50.000000000,100005,199,99958,199,100023,296,99941,196,100030,196,99940,196,100033,100,99921,100,100036,100,99892,100,100045,200,99858,100,100046,100,99855,100,100047,100,99710,100,100051,100,99694,100,100058,200,99677,100
2019-06-28 09:32:00.000000000,100005,392,99958,392,100023,200,99941,100,100030,100,99940,100,100033,100,99921,100,100036,100,99892,100,100045,200,99858,100,100046,100,99855,100,100047,100,99710,100,100051,100,99694,100,100058,200,99677,100
2019-06-28 09:32:10.000000000,100005,392,99958,392,100023,200,99941,100,100030,100,99940,100,100033,100,99921,100,100036,100,99892,100,100045,200,99858,100,100046,100,99855,100,100047,100,99710,100,100051,100,99694,100,100058,200,99677,100
2019-06-28 09:32:20.000000000,100005,392,99958,392,100023,200,99941,100,100030,100,99940,100,100033,100,99921,100,100036,100,99892,100,100045,200,99858,100,100046,100,99855,100,100047,100,99710,100,100051,100,99694,100,100058,200,99677,100
2019-06-28 09:32:30.000000000,100005,246,99958,246,100023,346,99941,246,100030,100,99940,100,100033,100,99921,100,100036,100,99892,100,100045,200,99858,100,100046,100,99855,100,100047,100,99710,100,100051,100,99694,100,100058,200,99677,100
2019-06-28 09:32:39.271063479,100005,246,99978,100,100023,346,99958,246,100030,100,99941,246,100033,100,99940,100,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:32:40.000000000,100005,246,99978,246,100023,346,99958,246,100030,100,99941,100,100033,100,99940,100,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:32:43.448338710,100005,246,99978,246,100023,346,99958,246,100030,100,99941,100,100033,100,99940,100,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:32:50.000000000,100005,199,99978,199,100023,296,99958,196,100030,196,99941,196,100033,100,99940,100,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:33:00.000000000,100005,392,99978,392,100023,200,99958,100,100030,100,99941,100,100033,100,99940,100,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:33:00.552802477,100005,392,99978,392,100023,200,99958,100,100030,100,99941,100,100033,100,99940,100,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:33:10.000000000,100005,392,99978,392,100023,200,99958,100,100030,100,99941,100,100033,100,99940,100,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:33:20.000000000,100005,246,99978,246,100023,346,99958,246,100030,100,99941,100,100033,100,99940,100,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:33:30.000000000,100005,173,99978,173,100023,273,99958,173,100030,173,99941,173,100033,173,99940,173,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:33:40.000000000,100005,173,99978,173,100023,273,99958,173,100030,173,99941,173,100033,173,99940,173,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:33:47.136200597,100005,73,99978,173,100023,273,99958,173,100030,173,99941,173,100033,173,99940,173,100036,100,99921,100,100045,200,99892,100,100046,100,99858,100,100047,100,99855,100,100051,100,99710,100,100058,200,99694,100
2019-06-28 09:33:50.000000000,100023,492,99978,392,100030,100,99958,100,100033,100,99941,100,100036,100,99940,100,100045,200,99921,100,100046,100,99892,100,100047,100,99858,100,100051,100,99855,100,100058,200,99710,100,100077,100,99694,100
2019-06-28 09:34:00.000000000,100023,346,99978,246,100030,246,99958,246,100033,100,99941,100,100036,100,99940,100,100045,200,99921,100,100046,100,99892,100,100047,100,99858,100,100051,100,99855,100,100058,200,99710,100,100077,100,99694,100
2019-06-28 09:34:02.204723948,100023,346,99979,100,100030,246,99978,246,100033,100,99958,246,100036,100,99941,100,100045,200,99940,100,100046,100,99921,100,100047,100,99892,100,100051,100,99858,100,100058,200,99855,100,100077,100,99710,100
2019-06-28 09:34:10.000000000,100023,258,99979,158,100030,158,99978,158,100033,158,99958,158,100036,158,99941,158,100045,258,99940,158,100046,100,99921,100,100047,100,99892,100,100051,100,99858,100,100058,200,99855,100,100077,100,99710,100
2019-06-28 09:34:11.468231062,100023,258,99979,158,100030,158,99978,158,100033,158,99958,158,100036,58,99941,158,100045,258,99940,158,100046,100,99921,100,100047,100,99892,100,100051,100,99858,100,100058,200,99855,100,100077,100,99710,100
2019-06-28 09:34:12.514053341,100023,258,99979,258,100030,158,99978,158,100033,158,99958,158,100036,58,99941,158,100045,258,99940,158,100046,100,99921,100,100047,100,99892,100,100051,100,99858,100,100058,200,99855,100,100077,100,99710,100
2019-06-28 09:34:20.000000000,100023,299,99979,299,100030,196,99978,196,100033,196,99958,196,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:34:30.000000000,100023,273,99979,273,100030,173,99978,173,100033,173,99958,173,100045,273,99941,173,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:34:40.000000000,100023,273,99979,273,100030,173,99978,173,100033,173,99958,173,100045,273,99941,173,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:34:50.000000000,100023,273,99979,273,100030,173,99978,173,100033,173,99958,173,100045,273,99941,173,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:35:00.000000000,100023,273,99979,273,100030,173,99978,173,100033,173,99958,173,100045,273,99941,173,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:35:10.000000000,100023,273,99979,273,100030,173,99978,173,100033,173,99958,173,100045,273,99941,173,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:35:16.608369627,100023,273,99979,273,100030,173,99978,173,100033,173,99958,173,100045,273,99941,173,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:35:20.000000000,100023,258,99979,258,100030,158,99978,158,100033,158,99958,158,100045,258,99941,158,100046,158,99940,158,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:35:26.503077064,100023,258,99979,358,100030,158,99978,158,100033,158,99958,158,100045,258,99941,158,100046,158,99940,158,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:35:30.000000000,100023,299,99979,399,100030,196,99978,196,100033,196,99958,196,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:35:33.437672968,100023,299,99979,499,100030,196,99978,196,100033,196,99958,196,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:35:35.491403897,100023,299,99979,599,100030,196,99978,196,100033,196,99958,196,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100077,100,99855,100,100102,100,99710,100
2019-06-28 09:35:37.789999381,100023,299,99979,699,100030,196,99978,196,100033,196,99958,196,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99710,100
2019-06-28 09:35:40.000000000,100023,346,99979,746,100030,246,99978,246,100033,100,99958,100,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99710,100
2019-06-28 09:35:41.033656883,100023,246,99979,746,100030,246,99978,246,100033,100,99958,100,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99710,100
2019-06-28 09:35:46.309238119,100023,246,99979,746,100030,246,99978,246,100033,100,99958,100,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100
2019-06-28 09:35:50.000000000,100023,158,99979,658,100030,158,99978,158,100033,158,99958,158,100045,258,99941,158,100046,158,99940,158,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100
2019-06-28 09:36:00.000000000,100023,158,99979,658,100030,158,99978,158,100033,158,99958,158,100045,258,99941,158,100046,158,99940,158,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100
2019-06-28 09:36:10.000000000,100023,246,99979,746,100030,246,99978,246,100033,100,99958,100,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100
2019-06-28 09:36:15.536867897,100023,246,99979,746,100030,246,99978,246,100033,100,99958,100,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100
2019-06-28 09:36:19.239675279,100023,246,99979,746,100030,246,99978,246,100033,100,99958,100,100045,200,99941,100,100046,100,99940,100,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100
2019-06-28 09:36:20.000000000,100023,158,99979,658,100030,158,99978,158,100033,158,99958,158,100045,258,99941,158,100046,158,99940,158,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100
2019-06-28 09:36:22.432667288,100023,58,99979,658,100030,158,99978,158,100033,158,99958,158,100045,258,99941,158,100046,158,99940,158,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100
2019-06-28 09:36:27.242176089,100023,58,99979,658,100030,158,99978,158,100033,158,99958,158,100045,258,99941,158,100046,158,99940,158,100047,100,99921,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100
2019-06-28 09:36:30.000000000,100030,199,99979,699,100033,196,99978,196,100045,296,99958,196,100046,100,99941,100,100047,100,99940,100,100051,100,99921,100,100058,200,99892,100,100102,100,99858,100,100104,100,99855,100,100129,100,99694,100
2019-06-28 09:36:40.000000000,100030,246,99979,746,100033,246,99978,246,100045,200,99958,100,100046,100,99941,100,100047,100,99940,100,100051,100,99921,100,100058,200,99892,100,100102,100,99858,100,100104,100,99855,100,100129,100,99694,100
2019-06-28 09:36:50.000000000,100030,173,99979,673,100033,173,99978,173,100045,273,99958,173,100046,173,99941,173,100047,100,99940,100,100051,100,99921,100,100058,200,99892,100,100102,100,99858,100,100104,100,99855,100,100129,100,99694,100
2019-06-28 09:36:53.057594970,100030,173,99979,673,100033,173,99978,173,100045,273,99958,173,100046,173,99941,173,100047,100,99940,100,100051,100,99892,100,100058,200,99858,100,100102,100,99855,100,100104,100,99694,100,100129,100,99645,100
