,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000046,100003,100,99981,100,100024,100,99955,100,100051,100,99940,200,100094,100,99934,100,100111,100,99904,100,100122,100,99881,100,100125,100,99847,100,100165,100,99828,100,100166,100,99773,100,100172,100,,
2019-06-28 09:30:00.000000048,100024,100,99982,100,100051,100,99981,100,100094,100,99955,100,100111,100,99940,200,100122,100,99934,100,100125,100,99904,100,100165,100,99881,100,100166,100,99847,100,100172,100,99828,100,,,99773,100
2019-06-28 09:30:00.000000049,100024,100,99982,100,100051,100,99981,100,100094,100,99955,100,100111,100,99940,200,100122,100,99934,100,100125,100,99905,100,100165,100,99904,100,100166,100,99881,100,100172,100,99847,100,,,99828,100
2019-06-28 09:30:00.000000051,100003,100,99982,100,100024,100,99981,100,100051,100,99955,100,100094,100,99940,200,100111,100,99934,100,100122,100,99905,100,100125,100,99904,100,100165,100,99881,100,100166,100,99847,100,100172,100,99828,100
2019-06-28 09:30:00.000000052,100003,100,99982,200,100024,100,99981,100,100051,100,99966,100,100094,100,99955,100,100111,100,99940,200,100122,100,99934,100,100125,100,99905,100,100165,100,99904,100,100166,100,99881,100,100172,100,99847,100
2019-06-28 09:30:00.000000053,100003,100,99982,200,100024,100,99981,100,100051,100,99966,100,100094,100,99955,100,100111,100,99940,200,100122,100,99934,100,100125,100,99918,100,100165,100,99905,100,100166,100,99904,100,100172,100,99881,100
2019-06-28 09:30:00.000000054,100003,100,99982,200,100024,100,99981,100,100048,100,99966,100,100051,100,99955,100,100094,100,99940,200,100111,100,99934,100,100122,100,99918,100,100125,100,99905,100,100165,100,99904,100,100166,100,99881,100
2019-06-28 09:30:00.000000055,100003,100,99982,200,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100094,100,99955,100,100111,100,99940,200,100122,100,99934,100,100125,100,99918,100,100165,100,99905,100,100166,100,99904,100
2019-06-28 09:30:00.000000057,100003,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100094,100,99955,100,100111,100,99940,200,100122,100,99934,100,100125,100,99918,100,100165,100,99905,100,100166,100,99904,100
2019-06-28 09:30:00.000000058,100003,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100094,100,99955,100,100111,100,99940,200,100122,100,99934,100,100123,100,99918,100,100125,100,99905,100,100165,100,99904,100
2019-06-28 09:30:00.000000059,100000,100,99999,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99955,100,100094,100,99940,200,100111,100,99934,100,100122,100,99918,100,100123,100,99905,100
2019-06-28 09:30:00.000000062,100000,100,99999,100,100002,100,99983,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99955,100,100094,100,99940,200,100111,100,99934,100,100122,100,99918,100
2019-06-28 09:30:00.000000063,100000,100,99999,100,100002,300,99983,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99955,100,100094,100,99940,200,100111,100,99934,100,100122,100,99918,100
2019-06-28 09:30:00.000000065,100000,100,99999,100,100002,300,99983,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99955,100,100094,100,99940,200,100108,100,99934,100,100111,100,99918,100
2019-06-28 09:30:00.000000067,100000,100,99984,100,100002,300,99983,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99955,100,100094,100,99940,200,100108,100,99934,100,100111,100,99918,100
2019-06-28 09:30:00.000000069,100000,100,99984,100,100002,300,99983,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99955,100,100094,100,99940,200,100108,100,99934,100,100111,200,99918,100
2019-06-28 09:30:00.000000070,99993,100,99984,100,100000,100,99983,100,100002,300,99982,100,100003,100,99981,100,100009,100,99966,100,100024,100,99960,100,100048,100,99955,100,100051,100,99940,200,100094,100,99934,100,100108,100,99918,100
2019-06-28 09:30:00.000000071,99993,100,99984,100,100000,100,99983,100,100002,300,99982,100,100003,100,99981,100,100009,100,99966,100,100024,100,99960,100,100048,100,99955,100,100051,100,99940,200,100056,100,99934,100,100094,100,99918,100
2019-06-28 09:30:00.000000073,99993,100,99984,100,100000,100,99983,100,100002,300,99982,100,100003,100,99981,100,100009,100,99966,100,100024,100,99960,100,100048,100,99959,100,100051,100,99955,100,100056,100,99940,200,100094,100,99934,100
2019-06-28 09:30:00.000000079,99993,100,99983,100,100000,100,99982,100,100002,300,99981,100,100003,100,99966,100,100009,100,99960,100,100024,100,99959,100,100048,100,99955,100,100051,100,99940,200,100056,100,99934,100,100094,100,99918,100
2019-06-28 09:30:00.000000081,100000,100,99983,100,100002,300,99982,100,100003,100,99981,100,100009,100,99966,100,100024,100,99960,100,100048,100,99959,100,100051,100,99955,100,100056,100,99940,200,100094,100,99934,100,100108,100,99918,100
2019-06-28 09:30:00.000000083,100000,100,99983,100,100002,300,99982,100,100003,100,99981,100,100009,100,99966,100,100024,100,99960,100,100048,100,99959,100,100051,100,99955,100,100056,100,99940,200,100094,100,99934,100,100108,100,99918,100
2019-06-28 09:30:00.000000084,100000,100,99996,100,100002,300,99983,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100094,100,99940,200,100108,100,99934,100
2019-06-28 09:30:00.000000085,100000,100,99996,100,100002,300,99983,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100094,100,99940,200,100108,100,99934,100
2019-06-28 09:30:00.000000088,100000,100,99996,100,100002,300,99983,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99940,200,100094,100,99934,100
2019-06-28 09:30:00.000000091,100000,100,99996,100,100002,300,99983,100,100003,100,99982,100,100009,100,99981,100,100024,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:30:00.000000096,100000,100,99996,100,100002,300,99984,100,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100
2019-06-28 09:30:10.000000000,100000,344,99996,344,100002,544,99984,344,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100
2019-06-28 09:30:12.521594042,100000,244,99996,344,100002,544,99984,344,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100
2019-06-28 09:30:20.000000000,100002,398,99996,198,100003,198,99984,198,100009,198,99983,198,100024,198,99982,198,100048,198,99981,198,100051,100,99966,100,100056,100,99960,100,100059,100,99959,100,100094,100,99955,100,100108,100,99942,100
2019-06-28 09:30:30.000000000,100002,466,99996,266,100003,261,99984,261,100009,261,99983,261,100024,100,99982,100,100048,100,99981,100,100051,100,99966,100,100056,100,99960,100,100059,100,99959,100,100094,100,99955,100,100108,100,99942,100
2019-06-28 09:30:33.015321301,100002,466,99996,166,100003,261,99984,261,100009,261,99983,261,100024,100,99982,100,100048,100,99981,100,100051,100,99966,100,100056,100,99960,100,100059,100,99959,100,100094,100,99955,100,100108,100,99942,100
2019-06-28 09:30:34.515780623,100002,466,99996,166,100003,261,99984,261,100009,261,99983,261,100024,100,99982,100,100048,100,99981,100,100051,100,99966,100,100056,100,99960,100,100059,100,99959,100,100094,100,99955,100,100111,200,99942,100
2019-06-28 09:30:40.000000000,100002,398,99984,198,100003,198,99983,198,100009,198,99982,198,100024,198,99981,198,100048,198,99966,198,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100,100111,200,99940,200
2019-06-28 09:30:50.000000000,100002,788,99984,588,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100,100111,200,99940,200
2019-06-28 09:30:54.858592484,100002,688,99984,588,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100,100111,200,99940,200
2019-06-28 09:31:00.000000000,100002,688,99984,588,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100,100111,200,99940,200
2019-06-28 09:31:03.296298295,100002,688,99984,588,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100,100111,200,99940,200
2019-06-28 09:31:05.375397295,100002,688,99984,588,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100,100111,200,99940,200
2019-06-28 09:31:10.000000000,100002,688,99984,588,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100,100111,200,99940,200
2019-06-28 09:31:20.000000000,100002,366,99984,266,100003,261,99983,261,100009,261,99982,261,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100,100111,200,99940,200
2019-06-28 09:31:22.508375118,100002,366,99984,266,100003,261,99983,261,100009,261,99982,261,100024,100,99981,100,100048,100,99966,100,100051,100,99960,100,100056,100,99959,100,100059,100,99955,100,100094,100,99942,100,100111,200,99940,200
2019-06-28 09:31:29.916899488,100002,366,99984,266,100003,261,99983,261,100009,261,99982,261,100024,100,99981,100,100029,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:31:30.000000000,100002,366,99984,266,100003,261,99983,261,100009,261,99982,261,100024,100,99981,100,100029,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:31:40.000000000,100002,298,99984,198,100003,198,99983,198,100009,198,99982,198,100024,198,99981,198,100029,198,99966,198,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:31:45.469560340,100002,198,99984,198,100003,198,99983,198,100009,198,99982,198,100024,198,99981,198,100029,198,99966,198,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:31:50.000000000,100002,266,99984,266,100003,261,99983,261,100009,261,99982,261,100024,100,99981,100,100029,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:32:00.000000000,100002,198,99984,198,100003,198,99983,198,100009,198,99982,198,100024,198,99981,198,100029,198,99966,198,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:32:10.000000000,100002,344,99984,344,100003,344,99983,344,100009,100,99982,100,100024,100,99981,100,100029,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:32:20.000000000,100002,588,99984,588,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100029,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:32:28.605819145,100002,588,99984,488,100003,100,99983,100,100009,100,99982,100,100024,100,99981,100,100029,100,99966,100,100048,100,99960,100,100051,100,99959,100,100056,100,99955,100,100059,100,99942,100,100094,100,99940,200
2019-06-28 09:32:30.000000000,100002,222,99983,222,100003,222,99982,222,100009,222,99981,222,100024,222,99966,222,100029,100,99960,100,100048,100,99959,100,100051,100,99955,100,100056,100,99942,100,100059,100,99940,200,100094,100,99934,100
2019-06-28 09:32:37.415776386,100001,100,99983,222,100002,222,99982,222,100003,222,99981,222,100009,222,99966,222,100024,222,99960,100,100029,100,99959,100,100048,100,99955,100,100051,100,99942,100,100056,100,99940,200,100059,100,99934,100
2019-06-28 09:32:40.000000000,100001,588,99983,588,100002,100,99982,100,100003,100,99981,100,100009,100,99966,100,100024,100,99960,100,100029,100,99959,100,100048,100,99955,100,100051,100,99942,100,100056,100,99940,200,100059,100,99934,100
2019-06-28 09:32:50.000000000,100001,198,99983,198,100002,198,99982,198,100003,198,99981,198,100009,198,99966,198,100024,198,99960,198,100029,100,99959,100,100048,100,99955,100,100051,100,99942,100,100056,100,99940,200,100059,100,99934,100
2019-06-28 09:32:54.346065008,100001,198,99983,98,100002,198,99982,198,100003,198,99981,198,100009,198,99966,198,100024,198,99960,198,100029,100,99959,100,100048,100,99955,100,100051,100,99942,100,100056,100,99940,200,100059,100,99934,100
2019-06-28 09:33:00.000000000,100001,344,99982,344,100002,344,99981,344,100003,100,99966,100,100009,100,99960,100,100024,100,99959,100,100029,100,99955,100,100048,100,99942,100,100051,100,99940,200,100056,100,99934,100,100059,100,99933,100
2019-06-28 09:33:10.000000000,100001,344,99982,344,100002,344,99981,344,100003,100,99966,100,100009,100,99960,100,100024,100,99959,100,100029,100,99955,100,100048,100,99942,100,100051,100,99940,200,100056,100,99934,100,100059,100,99933,100
2019-06-28 09:33:20.000000000,100001,198,99982,198,100002,198,99981,198,100003,198,99966,198,100009,198,99960,198,100024,198,99959,198,100029,100,99955,100,100048,100,99942,100,100051,100,99940,200,100056,100,99934,100,100059,100,99933,100
2019-06-28 09:33:24.691791054,99984,100,99982,198,100001,198,99981,198,100002,198,99966,198,100003,198,99960,198,100009,198,99959,198,100024,198,99955,100,100029,100,99942,100,100048,100,99940,200,100051,100,99934,100,100056,100,99933,100
2019-06-28 09:33:28.446450622,99984,100,99982,198,100001,198,99981,198,100002,198,99966,198,100003,198,99960,198,100009,198,99959,198,100024,198,99955,100,100029,100,99942,100,100048,100,99940,200,100051,100,99934,100,100056,100,99933,100
2019-06-28 09:33:30.000000000,99984,588,99982,588,100001,100,99981,100,100002,100,99966,100,100003,100,99960,100,100009,100,99959,100,100024,100,99955,100,100029,100,99942,100,100048,100,99940,200,100051,100,99934,100,100056,100,99933,100
2019-06-28 09:33:40.000000000,99984,266,99982,266,100001,261,99981,261,100002,261,99966,261,100003,100,99960,100,100009,100,99959,100,100024,100,99955,100,100029,100,99942,100,100048,100,99940,200,100051,100,99934,100,100056,100,99933,100
2019-06-28 09:33:47.008136859,99984,266,99982,166,100001,261,99981,261,100002,261,99966,261,100003,100,99959,100,100009,100,99955,100,100024,100,99942,100,100029,100,99940,200,100048,100,99934,100,100051,100,99933,100,100056,100,99918,100
2019-06-28 09:33:50.000000000,99984,344,99981,344,100001,344,99966,344,100002,100,99959,100,100003,100,99955,100,100009,100,99942,100,100024,100,99940,200,100029,100,99934,100,100048,100,99933,100,100051,100,99918,100,100056,100,99905,100
2019-06-28 09:33:51.856689143,99984,344,99981,344,100001,344,99966,344,100002,100,99959,100,100003,100,99955,100,100009,100,99942,100,100024,100,99940,200,100029,100,99934,100,100048,100,99933,100,100051,100,99918,100,100056,100,99905,100
2019-06-28 09:34:00.000000000,99984,266,99981,266,100001,261,99966,261,100002,261,99959,261,100003,100,99955,100,100009,100,99942,100,100024,100,99940,200,100029,100,99934,100,100048,100,99933,100,100051,100,99918,100,100056,100,99905,100
2019-06-28 09:34:10.000000000,99984,344,99981,344,100001,344,99966,344,100002,100,99959,100,100003,100,99955,100,100009,100,99942,100,100024,100,99940,200,100029,100,99934,100,100048,100,99933,100,100051,100,99918,100,100056,100,99905,100
2019-06-28 09:34:20.000000000,99984,198,99981,198,100001,198,99966,198,100002,198,99959,198,100003,198,99955,198,100009,198,99942,198,100024,100,99940,200,100029,100,99934,100,100048,100,99933,100,100051,100,99918,100,100056,100,99905,100
2019-06-28 09:34:21.818753388,99984,198,99981,198,100001,198,99966,198,100002,198,99959,198,100003,198,99955,198,100009,198,99942,198,100024,100,99940,200,100029,100,99934,100,100048,100,99933,100,100051,100,99918,100,100056,100,99905,100
2019-06-28 09:34:25.939939077,99984,198,99981,98,100001,198,99966,198,100002,198,99959,198,100003,198,99955,198,100009,198,99942,198,100024,100,99940,200,100029,100,99934,100,100048,100,99933,100,100051,100,99918,100,100056,100,99905,100
2019-06-28 09:34:30.000000000,99984,266,99966,266,100001,261,99959,261,100002,261,99955,261,100003,100,99942,100,100009,100,99940,200,100024,100,99934,100,100029,100,99933,100,100048,100,99918,100,100051,100,99905,100,100056,100,99904,100
2019-06-28 09:34:40.000000000,99984,198,99966,198,100001,198,99959,198,100002,198,99955,198,100003,198,99942,198,100009,198,99940,298,100024,100,99934,100,100029,100,99933,100,100048,100,99918,100,100051,100,99905,100,100056,100,99904,100
2019-06-28 09:34:47.016540998,99984,198,99966,198,100001,198,99959,198,100002,198,99955,198,100003,198,99942,198,100009,198,99940,298,100024,100,99934,100,100029,100,99933,100,100048,100,99918,100,100051,100,99905,100,100056,100,99904,100
2019-06-28 09:34:47.711575306,99984,198,99966,198,100001,198,99959,198,100002,198,99955,198,100003,198,99942,198,100009,198,99940,298,100024,100,99934,100,100029,100,99933,100,100048,100,99918,100,100051,100,99905,100,100056,100,99904,100
2019-06-28 09:34:50.000000000,99984,266,99966,266,100001,261,99959,261,100002,261,99955,261,100003,100,99942,100,100009,100,99940,200,100024,100,99934,100,100029,100,99933,100,100048,100,99918,100,100051,100,99905,100,100056,100,99904,100
2019-06-28 09:34:56.441102755,99982,100,99966,266,99984,266,99959,261,100001,261,99955,261,100002,261,99942,100,100003,100,99940,200,100009,100,99934,100,100024,100,99933,100,100029,100,99918,100,100048,100,99905,100,100051,100,99904,100
2019-06-28 09:35:00.000000000,99982,198,99966,198,99984,198,99959,198,100001,198,99955,198,100002,198,99942,198,100003,198,99940,298,100009,100,99934,100,100024,100,99933,100,100029,100,99918,100,100048,100,99905,100,100051,100,99904,100
2019-06-28 09:35:03.375554071,99982,198,99966,98,99984,198,99959,198,100001,198,99955,198,100002,198,99942,198,100003,198,99940,298,100009,100,99934,100,100024,100,99933,100,100029,100,99918,100,100048,100,99905,100,100051,100,99904,100
2019-06-28 09:35:10.000000000,99982,588,99959,588,99984,100,99955,100,100001,100,99942,100,100002,100,99940,200,100003,100,99934,100,100009,100,99933,100,100024,100,99918,100,100029,100,99905,100,100048,100,99904,100,100051,100,99881,100
2019-06-28 09:35:17.796428485,99981,100,99959,588,99982,588,99955,100,99984,100,99942,100,100001,100,99940,200,100002,100,99934,100,100003,100,99933,100,100009,100,99918,100,100024,100,99905,100,100029,100,99904,100,100048,100,99881,100
2019-06-28 09:35:20.000000000,99981,588,99959,588,99982,100,99955,100,99984,100,99942,100,100001,100,99940,200,100002,100,99934,100,100003,100,99933,100,100009,100,99918,100,100024,100,99905,100,100029,100,99904,100,100048,100,99881,100
2019-06-28 09:35:30.000000000,99981,198,99959,198,99982,198,99955,198,99984,198,99942,198,100001,198,99940,298,100002,198,99934,198,100003,100,99933,100,100009,100,99918,100,100024,100,99905,100,100029,100,99904,100,100048,100,99881,100
2019-06-28 09:35:34.095882291,99981,198,99959,198,99982,198,99955,198,99984,198,99942,198,100001,198,99940,298,100002,198,99934,198,100003,100,99933,100,100009,100,99918,100,100024,100,99904,100,100029,100,99881,100,100048,100,99847,100
2019-06-28 09:35:40.000000000,99981,198,99959,198,99982,198,99955,198,99984,198,99942,198,100001,198,99940,298,100002,198,99934,198,100003,100,99933,100,100009,100,99918,100,100024,100,99904,100,100029,100,99881,100,100048,100,99847,100
2019-06-28 09:35:42.836202324,99981,298,99959,198,99982,198,99955,198,99984,198,99942,198,100001,198,99940,298,100002,198,99934,198,100003,100,99933,100,100009,100,99918,100,100024,100,99904,100,100029,100,99881,100,100048,100,99847,100
2019-06-28 09:35:50.000000000,99981,444,99959,344,99982,344,99955,344,99984,100,99942,100,100001,100,99940,200,100002,100,99934,100,100003,100,99933,100,100009,100,99918,100,100024,100,99904,100,100029,100,99881,100,100048,100,99847,100
2019-06-28 09:35:55.847835589,99981,544,99959,344,99982,244,99955,344,99984,100,99942,100,100001,100,99940,200,100002,100,99934,100,100003,100,99933,100,100009,100,99918,100,100024,100,99904,100,100029,100,99881,100,100048,100,99847,100
2019-06-28 09:36:00.000000000,99981,398,99959,198,99984,198,99955,198,100001,198,99942,198,100002,198,99940,298,100003,198,99934,198,100009,100,99933,100,100024,100,99918,100,100029,100,99904,100,100048,100,99881,100,100051,100,99847,100
2019-06-28 09:36:10.000000000,99981,544,99959,344,99984,344,99955,344,100001,100,99942,100,100002,100,99940,200,100003,100,99934,100,100009,100,99933,100,100024,100,99918,100,100029,100,99904,100,100048,100,99881,100,100051,100,99847,100
2019-06-28 09:36:17.505492496,99981,444,99959,344,99984,344,99955,344,100001,100,99942,100,100002,100,99940,200,100003,100,99934,100,100009,100,99933,100,100024,100,99918,100,100029,100,99904,100,100048,100,99881,100,100051,100,99847,100
2019-06-28 09:36:19.100143637,99981,544,99959,344,99984,344,99955,344,100001,100,99942,100,100002,100,99940,200,100003,100,99934,100,100009,100,99933,100,100024,100,99918,100,100029,100,99904,100,100048,100,99881,100,100051,100,99847,100
2019-06-28 09:36:20.000000000,99981,398,99959,198,99984,198,99955,198,100001,198,99942,198,100002,198,99940,298,100003,198,99934,198,100009,100,99933,100,100024,100,99918,100,100029,100,99904,100,100048,100,99881,100,100051,100,99847,100
2019-06-28 09:36:30.000000000,99981,544,99959,344,99984,344,99955,344,100001,100,99942,100,100002,100,99940,200,100003,100,99934,100,100009,100,99933,100,100024,100,99918,100,100029,100,99904,100,100048,100,99881,100,100051,100,99847,100
2019-06-28 09:36:35.413174578,99981,544,99959,344,99984,344,99955,344,100001,100,99942,100,100002,100,99940,200,100003,100,99934,100,100009,100,99933,100,100024,100,99904,100,100029,100,99881,100,100048,100,99847,100,100051,100,99823,100
2019-06-28 09:36:40.000000000,99981,422,99959,222,99984,222,99955,222,100001,222,99942,222,100002,222,99940,322,100003,100,99934,100,100009,100,99933,100,100024,100,99904,100,100029,100,99881,100,100048,100,99847,100,100051,100,99823,100
2019-06-28 09:36:48.820740649,99981,422,99959,122,99984,222,99955,222,100001,222,99942,222,100002,222,99940,322,100003,100,99934,100,100009,100,99933,100,100024,100,99904,100,100029,100,99881,100,100048,100,99847,100,100051,100,99823,100
2019-06-28 09:36:50.000000000,99981,466,99955,266,99984,261,99942,261,100001,261,99940,361,100002,100,99934,100,100003,100,99933,100,100009,100,99904,100,100024,100,99881,100,100029,100,99847,100,100048,100,99823,100,100051,100,99153,100
2019-06-28 09:36:50.797200831,99981,466,99955,266,99984,261,99942,261,100001,261,99940,361,100002,100,99934,100,100003,100,99933,100,100009,100,99904,100,100024,100,99881,100,100029,100,99847,100,100048,100,99823,100,100051,100,99638,100
