,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:00.000000000,100122,584,100106,584,100165,100,100104,200,100233,100,100061,200,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100758,100,99902,100,100869,100,99668,100,,,99641,100,,,99526,100
2019-06-28 09:50:10.000000000,100122,221,100106,221,100165,221,100104,321,100233,221,100061,321,100265,221,100048,221,100297,100,100033,100,100408,100,100005,100,100758,100,99902,100,100869,100,99668,100,,,99641,100,,,99526,100
2019-06-28 09:50:20.000000000,100122,584,100106,584,100165,100,100104,200,100233,100,100061,200,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100758,100,99902,100,100869,100,99668,100,,,99641,100,,,99526,100
2019-06-28 09:50:30.000000000,100122,342,100106,342,100165,342,100104,442,100233,100,100061,200,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100758,100,99902,100,100869,100,99668,100,,,99641,100,,,99526,100
2019-06-28 09:50:40.000000000,100122,265,100106,265,100165,260,100104,360,100233,260,100061,360,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100758,100,99902,100,100869,100,99668,100,,,99641,100,,,99526,100
2019-06-28 09:50:50.000000000,100122,342,100106,342,100165,342,100104,442,100233,100,100061,200,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100758,100,99902,100,100869,100,99668,100,,,99641,100,,,99526,100
2019-06-28 09:51:00.000000000,100122,197,100106,197,100165,197,100104,297,100233,197,100061,297,100265,197,100048,197,100297,197,100033,197,100408,100,100005,100,100758,100,99902,100,100869,100,99668,100,,,99641,100,,,99526,100
2019-06-28 09:51:00.172623579,100122,97,100106,197,100165,197,100104,297,100233,197,100061,297,100265,197,100048,197,100297,197,100033,197,100408,100,100005,100,100758,100,99902,100,100869,100,99684,100,,,99668,100,,,99641,100
2019-06-28 09:51:10.000000000,100165,342,100106,342,100233,342,100104,442,100265,100,100061,200,100297,100,100048,100,100408,100,100033,100,100758,100,100005,100,100869,100,99902,100,,,99684,100,,,99668,100,,,99641,100
2019-06-28 09:51:16.035575294,100165,342,100106,342,100233,342,100104,442,100265,100,100061,200,100297,100,100048,100,100408,100,100033,100,100758,100,100005,100,100869,100,99902,100,,,99684,100,,,99668,100,,,99641,100
2019-06-28 09:51:20.000000000,100165,342,100106,342,100233,342,100104,442,100265,100,100061,200,100297,100,100048,100,100408,100,100033,100,100758,100,100005,100,100869,100,99902,100,,,99684,100,,,99668,100,,,99641,100
2019-06-28 09:51:25.985840639,100165,342,100106,342,100233,342,100104,442,100265,100,100061,200,100297,100,100048,100,100408,100,100033,100,100869,100,100005,100,,,99902,100,,,99684,100,,,99668,100,,,99664,100
2019-06-28 09:51:30.000000000,100165,197,100106,197,100233,197,100104,297,100265,197,100061,297,100297,197,100048,197,100408,197,100033,197,100869,100,100005,100,,,99902,100,,,99684,100,,,99668,100,,,99664,100
2019-06-28 09:51:40.000000000,100165,584,100106,584,100233,100,100104,200,100265,100,100061,200,100297,100,100048,100,100408,100,100033,100,100869,100,100005,100,,,99902,100,,,99684,100,,,99668,100,,,99664,100
2019-06-28 09:51:43.708419991,100138,100,100106,584,100165,584,100104,200,100233,100,100061,200,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100869,100,99902,100,,,99684,100,,,99668,100,,,99664,100
2019-06-28 09:51:50.000000000,100138,265,100106,265,100165,260,100104,360,100233,260,100061,360,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100869,100,99902,100,,,99684,100,,,99668,100,,,99664,100
2019-06-28 09:52:00.000000000,100138,584,100106,584,100165,100,100104,200,100233,100,100061,200,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100869,100,99902,100,,,99684,100,,,99668,100,,,99664,100
2019-06-28 09:52:10.000000000,100138,265,100106,265,100165,260,100104,360,100233,260,100061,360,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100869,100,99902,100,,,99684,100,,,99668,100,,,99664,100
2019-06-28 09:52:20.000000000,100138,265,100106,265,100165,260,100104,360,100233,260,100061,360,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100869,100,99902,100,,,99684,100,,,99668,100,,,99664,100
2019-06-28 09:52:21.087260064,100138,265,100106,165,100165,260,100104,360,100233,260,100061,360,100265,100,100048,100,100297,100,100033,100,100408,100,100005,100,100869,100,99902,100,,,99684,100,,,99668,100,,,99664,100
2019-06-28 09:52:30.000000000,100138,342,100104,442,100165,342,100061,442,100233,100,100048,100,100265,100,100033,100,100297,100,100005,100,100408,100,99902,100,100869,100,99684,100,,,99668,100,,,99664,100,,,99641,100
2019-06-28 09:52:37.936828198,100138,342,100104,342,100165,342,100061,442,100233,100,100048,100,100265,100,100033,100,100297,100,100005,100,100408,100,99902,100,100869,100,99684,100,,,99668,100,,,99664,100,,,99641,100
2019-06-28 09:52:40.000000000,100138,197,100104,197,100165,197,100061,297,100233,197,100048,197,100265,197,100033,197,100297,197,100005,197,100408,100,99902,100,100869,100,99684,100,,,99668,100,,,99664,100,,,99641,100
2019-06-28 09:52:42.380331357,100138,197,100104,97,100165,197,100061,297,100233,197,100048,197,100265,197,100033,197,100297,197,100005,197,100408,100,99902,100,100869,100,99684,100,,,99668,100,,,99664,100,,,99641,100
2019-06-28 09:52:50.000000000,100138,584,100061,684,100165,100,100048,100,100233,100,100033,100,100265,100,100005,100,100297,100,99902,100,100408,100,99684,100,100869,100,99668,100,,,99664,100,,,99641,100,,,99526,100
2019-06-28 09:52:57.234743692,100138,584,100061,684,100165,100,100048,100,100233,100,100033,100,100265,100,100005,100,100297,100,99902,100,100408,100,99684,100,100869,100,99668,100,,,99664,100,,,99641,100,,,99526,100
2019-06-28 09:52:59.066743719,100138,584,100061,584,100165,100,100048,100,100233,100,100033,100,100265,100,100005,100,100297,100,99902,100,100408,100,99684,100,100869,100,99668,100,,,99664,100,,,99641,100,,,99526,100
2019-06-28 09:53:00.000000000,100138,197,100061,197,100165,197,100048,197,100233,197,100033,197,100265,197,100005,197,100297,197,99902,197,100408,100,99684,100,100869,100,99668,100,,,99664,100,,,99641,100,,,99526,100
2019-06-28 09:53:10.000000000,100138,342,100061,342,100165,342,100048,342,100233,100,100033,100,100265,100,100005,100,100297,100,99902,100,100408,100,99684,100,100869,100,99668,100,,,99664,100,,,99641,100,,,99526,100
2019-06-28 09:53:16.003471898,100138,342,100061,242,100165,342,100048,342,100233,100,100033,100,100265,100,100005,100,100297,100,99902,100,100408,100,99684,100,100869,100,99668,100,,,99664,100,,,99641,100,,,99526,100
2019-06-28 09:53:20.000000000,100138,221,100048,221,100165,221,100033,221,100233,221,100005,221,100265,221,99902,221,100297,100,99684,100,100408,100,99668,100,100869,100,99664,100,,,99641,100,,,99526,100,,,99466,100
2019-06-28 09:53:20.231858980,100138,221,100048,121,100165,221,100033,221,100233,221,100005,221,100265,221,99902,221,100297,100,99684,100,100408,100,99668,100,100869,100,99664,100,,,99641,100,,,99526,100,,,99466,100
2019-06-28 09:53:27.026261636,100138,221,100048,121,100165,221,100033,221,100233,221,100005,221,100265,221,99902,221,100297,100,99684,100,100408,100,99668,100,100869,100,99664,100,,,99641,100,,,99526,100,,,99466,100
2019-06-28 09:53:30.000000000,100138,342,100033,342,100165,342,100005,342,100233,100,99902,100,100265,100,99684,100,100297,100,99668,100,100408,100,99664,100,100869,100,99641,100,,,99526,100,,,99466,100,,,99439,100
2019-06-28 09:53:40.000000000,100138,197,100033,197,100165,197,100005,197,100233,197,99902,197,100265,197,99684,197,100297,197,99668,197,100408,100,99664,100,100869,100,99641,100,,,99526,100,,,99466,100,,,99439,100
2019-06-28 09:53:40.264865432,100138,197,100033,197,100165,197,100005,197,100233,197,99902,197,100265,197,99684,197,100297,197,99668,197,100408,100,99664,100,100869,100,99641,100,,,99526,100,,,99466,100,,,99439,100
2019-06-28 09:53:50.000000000,100138,342,100033,342,100165,342,100005,342,100233,100,99902,100,100265,100,99684,100,100297,100,99668,100,100408,100,99664,100,100869,100,99641,100,,,99526,100,,,99466,100,,,99439,100
2019-06-28 09:53:53.759104980,100138,342,100033,242,100165,342,100005,342,100233,100,99902,100,100265,100,99684,100,100297,100,99668,100,100408,100,99664,100,100869,100,99641,100,,,99526,100,,,99466,100,,,99439,100
2019-06-28 09:54:00.000000000,100138,197,100005,197,100165,197,99902,197,100233,197,99684,197,100265,197,99668,197,100297,197,99664,197,100408,100,99641,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99281,100
2019-06-28 09:54:10.000000000,100138,221,100005,221,100165,221,99902,221,100233,221,99684,221,100265,221,99668,221,100297,100,99664,100,100408,100,99641,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99281,100
2019-06-28 09:54:20.000000000,100138,221,100005,221,100165,221,99902,221,100233,221,99684,221,100265,221,99668,221,100297,100,99664,100,100408,100,99641,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99281,100
2019-06-28 09:54:21.094706746,100138,221,100005,121,100165,221,99902,221,100233,221,99684,221,100265,221,99668,221,100297,100,99664,100,100408,100,99641,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99281,100
2019-06-28 09:54:25.422995845,100138,221,100005,121,100165,221,99902,221,100233,221,99684,221,100265,221,99668,221,100297,100,99664,100,100408,100,99641,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99281,100
2019-06-28 09:54:28.267699939,100138,221,100005,121,100165,221,99902,221,100233,221,99684,221,100265,221,99668,221,100297,100,99664,100,100408,100,99641,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99281,100
2019-06-28 09:54:30.000000000,100138,221,99902,221,100165,221,99684,221,100233,221,99668,221,100265,221,99664,221,100297,100,99641,100,100408,100,99526,100,100869,100,99466,100,,,99439,100,,,99281,100,,,99255,100
2019-06-28 09:54:30.995749873,100048,100,99902,221,100138,221,99684,221,100165,221,99668,221,100233,221,99664,221,100265,221,99641,100,100297,100,99526,100,100408,100,99466,100,100869,100,99439,100,,,99281,100,,,99255,100
2019-06-28 09:54:34.986815044,100048,100,99902,221,100138,221,99684,221,100165,221,99668,221,100233,221,99664,221,100265,221,99641,100,100297,100,99526,100,100408,100,99466,100,100869,100,99439,100,,,99313,100,,,99281,100
2019-06-28 09:54:40.000000000,100048,342,99902,342,100138,342,99684,342,100165,100,99668,100,100233,100,99664,100,100265,100,99641,100,100297,100,99526,100,100408,100,99466,100,100869,100,99439,100,,,99313,100,,,99281,100
2019-06-28 09:54:50.000000000,100048,197,99902,197,100138,197,99684,197,100165,197,99668,197,100233,197,99664,197,100265,197,99641,197,100297,100,99526,100,100408,100,99466,100,100869,100,99439,100,,,99313,100,,,99281,100
2019-06-28 09:55:00.000000000,100048,265,99902,265,100138,260,99684,260,100165,260,99668,260,100233,100,99664,100,100265,100,99641,100,100297,100,99526,100,100408,100,99466,100,100869,100,99439,100,,,99313,100,,,99281,100
2019-06-28 09:55:10.000000000,100048,265,99902,265,100138,260,99684,260,100165,260,99668,260,100233,100,99664,100,100265,100,99641,100,100297,100,99526,100,100408,100,99466,100,100869,100,99439,100,,,99313,100,,,99281,100
2019-06-28 09:55:19.181551556,100048,365,99902,265,100138,260,99684,260,100165,260,99668,260,100233,100,99664,100,100265,100,99641,100,100297,100,99526,100,100408,100,99466,100,100869,100,99439,100,,,99313,100,,,99281,100
2019-06-28 09:55:20.000000000,100048,321,99902,221,100138,221,99684,221,100165,221,99668,221,100233,221,99664,221,100265,100,99641,100,100297,100,99526,100,100408,100,99466,100,100869,100,99439,100,,,99313,100,,,99281,100
2019-06-28 09:55:30.000000000,100048,365,99902,265,100138,260,99684,260,100165,260,99668,260,100233,100,99664,100,100265,100,99641,100,100297,100,99526,100,100408,100,99466,100,100869,100,99439,100,,,99313,100,,,99281,100
2019-06-28 09:55:32.757764559,100048,365,99902,265,100138,260,99684,260,100165,260,99668,260,100233,100,99664,100,100265,100,99641,100,100297,100,99614,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99313,100
2019-06-28 09:55:40.000000000,100048,442,99902,342,100138,342,99684,342,100165,100,99668,100,100233,100,99664,100,100265,100,99641,100,100297,100,99614,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99313,100
2019-06-28 09:55:47.258167671,100048,542,99902,342,100138,342,99684,342,100165,100,99668,100,100233,100,99664,100,100265,100,99641,100,100297,100,99614,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99313,100
2019-06-28 09:55:50.000000000,100048,784,99902,584,100138,100,99684,100,100165,100,99668,100,100233,100,99664,100,100265,100,99641,100,100297,100,99614,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99313,100
2019-06-28 09:55:53.007486603,100048,784,99902,384,100138,100,99684,100,100165,100,99668,100,100233,100,99664,100,100265,100,99641,100,100297,100,99614,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99313,100
2019-06-28 09:55:54.965624052,100048,784,99902,384,100138,100,99684,100,100233,100,99668,100,100265,100,99664,100,100297,100,99641,100,100869,100,99614,100,,,99526,100,,,99466,100,,,99439,100,,,99313,100
2019-06-28 09:55:55.754841348,100048,784,99902,384,100233,100,99684,100,100265,100,99668,100,100297,100,99664,100,100869,100,99641,100,,,99614,100,,,99526,100,,,99466,100,,,99439,100,,,99313,100
2019-06-28 09:56:00.000000000,100048,397,99684,197,100233,197,99668,197,100265,197,99664,197,100297,197,99641,197,100869,197,99614,197,,,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100
2019-06-28 09:56:10.000000000,100048,784,99684,584,100233,100,99668,100,100265,100,99664,100,100297,100,99641,100,100869,100,99614,100,,,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100
2019-06-28 09:56:16.931123605,100048,784,99684,584,100233,100,99668,100,100265,100,99664,100,100297,100,99641,100,100869,100,99614,100,,,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100
2019-06-28 09:56:20.000000000,100048,542,99684,342,100233,342,99668,342,100265,100,99664,100,100297,100,99641,100,100869,100,99614,100,,,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100
2019-06-28 09:56:20.371187188,100048,542,99684,242,100233,342,99668,342,100265,100,99664,100,100297,100,99641,100,100869,100,99614,100,,,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100
2019-06-28 09:56:22.775385047,100048,542,99684,142,100233,342,99668,342,100265,100,99664,100,100297,100,99641,100,100869,100,99614,100,,,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100
2019-06-28 09:56:30.000000000,100048,465,99668,265,100233,260,99664,260,100265,260,99641,260,100297,100,99614,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100,,,99281,100
2019-06-28 09:56:37.297352764,100048,465,99668,165,100233,260,99664,260,100265,260,99641,260,100297,100,99614,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100,,,99281,100
2019-06-28 09:56:40.000000000,100048,397,99664,197,100233,197,99641,197,100265,197,99614,197,100297,197,99526,197,100869,197,99466,197,,,99439,100,,,99313,100,,,99305,100,,,99281,100,,,99255,100
2019-06-28 09:56:40.478887632,100048,397,99664,197,100233,197,99641,197,100265,97,99614,197,100297,197,99526,197,100869,197,99466,197,,,99439,100,,,99313,100,,,99305,100,,,99281,100,,,99255,100
2019-06-28 09:56:50.000000000,100048,542,99664,342,100233,342,99641,342,100297,100,99614,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100,,,99281,100,,,99255,100
2019-06-28 09:56:57.418630607,100048,542,99664,342,100233,342,99641,242,100297,100,99614,100,100869,100,99526,100,,,99466,100,,,99439,100,,,99313,100,,,99305,100,,,99281,100,,,99255,100
2019-06-28 09:57:00.000000000,100048,542,99664,342,100233,342,99614,342,100297,100,99526,100,100869,100,99466,100,,,99439,100,,,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99226,100
2019-06-28 09:57:10.000000000,100048,397,99664,197,100233,197,99614,197,100297,197,99526,197,100869,197,99466,197,100870,97,99439,197,,,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99226,100
2019-06-28 09:57:15.072851633,100048,397,99664,197,100233,197,99614,197,100297,197,99526,197,100869,197,99466,197,100870,97,99439,197,,,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100
2019-06-28 09:57:20.000000000,100048,542,99664,342,100233,342,99614,342,100297,100,99526,100,100869,100,99466,100,,,99439,100,,,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100
2019-06-28 09:57:20.512327293,99684,100,99664,342,100048,542,99614,342,100233,342,99526,100,100297,100,99466,100,100869,100,99439,100,,,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100
2019-06-28 09:57:30.000000000,99684,221,99664,221,100048,421,99614,221,100233,221,99526,221,100297,221,99466,221,100869,100,99439,100,,,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100
2019-06-28 09:57:40.000000000,99684,197,99664,197,100048,397,99614,197,100233,197,99526,197,100297,197,99466,197,100869,197,99439,197,,,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100
2019-06-28 09:57:41.580574319,99684,197,99664,97,100048,397,99614,197,100233,197,99526,197,100297,197,99466,197,100869,197,99439,197,,,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100
2019-06-28 09:57:50.000000000,99684,265,99614,265,100048,460,99526,260,100233,260,99466,260,100297,100,99439,100,100869,100,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100,,,99226,100
2019-06-28 09:58:00.000000000,99684,342,99614,342,100048,542,99526,342,100233,100,99466,100,100297,100,99439,100,100869,100,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100,,,99226,100
2019-06-28 09:58:10.000000000,99684,221,99614,221,100048,421,99526,221,100233,221,99466,221,100297,221,99439,221,100869,100,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100,,,99226,100
2019-06-28 09:58:10.542014942,99684,221,99614,121,100048,421,99526,221,100233,221,99466,221,100297,221,99439,221,100869,100,99313,100,,,99305,100,,,99281,100,,,99255,100,,,99240,100,,,99226,100
2019-06-28 09:58:20.000000000,99684,584,99526,584,100048,300,99466,100,100233,100,99439,100,100297,100,99313,100,100869,100,99305,100,,,99281,100,,,99255,100,,,99240,100,,,99226,100,,,99220,100
2019-06-28 09:58:30.000000000,99684,342,99526,342,100048,542,99466,342,100233,100,99439,100,100297,100,99313,100,100869,100,99305,100,,,99281,100,,,99255,100,,,99240,100,,,99226,100,,,99220,100
2019-06-28 09:58:30.399193479,99684,342,99526,242,100048,542,99466,342,100233,100,99439,100,100297,100,99313,100,100869,100,99305,100,,,99281,100,,,99255,100,,,99240,100,,,99226,100,,,99220,100
2019-06-28 09:58:40.000000000,99684,265,99466,265,100048,460,99439,260,100233,260,99313,260,100297,100,99305,100,100869,100,99281,100,,,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:58:50.000000000,99684,342,99466,342,100048,542,99439,342,100233,100,99313,100,100297,100,99305,100,100869,100,99281,100,,,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:59:00.000000000,99684,197,99466,197,100048,397,99439,197,100233,197,99313,197,100297,197,99305,197,100869,197,99281,197,,,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:59:10.000000000,99684,265,99466,265,100048,460,99439,260,100233,260,99313,260,100297,100,99305,100,100869,100,99281,100,,,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:59:20.000000000,99684,265,99466,265,100048,460,99439,260,100233,260,99313,260,100297,100,99305,100,100869,100,99281,100,,,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:59:30.000000000,99684,342,99466,342,100048,542,99439,342,100233,100,99313,100,100297,100,99305,100,100869,100,99281,100,,,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:59:31.932275350,99684,342,99466,342,100048,542,99439,342,100233,100,99313,100,100297,100,99305,100,100869,100,99281,100,,,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:59:40.000000000,99684,197,99466,197,100048,397,99439,197,100233,197,99313,197,100297,197,99305,197,100869,197,99281,197,,,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:59:46.540079025,99614,100,99466,197,99684,197,99439,197,100048,397,99313,197,100233,197,99305,197,100297,197,99281,197,100869,197,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:59:50.000000000,99614,584,99466,584,99684,100,99439,100,100048,300,99313,100,100233,100,99305,100,100297,100,99281,100,100869,100,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 09:59:53.236552535,99614,584,99466,584,99684,100,99439,100,100048,300,99313,100,100233,100,99305,100,100297,100,99281,100,100869,100,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 10:00:00.000000000,99614,584,99466,584,99684,100,99439,100,100048,300,99313,100,100233,100,99305,100,100297,100,99281,100,100869,100,99255,100,,,99240,100,,,99226,100,,,99220,100,,,99131,100
2019-06-28 10:00:07.106169673,99614,584,99466,484,99684,100,99439,100,100048,300,99313,100,100233,100,99305,100,100297,100,99281,100,100869,100,99255,100,,,99240,100,,,99220,100,,,99131,100,,,99027,100
2019-06-28 10:00:10.000000000,99614,265,99439,265,99684,260,99313,260,100048,460,99305,260,100233,100,99281,100,100297,100,99255,100,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100
2019-06-28 10:00:20.000000000,99614,265,99439,265,99684,260,99313,260,100048,460,99305,260,100233,100,99281,100,100297,100,99255,100,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100
2019-06-28 10:00:22.742557170,99614,265,99439,265,99684,260,99313,260,100048,460,99305,260,100233,100,99281,100,100297,100,99255,100,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100
2019-06-28 10:00:29.179637546,99614,265,99439,265,99684,260,99313,260,100048,460,99305,260,100233,100,99281,100,100297,100,99255,100,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100
2019-06-28 10:00:30.000000000,99614,197,99439,197,99684,197,99313,197,100048,397,99305,197,100233,197,99281,197,100297,197,99255,197,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100
2019-06-28 10:00:37.248693222,99614,197,99439,97,99684,197,99313,197,100048,397,99305,197,100233,97,99281,197,100297,197,99255,197,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100
2019-06-28 10:00:40.000000000,99614,342,99313,342,99684,342,99305,342,100048,300,99281,100,100297,100,99255,100,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100,,,98989,100
2019-06-28 10:00:50.000000000,99614,221,99313,221,99684,221,99305,221,100048,421,99281,221,100297,221,99255,221,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100,,,98989,100
2019-06-28 10:01:00.000000000,99614,584,99313,584,99684,100,99305,100,100048,300,99281,100,100297,100,99255,100,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100,,,98989,100
2019-06-28 10:01:10.000000000,99614,265,99313,265,99684,260,99305,260,100048,460,99281,260,100297,100,99255,100,100869,100,99240,100,,,99220,100,,,99131,100,,,99027,100,,,99024,100,,,98989,100
2019-06-28 10:01:20.000000000,99614,197,99313,197,99684,197,99305,197,100048,397,99281,197,100297,197,99255,197,100869,197,99240,197,,,99220,100,,,99131,100,,,99027,100,,,99024,100,,,98989,100
2019-06-28 10:01:21.652313332,99466,100,99313,197,99614,197,99305,197,99684,197,99281,197,100048,397,99255,197,100297,197,99240,197,100869,197,99220,100,,,99131,100,,,99027,100,,,99024,100,,,98989,100
2019-06-28 10:01:30.000000000,99466,584,99313,584,99614,100,99305,100,99684,100,99281,100,100048,300,99255,100,100297,100,99240,100,100869,100,99220,100,,,99131,100,,,99027,100,,,99024,100,,,98989,100
2019-06-28 10:01:32.373247262,99466,584,99313,584,99614,100,99305,100,99684,100,99281,100,100048,300,99255,100,100297,100,99240,100,100869,100,99220,100,,,99131,100,,,99027,100,,,99024,100,,,98989,100
2019-06-28 10:01:32.746827677,99466,584,99313,484,99614,100,99305,100,99684,100,99281,100,100048,300,99240,100,100297,100,99220,100,100869,100,99131,100,,,99027,100,,,99024,100,,,98989,100,,,98968,100
2019-06-28 10:01:38.634314132,99466,584,99313,484,99614,100,99305,100,99684,100,99281,100,100048,300,99240,100,100297,100,99220,100,100869,100,99131,100,,,99027,100,,,99024,100,,,98989,100,,,98968,100
2019-06-28 10:01:40.000000000,99466,197,99305,197,99614,197,99281,197,99684,197,99240,197,100048,397,99220,197,100297,197,99131,197,100869,100,99027,100,,,99024,100,,,98989,100,,,98968,100,,,98947,100
2019-06-28 10:01:40.245748523,99466,197,99305,197,99614,197,99281,197,99684,197,99240,197,100048,397,99220,197,100297,197,99131,197,100869,100,99027,100,,,99024,100,,,98989,100,,,98968,100,,,98947,100
2019-06-28 10:01:50.000000000,99466,265,99305,265,99614,260,99281,260,99684,260,99240,260,100048,300,99220,100,100297,100,99131,100,100869,100,99027,100,,,99024,100,,,98989,100,,,98968,100,,,98947,100
2019-06-28 10:01:55.340311031,99466,265,99305,165,99614,260,99281,260,99684,260,99240,260,100048,300,99220,100,100297,100,99131,100,100869,100,99027,100,,,99024,100,,,98989,100,,,98968,100,,,98947,100
2019-06-28 10:01:58.901776133,99466,265,99305,65,99614,260,99281,260,99684,260,99240,260,100048,300,99220,100,100297,100,99131,100,100869,100,99027,100,,,99024,100,,,98989,100,,,98968,100,,,98947,100
2019-06-28 10:02:00.000000000,99466,197,99281,197,99614,197,99240,197,99684,197,99220,197,100048,397,99131,197,100297,197,99027,197,100869,100,99024,100,,,98989,100,,,98968,100,,,98947,100,,,98862,100
2019-06-28 10:02:10.000000000,99466,584,99281,584,99614,100,99240,100,99684,100,99220,100,100048,300,99131,100,100297,100,99027,100,100869,100,99024,100,,,98989,100,,,98968,100,,,98947,100,,,98862,100
2019-06-28 10:02:12.677268180,99466,584,99281,484,99614,100,99240,100,99684,100,99220,100,100048,300,99131,100,100297,100,99027,100,100869,100,99024,100,,,98989,100,,,98968,100,,,98947,100,,,98862,100
2019-06-28 10:02:16.432989927,99466,584,99281,384,99614,100,99240,100,99684,100,99220,100,100048,300,99131,100,100297,100,99027,100,100869,100,99024,100,,,98989,100,,,98968,100,,,98947,100,,,98862,100
2019-06-28 10:02:18.810972340,99466,584,99281,384,99614,100,99240,100,99684,100,99220,100,100048,300,99131,100,100297,100,99027,100,100869,100,99024,100,,,98989,100,,,98973,100,,,98968,100,,,98947,100
2019-06-28 10:02:20.000000000,99466,197,99240,197,99614,197,99220,197,99684,197,99131,197,100048,397,99027,197,100297,197,99024,197,100869,100,98989,100,,,98973,100,,,98968,100,,,98947,100,,,98862,100
2019-06-28 10:02:24.298742196,99466,197,99240,197,99614,197,99220,197,99684,197,99131,197,100048,397,99119,100,100297,197,99027,197,100869,100,99024,197,,,98989,100,,,98973,100,,,98968,100,,,98947,100
