FundamentalTime,FundamentalValue
2019-06-28 09:34:12.549145312,100534.0
2019-06-28 09:34:14.380594482,100498.0
2019-06-28 09:34:29.030504616,100466.0
2019-06-28 09:34:30.162480635,100475.0
2019-06-28 09:34:30.479168438,100475.0
2019-06-28 09:34:44.684591793,100239.0
2019-06-28 09:35:06.640372767,100035.0
2019-06-28 09:35:12.897649594,100112.0
2019-06-28 09:35:44.276660923,99945.0
2019-06-28 09:35:46.276347012,99963.0
2019-06-28 09:36:12.170739289,100037.0
2019-06-28 09:36:29.856497689,100161.0
2019-06-28 09:36:33.147470065,100117.0
2019-06-28 09:37:05.630219083,100425.0
2019-06-28 09:37:13.187317398,100553.0
2019-06-28 09:37:24.029482552,100514.0
2019-06-28 09:37:28.530555844,100514.0
2019-06-28 09:37:29.585298160,100516.0
2019-06-28 09:38:07.468576714,99938.0
2019-06-28 09:38:27.519425448,100268.0
2019-06-28 09:38:37.973012496,100297.0
2019-06-28 09:39:12.689476548,99971.0
2019-06-28 09:39:18.271507875,100020.0
2019-06-28 09:39:21.541186357,100084.0
2019-06-28 09:39:37.989287074,100018.0
2019-06-28 09:39:51.574754081,99924.0
2019-06-28 09:40:19.541938071,100179.0
2019-06-28 09:40:22.004304464,100158.0
2019-06-28 09:40:36.826522708,100355.0
2019-06-28 09:40:40.449982504,100272.0
2019-06-28 09:40:58.478375240,100152.0
2019-06-28 09:41:10.925278248,100051.0
2019-06-28 09:41:12.406247602,100068.0
2019-06-28 09:41:29.607632688,100070.0
2019-06-28 09:41:38.463570762,99993.0
2019-06-28 09:42:10.321840780,100457.0
2019-06-28 09:42:32.359458796,100262.0
2019-06-28 09:42:45.707887707,100079.0
2019-06-28 09:43:02.839097620,99927.0
2019-06-28 09:43:07.052106812,99939.0
2019-06-28 09:43:09.002345286,99974.0
2019-06-28 09:43:40.208704012,100227.0
2019-06-28 09:43:40.595045910,100232.0
2019-06-28 09:43:57.481754342,100318.0
2019-06-28 09:44:41.518420534,100362.0
2019-06-28 09:44:53.360311369,100539.0
2019-06-28 09:45:17.654565427,100522.0
2019-06-28 09:45:51.948329656,100674.0
2019-06-28 09:46:04.296060708,100706.0
2019-06-28 09:46:14.787060342,100742.0
2019-06-28 09:46:18.875403922,100693.0
2019-06-28 09:46:51.866918291,100684.0
2019-06-28 09:47:04.298294661,100680.0
2019-06-28 09:47:09.669915362,100709.0
2019-06-28 09:47:20.569666814,100816.0
2019-06-28 09:47:42.093715464,100871.0
2019-06-28 09:47:53.246815166,100858.0
2019-06-28 09:48:21.191636404,101241.0
2019-06-28 09:48:21.698553962,101246.0
2019-06-28 09:48:23.251508218,101253.0
2019-06-28 09:48:23.528873495,101247.0
2019-06-28 09:48:34.785814862,101282.0
2019-06-28 09:48:49.518980860,101359.0
2019-06-28 09:48:53.910589288,101450.0
2019-06-28 09:48:57.715870012,101394.0
2019-06-28 09:49:05.303545047,101391.0
2019-06-28 09:49:20.007930166,101508.0
2019-06-28 09:49:37.210539148,101673.0
2019-06-28 09:49:52.547960218,101519.0
2019-06-28 09:49:58.510060548,101591.0
2019-06-28 09:50:00.124819177,101585.0
2019-06-28 09:50:06.726292409,101522.0
2019-06-28 09:50:06.762035276,101522.0
2019-06-28 09:50:13.311032752,101510.0
2019-06-28 09:50:26.955670801,101623.0
2019-06-28 09:50:36.583647768,101687.0
2019-06-28 09:51:19.064682822,101634.0
2019-06-28 09:51:50.154937008,101709.0
2019-06-28 09:52:02.078726514,101508.0
2019-06-28 09:52:07.406642683,101492.0
2019-06-28 09:52:10.131190198,101447.0
2019-06-28 09:52:23.171860310,101577.0
2019-06-28 09:52:41.520420736,101123.0
2019-06-28 09:52:42.440883824,101130.0
2019-06-28 09:52:59.972976083,100995.0
2019-06-28 09:53:07.922701377,100897.0
2019-06-28 09:53:29.449102012,101103.0
2019-06-28 09:53:30.741296032,101089.0
2019-06-28 09:54:24.542315310,100409.0
2019-06-28 09:54:53.817713424,100103.0
2019-06-28 09:54:58.475718637,100054.0
2019-06-28 09:55:10.312130293,99814.0
2019-06-28 09:55:19.402922159,99722.0
2019-06-28 09:55:20.672715111,99730.0
2019-06-28 09:55:27.976496166,99781.0
2019-06-28 09:55:29.776341292,99775.0
2019-06-28 09:55:38.538304697,99880.0
2019-06-28 09:55:40.294398260,99865.0
2019-06-28 09:55:49.270959506,99894.0
2019-06-28 09:55:59.885261276,100172.0
2019-06-28 09:56:12.441453609,100260.0
2019-06-28 09:56:41.205498621,99985.0
2019-06-28 09:56:50.941148561,100102.0
2019-06-28 09:57:08.021276972,100222.0
2019-06-28 09:57:08.130522977,100222.0
2019-06-28 09:57:17.721024352,100256.0
2019-06-28 09:57:22.406560541,100283.0
2019-06-28 09:57:25.422031001,100233.0
2019-06-28 09:57:28.056131036,100197.0
2019-06-28 09:57:28.177175453,100195.0
2019-06-28 09:57:30.548371899,100187.0
2019-06-28 09:57:38.205907106,100244.0
2019-06-28 09:57:57.141378734,100057.0
2019-06-28 09:58:00.991108793,99995.0
2019-06-28 09:58:04.786518068,100039.0
2019-06-28 09:58:26.973591214,99821.0
2019-06-28 09:58:30.616913632,99805.0
2019-06-28 09:58:45.357700810,99983.0
2019-06-28 09:58:52.543761745,100048.0
2019-06-28 09:58:56.998382385,100012.0
2019-06-28 09:59:39.047547831,99876.0
2019-06-28 09:59:50.365631355,99948.0
2019-06-28 09:59:59.605103645,99768.0
2019-06-28 10:00:06.847968879,99743.0
2019-06-28 10:00:33.011365217,99594.0
2019-06-28 10:00:44.184039847,99498.0
2019-06-28 10:00:47.515117711,99459.0
2019-06-28 10:01:19.734606677,99604.0
2019-06-28 10:01:27.740817745,99701.0
2019-06-28 10:01:58.272428630,99568.0
2019-06-28 10:02:07.483670374,99723.0
2019-06-28 10:02:43.991810223,99595.0
2019-06-28 10:02:44.517628204,99595.0
2019-06-28 10:03:00.942090130,99493.0
2019-06-28 10:03:06.381191973,99458.0
2019-06-28 10:03:23.038851935,99770.0
2019-06-28 10:03:30.593981373,99741.0
2019-06-28 10:03:58.599282019,99884.0
2019-06-28 10:04:10.959854648,99964.0
2019-06-28 10:04:16.784343700,100007.0
2019-06-28 10:04:21.341892316,101392.0
2019-06-28 10:04:28.077920996,101354.0
2019-06-28 10:04:28.309471971,101355.0
2019-06-28 10:04:39.835744491,101338.0
2019-06-28 10:05:04.077156830,101009.0
2019-06-28 10:05:26.067848780,100838.0
2019-06-28 10:05:27.795114039,100856.0
2019-06-28 10:05:29.022177547,100859.0
2019-06-28 10:05:53.652707112,100580.0
2019-06-28 10:06:18.060370217,100975.0
2019-06-28 10:06:18.703102350,100967.0
2019-06-28 10:06:42.057237367,100821.0
2019-06-28 10:06:45.710071509,100804.0
2019-06-28 10:06:45.764990235,100804.0
2019-06-28 10:06:59.739788129,100740.0
2019-06-28 10:07:07.729666343,100674.0
2019-06-28 10:07:24.174931951,100704.0
2019-06-28 10:07:29.413339443,100717.0
2019-06-28 10:07:35.842312755,100693.0
2019-06-28 10:07:43.379639362,100696.0
2019-06-28 10:07:50.955086657,100693.0
2019-06-28 10:08:04.909268761,100504.0
2019-06-28 10:08:06.879691858,100494.0
2019-06-28 10:08:16.392581566,100317.0
2019-06-28 10:08:36.877039559,100572.0
2019-06-28 10:08:42.782350801,100517.0
2019-06-28 10:08:58.675229952,100298.0
2019-06-28 10:09:15.450412899,100324.0
2019-06-28 10:09:34.772507448,100435.0
2019-06-28 10:09:38.927902707,100469.0
2019-06-28 10:09:53.759208035,100378.0
2019-06-28 10:09:56.329624106,100356.0
2019-06-28 10:10:04.149744590,100188.0
2019-06-28 10:10:05.775900382,100152.0
2019-06-28 10:10:34.262119394,99499.0
2019-06-28 10:10:55.549161081,99513.0
2019-06-28 10:11:01.261632999,99468.0
2019-06-28 10:11:12.289747437,99489.0
2019-06-28 10:11:14.101300705,99495.0
2019-06-28 10:11:26.976373374,99518.0
2019-06-28 10:11:50.105408650,99831.0
2019-06-28 10:12:05.587199080,99806.0
2019-06-28 10:13:15.121292514,99993.0
2019-06-28 10:13:29.436242104,100188.0
2019-06-28 10:13:36.775230217,100094.0
2019-06-28 10:13:39.554225948,100059.0
2019-06-28 10:13:47.208694033,100075.0
2019-06-28 10:13:47.826465348,100082.0
2019-06-28 10:13:53.980060421,100130.0
2019-06-28 10:13:56.479146235,100087.0
2019-06-28 10:13:58.468957413,100088.0
2019-06-28 10:14:15.068509614,99996.0
2019-06-28 10:14:36.104545362,100097.0
2019-06-28 10:14:49.290345320,99819.0
2019-06-28 10:15:18.848821217,99935.0
2019-06-28 10:15:19.273054448,99939.0
2019-06-28 10:15:25.977806417,99927.0
2019-06-28 10:15:35.433419698,99935.0
2019-06-28 10:15:41.722705615,99844.0
2019-06-28 10:15:47.056537989,99787.0
2019-06-28 10:15:51.150651655,99752.0
2019-06-28 10:16:10.763473969,99828.0
2019-06-28 10:16:17.465464794,99677.0
2019-06-28 10:16:21.738836788,99610.0
2019-06-28 10:16:38.937450121,99757.0
2019-06-28 10:17:18.270464591,99824.0
2019-06-28 10:17:24.123584982,99838.0
2019-06-28 10:17:56.494038702,99614.0
2019-06-28 10:17:58.894719105,99585.0
2019-06-28 10:18:16.444846858,99792.0
2019-06-28 10:18:25.953043500,100000.0
2019-06-28 10:19:09.638278088,100196.0
2019-06-28 10:19:24.918404079,100274.0
2019-06-28 10:19:26.788753706,100284.0
2019-06-28 10:19:45.217563312,99979.0
2019-06-28 10:19:57.983348027,99986.0
2019-06-28 10:20:01.914877673,99966.0
2019-06-28 10:20:27.098121030,100126.0
2019-06-28 10:20:40.165111318,100201.0
2019-06-28 10:20:44.075861494,100163.0
2019-06-28 10:21:12.169821290,100565.0
2019-06-28 10:21:24.293740854,100507.0
2019-06-28 10:21:25.687823685,100500.0
2019-06-28 10:22:04.788780555,100394.0
2019-06-28 10:22:16.211472623,100532.0
2019-06-28 10:23:03.687486847,100734.0
2019-06-28 10:23:05.519419642,100730.0
2019-06-28 10:23:51.084624104,99924.0
2019-06-28 10:23:55.791272294,99874.0
2019-06-28 10:24:08.227902929,99966.0
2019-06-28 10:24:17.513705490,100061.0
2019-06-28 10:24:19.365622358,100067.0
2019-06-28 10:24:46.019144496,100191.0
2019-06-28 10:24:59.831051457,100015.0
2019-06-28 10:25:19.485550415,100090.0
2019-06-28 10:25:27.624146209,100270.0
2019-06-28 10:25:27.883637451,100276.0
2019-06-28 10:26:07.222573164,100890.0
2019-06-28 10:26:07.523059909,100889.0
2019-06-28 10:26:24.308696420,100823.0
2019-06-28 10:26:30.314806674,100794.0
2019-06-28 10:26:33.372824858,100792.0
2019-06-28 10:26:40.263923766,100695.0
2019-06-28 10:26:41.201266860,100688.0
2019-06-28 10:26:47.031175344,100717.0
2019-06-28 10:26:47.173125478,100716.0
2019-06-28 10:26:47.951995532,100727.0
2019-06-28 10:26:56.469734727,100729.0
2019-06-28 10:27:18.844737979,100634.0
2019-06-28 10:27:19.117778291,100634.0
2019-06-28 10:27:34.178123380,100581.0
2019-06-28 10:27:36.845140659,100571.0
2019-06-28 10:27:48.470675156,100352.0
2019-06-28 10:27:52.425776176,100307.0
2019-06-28 10:27:52.779115205,100309.0
2019-06-28 10:28:07.115726250,100441.0
2019-06-28 10:28:30.649250956,100772.0
2019-06-28 10:28:44.644914187,100818.0
2019-06-28 10:29:09.674324909,101471.0
2019-06-28 10:29:11.432041801,101491.0
2019-06-28 10:29:54.940552408,102360.0
2019-06-28 10:30:04.095786211,102146.0
2019-06-28 10:30:12.489746360,102084.0
2019-06-28 10:30:28.046767676,102051.0
2019-06-28 10:30:49.791022017,101900.0
2019-06-28 10:30:56.037273628,101884.0
2019-06-28 10:31:00.996009618,101846.0
2019-06-28 10:31:23.527774393,101838.0
2019-06-28 10:31:26.362789259,101845.0
2019-06-28 10:31:34.747788758,101853.0
2019-06-28 10:31:34.990015535,101854.0
2019-06-28 10:31:41.069082567,101860.0
2019-06-28 10:33:10.319590511,102519.0
2019-06-28 10:33:12.102127832,102540.0
2019-06-28 10:33:30.048740467,102319.0
2019-06-28 10:33:34.631089310,102368.0
2019-06-28 10:33:38.291064468,102363.0
2019-06-28 10:33:52.407233811,102198.0
2019-06-28 10:33:52.662474139,102200.0
2019-06-28 10:33:53.559828044,102191.0
2019-06-28 10:33:58.026715392,102173.0
2019-06-28 10:34:10.198724890,102181.0
2019-06-28 10:34:18.673629516,101993.0
2019-06-28 10:34:28.519529322,102130.0
2019-06-28 10:34:31.033164051,102088.0
2019-06-28 10:34:48.499766838,101718.0
2019-06-28 10:34:49.855628630,101727.0
2019-06-28 10:34:54.257371181,101657.0
2019-06-28 10:35:09.268944144,101778.0
2019-06-28 10:35:24.071392577,101945.0
2019-06-28 10:35:31.236827588,102014.0
2019-06-28 10:35:38.547024927,102023.0
2019-06-28 10:35:41.827817432,101985.0
2019-06-28 10:35:47.959496972,101907.0
2019-06-28 10:36:05.655382193,101967.0
2019-06-28 10:36:35.540454471,102191.0
2019-06-28 10:36:48.377603774,102243.0
2019-06-28 10:36:50.512535683,102234.0
2019-06-28 10:37:13.492758531,102285.0
2019-06-28 10:37:19.482178857,102312.0
2019-06-28 10:37:19.629311110,102310.0
2019-06-28 10:37:20.279324336,102309.0
2019-06-28 10:37:20.362064897,102308.0
2019-06-28 10:37:43.180337419,102160.0
2019-06-28 10:37:51.602632315,102198.0
2019-06-28 10:37:52.820712118,102213.0
2019-06-28 10:37:54.789558831,102213.0
2019-06-28 10:37:58.025745449,102118.0
2019-06-28 10:38:36.891895474,102943.0
2019-06-28 10:38:38.387679907,102946.0
2019-06-28 10:38:39.321394120,102934.0
2019-06-28 10:39:15.863336239,102910.0
2019-06-28 10:39:20.509531526,102964.0
2019-06-28 10:39:23.817464428,102951.0
2019-06-28 10:39:31.320122940,102963.0
2019-06-28 10:39:38.382753159,103011.0
2019-06-28 10:39:42.575518414,102988.0
2019-06-28 10:39:51.587325131,102893.0
2019-06-28 10:39:54.169956630,102918.0
2019-06-28 10:39:58.009340688,102924.0
2019-06-28 10:40:01.493581257,102859.0
2019-06-28 10:40:09.928050177,102724.0
2019-06-28 10:40:34.786857534,102608.0
2019-06-28 10:40:53.817180565,102306.0
2019-06-28 10:41:06.263542363,102077.0
2019-06-28 10:41:23.290608640,102183.0
2019-06-28 10:41:28.947534901,102195.0
2019-06-28 10:41:29.353576848,102193.0
2019-06-28 10:41:48.067068822,102122.0
2019-06-28 10:41:54.216277624,102076.0
2019-06-28 10:42:12.121048063,101899.0
2019-06-28 10:42:21.640334505,101859.0
2019-06-28 10:42:34.940249506,101583.0
2019-06-28 10:42:45.318060632,101421.0
2019-06-28 10:42:45.331273546,101421.0
2019-06-28 10:43:22.861684463,101682.0
2019-06-28 10:43:24.765062895,101667.0
2019-06-28 10:43:39.886692368,101607.0
2019-06-28 10:44:18.154926722,101549.0
2019-06-28 10:44:52.196963034,101081.0
2019-06-28 10:45:33.495806517,101231.0
2019-06-28 10:45:39.289387602,101243.0
2019-06-28 10:45:42.024870869,101240.0
2019-06-28 10:46:03.900313083,101041.0
2019-06-28 10:46:17.666503737,101177.0
2019-06-28 10:46:20.141167082,101133.0
2019-06-28 10:46:24.329820073,101102.0
2019-06-28 10:47:00.464230123,101288.0
2019-06-28 10:47:10.425937763,101354.0
2019-06-28 10:47:53.550191511,101611.0
2019-06-28 10:48:03.349694128,101546.0
2019-06-28 10:48:22.954264549,101470.0
2019-06-28 10:48:24.461466828,101454.0
2019-06-28 10:48:34.251732466,101406.0
2019-06-28 10:48:38.725425288,101388.0
2019-06-28 10:48:44.817363498,101450.0
2019-06-28 10:48:49.586420265,101323.0
2019-06-28 10:49:01.691782474,101211.0
2019-06-28 10:49:05.569777606,101226.0
2019-06-28 10:49:24.814175859,101305.0
2019-06-28 10:49:36.870700388,101227.0
2019-06-28 10:49:46.903270437,101230.0
2019-06-28 10:49:54.465817083,101304.0
2019-06-28 10:50:11.408688008,101204.0
2019-06-28 10:50:14.824849450,101233.0
2019-06-28 10:50:15.872355266,101219.0
2019-06-28 10:50:32.820291578,101587.0
2019-06-28 10:50:36.971081801,101613.0
2019-06-28 10:50:42.533913366,101625.0
2019-06-28 10:50:44.294009787,101640.0
2019-06-28 10:50:55.184020200,101735.0
2019-06-28 10:51:06.143072921,101638.0
2019-06-28 10:51:17.768824532,101726.0
2019-06-28 10:51:25.535812022,101662.0
2019-06-28 10:51:38.169012283,101588.0
2019-06-28 10:51:48.427880781,101600.0
2019-06-28 10:52:11.618206353,101189.0
2019-06-28 10:52:16.296345424,101141.0
2019-06-28 10:52:55.807306146,101225.0
2019-06-28 10:53:24.887530550,101535.0
2019-06-28 10:53:27.926652526,101570.0
2019-06-28 10:53:27.942050898,101570.0
2019-06-28 10:53:34.221022869,101566.0
2019-06-28 10:53:46.043574954,101502.0
2019-06-28 10:53:51.963966671,101518.0
2019-06-28 10:54:11.669963998,101708.0
2019-06-28 10:54:13.363938701,101701.0
2019-06-28 10:54:30.116156203,101598.0
2019-06-28 10:54:38.693034461,101549.0
2019-06-28 10:54:43.542731767,101488.0
2019-06-28 10:54:48.303373195,101452.0
2019-06-28 10:54:51.832914265,101418.0
2019-06-28 10:54:55.020469885,101401.0
2019-06-28 10:55:11.846639187,101164.0
2019-06-28 10:55:24.644490879,100948.0
2019-06-28 10:55:30.000996412,100843.0
2019-06-28 10:55:48.306023361,100791.0
2019-06-28 10:55:52.941246512,100850.0
2019-06-28 10:56:16.528327478,101013.0
2019-06-28 10:56:27.309650027,100885.0
2019-06-28 10:56:28.875758425,100879.0
2019-06-28 10:56:30.962450094,100886.0
2019-06-28 10:56:36.469115809,100865.0
2019-06-28 10:57:04.796114636,101084.0
2019-06-28 10:57:22.275251779,101167.0
2019-06-28 10:57:25.033741983,101196.0
2019-06-28 10:57:38.123830302,101119.0
2019-06-28 10:57:49.661559355,100964.0
2019-06-28 10:58:40.582760720,100619.0
2019-06-28 10:59:41.754507012,100369.0
2019-06-28 10:59:50.646999724,100400.0
2019-06-28 10:59:53.916158742,100394.0
2019-06-28 11:00:12.374511410,100412.0
2019-06-28 11:00:46.688337803,100217.0
2019-06-28 11:01:00.110393341,100139.0
2019-06-28 11:01:11.293074697,100219.0
2019-06-28 11:01:29.267042353,100287.0
2019-06-28 11:01:48.531259023,100173.0
2019-06-28 11:01:51.614561142,100176.0
2019-06-28 11:02:01.085025053,100075.0
2019-06-28 11:02:05.327748215,100077.0
2019-06-28 11:02:15.753402353,100102.0
2019-06-28 11:02:52.929123799,99628.0
2019-06-28 11:02:53.591941900,99622.0
2019-06-28 11:03:11.803701294,99390.0
2019-06-28 11:03:17.940066692,99471.0
2019-06-28 11:03:32.433478546,99637.0
2019-06-28 11:03:42.150066772,99638.0
2019-06-28 11:03:43.334692771,99628.0
2019-06-28 11:03:48.042844591,99660.0
2019-06-28 11:03:49.830555125,99644.0
2019-06-28 11:04:08.301159122,99499.0
2019-06-28 11:04:28.467523114,99566.0
2019-06-28 11:04:42.937758334,99429.0
2019-06-28 11:05:54.184380937,100309.0
2019-06-28 11:05:56.096851141,100291.0
2019-06-28 11:06:04.867161238,100251.0
2019-06-28 11:06:07.524972640,100298.0
2019-06-28 11:06:38.628259718,100299.0
2019-06-28 11:06:39.012109426,100295.0
2019-06-28 11:06:42.085415903,100266.0
2019-06-28 11:06:45.038589934,100253.0
2019-06-28 11:06:53.712861311,100168.0
2019-06-28 11:07:01.294886923,100122.0
2019-06-28 11:07:09.914744050,100089.0
2019-06-28 11:07:10.480005515,100095.0
2019-06-28 11:07:13.022292544,100093.0
2019-06-28 11:07:51.199369548,100481.0
2019-06-28 11:08:06.677078835,100272.0
2019-06-28 11:08:23.629595207,100181.0
2019-06-28 11:08:42.598657926,100376.0
2019-06-28 11:09:02.597650575,100394.0
2019-06-28 11:09:18.893642623,100389.0
2019-06-28 11:09:34.544538148,100357.0
2019-06-28 11:09:51.131697193,100333.0
2019-06-28 11:10:11.058030166,100155.0
2019-06-28 11:10:21.242166757,100172.0
2019-06-28 11:10:44.740647231,100184.0
2019-06-28 11:10:46.538234258,100201.0
2019-06-28 11:11:11.047680563,100045.0
2019-06-28 11:11:12.342740729,100042.0
2019-06-28 11:11:25.462191155,100139.0
2019-06-28 11:12:17.509687180,99362.0
2019-06-28 11:12:58.074921445,99039.0
2019-06-28 11:13:04.412323792,99173.0
2019-06-28 11:13:14.964070537,99463.0
2019-06-28 11:13:20.436822070,99495.0
2019-06-28 11:13:21.475899628,99496.0
2019-06-28 11:14:07.865771216,98686.0
2019-06-28 11:14:10.682300225,98712.0
2019-06-28 11:14:30.587500499,98694.0
2019-06-28 11:14:30.781798230,98698.0
2019-06-28 11:14:57.154412180,98776.0
2019-06-28 11:15:59.673967435,98098.0
2019-06-28 11:16:03.578184720,98131.0
2019-06-28 11:16:12.689857103,98216.0
2019-06-28 11:17:10.519627842,97862.0
2019-06-28 11:17:31.839054792,97931.0
2019-06-28 11:17:38.835879367,97823.0
2019-06-28 11:18:07.052337902,97853.0
2019-06-28 11:18:31.076629629,97852.0
2019-06-28 11:18:57.933471000,97441.0
2019-06-28 11:18:59.680002745,97463.0
2019-06-28 11:19:11.900270940,97556.0
2019-06-28 11:19:33.255267626,97709.0
2019-06-28 11:19:42.549111044,97729.0
2019-06-28 11:19:45.359442401,97704.0
2019-06-28 11:19:46.801231992,97699.0
2019-06-28 11:20:01.628297017,97697.0
2019-06-28 11:20:09.034905149,97825.0
2019-06-28 11:20:10.328650134,97814.0
2019-06-28 11:20:16.448025251,97815.0
2019-06-28 11:20:41.450374027,98265.0
2019-06-28 11:20:47.861809398,98282.0
2019-06-28 11:21:05.275579361,98265.0
2019-06-28 11:21:25.359381113,97980.0
2019-06-28 11:21:25.754525257,97987.0
2019-06-28 11:21:32.577748030,97905.0
2019-06-28 11:21:47.334219399,98057.0
2019-06-28 11:21:57.940436135,98101.0
2019-06-28 11:22:08.162559444,98108.0
2019-06-28 11:22:11.339447917,98082.0
2019-06-28 11:22:12.621193243,98081.0
2019-06-28 11:22:38.159503952,98447.0
2019-06-28 11:22:38.896979442,98440.0
2019-06-28 11:22:44.600689465,98367.0
2019-06-28 11:23:12.561820079,98239.0
2019-06-28 11:23:35.380480647,98380.0
2019-06-28 11:23:35.763375186,98380.0
2019-06-28 11:23:38.374314100,98371.0
2019-06-28 11:24:08.942744108,98856.0
2019-06-28 11:24:12.487714746,98886.0
2019-06-28 11:24:14.378234409,98901.0
2019-06-28 11:24:19.314740759,98974.0
2019-06-28 11:24:35.347911815,98859.0
2019-06-28 11:24:59.763982815,98817.0
2019-06-28 11:25:06.989453627,98849.0
2019-06-28 11:25:08.117038891,98853.0
2019-06-28 11:25:31.815429515,99093.0
2019-06-28 11:25:47.980349752,99111.0
2019-06-28 11:26:12.057082369,99205.0
2019-06-28 11:26:13.663658280,99224.0
2019-06-28 11:26:43.391530395,99245.0
2019-06-28 11:27:18.600438730,99624.0
2019-06-28 11:27:57.871643256,99201.0
2019-06-28 11:27:58.914883508,99203.0
2019-06-28 11:28:02.496338550,99216.0
2019-06-28 11:28:09.720161540,99183.0
2019-06-28 11:28:16.767999057,99151.0
2019-06-28 11:28:50.152419152,98937.0
2019-06-28 11:28:57.661176590,99048.0
2019-06-28 11:29:08.887183489,98986.0
2019-06-28 11:29:21.698631615,98881.0
2019-06-28 11:29:29.046386551,98985.0
2019-06-28 11:29:34.269139935,98933.0
2019-06-28 11:29:59.628285355,99057.0
2019-06-28 11:30:00.198165880,99063.0
2019-06-28 11:30:01.032430040,99065.0
2019-06-28 11:30:10.731509713,99071.0
2019-06-28 11:30:19.249681341,99070.0
2019-06-28 11:30:46.395619738,98625.0
2019-06-28 11:30:59.723320916,98704.0
2019-06-28 11:31:03.937739765,98734.0
2019-06-28 11:31:09.074114548,98704.0
2019-06-28 11:31:16.876949741,98772.0
2019-06-28 11:31:39.187210197,98851.0
2019-06-28 11:31:51.455585908,98712.0
2019-06-28 11:31:54.167350899,98747.0
2019-06-28 11:32:11.402535050,98487.0
2019-06-28 11:32:35.529205185,98492.0
2019-06-28 11:32:37.044735672,98519.0
2019-06-28 11:32:41.901266641,98566.0
2019-06-28 11:32:54.446729159,98466.0
2019-06-28 11:33:17.208515208,98244.0
2019-06-28 11:33:54.255074883,98696.0
2019-06-28 11:33:56.701828409,98694.0
2019-06-28 11:34:03.302778469,98728.0
2019-06-28 11:34:12.351302339,98704.0
2019-06-28 11:34:21.315683892,98663.0
2019-06-28 11:34:24.137397665,98705.0
2019-06-28 11:34:39.947934796,98491.0
2019-06-28 11:34:45.500705537,98489.0
