,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:35.432196524,101162,640,100186,540,,,100032,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100,,,98946,100
2019-06-28 10:32:37.706705893,101162,640,100186,540,,,100032,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:32:40.000000000,101162,640,100186,540,,,100032,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:32:40.798284031,101162,640,100186,540,,,100032,100,,,100014,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100
2019-06-28 10:32:47.531102820,101162,640,100186,440,,,100032,100,,,100014,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100
2019-06-28 10:32:50.000000000,101162,310,100032,210,101163,110,100014,210,,,99978,210,,,99657,210,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:33:00.000000000,101162,169,100032,188,101163,88,100014,188,,,99978,188,,,99657,188,,,99525,188,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:33:10.000000000,101162,169,100032,188,101163,88,100014,188,,,99978,188,,,99657,188,,,99525,188,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:33:18.683734611,100465,100,100032,188,101162,169,100014,188,101163,88,99978,188,,,99657,188,,,99525,188,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:33:20.000000000,100465,540,100032,540,101162,81,100014,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:33:26.131702576,100465,540,100144,100,101162,81,100032,540,,,100014,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100
2019-06-28 10:33:26.427293061,100465,540,100144,100,101162,181,100032,540,,,100014,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100
2019-06-28 10:33:29.319866580,100362,100,100144,100,100465,540,100032,540,101162,181,100014,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100
2019-06-28 10:33:30.000000000,100362,540,100144,540,100465,100,100032,100,101162,181,100014,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100
2019-06-28 10:33:40.000000000,100362,540,100144,540,100465,100,100032,100,101162,181,100014,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100
2019-06-28 10:33:50.000000000,100362,320,100144,320,100465,320,100032,320,101162,181,100014,100,,,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100
2019-06-28 10:33:52.558266107,100362,320,100144,320,100437,100,100032,220,100465,320,100014,100,101162,181,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100
2019-06-28 10:34:00.000000000,100362,124,100144,250,100437,245,100014,245,100465,245,99978,245,101162,181,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:34:09.823143396,100362,124,100144,250,100437,245,100014,245,100465,245,99978,245,101162,81,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:34:10.000000000,100437,540,100144,540,100465,100,100014,100,101162,81,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:34:20.000000000,100437,320,100144,320,100465,320,100014,320,101162,81,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:34:30.000000000,100437,250,100144,250,100465,245,100014,245,101162,226,99978,245,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98979,100,,,98961,100
2019-06-28 10:34:30.729137072,100437,250,100144,250,100460,100,100014,245,100465,245,99978,245,101162,226,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:34:35.634887662,100362,100,100144,250,100437,250,100014,245,100460,100,99978,245,100465,245,99657,100,101162,226,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:34:40.000000000,100362,540,100144,540,100437,100,100014,100,100460,100,99978,100,100465,100,99657,100,101162,81,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:34:47.279067376,100362,540,100220,100,100437,100,100144,540,100460,100,100014,100,100465,100,99978,100,101162,81,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:34:50.000000000,100362,188,100220,188,100437,188,100144,188,100460,188,100014,188,100465,188,99978,188,101162,169,99657,188,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:35:00.000000000,100362,124,100220,250,100437,245,100144,245,100460,245,100014,245,100465,100,99978,100,101162,81,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:35:10.000000000,100437,320,100220,320,100460,320,100144,320,100465,100,100014,100,101162,81,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:35:20.000000000,100437,188,100220,188,100460,188,100144,188,100465,188,100014,188,101162,169,99978,188,101163,88,99657,188,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:35:30.000000000,100437,210,100220,210,100460,210,100144,210,100465,210,100014,210,101162,191,99978,210,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:35:40.000000000,100437,320,100220,320,100460,320,100144,320,100465,100,100014,100,101162,81,99978,100,,,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:35:50.000000000,100437,188,100220,188,100460,188,100144,188,100465,188,100014,188,101162,169,99978,188,101163,88,99657,188,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:35:52.166435146,100437,188,100220,88,100460,188,100144,188,100465,188,100014,188,101066,100,99978,188,101162,169,99657,188,101163,88,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:35:53.105017186,100437,188,100220,88,100460,188,100144,188,100465,188,100014,188,101066,100,99978,188,101162,169,99657,188,101163,88,99525,100,101199,100,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:35:53.561344656,100437,88,100220,88,100460,188,100144,88,100465,188,100014,188,101066,100,99978,188,101162,169,99657,188,101163,88,99525,100,101199,100,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:36:00.000000000,100460,62,100014,188,100465,188,99978,188,101066,188,99657,188,101162,169,99525,188,101199,188,99490,188,,,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:36:04.729342860,100460,62,100014,188,100465,188,99978,188,101042,100,99657,188,101066,188,99525,188,101162,169,99490,188,101199,188,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:36:10.000000000,100465,540,100014,540,101042,100,99978,100,101066,100,99657,100,101162,81,99525,100,101199,100,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:36:20.000000000,100465,188,100014,188,101042,188,99978,188,101066,188,99657,188,101162,169,99525,188,101199,188,99490,188,,,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:36:30.000000000,100465,210,100014,210,101042,210,99978,210,101066,210,99657,210,101162,191,99525,210,101199,100,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:36:40.000000000,100465,250,100014,250,101042,245,99978,245,101066,245,99657,245,101162,81,99525,100,101199,100,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:36:50.000000000,100465,210,100014,210,101042,210,99978,210,101066,210,99657,210,101162,191,99525,210,101199,100,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:37:00.000000000,100465,84,100014,210,101042,210,99978,210,101066,210,99657,210,101162,191,99525,210,101199,100,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:37:10.000000000,101042,540,100014,540,101066,100,99978,100,101162,81,99657,100,101199,100,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:37:15.389063228,101042,540,100465,100,101066,100,100014,540,101162,81,99978,100,101199,100,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:37:20.000000000,101042,540,100465,540,101066,100,100014,100,101162,81,99978,100,101199,100,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:37:30.000000000,101042,540,100465,540,101066,100,100014,100,101162,81,99978,100,101199,100,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:37:37.891304726,101042,440,100465,540,101066,100,100014,100,101162,81,99978,100,101199,100,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:37:40.000000000,101066,188,100465,188,101162,169,100014,188,101199,188,99978,188,101200,88,99657,188,,,99525,188,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:37:50.000000000,101066,210,100465,210,101162,191,100014,210,101199,210,99978,210,101200,110,99657,210,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:37:52.843950293,101066,210,100465,210,101162,191,100014,210,101199,210,99978,210,101200,110,99657,210,101483,100,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:38:00.000000000,101066,421,100465,540,101162,81,100014,100,101199,100,99978,100,101483,100,99657,100,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:38:07.006495551,101066,421,100465,540,101162,81,100014,100,101199,100,99978,100,101388,100,99657,100,101483,100,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:38:08.520887165,101066,421,100465,540,101162,81,100014,100,101182,100,99978,100,101199,100,99525,100,101388,100,99490,100,101483,100,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:38:10.000000000,101066,227,100465,320,101162,301,100014,320,101182,100,99978,100,101199,100,99525,100,101388,100,99490,100,101483,100,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:38:20.000000000,101066,117,100465,210,101162,191,100014,210,101182,210,99978,210,101199,210,99525,210,101388,100,99490,100,101483,100,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:38:30.000000000,101066,117,100465,210,101162,191,100014,210,101182,210,99978,210,101199,210,99525,210,101388,100,99490,100,101483,100,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:38:40.000000000,101066,227,100465,320,101162,301,100014,320,101182,100,99978,100,101199,100,99525,100,101388,100,99490,100,101483,100,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:38:50.000000000,101066,95,100465,188,101162,169,100014,188,101182,188,99978,188,101199,188,99525,188,101388,188,99490,188,101483,100,99099,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:38:52.862184298,101162,169,101066,5,101182,188,100465,188,101199,88,100014,188,101388,188,99978,188,101483,100,99525,188,,,99490,188,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:39:00.000000000,101162,72,101066,115,101182,210,100465,210,101388,210,100014,210,101483,210,99978,210,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:39:00.569156095,101162,72,101066,115,101182,210,100465,210,101388,210,100014,210,101483,210,99978,210,101674,100,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:39:03.080296899,101182,210,101162,28,101388,210,101066,115,101483,210,100465,210,101674,100,100014,210,,,99978,210,,,99525,100,,,99490,100,,,99099,100,,,98983,100,,,98961,100
2019-06-28 10:39:05.339271628,101182,110,101162,28,101388,210,101066,115,101483,210,100465,210,101674,100,100014,210,,,99978,210,,,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:39:10.000000000,101388,210,101162,138,101483,210,101066,115,101674,210,100465,210,101675,110,100014,210,,,99978,100,,,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:39:20.000000000,101388,188,101162,116,101483,188,101066,93,101674,188,100465,188,101675,88,100014,188,,,99978,188,,,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:39:28.015483811,101180,100,101162,116,101388,188,101066,93,101483,188,100465,188,101674,188,100014,188,101675,88,99978,88,,,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:39:30.000000000,101180,320,101162,248,101388,320,101066,225,101483,100,100465,100,101674,100,100014,100,,,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:39:40.000000000,101180,320,101162,248,101388,320,101066,225,101483,100,100465,100,101674,100,100014,100,,,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:39:50.000000000,101180,320,101162,248,101388,320,101066,225,101483,100,100465,100,101674,100,100014,100,,,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:39:58.594940445,101180,320,101162,248,101388,320,101066,225,101435,100,100465,100,101483,100,100014,100,101674,100,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:40:00.000000000,101180,69,101162,116,101388,188,101066,93,101435,188,100465,188,101483,188,100014,188,101674,188,99525,188,,,99490,100,,,98983,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:40:06.590862470,101388,188,101180,31,101435,188,101162,116,101483,188,101066,93,101674,188,100465,188,,,100014,188,,,99525,188,,,99490,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:40:10.000000000,101388,188,101180,119,101435,188,101162,116,101483,188,101066,93,101674,188,100465,188,101675,88,100014,188,,,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:40:16.426131132,101388,188,101180,119,101411,100,101162,116,101435,188,101066,93,101483,188,100465,188,101674,188,100014,188,101675,88,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:40:16.680166327,101388,188,101180,119,101401,100,101162,116,101411,100,101066,93,101435,188,100465,188,101483,188,100014,188,101674,188,99525,100,101675,88,99490,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:40:20.000000000,101388,320,101180,251,101401,320,101162,248,101411,100,101066,5,101435,100,100465,100,101483,100,100014,100,101674,100,99525,100,,,99490,100,,,98983,100,,,98961,100,,,98946,100
2019-06-28 10:40:29.347566873,101388,320,101280,100,101401,320,101180,251,101411,100,101162,248,101435,100,101066,5,101483,100,100465,100,101674,100,100014,100,,,99525,100,,,99490,100,,,98983,100,,,98961,100
2019-06-28 10:40:30.000000000,101388,210,101280,210,101401,210,101180,141,101411,210,101162,138,101435,210,101066,115,101483,100,100465,100,101674,100,100014,100,,,99525,100,,,99490,100,,,98983,100,,,98961,100
2019-06-28 10:40:38.285729346,101388,210,101280,210,101401,210,101185,100,101411,210,101180,141,101435,210,101162,138,101483,100,101066,115,101674,100,100465,100,,,100014,100,,,99525,100,,,99490,100,,,98983,100
2019-06-28 10:40:40.000000000,101388,188,101280,188,101401,188,101185,188,101411,188,101180,119,101435,188,101162,116,101483,188,101066,93,101674,100,100465,100,,,100014,100,,,99525,100,,,99490,100,,,98983,100
2019-06-28 10:40:50.000000000,101388,210,101280,210,101401,210,101185,210,101411,210,101180,141,101435,210,101162,138,101483,100,101066,5,101674,100,100465,100,,,100014,100,,,99525,100,,,99490,100,,,98983,100
2019-06-28 10:41:00.000000000,101388,421,101280,540,101401,100,101185,100,101411,100,101180,31,101435,100,101162,28,101483,100,101066,5,101674,100,100465,100,,,100014,100,,,99525,100,,,99490,100,,,98983,100
2019-06-28 10:41:10.000000000,101388,227,101280,320,101401,320,101185,320,101411,100,101180,31,101435,100,101162,28,101483,100,101066,5,101674,100,100465,100,,,100014,100,,,99525,100,,,99490,100,,,98983,100
2019-06-28 10:41:20.000000000,101388,95,101280,188,101401,188,101185,188,101411,188,101180,119,101435,188,101162,116,101483,188,101066,93,101674,100,100465,100,,,100014,100,,,99525,100,,,99490,100,,,98983,100
2019-06-28 10:41:25.769411758,101388,95,101280,88,101401,188,101185,188,101411,188,101180,119,101435,188,101162,116,101483,188,101066,93,101674,100,100465,100,,,100014,100,,,99525,100,,,99490,100,,,98961,100
2019-06-28 10:41:30.000000000,101388,227,101185,320,101401,320,101180,251,101411,100,101162,28,101435,100,101066,5,101483,100,100465,100,101674,100,100014,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:41:34.926553184,101388,227,101185,220,101401,320,101180,251,101411,100,101162,28,101435,100,101066,5,101483,100,100465,100,101674,100,100014,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:41:40.000000000,101388,95,101180,119,101401,188,101162,116,101411,188,101066,93,101435,188,100465,188,101483,188,100014,188,101674,100,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:41:50.000000000,101388,157,101180,181,101401,245,101162,173,101411,245,101066,150,101435,100,100465,100,101483,100,100014,100,101674,100,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:41:52.754084998,101388,157,101180,181,101401,245,101162,173,101411,245,101066,150,101435,100,100465,100,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:42:00.000000000,101388,38,101180,181,101401,245,101162,173,101411,245,101066,150,101435,100,100465,100,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:42:10.000000000,101388,157,101180,181,101401,245,101162,173,101411,245,101066,150,101435,100,100465,100,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:42:13.740998410,101388,257,101180,181,101401,245,101162,173,101411,245,101066,150,101435,100,100465,100,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:42:20.000000000,101388,195,101180,119,101401,188,101162,116,101411,188,101066,93,101435,188,100465,188,101483,188,100014,188,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:42:30.000000000,101388,547,101180,471,101401,100,101162,28,101411,100,101066,5,101435,100,100465,100,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:42:40.000000000,101388,217,101180,141,101401,210,101162,138,101411,210,101066,115,101435,210,100465,210,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:42:50.000000000,101388,327,101180,251,101401,320,101162,248,101411,100,101066,5,101435,100,100465,100,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:43:00.000000000,101388,98,101180,141,101401,210,101162,138,101411,210,101066,115,101435,210,100465,210,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:43:10.000000000,101388,157,101180,181,101401,245,101162,173,101411,245,101066,150,101435,100,100465,100,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:43:10.629207450,101388,157,101180,81,101401,245,101162,173,101411,245,101066,150,101435,100,100465,100,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:43:20.000000000,101388,157,101162,178,101401,245,101066,150,101411,245,100465,245,101435,100,100014,100,101483,100,99895,100,101674,100,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:43:26.016666885,101387,100,101162,178,101388,157,101066,150,101401,245,100465,245,101411,245,100014,100,101435,100,99895,100,101483,100,99525,100,101674,100,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:43:30.000000000,101387,250,101162,178,101388,152,101066,150,101401,245,100465,245,101411,100,100014,100,101435,100,99895,100,101483,100,99525,100,101674,100,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:43:40.000000000,101387,250,101162,178,101388,152,101066,150,101401,245,100465,245,101411,100,100014,100,101435,100,99895,100,101483,100,99525,100,101674,100,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:43:48.125813562,101387,250,101162,78,101388,152,101066,150,101401,245,100465,245,101411,100,100014,100,101435,100,99895,100,101483,100,99525,100,101674,100,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:43:50.000000000,101387,320,101066,225,101388,227,100465,320,101401,100,100014,100,101411,100,99895,100,101435,100,99525,100,101483,100,99490,100,101674,100,98961,100,,,98946,100,,,98944,100,,,98923,100
2019-06-28 10:43:52.644761773,101157,100,101066,225,101387,320,100465,320,101388,227,100014,100,101401,100,99895,100,101411,100,99525,100,101435,100,99490,100,101483,100,98961,100,101674,100,98946,100,,,98944,100,,,98923,100
2019-06-28 10:44:00.000000000,101157,69,101066,93,101387,188,100465,188,101388,95,100014,188,101401,188,99895,188,101411,188,99525,188,101435,100,99490,100,101483,100,98961,100,101674,100,98946,100,,,98944,100,,,98923,100
2019-06-28 10:44:10.000000000,101157,117,101066,115,101387,210,100465,210,101388,117,100014,210,101401,210,99895,210,101411,100,99525,100,101435,100,99490,100,101483,100,98961,100,101674,100,98946,100,,,98944,100,,,98923,100
2019-06-28 10:44:15.714337134,101157,17,101066,115,101387,210,100465,210,101388,117,100014,210,101401,210,99895,210,101411,100,99525,100,101435,100,99490,100,101483,100,98961,100,101674,100,98946,100,,,98944,100,,,98923,100
2019-06-28 10:44:20.000000000,101387,320,101066,225,101388,227,100465,320,101401,100,100014,100,101411,100,99895,100,101435,100,99525,100,101483,100,99490,100,101674,100,98961,100,,,98946,100,,,98944,100,,,98923,100
2019-06-28 10:44:20.878364102,101387,220,101066,225,101388,227,100465,320,101401,100,100014,100,101411,100,99895,100,101435,100,99525,100,101483,100,99490,100,101674,100,98961,100,,,98946,100,,,98944,100,,,98923,100
2019-06-28 10:44:21.894251746,101387,220,101358,100,101388,227,101066,225,101401,100,100465,320,101411,100,100014,100,101435,100,99895,100,101483,100,99525,100,101674,100,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:44:30.000000000,101388,447,101358,540,101401,100,101066,5,101411,100,100465,100,101435,100,100014,100,101483,100,99895,100,101674,100,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:44:40.000000000,101388,95,101358,188,101401,188,101066,93,101411,188,100465,188,101435,188,100014,188,101483,188,99895,188,101674,100,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:44:50.000000000,101388,95,101358,188,101401,188,101066,93,101411,188,100465,188,101435,188,100014,188,101483,188,99895,188,101674,100,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:45:00.000000000,101401,208,101358,210,101411,210,101066,115,101435,210,100465,210,101483,100,100014,210,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:45:10.000000000,101401,208,101358,210,101411,210,101066,115,101435,210,100465,210,101483,210,100014,210,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:45:20.000000000,101401,186,101358,188,101411,188,101066,93,101435,188,100465,188,101483,188,100014,188,101674,188,99895,188,,,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:45:30.000000000,101401,248,101358,250,101411,245,101066,150,101435,245,100465,245,101483,100,100014,100,101674,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:45:32.482902647,101401,248,101358,250,101411,245,101066,150,101435,245,100465,245,101483,100,100014,100,101674,100,99895,100,101781,100,99525,100,,,99490,100,,,98961,100,,,98946,100,,,98944,100
2019-06-28 10:45:32.990776504,101401,248,101388,100,101411,245,101358,250,101435,245,101066,150,101483,100,100465,245,101674,100,100014,100,101781,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:45:40.000000000,101401,208,101388,210,101411,210,101358,210,101435,210,101066,115,101483,210,100465,210,101674,100,100014,100,101781,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:45:41.449588724,101401,208,101388,210,101411,210,101358,210,101435,210,101066,115,101483,210,100465,210,101674,100,100014,100,101705,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:45:50.000000000,101401,538,101388,540,101411,100,101358,100,101435,100,101066,5,101483,100,100465,100,101674,100,100014,100,101705,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:45:59.302706830,101401,538,101388,640,101411,100,101358,100,101435,100,101066,5,101483,100,100465,100,101674,100,100014,100,101705,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:46:00.000000000,101401,67,101388,288,101411,188,101358,188,101435,188,101066,93,101483,188,100465,188,101674,188,100014,188,101705,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:46:10.000000000,101401,95,101388,288,101411,188,101358,188,101435,188,101066,93,101483,188,100465,188,101674,188,100014,188,101705,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:46:20.000000000,101401,117,101388,310,101411,210,101358,210,101435,210,101066,115,101483,210,100465,210,101674,100,100014,100,101705,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:46:24.547211720,101401,17,101388,310,101411,210,101358,210,101435,210,101066,115,101483,210,100465,210,101674,100,100014,100,101705,100,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:46:30.000000000,101411,320,101388,420,101435,320,101358,320,101483,100,101066,5,101674,100,100465,100,101705,100,100014,100,,,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
2019-06-28 10:46:40.000000000,101411,320,101388,420,101435,320,101358,320,101483,100,101066,5,101674,100,100465,100,101705,100,100014,100,,,99895,100,,,99525,100,,,99490,100,,,98961,100,,,98946,100
