FundamentalTime,FundamentalValue
2019-06-28 09:51:29.356010238,100074.0
2019-06-28 09:51:29.663439521,100076.0
2019-06-28 09:52:10.642981950,99880.0
2019-06-28 09:52:39.518431395,99803.0
2019-06-28 09:52:39.944643090,99801.0
2019-06-28 09:53:04.707167188,99137.0
2019-06-28 09:53:27.526062076,99272.0
2019-06-28 09:53:28.507462192,99285.0
2019-06-28 09:53:29.607555464,99285.0
2019-06-28 09:53:30.048911796,99290.0
2019-06-28 09:54:07.000889136,99929.0
2019-06-28 09:54:19.840041947,99967.0
2019-06-28 09:54:20.203246093,99971.0
2019-06-28 09:54:49.660767907,99979.0
2019-06-28 09:55:01.589066880,99964.0
2019-06-28 09:55:16.552942380,99972.0
2019-06-28 09:55:20.712082206,99946.0
2019-06-28 09:55:27.325250205,99954.0
2019-06-28 09:55:28.093686354,99952.0
2019-06-28 09:55:57.021728852,99813.0
2019-06-28 09:56:05.496868695,99999.0
2019-06-28 09:56:10.943670209,100002.0
2019-06-28 09:56:34.182070215,99851.0
2019-06-28 09:56:57.451658237,99792.0
2019-06-28 09:57:00.315526297,99814.0
2019-06-28 09:57:29.818826996,99933.0
2019-06-28 09:57:36.333507317,100005.0
2019-06-28 09:57:37.525399481,100012.0
2019-06-28 09:57:38.201086981,100008.0
2019-06-28 09:57:48.194901777,99916.0
2019-06-28 09:58:25.868690164,99609.0
2019-06-28 09:58:36.800870159,99699.0
2019-06-28 09:58:37.946844690,99720.0
2019-06-28 09:58:45.775366658,99789.0
2019-06-28 09:58:45.960710242,99788.0
2019-06-28 09:58:52.978497563,99782.0
2019-06-28 09:58:58.612690764,99823.0
2019-06-28 09:59:12.195465442,99657.0
2019-06-28 09:59:37.712450239,99543.0
2019-06-28 10:00:05.599386629,100124.0
2019-06-28 10:00:10.314891782,100157.0
2019-06-28 10:00:10.607777767,100157.0
2019-06-28 10:00:12.809277185,100189.0
2019-06-28 10:00:18.427869071,100213.0
2019-06-28 10:00:35.960459201,100474.0
2019-06-28 10:00:55.724373876,100790.0
2019-06-28 10:00:59.030163808,100815.0
2019-06-28 10:01:31.854863450,101010.0
2019-06-28 10:01:33.481276173,101003.0
2019-06-28 10:02:06.415755961,101111.0
2019-06-28 10:02:06.614844418,101108.0
2019-06-28 10:02:51.884282293,101042.0
2019-06-28 10:03:02.624706191,101190.0
2019-06-28 10:03:03.963885178,101161.0
2019-06-28 10:03:40.504003325,100969.0
2019-06-28 10:03:57.153801929,100749.0
2019-06-28 10:04:00.765051726,100713.0
2019-06-28 10:04:08.614548708,100608.0
2019-06-28 10:04:29.284138286,100275.0
2019-06-28 10:04:51.305155248,100300.0
2019-06-28 10:04:53.436242457,100290.0
2019-06-28 10:05:42.872217130,100370.0
2019-06-28 10:05:43.138461699,99261.0
2019-06-28 10:05:50.077213744,99389.0
2019-06-28 10:05:58.818655492,99477.0
2019-06-28 10:06:02.399196715,99512.0
2019-06-28 10:06:05.763294444,99489.0
2019-06-28 10:06:06.425563184,99485.0
2019-06-28 10:06:23.650108940,99945.0
2019-06-28 10:06:31.399993738,99972.0
2019-06-28 10:07:01.207789384,99684.0
2019-06-28 10:07:11.344259996,99728.0
2019-06-28 10:07:29.934124787,99657.0
2019-06-28 10:07:30.419320599,99658.0
2019-06-28 10:07:36.089800885,99717.0
2019-06-28 10:07:43.249807376,99897.0
2019-06-28 10:07:54.424743804,99985.0
2019-06-28 10:08:06.000740376,100312.0
2019-06-28 10:08:32.744423566,100319.0
2019-06-28 10:08:36.636611708,100262.0
2019-06-28 10:08:54.467723784,100330.0
2019-06-28 10:09:08.884805683,100251.0
2019-06-28 10:09:10.953013651,100233.0
2019-06-28 10:09:37.280187115,100482.0
2019-06-28 10:09:55.875843594,100735.0
2019-06-28 10:09:59.723082115,100752.0
2019-06-28 10:10:03.047745612,100732.0
2019-06-28 10:10:25.516536122,100760.0
2019-06-28 10:10:27.580648890,100745.0
2019-06-28 10:10:28.756072984,100729.0
2019-06-28 10:10:46.380816240,100572.0
2019-06-28 10:11:01.330423864,100448.0
2019-06-28 10:11:25.347091450,100448.0
2019-06-28 10:11:28.473712507,100437.0
2019-06-28 10:11:30.153014581,100437.0
2019-06-28 10:11:36.871165123,100441.0
2019-06-28 10:12:14.072693085,100915.0
2019-06-28 10:12:20.955770507,100959.0
2019-06-28 10:12:51.658276264,100877.0
2019-06-28 10:13:04.834668694,100943.0
2019-06-28 10:13:24.426107102,101168.0
2019-06-28 10:13:33.979208374,101161.0
2019-06-28 10:13:41.087880031,101254.0
2019-06-28 10:13:44.007745659,101247.0
2019-06-28 10:14:06.736998975,101015.0
2019-06-28 10:14:24.690080379,101103.0
2019-06-28 10:14:40.316178725,101087.0
2019-06-28 10:15:25.999712548,101016.0
2019-06-28 10:15:29.956257136,101019.0
2019-06-28 10:15:52.767290174,100904.0
2019-06-28 10:15:57.323835961,100952.0
2019-06-28 10:16:07.752876595,100785.0
2019-06-28 10:16:19.408367192,100768.0
2019-06-28 10:16:20.330731708,100775.0
2019-06-28 10:16:23.869239571,100847.0
2019-06-28 10:16:38.623853082,100859.0
2019-06-28 10:16:58.187107269,100697.0
2019-06-28 10:17:53.830625553,100378.0
2019-06-28 10:17:55.357608523,100381.0
2019-06-28 10:17:56.843728637,100375.0
2019-06-28 10:17:59.002207646,100345.0
2019-06-28 10:18:09.343066668,100156.0
2019-06-28 10:18:17.130452656,100164.0
2019-06-28 10:18:24.940173893,100119.0
2019-06-28 10:18:28.979061466,100098.0
2019-06-28 10:18:31.050282428,100099.0
2019-06-28 10:18:40.739812296,100074.0
2019-06-28 10:18:41.670294879,100087.0
2019-06-28 10:18:45.595625467,100105.0
2019-06-28 10:18:56.263221025,100054.0
2019-06-28 10:19:08.002500499,100104.0
2019-06-28 10:19:40.950245791,99790.0
2019-06-28 10:19:57.974313048,100071.0
2019-06-28 10:20:06.060844286,100076.0
2019-06-28 10:20:18.983442998,100054.0
2019-06-28 10:20:26.192335867,100038.0
2019-06-28 10:20:29.618147606,100036.0
2019-06-28 10:20:34.256583972,99996.0
2019-06-28 10:20:51.071802670,99824.0
2019-06-28 10:21:03.937165575,99834.0
2019-06-28 10:21:07.932724760,99834.0
2019-06-28 10:21:51.693444836,98852.0
2019-06-28 10:21:56.170985327,98841.0
2019-06-28 10:22:32.532045088,98832.0
2019-06-28 10:22:44.599663615,98778.0
2019-06-28 10:22:45.904559571,98781.0
2019-06-28 10:22:56.030034263,98880.0
2019-06-28 10:23:05.261414721,98787.0
2019-06-28 10:23:12.521910216,98831.0
2019-06-28 10:23:14.571564165,98846.0
2019-06-28 10:23:56.377774290,99109.0
2019-06-28 10:24:03.600296667,99223.0
2019-06-28 10:24:12.777151191,99188.0
2019-06-28 10:24:22.705630290,99320.0
2019-06-28 10:24:29.486322234,99372.0
2019-06-28 10:24:57.118906894,99505.0
2019-06-28 10:25:03.895236485,99697.0
2019-06-28 10:25:24.358069174,99916.0
2019-06-28 10:25:31.304412108,99925.0
2019-06-28 10:25:41.023938268,99833.0
2019-06-28 10:25:42.901625785,99865.0
2019-06-28 10:25:47.052440030,99847.0
2019-06-28 10:25:52.111728082,99799.0
2019-06-28 10:26:15.129062445,99516.0
2019-06-28 10:26:22.347818975,99521.0
2019-06-28 10:26:22.937808448,99523.0
2019-06-28 10:26:35.461707217,99757.0
2019-06-28 10:26:40.210408071,99738.0
2019-06-28 10:27:10.009058279,99664.0
2019-06-28 10:27:18.127650543,99566.0
2019-06-28 10:27:46.089027795,99012.0
2019-06-28 10:27:46.096443847,99012.0
2019-06-28 10:27:51.397859474,99020.0
2019-06-28 10:27:53.416530219,99028.0
2019-06-28 10:28:53.832848502,98881.0
2019-06-28 10:29:05.475184404,98870.0
2019-06-28 10:29:19.864916537,99087.0
2019-06-28 10:29:22.080159578,99093.0
2019-06-28 10:29:45.934528042,99006.0
2019-06-28 10:29:46.080611128,99006.0
2019-06-28 10:29:56.901819057,99138.0
2019-06-28 10:30:23.368115886,99022.0
2019-06-28 10:30:51.466029445,99109.0
2019-06-28 10:31:09.049712358,99042.0
2019-06-28 10:31:13.354544458,99061.0
2019-06-28 10:31:19.173333369,99115.0
2019-06-28 10:31:57.041128504,100226.0
2019-06-28 10:32:03.160166909,100185.0
2019-06-28 10:32:09.701738015,100311.0
2019-06-28 10:32:20.166473366,100294.0
2019-06-28 10:32:35.432196524,100069.0
2019-06-28 10:32:37.706705893,100055.0
2019-06-28 10:32:40.798284031,100022.0
2019-06-28 10:32:47.531102820,100062.0
2019-06-28 10:33:18.683734611,100100.0
2019-06-28 10:33:26.131702576,100189.0
2019-06-28 10:33:26.427293061,100183.0
2019-06-28 10:33:29.319866580,100157.0
2019-06-28 10:33:52.558266107,100223.0
2019-06-28 10:34:09.823143396,100315.0
2019-06-28 10:34:30.729137072,100361.0
2019-06-28 10:34:35.634887662,100297.0
2019-06-28 10:34:47.279067376,100230.0
2019-06-28 10:35:50.679596573,101258.0
2019-06-28 10:35:52.166435146,101219.0
2019-06-28 10:35:53.105017186,101221.0
2019-06-28 10:35:53.561344656,101220.0
2019-06-28 10:36:04.729342860,101220.0
2019-06-28 10:36:16.344232567,101198.0
2019-06-28 10:37:15.389063228,101187.0
2019-06-28 10:37:37.891304726,101388.0
2019-06-28 10:37:52.843950293,101400.0
2019-06-28 10:38:07.006495551,101314.0
2019-06-28 10:38:08.512779730,101304.0
2019-06-28 10:38:08.520887165,101304.0
2019-06-28 10:38:52.862184298,101547.0
2019-06-28 10:39:00.569156095,101495.0
2019-06-28 10:39:03.080296899,101490.0
2019-06-28 10:39:05.339271628,101490.0
2019-06-28 10:39:28.015483811,101406.0
2019-06-28 10:39:58.594940445,101513.0
2019-06-28 10:39:58.637071072,101512.0
2019-06-28 10:40:06.590862470,101496.0
2019-06-28 10:40:16.426131132,101481.0
2019-06-28 10:40:16.680166327,101482.0
2019-06-28 10:40:29.347566873,101378.0
2019-06-28 10:40:38.285729346,101294.0
2019-06-28 10:41:25.769411758,100332.0
2019-06-28 10:41:34.926553184,100378.0
2019-06-28 10:41:52.754084998,100146.0
2019-06-28 10:42:13.740998410,100516.0
2019-06-28 10:42:43.188499898,101054.0
2019-06-28 10:43:10.629207450,100905.0
2019-06-28 10:43:26.016666885,100970.0
2019-06-28 10:43:29.797908371,100958.0
2019-06-28 10:43:48.125813562,101093.0
2019-06-28 10:43:52.644761773,101151.0
2019-06-28 10:44:15.714337134,101517.0
2019-06-28 10:44:20.878364102,101506.0
2019-06-28 10:44:21.894251746,101517.0
2019-06-28 10:44:24.723395783,101486.0
2019-06-28 10:44:31.216483426,101459.0
2019-06-28 10:44:47.238648852,101656.0
2019-06-28 10:45:32.482902647,101694.0
2019-06-28 10:45:32.990776504,101690.0
2019-06-28 10:45:41.449588724,101710.0
2019-06-28 10:45:59.302706830,101599.0
2019-06-28 10:46:24.547211720,101360.0
2019-06-28 10:46:33.615940073,101240.0
2019-06-28 10:46:45.534968467,101309.0
2019-06-28 10:46:52.058276319,101258.0
2019-06-28 10:47:04.461033006,101064.0
2019-06-28 10:47:18.603426315,101116.0
2019-06-28 10:47:38.743571371,101618.0
2019-06-28 10:47:41.422215579,101591.0
2019-06-28 10:47:44.024457086,101573.0
2019-06-28 10:47:51.466736326,101552.0
2019-06-28 10:48:23.858448071,101096.0
2019-06-28 10:48:58.929993011,101031.0
2019-06-28 10:49:22.276688456,100935.0
2019-06-28 10:49:37.640580613,100814.0
2019-06-28 10:49:37.785229427,100815.0
2019-06-28 10:50:16.342977166,101252.0
2019-06-28 10:50:16.883272906,101260.0
2019-06-28 10:50:33.356105445,101057.0
2019-06-28 10:50:38.353791640,101044.0
2019-06-28 10:50:38.879486500,101046.0
2019-06-28 10:50:45.939320748,101014.0
2019-06-28 10:50:49.950735323,101012.0
2019-06-28 10:51:09.094202034,100836.0
2019-06-28 10:51:24.200127777,100726.0
2019-06-28 10:51:32.427276071,100848.0
2019-06-28 10:51:33.926160721,100852.0
2019-06-28 10:51:43.448049370,100805.0
2019-06-28 10:51:56.036893787,100590.0
2019-06-28 10:51:59.115897840,100612.0
2019-06-28 10:52:01.887642202,100634.0
2019-06-28 10:52:04.415147759,100656.0
2019-06-28 10:52:11.101545707,100697.0
2019-06-28 10:52:36.033649164,100795.0
2019-06-28 10:52:40.487303707,100762.0
2019-06-28 10:52:58.375576700,100853.0
2019-06-28 10:53:08.062535611,100686.0
2019-06-28 10:53:14.626887309,100734.0
2019-06-28 10:53:47.652603507,100950.0
2019-06-28 10:54:13.141687985,100738.0
2019-06-28 10:54:16.061121765,100743.0
2019-06-28 10:54:18.654449901,100705.0
2019-06-28 10:54:39.044478775,100691.0
2019-06-28 10:54:39.966543928,100702.0
2019-06-28 10:54:54.713630492,100519.0
2019-06-28 10:55:20.683283048,100567.0
2019-06-28 10:55:35.332483644,100391.0
2019-06-28 10:55:45.138870522,100562.0
2019-06-28 10:55:58.533473075,100817.0
2019-06-28 10:56:10.218970254,100675.0
2019-06-28 10:56:10.323864415,100674.0
2019-06-28 10:56:15.112141681,100596.0
2019-06-28 10:56:19.962187223,100628.0
2019-06-28 10:56:22.249734242,100647.0
2019-06-28 10:56:29.490817314,100699.0
2019-06-28 10:56:48.682053993,100819.0
2019-06-28 10:58:13.063785147,101402.0
2019-06-28 10:58:30.556902727,101186.0
2019-06-28 10:58:31.338857410,101169.0
2019-06-28 10:58:39.577875634,101300.0
2019-06-28 10:58:48.896825258,101252.0
2019-06-28 10:59:03.549716516,101485.0
2019-06-28 10:59:16.714259210,101489.0
2019-06-28 11:00:10.348354114,100567.0
2019-06-28 11:00:47.671146476,100586.0
2019-06-28 11:00:54.592872227,100630.0
2019-06-28 11:01:04.614865079,100507.0
2019-06-28 11:01:05.645976180,100498.0
2019-06-28 11:01:12.944308007,100456.0
2019-06-28 11:01:40.070267279,100889.0
2019-06-28 11:01:47.038490648,100868.0
2019-06-28 11:01:54.545144905,100913.0
2019-06-28 11:01:54.729423423,100914.0
2019-06-28 11:02:26.524840065,100607.0
2019-06-28 11:02:27.073082027,100608.0
2019-06-28 11:03:17.720258617,101601.0
2019-06-28 11:03:25.010292044,101685.0
2019-06-28 11:03:48.786014729,101748.0
2019-06-28 11:04:20.271424795,100856.0
2019-06-28 11:04:21.187346519,100846.0
2019-06-28 11:04:23.026430369,100843.0
2019-06-28 11:05:15.784127873,100618.0
2019-06-28 11:05:23.071334890,100602.0
2019-06-28 11:05:25.020465673,100587.0
2019-06-28 11:05:37.621112974,100491.0
2019-06-28 11:05:44.631298008,100569.0
2019-06-28 11:06:01.299163259,100731.0
2019-06-28 11:06:26.701650920,100544.0
2019-06-28 11:07:20.287199506,99969.0
2019-06-28 11:08:07.090355573,100301.0
2019-06-28 11:08:09.533817888,100322.0
2019-06-28 11:08:22.286531680,100218.0
2019-06-28 11:08:35.612911800,100279.0
2019-06-28 11:08:38.114878469,100259.0
2019-06-28 11:09:16.059860774,99634.0
2019-06-28 11:09:50.351380978,99689.0
2019-06-28 11:10:01.153937113,99507.0
2019-06-28 11:10:50.057427570,99948.0
2019-06-28 11:12:01.114447723,100002.0
2019-06-28 11:12:08.360397096,100024.0
2019-06-28 11:12:12.244329341,100061.0
2019-06-28 11:12:25.338282862,99903.0
2019-06-28 11:12:51.635134608,99786.0
2019-06-28 11:13:22.587658710,99496.0
2019-06-28 11:13:32.135163200,99459.0
2019-06-28 11:13:40.248806976,99377.0
2019-06-28 11:13:58.645084657,99544.0
2019-06-28 11:14:59.193526477,98866.0
2019-06-28 11:15:01.533609793,98861.0
2019-06-28 11:15:06.155629056,98861.0
2019-06-28 11:15:09.845888712,98851.0
2019-06-28 11:15:14.044050401,98834.0
2019-06-28 11:15:53.401580759,98641.0
2019-06-28 11:16:22.265077545,98759.0
2019-06-28 11:16:23.948480455,98743.0
2019-06-28 11:16:24.801082712,98749.0
2019-06-28 11:16:38.852635749,98679.0
2019-06-28 11:16:40.825420349,98679.0
2019-06-28 11:16:59.574563484,98850.0
2019-06-28 11:17:38.108271276,98555.0
2019-06-28 11:17:39.711198258,98575.0
2019-06-28 11:17:40.261484776,98575.0
2019-06-28 11:17:48.721927901,98615.0
2019-06-28 11:17:53.419210076,98662.0
2019-06-28 11:17:56.991870556,98580.0
2019-06-28 11:17:57.543997652,98595.0
2019-06-28 11:18:15.152933327,98763.0
2019-06-28 11:18:36.574244920,98697.0
2019-06-28 11:18:46.990161488,98842.0
2019-06-28 11:18:57.310609616,98782.0
2019-06-28 11:18:57.382795360,98783.0
2019-06-28 11:19:07.811567895,98846.0
2019-06-28 11:19:24.089528595,98602.0
2019-06-28 11:19:26.180607515,98660.0
2019-06-28 11:20:01.762586330,98515.0
2019-06-28 11:20:17.273446504,98335.0
2019-06-28 11:20:22.167139466,98343.0
2019-06-28 11:20:24.071634796,98346.0
2019-06-28 11:20:51.910582504,98321.0
2019-06-28 11:20:53.065907621,98311.0
2019-06-28 11:21:00.663725788,98384.0
2019-06-28 11:21:01.113100745,98379.0
2019-06-28 11:21:55.056522017,98459.0
2019-06-28 11:22:01.504507928,98550.0
2019-06-28 11:22:03.934628280,98553.0
2019-06-28 11:22:06.417370321,98572.0
2019-06-28 11:22:10.658549882,98555.0
2019-06-28 11:22:13.232663840,98593.0
2019-06-28 11:22:23.271461205,98521.0
2019-06-28 11:22:36.313522022,98656.0
2019-06-28 11:22:43.508632259,98598.0
2019-06-28 11:22:48.115589971,98653.0
2019-06-28 11:22:49.936221995,98668.0
2019-06-28 11:22:54.262012125,98692.0
2019-06-28 11:23:09.824430447,98776.0
2019-06-28 11:23:13.415171682,98773.0
2019-06-28 11:23:44.621115747,99223.0
2019-06-28 11:24:03.165362651,98866.0
2019-06-28 11:24:03.732650052,98873.0
2019-06-28 11:24:11.031994037,98936.0
2019-06-28 11:24:13.360442754,98956.0
2019-06-28 11:24:39.866615557,98784.0
2019-06-28 11:24:48.679594108,98895.0
2019-06-28 11:25:08.933390087,99189.0
2019-06-28 11:25:16.380212313,99269.0
2019-06-28 11:25:39.688478396,99339.0
2019-06-28 11:25:42.144157104,99352.0
2019-06-28 11:25:58.374772653,99384.0
2019-06-28 11:26:52.557742938,98992.0
2019-06-28 11:26:55.236977819,98938.0
2019-06-28 11:26:55.471895478,98943.0
2019-06-28 11:27:38.293751620,99732.0
2019-06-28 11:27:40.159599805,99744.0
2019-06-28 11:27:57.829391500,99790.0
2019-06-28 11:28:09.874973102,99908.0
2019-06-28 11:28:16.338118968,99956.0
2019-06-28 11:28:24.143105784,99959.0
2019-06-28 11:28:50.617517325,99822.0
2019-06-28 11:28:55.879413673,99808.0
2019-06-28 11:28:56.762081498,99822.0
2019-06-28 11:29:00.348321586,99756.0
2019-06-28 11:29:11.775145762,99796.0
2019-06-28 11:29:23.224748103,99997.0
2019-06-28 11:29:34.305644693,99923.0
2019-06-28 11:29:36.948586451,99961.0
2019-06-28 11:29:36.980935458,99961.0
2019-06-28 11:29:54.510855677,100090.0
2019-06-28 11:30:35.826257638,100249.0
2019-06-28 11:31:03.121783522,100183.0
2019-06-28 11:31:22.998184607,100036.0
2019-06-28 11:31:36.109973930,100112.0
2019-06-28 11:31:38.328547743,100113.0
2019-06-28 11:31:39.308022804,100108.0
2019-06-28 11:31:48.215510765,100201.0
2019-06-28 11:31:53.625374819,100280.0
2019-06-28 11:32:04.116536299,100227.0
2019-06-28 11:32:08.221690110,100219.0
2019-06-28 11:32:25.810262182,100383.0
2019-06-28 11:32:43.941959504,100593.0
2019-06-28 11:33:02.547244723,100350.0
2019-06-28 11:33:51.058706591,100850.0
2019-06-28 11:34:42.217961231,100280.0
2019-06-28 11:34:52.207759630,100289.0
2019-06-28 11:35:01.396189902,100443.0
2019-06-28 11:35:34.170800712,100633.0
2019-06-28 11:35:34.621076489,100635.0
2019-06-28 11:35:35.523775903,100625.0
2019-06-28 11:36:02.735569408,100639.0
2019-06-28 11:36:07.864601084,100726.0
2019-06-28 11:36:24.825748538,100719.0
2019-06-28 11:36:26.264004718,100660.0
2019-06-28 11:36:27.575485210,100647.0
2019-06-28 11:36:58.871638933,100931.0
2019-06-28 11:37:39.525588765,100823.0
2019-06-28 11:38:02.787484921,100886.0
2019-06-28 11:38:11.153075561,100924.0
2019-06-28 11:38:16.821586513,100878.0
2019-06-28 11:38:25.946597968,100832.0
2019-06-28 11:38:35.207742688,100764.0
2019-06-28 11:38:36.577545512,100761.0
2019-06-28 11:38:46.390197064,100792.0
2019-06-28 11:38:49.678817007,100755.0
2019-06-28 11:39:04.897385428,100993.0
2019-06-28 11:39:19.826228855,101030.0
2019-06-28 11:39:25.323559095,101031.0
2019-06-28 11:39:50.508668762,100989.0
2019-06-28 11:40:44.322266956,100428.0
2019-06-28 11:40:49.989274770,100428.0
2019-06-28 11:40:52.057824923,100462.0
2019-06-28 11:40:55.826891059,100461.0
2019-06-28 11:41:02.080275098,100432.0
2019-06-28 11:41:26.505158593,100303.0
2019-06-28 11:41:30.862051027,100249.0
2019-06-28 11:41:33.699045851,100265.0
2019-06-28 11:41:36.527251212,100259.0
2019-06-28 11:41:38.940660291,100286.0
2019-06-28 11:41:40.748767382,100260.0
2019-06-28 11:41:47.002599429,100257.0
2019-06-28 11:41:55.259093161,100273.0
2019-06-28 11:42:18.927525490,100197.0
2019-06-28 11:42:23.316772819,100166.0
2019-06-28 11:42:32.497359082,100220.0
2019-06-28 11:42:38.591502728,100226.0
2019-06-28 11:43:07.130164610,100419.0
2019-06-28 11:43:14.211294509,100488.0
2019-06-28 11:43:21.891782858,100457.0
2019-06-28 11:43:36.627633918,100348.0
2019-06-28 11:43:44.063962296,100249.0
