,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:30.000000000,99892,352,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100
2019-06-28 09:56:40.000000000,99892,226,99657,226,99893,226,99498,226,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100
2019-06-28 09:56:50.000000000,99892,352,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100
2019-06-28 09:56:50.134193104,99892,452,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99056,100,100160,100,98984,100,,,98905,100
2019-06-28 09:56:56.387704746,99892,452,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:00.000000000,99892,286,99657,186,99893,183,99498,183,99895,183,99452,183,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:07.360873087,99892,386,99657,186,99893,183,99498,183,99895,183,99452,183,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:10.000000000,99892,386,99657,186,99893,183,99498,183,99895,183,99452,183,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:20.000000000,99892,552,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100042,100,99307,14,100082,100,99195,100,100160,100,99056,100,,,98984,100
2019-06-28 09:57:23.423703689,99892,652,99657,352,99893,100,99498,100,99895,100,99452,100,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100082,100,99307,14,100160,100,99195,100,,,99056,100,,,98984,100
2019-06-28 09:57:30.000000000,99892,463,99657,163,99893,163,99498,163,99895,163,99452,163,99958,163,99396,163,99962,200,99395,37,100010,100,99308,100,100082,100,99307,14,100160,100,99195,100,,,99056,100,,,98984,100
2019-06-28 09:57:31.365558975,99892,463,99657,163,99893,163,99498,163,99895,163,99452,163,99958,163,99396,163,99962,200,99395,37,100010,100,99308,100,100082,100,99307,14,100160,100,99216,100,,,99195,100,,,99056,100
2019-06-28 09:57:33.429022182,99892,463,99657,63,99893,163,99498,163,99895,163,99452,163,99958,163,99396,163,99962,200,99395,37,100010,100,99308,100,100082,100,99307,14,100160,100,99216,100,,,99195,100,,,99056,100
2019-06-28 09:57:40.000000000,99892,450,99498,150,99893,150,99452,150,99895,150,99396,150,99958,150,99395,87,99962,250,99308,150,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:57:50.000000000,99892,526,99498,226,99893,226,99452,226,99895,100,99396,100,99958,100,99395,37,99962,200,99308,100,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:58:00.000000000,99892,486,99498,186,99893,183,99452,183,99895,183,99396,183,99958,100,99395,37,99962,200,99308,100,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:58:10.000000000,99892,463,99498,163,99893,163,99452,163,99895,163,99396,163,99958,163,99395,100,99962,200,99308,100,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:58:13.287072135,99792,100,99498,163,99892,463,99452,163,99893,163,99396,163,99895,163,99395,100,99958,163,99308,100,99962,200,99307,14,100010,100,99216,100,100082,100,99195,100,100160,100,99056,100,,,98905,100
2019-06-28 09:58:20.000000000,99792,163,99498,163,99892,463,99452,163,99893,163,99396,163,99895,163,99395,100,99958,100,99308,100,99962,200,99307,14,100010,100,99216,100,100082,100,99195,100,100160,100,99056,100,,,98905,100
2019-06-28 09:58:30.000000000,99792,226,99498,226,99892,526,99452,226,99893,100,99396,100,99895,100,99395,37,99958,100,99308,100,99962,200,99307,14,100010,100,99216,100,100082,100,99195,100,100160,100,99056,100,,,98905,100
2019-06-28 09:58:40.000000000,99792,163,99498,163,99892,463,99452,163,99893,163,99396,163,99895,163,99395,100,99958,100,99308,100,99962,200,99307,14,100010,100,99216,100,100082,100,99195,100,100160,100,99056,100,,,98905,100
2019-06-28 09:58:50.000000000,99792,186,99498,186,99892,483,99452,183,99893,183,99396,183,99895,100,99395,37,99958,100,99308,100,99962,200,99307,14,100010,100,99216,100,100082,100,99195,100,100160,100,99056,100,,,98905,100
2019-06-28 09:59:00.000000000,99792,352,99498,352,99892,400,99452,100,99893,100,99396,100,99895,100,99395,37,99958,100,99308,100,99962,200,99307,14,100010,100,99216,100,100082,100,99195,100,100160,100,99056,100,,,98905,100
2019-06-28 09:59:07.733771461,99792,352,99498,352,99892,400,99452,100,99895,100,99396,100,99958,100,99395,37,99962,200,99308,100,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:59:10.000000000,99792,163,99498,163,99892,463,99452,163,99895,163,99396,163,99958,163,99395,100,99962,200,99308,100,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:59:16.802480413,99792,163,99498,163,99892,463,99452,163,99895,63,99396,163,99958,163,99395,100,99962,200,99308,100,100010,100,99307,14,100082,100,99216,100,100160,100,99195,100,,,99056,100,,,98905,100
2019-06-28 09:59:20.000000000,99792,226,99498,226,99892,526,99452,226,99958,100,99396,100,99962,200,99395,37,100010,100,99308,100,100082,100,99307,14,100160,100,99216,100,,,99195,100,,,99056,100,,,98905,100
2019-06-28 09:59:30.000000000,99792,150,99498,150,99892,450,99452,150,99958,150,99396,150,99962,250,99395,87,100010,150,99308,150,100082,100,99307,14,100160,100,99216,100,,,99195,100,,,99056,100,,,98905,100
2019-06-28 09:59:35.189456189,99792,50,99498,150,99892,450,99452,150,99958,150,99396,150,99962,250,99395,87,100010,150,99308,150,100082,100,99307,14,100160,100,99195,100,,,99056,100,,,98905,100,,,98871,100
2019-06-28 09:59:40.000000000,99892,463,99498,163,99958,163,99452,163,99962,263,99396,163,100010,163,99395,100,100082,100,99308,100,100160,100,99307,14,,,99195,100,,,99056,100,,,98905,100,,,98871,100
2019-06-28 09:59:50.000000000,99892,652,99498,352,99958,100,99452,100,99962,200,99396,100,100010,100,99395,37,100082,100,99308,100,100160,100,99307,14,,,99195,100,,,99056,100,,,98905,100,,,98871,100
2019-06-28 09:59:57.826477570,99892,652,99658,100,99958,100,99498,352,99962,200,99452,100,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,,,99307,14,,,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:00.000000000,99892,450,99658,150,99958,150,99498,150,99962,250,99452,150,100010,150,99396,150,100082,150,99395,87,100160,100,99308,100,,,99307,14,,,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:10.000000000,99892,526,99658,226,99958,226,99498,226,99962,200,99452,100,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,,,99307,14,,,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:17.395198135,99892,426,99658,226,99958,226,99498,226,99962,200,99452,100,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,,,99307,14,,,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:20.000000000,99892,363,99658,163,99958,163,99498,163,99962,263,99452,163,100010,163,99396,163,100082,100,99395,37,100160,100,99308,100,,,99307,14,,,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:29.423546429,99892,263,99658,163,99958,163,99498,163,99962,263,99452,163,100010,163,99396,163,100082,100,99395,37,100160,100,99308,100,,,99307,14,,,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:30.000000000,99892,452,99658,352,99958,100,99498,100,99962,200,99452,100,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,,,99307,14,,,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:30.127540026,99892,452,99658,352,99958,100,99498,100,99962,200,99452,100,99984,100,99396,100,100010,100,99395,37,100082,100,99308,100,100160,100,99307,14,,,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:37.777313702,99892,452,99658,352,99958,100,99498,100,99962,200,99452,100,99984,100,99396,100,100010,100,99395,37,100082,100,99308,100,100160,100,99307,14,100182,100,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:40.000000000,99892,326,99658,226,99958,226,99498,226,99962,200,99452,100,99984,100,99396,100,100010,100,99395,37,100082,100,99308,100,100160,100,99307,14,100182,100,99195,100,,,99056,100,,,98905,100
2019-06-28 10:00:45.320363448,99892,326,99824,100,99958,226,99658,226,99962,200,99498,226,99984,100,99452,100,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,100182,100,99307,14,,,99195,100,,,99056,100
2019-06-28 10:00:50.000000000,99892,452,99824,352,99958,100,99658,100,99962,200,99498,100,99984,100,99452,100,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,100182,100,99307,14,,,99195,100,,,99056,100
2019-06-28 10:01:00.000000000,99892,263,99824,163,99958,163,99658,163,99962,263,99498,163,99984,163,99452,163,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,100182,100,99307,14,,,99195,100,,,99056,100
2019-06-28 10:01:08.415091189,99892,163,99824,163,99958,163,99658,163,99962,263,99498,163,99984,163,99452,163,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,100182,100,99307,14,,,99195,100,,,99056,100
2019-06-28 10:01:10.000000000,99892,352,99824,352,99958,100,99658,100,99962,200,99498,100,99984,100,99452,100,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,100182,100,99307,14,,,99195,100,,,99056,100
2019-06-28 10:01:20.000000000,99892,163,99824,163,99958,163,99658,163,99962,263,99498,163,99984,163,99452,163,100010,100,99396,100,100082,100,99395,37,100160,100,99308,100,100182,100,99307,14,,,99195,100,,,99056,100
2019-06-28 10:01:27.232494697,99892,163,99824,163,99958,163,99772,100,99962,263,99658,163,99984,163,99498,163,100010,100,99452,163,100082,100,99396,100,100160,100,99395,37,100182,100,99308,100,,,99307,14,,,99195,100
2019-06-28 10:01:29.790597273,99892,163,99824,163,99958,163,99772,100,99962,263,99658,163,99984,163,99576,100,100010,100,99498,163,100082,100,99452,163,100160,100,99396,100,100182,100,99395,37,,,99308,100,,,99307,14
2019-06-28 10:01:30.000000000,99892,186,99824,186,99958,183,99772,183,99962,283,99658,183,99984,100,99576,100,100010,100,99498,100,100082,100,99452,100,100160,100,99396,100,100182,100,99395,37,,,99308,100,,,99307,14
2019-06-28 10:01:40.000000000,99892,186,99824,186,99958,183,99772,183,99962,283,99658,183,99984,100,99576,100,100010,100,99498,100,100082,100,99452,100,100160,100,99396,100,100182,100,99395,37,,,99308,100,,,99307,14
2019-06-28 10:01:50.000000000,99892,352,99824,352,99958,100,99772,100,99962,200,99658,100,99984,100,99576,100,100010,100,99498,100,100082,100,99452,100,100160,100,99396,100,100182,100,99395,37,,,99308,100,,,99307,14
2019-06-28 10:01:53.112149937,99892,252,99824,352,99958,100,99772,100,99962,200,99658,100,99984,100,99576,100,100010,100,99498,100,100082,100,99452,100,100160,100,99396,100,100182,100,99308,100,,,99307,14,,,99195,100
2019-06-28 10:01:54.928525516,99892,152,99824,352,99958,100,99772,100,99962,200,99658,100,99984,100,99576,100,100010,100,99498,100,100160,100,99452,100,100182,100,99396,100,,,99308,100,,,99307,14,,,99195,100
2019-06-28 10:01:57.200284481,99892,52,99824,352,99958,100,99772,100,99962,200,99658,100,99984,100,99576,100,100010,100,99498,100,100182,100,99452,100,,,99396,100,,,99308,100,,,99307,14,,,99195,100
2019-06-28 10:02:00.000000000,99958,163,99824,163,99962,263,99772,163,99984,163,99658,163,100010,163,99576,163,100182,100,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14,,,99195,100
2019-06-28 10:02:05.759800308,99958,163,99892,100,99962,263,99824,163,99984,163,99772,163,100010,163,99658,163,100182,100,99576,163,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:02:10.000000000,99958,163,99892,163,99962,263,99824,163,99984,163,99772,163,100010,163,99658,163,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:02:20.000000000,99958,163,99892,163,99962,263,99824,163,99984,163,99772,163,100010,163,99658,163,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:02:23.644237469,99958,163,99892,263,99962,263,99824,163,99984,163,99772,163,100010,163,99658,163,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:02:26.673940288,99958,163,99892,363,99962,263,99824,163,99984,163,99772,163,100010,163,99658,163,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:02:30.000000000,99958,352,99892,552,99962,200,99824,100,99984,100,99772,100,100010,100,99658,100,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:02:30.175571010,99958,252,99892,552,99962,200,99824,100,99984,100,99772,100,100010,100,99658,100,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:02:40.000000000,99962,326,99892,426,99984,226,99824,226,100010,100,99772,100,100182,100,99658,100,,,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:02:48.063299514,99962,326,99892,426,99984,226,99824,226,100010,100,99772,100,100060,100,99658,100,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:02:50.000000000,99962,263,99892,363,99984,163,99824,163,100010,163,99772,163,100060,163,99658,163,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:03:00.000000000,99962,286,99892,386,99984,183,99824,183,100010,183,99772,183,100060,100,99658,100,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:03:10.000000000,99962,263,99892,363,99984,163,99824,163,100010,163,99772,163,100060,163,99658,163,100182,100,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:03:12.109923773,99962,163,99893,100,99984,163,99892,363,100010,163,99824,163,100060,163,99772,163,100182,100,99658,163,,,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:12.816332369,99962,63,99893,100,99984,163,99892,363,100010,163,99824,163,100060,163,99772,163,,,99658,163,,,99576,100,,,99498,100,,,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:17.705571073,99962,63,99893,100,99984,163,99892,363,100010,163,99824,163,100050,100,99772,163,100060,163,99658,163,,,99576,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:03:20.000000000,99984,150,99893,150,100010,150,99892,350,100050,150,99824,150,100060,150,99772,150,100061,50,99658,150,,,99576,100,,,99452,100,,,99396,100,,,99308,100,,,99307,14
2019-06-28 10:03:22.851413811,99984,150,99958,100,100010,150,99893,150,100050,150,99892,350,100060,150,99824,150,100061,50,99772,150,,,99658,150,,,99576,100,,,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:27.950418609,99984,150,99958,100,100010,150,99893,150,100050,150,99892,350,100060,150,99824,150,100061,50,99772,150,100229,100,99658,150,,,99576,100,,,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:30.000000000,99984,226,99958,226,100010,226,99893,226,100050,100,99892,300,100060,100,99824,100,100229,100,99772,100,,,99658,100,,,99576,100,,,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:35.267575022,99984,226,99958,226,100010,226,99893,226,100023,100,99892,300,100050,100,99824,100,100060,100,99772,100,100229,100,99658,100,,,99576,100,,,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:36.796447106,99984,226,99958,226,100010,226,99893,226,100023,100,99892,300,100050,100,99824,100,100060,100,99772,100,100229,100,99658,100,100320,100,99576,100,,,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:38.077889372,99984,226,99958,226,100010,226,99893,226,100023,100,99892,300,100050,100,99824,100,100060,100,99772,100,100229,100,99658,100,100248,100,99576,100,100320,100,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:40.000000000,99984,226,99958,226,100010,226,99893,226,100023,100,99892,300,100050,100,99824,100,100060,100,99772,100,100229,100,99658,100,100248,100,99576,100,100320,100,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:50.000000000,99984,186,99958,186,100010,183,99893,183,100023,183,99892,383,100050,100,99824,100,100060,100,99772,100,100229,100,99658,100,100248,100,99576,100,100320,100,99452,100,,,99396,100,,,99308,100
2019-06-28 10:03:54.074178188,99984,186,99958,186,100010,183,99893,183,100023,183,99892,383,100032,100,99824,100,100050,100,99772,100,100060,100,99658,100,100229,100,99576,100,100248,100,99452,100,100320,100,99396,100,,,99308,100
2019-06-28 10:03:56.728235415,99984,186,99958,186,100010,183,99893,183,100023,183,99892,383,100050,100,99824,100,100060,100,99772,100,100205,100,99658,100,100229,100,99576,100,100248,100,99452,100,100320,100,99396,100,,,99308,100
2019-06-28 10:03:57.000818803,99984,186,99958,186,100010,183,99893,183,100023,183,99892,383,100050,100,99824,100,100060,100,99772,100,100205,100,99658,100,100229,100,99576,100,100248,100,99452,100,100251,100,99396,100,,,99308,100
2019-06-28 10:04:00.000000000,99984,226,99958,226,100010,226,99893,226,100023,100,99892,300,100050,100,99824,100,100060,100,99772,100,100205,100,99658,100,100229,100,99576,100,100248,100,99452,100,100251,100,99396,100,,,99308,100
2019-06-28 10:04:02.916310159,99984,226,99958,226,100010,226,99893,226,100023,100,99892,300,100060,100,99824,100,100063,100,99772,100,100205,100,99658,100,100229,100,99576,100,100248,100,99452,100,100251,100,99396,100,,,99308,100
2019-06-28 10:04:07.383386001,99984,126,99958,226,100010,226,99893,226,100023,100,99892,300,100060,100,99824,100,100063,100,99772,100,100205,100,99658,100,100229,100,99576,100,100248,100,99452,100,100251,100,99396,100,,,99308,100
2019-06-28 10:04:10.000000000,100010,150,99958,150,100023,150,99893,150,100060,150,99892,350,100063,150,99824,150,100205,150,99772,150,100229,100,99658,100,100248,100,99576,100,100251,100,99452,100,,,99396,100,,,99308,100
2019-06-28 10:04:16.833133726,100010,150,99958,150,100023,150,99893,150,100060,150,99892,350,100063,150,99824,150,100139,100,99772,150,100205,150,99658,100,100229,100,99576,100,100248,100,99452,100,100251,100,99396,100,,,99308,100
2019-06-28 10:04:20.000000000,100010,186,99958,186,100023,183,99893,183,100060,183,99892,383,100063,100,99824,100,100139,100,99772,100,100205,100,99658,100,100229,100,99576,100,100248,100,99452,100,100251,100,99396,100,,,99308,100
2019-06-28 10:04:22.341584142,100010,186,99958,186,100023,183,99893,183,100060,183,99892,283,100063,100,99824,100,100139,100,99772,100,100205,100,99658,100,100229,100,99576,100,100248,100,99452,100,100251,100,99396,100,,,99308,100
2019-06-28 10:04:25.015121462,100010,186,99958,186,100023,183,99893,183,100060,183,99892,283,100063,100,99824,100,100139,100,99772,100,100205,100,99658,100,100229,100,99576,100,100248,100,99452,100,100251,100,99308,100,,,99307,14
2019-06-28 10:04:29.686833754,100010,186,99958,186,100023,183,99893,183,100060,183,99892,283,100063,100,99824,100,100107,100,99772,100,100139,100,99658,100,100205,100,99576,100,100248,100,99452,100,100251,100,99308,100,,,99307,14
2019-06-28 10:04:30.000000000,100010,186,99958,186,100023,183,99893,183,100060,183,99892,283,100063,100,99824,100,100107,100,99772,100,100139,100,99658,100,100205,100,99576,100,100248,100,99452,100,100251,100,99308,100,,,99307,14
2019-06-28 10:04:40.000000000,100010,150,99958,150,100023,150,99893,150,100060,150,99892,250,100063,150,99824,150,100107,150,99772,150,100139,100,99658,100,100205,100,99576,100,100248,100,99452,100,100251,100,99308,100,,,99307,14
2019-06-28 10:04:50.000000000,100010,150,99958,150,100023,150,99893,150,100060,150,99892,250,100063,150,99824,150,100107,150,99772,150,100139,100,99658,100,100205,100,99576,100,100248,100,99452,100,100251,100,99308,100,,,99307,14
2019-06-28 10:05:00.000000000,100010,163,99958,163,100023,163,99893,163,100060,163,99892,263,100063,163,99824,163,100107,100,99772,100,100139,100,99658,100,100205,100,99576,100,100248,100,99452,100,100251,100,99308,100,,,99307,14
2019-06-28 10:05:06.187996719,100010,163,99958,63,100023,163,99893,163,100060,163,99892,263,100063,163,99824,163,100107,100,99772,100,100139,100,99658,100,100205,100,99576,100,100248,100,99452,100,100251,100,99308,100,,,99307,14
2019-06-28 10:05:07.195400420,99983,100,99958,63,100010,163,99893,163,100023,163,99892,263,100060,163,99824,163,100063,163,99772,100,100107,100,99658,100,100139,100,99576,100,100205,100,99452,100,100248,100,99308,100,100251,100,99307,14
2019-06-28 10:05:10.000000000,99983,150,99893,150,100010,150,99892,250,100023,150,99824,150,100060,150,99772,150,100063,150,99658,150,100107,100,99576,100,100139,100,99452,100,100205,100,99308,100,100248,100,99307,14,100251,100,99195,100
2019-06-28 10:05:11.045134753,99983,150,99893,150,100010,150,99892,250,100023,150,99824,150,100060,150,99772,150,100063,150,99658,150,100107,100,99576,100,100139,100,99452,100,100205,100,99347,100,100248,100,99308,100,100251,100,99307,14
2019-06-28 10:05:15.082713090,99983,150,99893,50,100010,150,99892,250,100023,150,99824,150,100060,150,99772,150,100063,150,99658,150,100107,100,99576,100,100139,100,99452,100,100205,100,99347,100,100248,100,99308,100,100251,100,99307,14
2019-06-28 10:05:16.126654459,99893,50,99892,250,99983,150,99824,150,100010,150,99772,150,100023,150,99658,150,100060,150,99576,100,100063,150,99452,100,100107,100,99347,100,100139,100,99308,100,100205,100,99307,14,100248,100,99195,100
2019-06-28 10:05:20.000000000,99893,136,99892,286,99983,183,99824,183,100010,183,99772,183,100023,100,99658,100,100060,100,99576,100,100063,100,99452,100,100107,100,99347,100,100139,100,99308,100,100205,100,99307,14,100248,100,99195,100
2019-06-28 10:05:24.051336501,99893,136,99892,286,99983,183,99824,183,100010,183,99772,183,100023,100,99658,100,100060,100,99576,100,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:05:30.000000000,99893,100,99892,250,99983,150,99824,150,100010,150,99772,150,100023,150,99658,150,100060,150,99576,150,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:05:30.181214819,99893,200,99892,250,99983,150,99824,150,100010,150,99772,150,100023,150,99658,150,100060,150,99576,150,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:05:40.000000000,99893,276,99892,326,99983,226,99824,226,100010,100,99772,100,100023,100,99658,100,100060,100,99576,100,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:05:50.000000000,99893,200,99892,250,99983,150,99824,150,100010,150,99772,150,100023,150,99658,150,100060,150,99576,150,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:05:56.950508328,99893,200,99892,250,99983,150,99824,150,100010,150,99772,150,100023,150,99658,150,100060,150,99576,150,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:06:00.000000000,99893,236,99892,286,99983,183,99824,183,100010,183,99772,183,100023,100,99658,100,100060,100,99576,100,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:06:10.000000000,99893,200,99892,250,99983,150,99824,150,100010,150,99772,150,100023,150,99658,150,100060,150,99576,150,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:06:20.000000000,99893,213,99892,263,99983,163,99824,163,100010,163,99772,163,100023,163,99658,163,100060,100,99576,100,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:06:27.988840275,99893,213,99892,163,99983,163,99824,163,100010,163,99772,63,100023,163,99658,163,100060,100,99576,100,100063,100,99452,100,100107,100,99347,100,100139,100,99318,100,100205,100,99308,100,100248,100,99307,14
2019-06-28 10:06:30.000000000,99893,200,99892,150,99983,150,99824,150,100010,150,99658,150,100023,150,99576,150,100060,150,99452,150,100063,100,99347,100,100107,100,99318,100,100139,100,99308,100,100205,100,99307,14,100248,100,99195,100
2019-06-28 10:06:34.862042172,99893,200,99892,150,99983,150,99824,150,100010,150,99658,150,100023,150,99576,150,100060,150,99452,150,100063,100,99347,100,100107,100,99318,100,100139,100,99308,100,100205,100,99307,14,100248,100,99195,100
2019-06-28 10:06:40.000000000,99893,402,99892,352,99983,100,99824,100,100010,100,99658,100,100023,100,99576,100,100060,100,99452,100,100063,100,99347,100,100107,100,99318,100,100139,100,99308,100,100205,100,99307,14,100248,100,99195,100
2019-06-28 10:06:46.062535397,99893,402,99892,252,99983,100,99824,100,100010,100,99658,100,100023,100,99576,100,100060,100,99452,100,100063,100,99347,100,100107,100,99318,100,100139,100,99308,100,100205,100,99307,14,100248,100,99195,100
2019-06-28 10:06:47.959876583,99893,402,99892,252,99983,100,99824,100,100010,100,99658,100,100023,100,99576,100,100060,100,99452,100,100063,100,99347,100,100107,100,99318,100,100139,100,99308,100,100205,100,99307,14,100248,100,99195,100
2019-06-28 10:06:49.023479651,99893,402,99892,152,99983,100,99824,100,100010,100,99658,100,100023,100,99576,100,100060,100,99452,100,100063,100,99347,100,100107,100,99318,100,100139,100,99308,100,100205,100,99307,14,100248,100,99195,100
2019-06-28 10:06:50.000000000,99893,402,99824,352,99983,100,99658,100,100010,100,99576,100,100023,100,99452,100,100060,100,99347,100,100063,100,99318,100,100107,100,99308,100,100139,100,99307,14,100205,100,99195,100,100248,100,99122,100
2019-06-28 10:06:54.010991721,99893,402,99824,352,99983,100,99658,100,100010,100,99576,100,100023,100,99452,100,100060,100,99347,100,100063,100,99318,100,100107,100,99308,100,100139,100,99307,14,100205,100,99195,100,100248,100,99122,100
2019-06-28 10:06:57.330055971,99893,402,99824,352,99983,100,99658,100,100010,100,99452,100,100023,100,99347,100,100060,100,99318,100,100063,100,99308,100,100107,100,99307,14,100139,100,99195,100,100205,100,99122,100,100248,100,99100,100
2019-06-28 10:07:00.000000000,99893,236,99824,186,99983,183,99658,183,100010,183,99452,183,100023,100,99347,100,100060,100,99318,100,100063,100,99308,100,100107,100,99307,14,100139,100,99195,100,100205,100,99122,100,100248,100,99100,100
