FundamentalTime,FundamentalValue
2019-06-28 11:33:32.472009533,101293.0
2019-06-28 11:33:32.609454046,101294.0
2019-06-28 11:33:49.625690285,101206.0
2019-06-28 11:33:54.550443729,101190.0
2019-06-28 11:34:04.281182213,101159.0
2019-06-28 11:34:20.312843300,100987.0
2019-06-28 11:34:29.727252856,100936.0
2019-06-28 11:35:07.497957805,100605.0
2019-06-28 11:35:08.270747117,100623.0
2019-06-28 11:35:16.530766694,100614.0
2019-06-28 11:35:22.994044756,100639.0
2019-06-28 11:35:30.485392732,100596.0
2019-06-28 11:35:31.637772971,100609.0
2019-06-28 11:35:34.100406694,100573.0
2019-06-28 11:35:55.559817918,100652.0
2019-06-28 11:36:29.025985775,100407.0
2019-06-28 11:36:32.055970094,100398.0
2019-06-28 11:36:40.852076996,100242.0
2019-06-28 11:36:55.904502093,100377.0
2019-06-28 11:37:12.458575632,100305.0
2019-06-28 11:37:12.887510314,100302.0
2019-06-28 11:38:56.004506946,100616.0
2019-06-28 11:39:21.670202090,100905.0
2019-06-28 11:39:26.095197652,100880.0
2019-06-28 11:39:52.567172140,100561.0
2019-06-28 11:39:54.398884662,100582.0
2019-06-28 11:40:09.492331859,100595.0
2019-06-28 11:40:32.576313874,100492.0
2019-06-28 11:40:42.311120065,100499.0
2019-06-28 11:40:45.751458950,100434.0
2019-06-28 11:40:48.408065337,100453.0
2019-06-28 11:40:58.929310370,100384.0
2019-06-28 11:41:11.697494323,100379.0
2019-06-28 11:41:25.302807234,100414.0
2019-06-28 11:41:34.499585609,100351.0
2019-06-28 11:42:09.126524370,100037.0
2019-06-28 11:42:45.527255461,99717.0
2019-06-28 11:42:57.347723042,99581.0
2019-06-28 11:43:18.662744157,99618.0
2019-06-28 11:43:28.327116548,99465.0
2019-06-28 11:43:43.791271611,99436.0
2019-06-28 11:44:02.228522991,99378.0
2019-06-28 11:44:03.098706906,99375.0
2019-06-28 11:44:10.559054641,99250.0
2019-06-28 11:44:17.440520368,99371.0
2019-06-28 11:44:25.300986669,99456.0
2019-06-28 11:44:33.256828448,99547.0
2019-06-28 11:44:37.824565503,99519.0
2019-06-28 11:44:44.776527541,99508.0
2019-06-28 11:45:11.589958592,100039.0
2019-06-28 11:45:15.841372462,100041.0
2019-06-28 11:45:25.478208661,100002.0
2019-06-28 11:45:27.910880246,100034.0
2019-06-28 11:45:55.285581276,99589.0
2019-06-28 11:46:01.539194362,99660.0
2019-06-28 11:46:30.353005558,99308.0
2019-06-28 11:46:33.199323400,99350.0
2019-06-28 11:46:42.708241679,99253.0
2019-06-28 11:46:47.213428866,99305.0
2019-06-28 11:47:03.805520245,99239.0
2019-06-28 11:47:20.184348572,99188.0
2019-06-28 11:47:33.894983902,99195.0
2019-06-28 11:47:36.595941790,99197.0
2019-06-28 11:47:39.339862852,99212.0
2019-06-28 11:47:53.631036044,99129.0
2019-06-28 11:47:55.768575821,99114.0
2019-06-28 11:48:02.654593970,98999.0
2019-06-28 11:48:13.210991128,99027.0
2019-06-28 11:48:19.093338424,98979.0
2019-06-28 11:48:28.194454441,99141.0
2019-06-28 11:48:52.229989132,99244.0
2019-06-28 11:49:02.843282997,99307.0
2019-06-28 11:49:09.263406076,99322.0
2019-06-28 11:49:19.231683883,99367.0
2019-06-28 11:49:25.445308863,99326.0
2019-06-28 11:49:34.870721974,99381.0
2019-06-28 11:49:35.891503304,99368.0
2019-06-28 11:49:42.836180780,99176.0
2019-06-28 11:49:43.622779761,99182.0
2019-06-28 11:49:46.649906127,99138.0
2019-06-28 11:49:48.042838440,99146.0
2019-06-28 11:50:17.743276287,99654.0
2019-06-28 11:50:25.128298044,99624.0
2019-06-28 11:50:41.356431559,99779.0
2019-06-28 11:50:41.727384297,99789.0
2019-06-28 11:50:42.770057786,99805.0
2019-06-28 11:50:53.437941102,99663.0
2019-06-28 11:50:59.368666047,99727.0
2019-06-28 11:51:20.581762666,100211.0
2019-06-28 11:51:25.722436487,100281.0
2019-06-28 11:51:33.185336661,100403.0
2019-06-28 11:51:53.620191009,100743.0
2019-06-28 11:51:56.190319039,100747.0
2019-06-28 11:52:43.417667402,99907.0
2019-06-28 11:52:49.269407696,99963.0
2019-06-28 11:53:31.629252509,99934.0
2019-06-28 11:53:34.668417214,99902.0
2019-06-28 11:53:50.798510943,99907.0
2019-06-28 11:53:52.101012752,99901.0
2019-06-28 11:53:54.561549463,99882.0
2019-06-28 11:53:54.858165957,99881.0
2019-06-28 11:53:58.160874811,99858.0
2019-06-28 11:54:01.040230752,99869.0
2019-06-28 11:54:23.260671619,99629.0
2019-06-28 11:55:13.667393112,99939.0
2019-06-28 11:55:19.754261591,99932.0
2019-06-28 11:55:23.735707893,99960.0
2019-06-28 11:55:37.150335233,100227.0
2019-06-28 11:56:12.757699137,100103.0
2019-06-28 11:56:32.960168830,100100.0
2019-06-28 11:56:49.530469126,99888.0
2019-06-28 11:57:00.408904518,99874.0
2019-06-28 11:57:06.511608581,99856.0
2019-06-28 11:57:06.655091897,99855.0
2019-06-28 11:57:08.478375595,99855.0
2019-06-28 11:57:26.702175135,100061.0
2019-06-28 11:57:28.830966799,100058.0
2019-06-28 11:57:31.381985542,100086.0
2019-06-28 11:57:55.287284524,100239.0
2019-06-28 11:58:15.836918721,100132.0
2019-06-28 11:58:29.125338813,100078.0
2019-06-28 11:58:32.295429501,100084.0
2019-06-28 11:58:47.690255386,100234.0
2019-06-28 11:58:50.730988653,100265.0
2019-06-28 11:59:17.184356456,100127.0
2019-06-28 11:59:26.682847006,100145.0
2019-06-28 11:59:35.459543405,100007.0
2019-06-28 11:59:37.168287039,100031.0
2019-06-28 11:59:42.910024036,100066.0
2019-06-28 11:59:48.188578982,100085.0
2019-06-28 12:00:12.566900614,99733.0
2019-06-28 12:00:21.604862746,99692.0
2019-06-28 12:00:44.754412566,99541.0
2019-06-28 12:00:56.349832719,99538.0
2019-06-28 12:01:01.925632318,99564.0
2019-06-28 12:01:03.708572407,99511.0
2019-06-28 12:01:26.963485550,99580.0
2019-06-28 12:01:27.867836732,99582.0
2019-06-28 12:01:35.306145920,99547.0
2019-06-28 12:01:38.043627393,99568.0
2019-06-28 12:01:40.338233102,99559.0
2019-06-28 12:01:51.867519490,99604.0
2019-06-28 12:01:56.279265613,99647.0
2019-06-28 12:01:57.685567811,99649.0
2019-06-28 12:02:09.457538459,99800.0
2019-06-28 12:02:25.362965480,99650.0
2019-06-28 12:02:26.036329167,99645.0
2019-06-28 12:02:44.562218234,99855.0
2019-06-28 12:02:49.569754867,99888.0
2019-06-28 12:03:27.395362888,99777.0
2019-06-28 12:03:39.207463575,99834.0
2019-06-28 12:03:57.896958305,99746.0
2019-06-28 12:04:24.894475306,99187.0
2019-06-28 12:04:46.924180195,99073.0
2019-06-28 12:04:51.762011693,99145.0
2019-06-28 12:04:56.868707113,99212.0
2019-06-28 12:04:57.202886557,99212.0
2019-06-28 12:05:09.847726736,99320.0
2019-06-28 12:05:22.395156864,99258.0
2019-06-28 12:05:25.926534194,99288.0
2019-06-28 12:05:36.052470484,99250.0
2019-06-28 12:05:36.222019578,99250.0
2019-06-28 12:06:01.882582587,99326.0
2019-06-28 12:06:07.834940840,99403.0
2019-06-28 12:06:18.295070759,99275.0
2019-06-28 12:06:20.802530066,99277.0
2019-06-28 12:06:22.024446900,99278.0
2019-06-28 12:06:24.217615995,99306.0
2019-06-28 12:06:29.478214541,99211.0
2019-06-28 12:06:32.217491950,99228.0
2019-06-28 12:06:33.508210548,99240.0
2019-06-28 12:06:39.457949113,99313.0
2019-06-28 12:07:01.877383646,99489.0
2019-06-28 12:07:19.546521201,99424.0
2019-06-28 12:07:25.972759299,99538.0
2019-06-28 12:07:45.341068922,99783.0
2019-06-28 12:07:53.738134018,99862.0
2019-06-28 12:08:06.887535454,100021.0
2019-06-28 12:08:17.704064033,99941.0
2019-06-28 12:08:48.680218119,99986.0
2019-06-28 12:09:27.498162143,100095.0
2019-06-28 12:10:01.722025920,100284.0
2019-06-28 12:10:14.036457229,100429.0
2019-06-28 12:10:24.144406919,100514.0
2019-06-28 12:10:34.730665885,100496.0
2019-06-28 12:10:37.283434039,100508.0
2019-06-28 12:10:38.135368725,100501.0
2019-06-28 12:10:40.787672578,100495.0
2019-06-28 12:11:13.840735534,100544.0
2019-06-28 12:11:15.994135252,100558.0
2019-06-28 12:11:30.043577972,100555.0
2019-06-28 12:11:56.133829735,100767.0
2019-06-28 12:12:18.592865121,101055.0
2019-06-28 12:12:23.298864167,101022.0
2019-06-28 12:12:43.892342268,101157.0
2019-06-28 12:12:45.846843585,101130.0
2019-06-28 12:13:16.519838443,101436.0
2019-06-28 12:13:23.292078703,101308.0
2019-06-28 12:14:07.141343591,100860.0
2019-06-28 12:14:34.458136806,100402.0
2019-06-28 12:14:36.096563401,100393.0
2019-06-28 12:14:39.602725803,100398.0
2019-06-28 12:14:49.626107367,100400.0
2019-06-28 12:15:24.060838945,99841.0
2019-06-28 12:15:37.988235431,99756.0
2019-06-28 12:15:43.638080407,99782.0
2019-06-28 12:15:44.029241041,99777.0
2019-06-28 12:15:59.700035545,100009.0
2019-06-28 12:16:06.335276422,99962.0
2019-06-28 12:16:20.675746955,100088.0
2019-06-28 12:16:52.469765259,100340.0
2019-06-28 12:17:23.505399102,100722.0
2019-06-28 12:17:24.392243539,100720.0
2019-06-28 12:17:31.083599701,100734.0
2019-06-28 12:17:31.471625758,100735.0
2019-06-28 12:18:12.794949058,100558.0
2019-06-28 12:18:17.254474712,100524.0
2019-06-28 12:18:20.902865616,100525.0
2019-06-28 12:19:12.993567648,100207.0
2019-06-28 12:19:21.727845693,100152.0
2019-06-28 12:19:24.185540063,100154.0
2019-06-28 12:19:25.175065052,100155.0
2019-06-28 12:19:44.919301095,100037.0
2019-06-28 12:20:11.557928016,99856.0
2019-06-28 12:20:24.784980512,99852.0
2019-06-28 12:20:29.077646850,99851.0
2019-06-28 12:20:37.683104871,99813.0
2019-06-28 12:21:03.595074433,99483.0
2019-06-28 12:21:07.977906200,99534.0
2019-06-28 12:21:11.607636997,99459.0
2019-06-28 12:21:19.294353033,99566.0
2019-06-28 12:22:13.747104114,99886.0
2019-06-28 12:22:56.339392448,99814.0
2019-06-28 12:23:21.926944670,99718.0
2019-06-28 12:23:23.394377613,99694.0
2019-06-28 12:23:34.720923348,99802.0
2019-06-28 12:23:41.711903312,99786.0
2019-06-28 12:23:45.656982682,99778.0
2019-06-28 12:23:52.241427393,99704.0
2019-06-28 12:24:32.390030789,99647.0
2019-06-28 12:24:47.077560198,99733.0
2019-06-28 12:24:48.404295743,99704.0
2019-06-28 12:25:01.421654139,99920.0
2019-06-28 12:25:02.022591526,99921.0
2019-06-28 12:25:15.104259708,100077.0
2019-06-28 12:25:17.938680723,100066.0
2019-06-28 12:25:18.075160485,100067.0
2019-06-28 12:25:44.143447723,99912.0
2019-06-28 12:25:51.389197937,99835.0
2019-06-28 12:25:57.164604637,99829.0
2019-06-28 12:26:13.791130564,99709.0
2019-06-28 12:26:29.057245960,99545.0
2019-06-28 12:26:35.254266420,99430.0
2019-06-28 12:26:38.426415562,99460.0
2019-06-28 12:27:25.160887894,99597.0
2019-06-28 12:27:32.497213546,99419.0
2019-06-28 12:27:53.694903091,99782.0
2019-06-28 12:28:20.656310865,99881.0
2019-06-28 12:28:24.936628846,99923.0
2019-06-28 12:29:01.690189083,100471.0
2019-06-28 12:29:22.411583451,100354.0
2019-06-28 12:29:29.331306652,100454.0
2019-06-28 12:29:37.115951235,100556.0
2019-06-28 12:29:56.414370049,100172.0
2019-06-28 12:30:24.104686132,100230.0
2019-06-28 12:30:44.969796503,99988.0
2019-06-28 12:30:54.265882602,99994.0
2019-06-28 12:30:58.707589954,99991.0
2019-06-28 12:31:05.345624972,99892.0
2019-06-28 12:31:16.102649714,99800.0
2019-06-28 12:31:17.983054425,99764.0
2019-06-28 12:31:45.674164932,99853.0
2019-06-28 12:31:51.538215693,99890.0
2019-06-28 12:31:55.913048166,99916.0
2019-06-28 12:32:15.370928214,99966.0
2019-06-28 12:32:33.419658758,99792.0
2019-06-28 12:32:35.830396601,99790.0
2019-06-28 12:32:36.532616849,99796.0
2019-06-28 12:32:58.707447329,100057.0
2019-06-28 12:33:05.881226206,99987.0
2019-06-28 12:33:21.886389870,99851.0
2019-06-28 12:33:23.498092655,99855.0
2019-06-28 12:33:24.223633988,99852.0
2019-06-28 12:33:35.727188646,99895.0
2019-06-28 12:34:09.611578679,99614.0
2019-06-28 12:34:10.119971773,99618.0
2019-06-28 12:34:25.247047967,99638.0
2019-06-28 12:34:51.547313159,99232.0
2019-06-28 12:35:16.044302465,99439.0
2019-06-28 12:35:21.940286573,99419.0
2019-06-28 12:35:24.502196926,99413.0
2019-06-28 12:35:35.255839794,99378.0
2019-06-28 12:35:43.847730237,99392.0
2019-06-28 12:36:04.228679755,99463.0
2019-06-28 12:36:07.220429572,99488.0
2019-06-28 12:36:26.148217210,99441.0
2019-06-28 12:36:41.725368632,99260.0
2019-06-28 12:36:48.845100936,99291.0
2019-06-28 12:37:04.851001583,99462.0
2019-06-28 12:37:08.067590298,99501.0
2019-06-28 12:37:12.508670385,99465.0
2019-06-28 12:37:19.453253348,99426.0
2019-06-28 12:37:19.870931483,99428.0
2019-06-28 12:37:25.621798479,99389.0
2019-06-28 12:37:27.768949992,99338.0
2019-06-28 12:37:43.647600044,99551.0
2019-06-28 12:37:44.054429636,99546.0
2019-06-28 12:38:01.284290376,99536.0
2019-06-28 12:38:45.086421713,99950.0
2019-06-28 12:38:50.656369346,99979.0
2019-06-28 12:38:54.909290297,99991.0
2019-06-28 12:39:00.675194136,99994.0
2019-06-28 12:39:05.027915230,99998.0
2019-06-28 12:39:10.009094129,100030.0
2019-06-28 12:39:20.428735774,100032.0
2019-06-28 12:40:14.317412740,100038.0
2019-06-28 12:40:15.499992922,100043.0
2019-06-28 12:40:47.592710404,100219.0
2019-06-28 12:41:39.591883001,100406.0
2019-06-28 12:42:19.178982820,100106.0
2019-06-28 12:42:19.354288317,100107.0
2019-06-28 12:42:31.587280880,100137.0
2019-06-28 12:42:35.317646285,100093.0
2019-06-28 12:42:36.165011287,100096.0
2019-06-28 12:42:48.595254241,100162.0
2019-06-28 12:42:52.401104225,100145.0
2019-06-28 12:43:15.606517611,100350.0
2019-06-28 12:43:28.249228840,100252.0
2019-06-28 12:43:31.997456476,100127.0
2019-06-28 12:44:25.210092703,100010.0
2019-06-28 12:44:40.167904227,99751.0
2019-06-28 12:44:43.790660915,99653.0
2019-06-28 12:44:47.886278044,99594.0
2019-06-28 12:45:29.326377004,99279.0
2019-06-28 12:45:29.924608812,99273.0
2019-06-28 12:45:33.813361047,99282.0
2019-06-28 12:45:36.742114434,99291.0
2019-06-28 12:45:41.290487572,99342.0
2019-06-28 12:45:49.243491814,99391.0
2019-06-28 12:46:08.654148728,99494.0
2019-06-28 12:46:55.368906588,98616.0
2019-06-28 12:47:07.397937131,98835.0
2019-06-28 12:47:09.394024042,98855.0
2019-06-28 12:47:28.544330594,98794.0
2019-06-28 12:47:28.998011881,98802.0
2019-06-28 12:47:35.934141106,98856.0
2019-06-28 12:48:00.931785260,98623.0
2019-06-28 12:48:08.068981130,98637.0
2019-06-28 12:48:10.473537797,98616.0
2019-06-28 12:48:12.187775232,98610.0
2019-06-28 12:48:51.506792762,98519.0
2019-06-28 12:49:19.267306102,98575.0
2019-06-28 12:49:33.457417597,98673.0
2019-06-28 12:49:39.481798653,98753.0
2019-06-28 12:49:46.261992676,98772.0
2019-06-28 12:49:47.638879914,98758.0
2019-06-28 12:49:48.118307445,98760.0
2019-06-28 12:49:49.071761209,98760.0
2019-06-28 12:50:13.586878060,98651.0
2019-06-28 12:50:28.269238103,98550.0
2019-06-28 12:51:04.812032870,98236.0
2019-06-28 12:51:16.635583939,98451.0
2019-06-28 12:51:33.820394236,98579.0
2019-06-28 12:52:29.057163065,98916.0
2019-06-28 12:52:58.202595990,99219.0
2019-06-28 12:52:59.548918095,99209.0
2019-06-28 12:53:25.904788206,99009.0
2019-06-28 12:53:30.814368228,98989.0
2019-06-28 12:54:03.212241334,99446.0
2019-06-28 12:54:43.722838690,100034.0
2019-06-28 12:55:04.651572392,100097.0
2019-06-28 12:55:18.424459126,100156.0
2019-06-28 12:55:26.133688248,100151.0
2019-06-28 12:55:46.120770585,100237.0
2019-06-28 12:55:48.480197864,100275.0
2019-06-28 12:55:53.080148570,100287.0
2019-06-28 12:56:10.922221256,100400.0
2019-06-28 12:56:22.079312370,100547.0
2019-06-28 12:56:26.198625152,100547.0
2019-06-28 12:56:26.252287843,100547.0
2019-06-28 12:56:49.110258096,100576.0
2019-06-28 12:56:55.332153676,100604.0
2019-06-28 12:57:04.188345797,100602.0
2019-06-28 12:57:13.032753637,100556.0
2019-06-28 12:57:14.756118216,100541.0
2019-06-28 12:57:22.591027405,100733.0
2019-06-28 12:57:28.951326089,100688.0
2019-06-28 12:58:00.111554397,100317.0
2019-06-28 12:58:23.505398918,100627.0
2019-06-28 12:58:55.936230491,100126.0
2019-06-28 12:59:09.185578364,99972.0
2019-06-28 12:59:16.335339543,99984.0
2019-06-28 12:59:18.421882805,99984.0
2019-06-28 12:59:58.514361581,98858.0
2019-06-28 12:59:58.754037945,98855.0
2019-06-28 13:00:09.177105172,98896.0
2019-06-28 13:00:12.770759696,99022.0
2019-06-28 13:00:17.001423078,99050.0
2019-06-28 13:00:21.391511381,99074.0
2019-06-28 13:00:35.176282200,99164.0
2019-06-28 13:00:44.601331727,99089.0
2019-06-28 13:01:00.272754455,98804.0
2019-06-28 13:01:08.229915301,98804.0
2019-06-28 13:01:21.332064478,98731.0
2019-06-28 13:01:23.331637884,98762.0
2019-06-28 13:01:35.009473649,98895.0
2019-06-28 13:02:20.352599386,99373.0
2019-06-28 13:02:26.995535990,99432.0
2019-06-28 13:02:34.573621072,99322.0
2019-06-28 13:02:41.137517806,99318.0
2019-06-28 13:02:42.602517135,99325.0
2019-06-28 13:02:44.464134567,99322.0
2019-06-28 13:02:56.434717760,99319.0
2019-06-28 13:03:11.127102046,99483.0
2019-06-28 13:03:12.335844703,99488.0
2019-06-28 13:03:20.544600305,99460.0
2019-06-28 13:03:23.155715880,99453.0
2019-06-28 13:03:23.580215339,99453.0
2019-06-28 13:03:26.119775227,99440.0
2019-06-28 13:03:59.625876273,99563.0
2019-06-28 13:04:00.769818244,99572.0
2019-06-28 13:04:01.049583738,99571.0
2019-06-28 13:04:31.845012536,99726.0
2019-06-28 13:04:34.186952975,99743.0
2019-06-28 13:05:00.340250697,99775.0
2019-06-28 13:05:00.704148769,99773.0
2019-06-28 13:05:21.191333598,99834.0
2019-06-28 13:05:44.921126845,99606.0
2019-06-28 13:05:49.788459571,99582.0
2019-06-28 13:06:37.475181040,99384.0
2019-06-28 13:06:52.939315889,99278.0
2019-06-28 13:06:56.079460791,99275.0
2019-06-28 13:07:01.946818764,99329.0
2019-06-28 13:07:21.870898124,99509.0
2019-06-28 13:07:39.838647511,99363.0
2019-06-28 13:07:54.116170834,99379.0
2019-06-28 13:07:57.172526854,99404.0
2019-06-28 13:08:17.195754916,99699.0
2019-06-28 13:08:40.041993706,99512.0
2019-06-28 13:08:42.749103289,99543.0
2019-06-28 13:08:51.282657507,99624.0
2019-06-28 13:09:10.456789302,99595.0
2019-06-28 13:10:16.399831489,100309.0
2019-06-28 13:10:18.890105786,100351.0
2019-06-28 13:10:28.041884890,100326.0
2019-06-28 13:11:02.542331340,100403.0
2019-06-28 13:11:03.530977507,100410.0
2019-06-28 13:11:08.989149248,100425.0
2019-06-28 13:11:18.308116599,100439.0
2019-06-28 13:11:23.791470523,100388.0
2019-06-28 13:11:32.792366861,101269.0
2019-06-28 13:11:36.860961802,101219.0
2019-06-28 13:11:48.689340474,101208.0
2019-06-28 13:11:55.054536114,101270.0
2019-06-28 13:11:59.686273133,101256.0
2019-06-28 13:12:09.998012623,101154.0
2019-06-28 13:12:37.649597433,101183.0
2019-06-28 13:13:13.486918945,100845.0
2019-06-28 13:13:16.667592025,100867.0
2019-06-28 13:13:45.674279062,100710.0
2019-06-28 13:13:54.196468314,100518.0
2019-06-28 13:14:19.573691833,100439.0
2019-06-28 13:14:26.503915127,100372.0
2019-06-28 13:14:48.747601571,100253.0
2019-06-28 13:15:01.673594503,100255.0
2019-06-28 13:15:14.907757306,100243.0
2019-06-28 13:15:18.170461289,100223.0
2019-06-28 13:15:18.349172463,100228.0
2019-06-28 13:15:24.408724611,100282.0
2019-06-28 13:15:24.881966637,100279.0
2019-06-28 13:15:42.979400542,100308.0
2019-06-28 13:15:54.398725626,100375.0
2019-06-28 13:16:00.056691366,100377.0
2019-06-28 13:16:04.302613245,100406.0
2019-06-28 13:16:08.795775683,100392.0
2019-06-28 13:16:43.963036292,99942.0
2019-06-28 13:16:54.655515957,99943.0
2019-06-28 13:16:54.768283104,99943.0
2019-06-28 13:16:58.194395577,99928.0
2019-06-28 13:17:04.092212739,99979.0
2019-06-28 13:17:06.647098458,99995.0
2019-06-28 13:17:07.912049094,100003.0
2019-06-28 13:17:49.407601304,100260.0
2019-06-28 13:18:19.977171241,100457.0
2019-06-28 13:19:04.415411502,101086.0
2019-06-28 13:19:06.798458982,101102.0
2019-06-28 13:19:48.398236709,100609.0
2019-06-28 13:19:50.128007080,100612.0
2019-06-28 13:19:53.584840989,100683.0
2019-06-28 13:19:58.950365929,100633.0
2019-06-28 13:20:35.208294251,100663.0
2019-06-28 13:21:28.686907680,100229.0
2019-06-28 13:21:31.578968581,100248.0
2019-06-28 13:22:10.401718018,99928.0
2019-06-28 13:23:16.393642091,100955.0
2019-06-28 13:23:45.307201765,101226.0
2019-06-28 13:24:14.891979481,101163.0
2019-06-28 13:24:39.120423926,101413.0
2019-06-28 13:24:44.627697460,101314.0
2019-06-28 13:24:51.884503561,101122.0
2019-06-28 13:24:56.036835247,101129.0
2019-06-28 13:25:03.626782093,101101.0
2019-06-28 13:25:13.889464479,101121.0
2019-06-28 13:25:16.686965494,101109.0
2019-06-28 13:25:23.111975319,101024.0
2019-06-28 13:25:29.818722990,101156.0
2019-06-28 13:25:35.383936206,101173.0
2019-06-28 13:25:46.442107344,101026.0
2019-06-28 13:25:54.194577820,101061.0
2019-06-28 13:26:37.333719687,101247.0
2019-06-28 13:27:47.100688769,100457.0
2019-06-28 13:27:50.468990938,100470.0
2019-06-28 13:27:58.033264509,100390.0
2019-06-28 13:28:03.131750813,100350.0
2019-06-28 13:28:30.574243380,100307.0
2019-06-28 13:28:39.475356868,100272.0
2019-06-28 13:28:41.820555504,100256.0
2019-06-28 13:28:46.882684764,100267.0
2019-06-28 13:28:52.901320192,100219.0
2019-06-28 13:28:54.801728097,100241.0
2019-06-28 13:29:03.894213626,100330.0
2019-06-28 13:29:07.732004832,100264.0
2019-06-28 13:29:27.620164392,100510.0
2019-06-28 13:29:29.447173938,100506.0
2019-06-28 13:29:40.625416783,100490.0
2019-06-28 13:29:42.044918008,100482.0
2019-06-28 13:29:53.965765726,100528.0
2019-06-28 13:29:55.030462510,100528.0
2019-06-28 13:30:05.852837979,100666.0
2019-06-28 13:30:06.325495427,100662.0
2019-06-28 13:30:42.961302058,100362.0
2019-06-28 13:31:10.169525056,100146.0
2019-06-28 13:31:48.074993298,99882.0
2019-06-28 13:32:08.001732093,99902.0
2019-06-28 13:32:08.424077927,99904.0
2019-06-28 13:32:09.326865700,99894.0
2019-06-28 13:32:13.762358131,99816.0
2019-06-28 13:33:04.503319163,99536.0
2019-06-28 13:33:22.402747247,99496.0
2019-06-28 13:33:47.704525945,99601.0
2019-06-28 13:33:54.228622981,99535.0
2019-06-28 13:34:10.807496232,99529.0
2019-06-28 13:34:16.217011392,99594.0
2019-06-28 13:34:16.746759541,99593.0
2019-06-28 13:34:25.526398763,99656.0
2019-06-28 13:34:32.029576330,99654.0
2019-06-28 13:34:45.108698800,99740.0
2019-06-28 13:34:52.778519105,99766.0
2019-06-28 13:34:53.931245890,99765.0
2019-06-28 13:35:08.607371530,99667.0
2019-06-28 13:35:12.531661469,99690.0
2019-06-28 13:35:53.827767451,99894.0
2019-06-28 13:35:55.484553121,99887.0
2019-06-28 13:36:49.794787470,99404.0
2019-06-28 13:37:02.379526316,99481.0
2019-06-28 13:37:27.350219705,99163.0
2019-06-28 13:37:33.265744766,99095.0
2019-06-28 13:37:36.104996693,99108.0
2019-06-28 13:37:37.960485124,99089.0
2019-06-28 13:37:42.822736506,99071.0
2019-06-28 13:38:32.029846784,98873.0
2019-06-28 13:38:56.202477206,98931.0
2019-06-28 13:39:02.165157058,98986.0
2019-06-28 13:39:07.720326976,98885.0
2019-06-28 13:39:15.718447312,98959.0
2019-06-28 13:39:25.291237021,99075.0
2019-06-28 13:39:39.755764728,99174.0
2019-06-28 13:40:02.835082289,99142.0
2019-06-28 13:40:34.685143038,99207.0
2019-06-28 13:41:25.632328241,99944.0
2019-06-28 13:41:39.565472724,99838.0
2019-06-28 13:42:04.179816139,99979.0
2019-06-28 13:42:18.863237571,100001.0
2019-06-28 13:42:26.653865775,99812.0
2019-06-28 13:42:56.053484416,99664.0
2019-06-28 13:43:03.121034491,99610.0
2019-06-28 13:43:24.752563332,99772.0
2019-06-28 13:43:31.871824646,99884.0
2019-06-28 13:43:41.403962787,100047.0
2019-06-28 13:43:53.472714463,99978.0
2019-06-28 13:43:58.695402386,99956.0
2019-06-28 13:44:13.738915475,99856.0
2019-06-28 13:44:15.704314007,99878.0
2019-06-28 13:44:16.207464927,99875.0
2019-06-28 13:44:22.003870251,99946.0
2019-06-28 13:44:34.953455248,99914.0
2019-06-28 13:44:35.354854255,99911.0
2019-06-28 13:44:35.596850087,99914.0
2019-06-28 13:45:31.834846596,99223.0
2019-06-28 13:45:39.374956564,99359.0
2019-06-28 13:45:52.359678702,99534.0
2019-06-28 13:46:00.445731349,99468.0
2019-06-28 13:46:22.087683543,99325.0
2019-06-28 13:47:09.047948853,99908.0
2019-06-28 13:47:30.141660348,99925.0
2019-06-28 13:47:35.078865692,99934.0
2019-06-28 13:47:48.629342219,99987.0
2019-06-28 13:48:18.048053109,99700.0
2019-06-28 13:48:26.200429027,99818.0
2019-06-28 13:48:34.954905412,99793.0
2019-06-28 13:48:36.703490665,99798.0
2019-06-28 13:49:25.445929093,99826.0
2019-06-28 13:49:48.505728921,99681.0
2019-06-28 13:50:30.194413213,99082.0
2019-06-28 13:50:52.205123052,99120.0
2019-06-28 13:51:24.223585110,98770.0
2019-06-28 13:51:25.198119491,98774.0
2019-06-28 13:51:31.148316143,98853.0
2019-06-28 13:52:31.523480697,99118.0
2019-06-28 13:52:46.912614520,99127.0
2019-06-28 13:53:08.835677976,99235.0
2019-06-28 13:53:12.200158188,99222.0
2019-06-28 13:53:49.438376256,98972.0
2019-06-28 13:54:14.218999525,99442.0
2019-06-28 13:55:18.866943517,99514.0
2019-06-28 13:55:20.948534999,99528.0
2019-06-28 13:55:37.403996175,99511.0
2019-06-28 13:55:52.100218374,99481.0
2019-06-28 13:56:02.396213682,99473.0
2019-06-28 13:56:05.141817259,99480.0
2019-06-28 13:56:49.368898795,99502.0
2019-06-28 13:57:02.995141418,99296.0
2019-06-28 13:57:18.971688809,99118.0
2019-06-28 13:57:37.995234601,99252.0
2019-06-28 13:57:40.968170565,99247.0
2019-06-28 13:57:43.442599822,99246.0
2019-06-28 13:57:53.553354449,99196.0
2019-06-28 13:57:56.165243459,99162.0
2019-06-28 13:58:25.993981933,99013.0
2019-06-28 13:58:45.185026878,99114.0
2019-06-28 13:59:02.505706337,99012.0
2019-06-28 13:59:04.935323104,99023.0
2019-06-28 13:59:13.483174999,99018.0
2019-06-28 13:59:27.257046517,98987.0
2019-06-28 13:59:54.231818244,98853.0
