,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:20:10.000000000,101145,322,101091,322,101223,322,101019,322,101241,100,101003,100,101285,100,100970,100,101299,100,100924,100,101454,100,100895,100,101548,100,100791,100,101553,100,100410,100,101575,100,100344,100,101576,100,100197,100
2019-06-28 10:20:20.000000000,101145,251,101091,251,101223,247,101019,247,101241,247,101003,247,101285,100,100970,100,101299,100,100924,100,101454,100,100895,100,101548,100,100791,100,101553,100,100410,100,101575,100,100344,100,101576,100,100197,100
2019-06-28 10:20:26.564130984,101145,151,101091,251,101223,247,101019,247,101241,247,101003,247,101285,100,100970,100,101299,100,100924,100,101454,100,100895,100,101548,100,100791,100,101553,100,100410,100,101575,100,100344,100,101576,100,100197,100
2019-06-28 10:20:30.000000000,101223,189,101091,189,101241,189,101019,189,101285,189,101003,189,101299,189,100970,189,101454,189,100924,189,101548,100,100895,100,101553,100,100791,100,101575,100,100410,100,101576,100,100344,100,101585,100,100197,100
2019-06-28 10:20:40.000000000,101223,544,101091,544,101241,100,101019,100,101285,100,101003,100,101299,100,100970,100,101454,100,100924,100,101548,100,100895,100,101553,100,100791,100,101575,100,100410,100,101576,100,100344,100,101585,100,100197,100
2019-06-28 10:20:50.000000000,101223,189,101091,189,101241,189,101019,189,101285,189,101003,189,101299,189,100970,189,101454,189,100924,189,101548,100,100895,100,101553,100,100791,100,101575,100,100410,100,101576,100,100344,100,101585,100,100197,100
2019-06-28 10:21:00.000000000,101223,55,101091,189,101241,189,101019,189,101285,189,101003,189,101299,189,100970,189,101454,189,100924,189,101548,100,100895,100,101553,100,100791,100,101575,100,100410,100,101576,100,100344,100,101585,100,100197,100
2019-06-28 10:21:10.000000000,101241,322,101091,322,101285,322,101019,322,101299,100,101003,100,101454,100,100970,100,101548,100,100924,100,101553,100,100895,100,101575,100,100791,100,101576,100,100410,100,101585,100,100344,100,101705,100,100197,100
2019-06-28 10:21:17.860309462,101241,322,101091,222,101285,322,101019,322,101299,100,101003,100,101454,100,100970,100,101548,100,100924,100,101553,100,100895,100,101575,100,100791,100,101576,100,100410,100,101585,100,100344,100,101705,100,100197,100
2019-06-28 10:21:20.000000000,101241,189,101019,189,101285,189,101003,189,101299,189,100970,189,101454,189,100924,189,101548,189,100895,189,101553,100,100791,100,101575,100,100410,100,101576,100,100344,100,101585,100,100197,100,101705,100,100180,100
2019-06-28 10:21:23.021421993,101241,189,101019,89,101285,189,101003,189,101299,189,100970,189,101454,189,100924,189,101548,189,100895,189,101553,100,100791,100,101575,100,100410,100,101576,100,100344,100,101585,100,100197,100,101705,100,100180,100
2019-06-28 10:21:30.000000000,101241,189,101003,189,101285,189,100970,189,101299,189,100924,189,101454,189,100895,189,101548,189,100791,189,101553,100,100410,100,101575,100,100344,100,101576,100,100197,100,101585,100,100180,100,101705,100,100093,100
2019-06-28 10:21:40.000000000,101241,544,101003,544,101285,100,100970,100,101299,100,100924,100,101454,100,100895,100,101548,100,100791,100,101553,100,100410,100,101575,100,100344,100,101576,100,100197,100,101585,100,100180,100,101705,100,100093,100
2019-06-28 10:21:43.022629150,101091,100,101003,544,101241,544,100970,100,101285,100,100924,100,101299,100,100895,100,101454,100,100791,100,101548,100,100410,100,101553,100,100344,100,101575,100,100197,100,101576,100,100180,100,101585,100,100093,100
2019-06-28 10:21:43.203870386,101091,200,101003,544,101241,544,100970,100,101285,100,100924,100,101299,100,100895,100,101454,100,100791,100,101548,100,100410,100,101553,100,100344,100,101575,100,100197,100,101576,100,100180,100,101585,100,100093,100
2019-06-28 10:21:50.000000000,101091,351,101003,251,101241,247,100970,247,101285,247,100924,247,101299,100,100895,100,101454,100,100791,100,101548,100,100410,100,101553,100,100344,100,101575,100,100197,100,101576,100,100180,100,101585,100,100093,100
2019-06-28 10:21:54.537509572,101091,451,101003,251,101241,247,100970,247,101285,247,100924,247,101299,100,100895,100,101454,100,100791,100,101548,100,100410,100,101553,100,100344,100,101575,100,100197,100,101576,100,100180,100,101585,100,100093,100
2019-06-28 10:22:00.000000000,101091,388,101003,322,101241,322,100970,322,101285,100,100924,100,101299,100,100895,100,101454,100,100791,100,101548,100,100410,100,101553,100,100344,100,101575,100,100197,100,101576,100,100180,100,101585,100,100093,100
2019-06-28 10:22:01.606534604,101091,388,101003,222,101241,322,100970,322,101285,100,100924,100,101299,100,100895,100,101454,100,100791,100,101548,100,100410,100,101553,100,100344,100,101575,100,100197,100,101576,100,100180,100,101585,100,100093,100
2019-06-28 10:22:10.000000000,101091,277,100970,211,101241,211,100924,211,101285,211,100895,211,101299,211,100791,211,101454,100,100410,100,101548,100,100344,100,101553,100,100197,100,101575,100,100180,100,101576,100,100093,100,101585,100,,
2019-06-28 10:22:14.288722275,101091,277,100970,211,101241,211,100924,211,101285,211,100895,211,101299,211,100791,211,101454,100,100410,100,101548,100,100207,100,101553,100,100197,100,101575,100,100180,100,101576,100,100093,100,101585,100,,
2019-06-28 10:22:18.536660741,101091,277,100970,111,101241,211,100924,211,101285,211,100895,211,101299,211,100791,211,101454,100,100410,100,101548,100,100207,100,101553,100,100197,100,101575,100,100180,100,101576,100,100093,100,101585,100,,
2019-06-28 10:22:20.000000000,101091,610,100924,544,101241,100,100895,100,101285,100,100791,100,101299,100,100410,100,101454,100,100207,100,101548,100,100197,100,101553,100,100180,100,101575,100,100093,100,101576,100,,,101585,100,,
2019-06-28 10:22:27.453503761,101091,610,100924,444,101241,100,100895,100,101285,100,100791,100,101299,100,100410,100,101454,100,100207,100,101548,100,100197,100,101553,100,100180,100,101575,100,100093,100,101576,100,,,101585,100,,
2019-06-28 10:22:30.000000000,101091,610,100895,544,101241,100,100791,100,101285,100,100410,100,101299,100,100207,100,101454,100,100197,100,101548,100,100180,100,101553,100,100093,100,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:22:35.124469638,100970,100,100895,544,101091,610,100791,100,101241,100,100410,100,101285,100,100207,100,101299,100,100197,100,101454,100,100180,100,101548,100,100093,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:22:40.000000000,100970,189,100895,189,101091,255,100791,189,101241,189,100410,189,101285,189,100207,189,101299,189,100197,189,101454,100,100180,100,101548,100,100093,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:22:50.000000000,100970,544,100895,544,101091,166,100791,100,101241,100,100410,100,101285,100,100207,100,101299,100,100197,100,101454,100,100180,100,101548,100,100093,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:22:51.840235727,100970,544,100895,444,101091,166,100791,100,101241,100,100410,100,101285,100,100207,100,101299,100,100197,100,101454,100,100180,100,101548,100,100093,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:22:52.468003011,100970,544,100895,444,101091,100,100791,100,101241,100,100410,100,101285,100,100207,100,101299,100,100197,100,101454,100,100180,100,101548,100,100093,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:22:57.022592542,100970,544,100895,444,101091,100,100791,100,101241,100,100410,100,101285,100,100207,100,101299,100,100197,100,101454,100,100180,100,101548,100,100118,100,101553,100,100093,100,101575,100,,,101576,100,,
2019-06-28 10:23:00.000000000,100970,55,100791,189,101091,189,100410,189,101241,189,100207,189,101285,189,100197,189,101299,189,100180,189,101454,100,100118,100,101548,100,100093,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:23:10.000000000,101091,322,100791,322,101241,322,100410,322,101285,100,100207,100,101299,100,100197,100,101454,100,100180,100,101548,100,100118,100,101553,100,100093,100,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:23:20.000000000,101091,544,100791,544,101241,100,100410,100,101285,100,100207,100,101299,100,100197,100,101454,100,100180,100,101548,100,100118,100,101553,100,100093,100,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:23:20.455867435,100970,100,100791,544,101091,544,100410,100,101241,100,100207,100,101285,100,100197,100,101299,100,100180,100,101454,100,100118,100,101548,100,100093,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:23:27.294401333,100970,100,100791,444,101091,544,100410,100,101241,100,100207,100,101285,100,100197,100,101299,100,100180,100,101454,100,100118,100,101548,100,100093,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:23:30.000000000,100970,544,100410,544,101091,100,100207,100,101241,100,100197,100,101285,100,100180,100,101299,100,100118,100,101454,100,100093,100,101548,100,,,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:23:40.000000000,100970,251,100410,251,101091,247,100207,247,101241,247,100197,247,101285,100,100180,100,101299,100,100118,100,101454,100,100093,100,101548,100,,,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:23:47.312601857,100970,251,100410,251,101091,247,100207,247,101241,247,100197,247,101285,100,100180,100,101299,100,100118,100,101454,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:23:50.000000000,100970,189,100410,189,101091,189,100207,189,101241,189,100197,189,101285,189,100180,189,101299,189,100118,189,101454,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:24:00.000000000,100970,410,100410,544,101091,100,100207,100,101241,100,100197,100,101285,100,100180,100,101299,100,100118,100,101454,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:24:10.000000000,101091,544,100410,544,101241,100,100207,100,101285,100,100197,100,101299,100,100180,100,101454,100,100118,100,101548,100,100093,100,101553,100,99953,100,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:24:20.000000000,101091,544,100410,544,101241,100,100207,100,101285,100,100197,100,101299,100,100180,100,101454,100,100118,100,101548,100,100093,100,101553,100,99953,100,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:24:30.000000000,101091,544,100410,544,101241,100,100207,100,101285,100,100197,100,101299,100,100180,100,101454,100,100118,100,101548,100,100093,100,101553,100,99953,100,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:24:31.895145293,101091,544,100410,444,101241,100,100207,100,101285,100,100197,100,101299,100,100180,100,101454,100,100118,100,101548,100,100093,100,101553,100,99953,100,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:24:40.000000000,101091,189,100207,189,101241,189,100197,189,101285,189,100180,189,101299,189,100118,189,101454,189,100093,189,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:24:50.000000000,101091,189,100207,189,101241,189,100197,189,101285,189,100180,189,101299,189,100118,189,101454,189,100093,189,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:25:00.000000000,101091,117,100207,251,101241,247,100197,247,101285,247,100180,247,101299,100,100118,100,101454,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:25:10.000000000,101241,322,100207,322,101285,322,100197,322,101299,100,100180,100,101454,100,100118,100,101548,100,100093,100,101553,100,99953,100,101575,100,,,101576,100,,,101585,100,,,101705,100,,
2019-06-28 10:25:20.000000000,101241,251,100207,251,101285,247,100197,247,101299,247,100180,247,101454,100,100118,100,101548,100,100093,100,101553,100,99953,100,101575,100,,,101576,100,,,101585,100,,,101705,100,,
2019-06-28 10:25:30.000000000,101241,251,100207,251,101285,247,100197,247,101299,247,100180,247,101454,100,100118,100,101548,100,100093,100,101553,100,99953,100,101575,100,,,101576,100,,,101585,100,,,101705,100,,
2019-06-28 10:25:34.006045483,100308,100,100207,251,101241,251,100197,247,101285,247,100180,247,101299,247,100118,100,101454,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:25:40.000000000,100308,322,100207,322,101241,322,100197,322,101285,100,100180,100,101299,100,100118,100,101454,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:25:50.000000000,100308,322,100207,322,101241,322,100197,322,101285,100,100180,100,101299,100,100118,100,101454,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:25:52.603534032,100308,322,100207,322,101091,100,100197,322,101241,322,100180,100,101285,100,100118,100,101299,100,100093,100,101454,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:26:00.000000000,100308,117,100207,251,101091,247,100197,247,101241,247,100180,247,101285,100,100118,100,101299,100,100093,100,101454,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:26:00.755186396,100308,17,100207,251,101091,247,100197,247,101241,247,100180,247,101285,100,100118,100,101299,100,100093,100,101454,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:26:10.000000000,101091,211,100207,211,101241,211,100197,211,101285,211,100180,211,101299,211,100118,211,101454,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:26:20.000000000,101091,251,100207,251,101241,247,100197,247,101285,247,100180,247,101299,100,100118,100,101454,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:26:25.806078664,101091,251,100207,151,101241,247,100197,247,101285,247,100180,247,101299,100,100118,100,101548,100,100093,100,101553,100,99953,100,101575,100,,,101576,100,,,101585,100,,,101705,100,,
2019-06-28 10:26:30.000000000,101091,544,100197,544,101241,100,100180,100,101285,100,100118,100,101299,100,100093,100,101548,100,99953,100,101553,100,,,101575,100,,,101576,100,,,101585,100,,,101705,100,,
2019-06-28 10:26:39.673253045,100224,100,100197,544,101091,544,100180,100,101241,100,100118,100,101285,100,100093,100,101299,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:26:40.000000000,100224,189,100197,189,101091,189,100180,189,101241,189,100118,189,101285,189,100093,189,101299,189,99953,189,101548,100,,,101553,100,,,101575,100,,,101576,100,,,101585,100,,
2019-06-28 10:26:40.010325194,100224,189,100197,189,100308,100,100180,189,101091,189,100118,189,101241,189,100093,189,101285,189,99953,189,101299,189,,,101548,100,,,101553,100,,,101575,100,,,101576,100,,
2019-06-28 10:26:49.327208012,100224,189,100197,189,100308,200,100180,189,101091,189,100118,189,101241,189,100093,189,101285,189,99953,189,101299,189,,,101548,100,,,101553,100,,,101575,100,,,101585,100,,
2019-06-28 10:26:50.000000000,100224,189,100197,189,100308,289,100180,189,101091,189,100118,189,101241,189,100093,189,101285,189,99953,189,101299,100,,,101548,100,,,101553,100,,,101575,100,,,101585,100,,
2019-06-28 10:26:55.787443312,100224,89,100197,189,100308,289,100180,189,101091,189,100118,189,101241,189,100093,189,101285,189,99953,189,101299,100,,,101548,100,,,101553,100,,,101575,100,,,101585,100,,
2019-06-28 10:27:00.000000000,100308,510,100197,544,101091,100,100180,100,101241,100,100118,100,101285,100,100093,100,101299,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101585,100,,,101705,100,,
2019-06-28 10:27:10.000000000,100308,217,100197,251,101091,247,100180,247,101241,247,100118,247,101285,100,100093,100,101299,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101585,100,,,101705,100,,
2019-06-28 10:27:20.000000000,100308,177,100197,211,101091,211,100180,211,101241,211,100118,211,101285,211,100093,211,101299,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101585,100,,,101705,100,,
2019-06-28 10:27:30.000000000,100308,288,100197,322,101091,322,100180,322,101241,100,100118,100,101285,100,100093,100,101299,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101585,100,,,101705,100,,
2019-06-28 10:27:40.000000000,100308,177,100197,211,101091,211,100180,211,101241,211,100118,211,101285,211,100093,211,101299,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101585,100,,,101705,100,,
2019-06-28 10:27:50.000000000,100308,177,100197,211,101091,211,100180,211,101241,211,100118,211,101285,211,100093,211,101299,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101585,100,,,101705,100,,
2019-06-28 10:28:00.000000000,100308,83,100197,251,101091,247,100180,247,101241,247,100118,247,101285,100,100093,100,101299,100,99953,100,101548,100,,,101553,100,,,101575,100,,,101585,100,,,101705,100,,
2019-06-28 10:28:00.958515261,100308,83,100197,251,101091,247,100180,247,101241,247,100118,247,101285,100,100093,100,101299,100,99953,100,101548,100,99226,100,101553,100,,,101575,100,,,101585,100,,,101705,100,,
2019-06-28 10:28:02.102259516,100308,83,100197,251,101091,247,100180,247,101241,247,100118,247,101285,100,99953,100,101299,100,99261,100,101548,100,99226,100,101553,100,,,101575,100,,,101585,100,,,101705,100,,
2019-06-28 10:28:10.000000000,101091,251,100197,251,101241,247,100180,247,101285,247,100118,247,101299,100,99953,100,101548,100,99261,100,101553,100,99226,100,101575,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:28:11.084399999,100308,100,100197,251,101091,251,100180,247,101241,247,100118,247,101285,247,99953,100,101299,100,99261,100,101548,100,99226,100,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:28:13.366660884,100308,100,100197,51,101091,251,100180,247,101241,247,100118,247,101285,247,99953,100,101299,100,99261,100,101548,100,99226,100,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:28:20.000000000,100308,322,100180,322,101091,322,100118,322,101241,100,99953,100,101285,100,99261,100,101299,100,99226,100,101548,100,,,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:28:24.449215808,100308,322,100180,322,101091,322,100118,322,101241,100,99953,100,101285,100,99824,100,101299,100,99261,100,101548,100,99226,100,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:28:28.896769313,100308,322,100180,322,101091,322,100118,322,101241,100,99953,100,101285,100,99824,100,101299,100,99377,100,101548,100,99261,100,101553,100,99226,100,101585,100,,,101705,100,,,,,,
2019-06-28 10:28:30.000000000,100308,544,100180,544,101091,100,100118,100,101241,100,99953,100,101285,100,99824,100,101299,100,99377,100,101548,100,99261,100,101553,100,99226,100,101585,100,,,101705,100,,,,,,
2019-06-28 10:28:40.000000000,100308,322,100180,322,101091,322,100118,322,101241,100,99953,100,101285,100,99824,100,101299,100,99377,100,101548,100,99261,100,101553,100,99226,100,101585,100,,,101705,100,,,,,,
2019-06-28 10:28:47.344341166,100308,322,100180,222,101091,322,100118,322,101241,100,99953,100,101285,100,99824,100,101299,100,99377,100,101548,100,99261,100,101553,100,99226,100,101585,100,,,101705,100,,,,,,
2019-06-28 10:28:50.000000000,100308,211,100118,211,101091,211,99953,211,101241,211,99824,211,101285,211,99377,211,101299,100,99261,100,101548,100,99226,100,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:00.000000000,100308,77,100118,211,101091,211,99953,211,101241,211,99824,211,101285,211,99377,211,101299,100,99261,100,101548,100,99226,100,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:10.000000000,101091,322,100118,322,101241,322,99953,322,101285,100,99824,100,101299,100,99377,100,101548,100,99261,100,101553,100,99226,100,101585,100,,,101705,100,,,,,,,,,,
2019-06-28 10:29:20.000000000,101091,544,100118,544,101241,100,99953,100,101285,100,99824,100,101299,100,99377,100,101548,100,99261,100,101553,100,99226,100,101585,100,,,101705,100,,,,,,,,,,
2019-06-28 10:29:21.140512025,101091,544,100118,444,101241,100,99953,100,101285,100,99824,100,101299,100,99377,100,101548,100,99261,100,101553,100,99226,100,101585,100,,,101705,100,,,,,,,,,,
2019-06-28 10:29:23.612938776,100308,100,100118,444,101091,544,99953,100,101241,100,99824,100,101285,100,99377,100,101299,100,99261,100,101548,100,99226,100,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:29.191017318,100308,200,100118,444,101091,544,99953,100,101241,100,99824,100,101285,100,99377,100,101299,100,99261,100,101548,100,99226,100,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:30.000000000,100308,289,99953,189,101091,189,99824,189,101241,189,99377,189,101285,189,99261,189,101299,189,99226,189,101548,100,,,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:33.450680312,100308,289,99953,189,101091,189,99824,189,101241,189,99377,189,101285,189,99261,189,101299,189,99226,189,101548,100,98665,100,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:40.000000000,100308,311,99953,211,101091,211,99824,211,101241,211,99377,211,101285,211,99261,211,101299,100,99226,100,101548,100,98665,100,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:40.445706572,100308,311,99953,111,101091,211,99824,211,101241,211,99377,211,101285,211,99261,211,101299,100,98665,100,101548,100,,,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:40.490161639,100308,311,99953,11,101091,211,99824,211,101241,211,99377,211,101285,211,99261,211,101299,100,98665,100,101548,100,,,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:50.000000000,100308,311,99824,211,101091,211,99377,211,101241,211,99261,211,101285,211,98665,211,101299,100,,,101548,100,,,101553,100,,,101585,100,,,101705,100,,,,,,
2019-06-28 10:29:50.298453015,99953,100,99824,211,100308,211,99377,211,101091,211,99261,211,101241,211,98665,211,101285,211,,,101299,100,,,101548,100,,,101553,100,,,101585,100,,,101705,100,,
2019-06-28 10:30:00.000000000,99953,544,99824,416,100308,100,99377,100,101091,100,99261,100,101241,100,98665,100,101285,100,,,101299,100,,,101548,100,,,101553,100,,,101585,100,,,101705,100,,
2019-06-28 10:30:04.186848626,99953,544,99824,416,100308,100,99377,100,101091,100,99261,100,101241,100,98665,100,101285,100,98511,100,101299,100,,,101548,100,,,101553,100,,,101585,100,,,101705,100,,
2019-06-28 10:30:10.000000000,99953,251,99824,157,100308,247,99377,247,101091,247,99261,247,101241,100,98665,100,101285,100,98511,100,101299,100,,,101548,100,,,101553,100,,,101585,100,,,101705,100,,
2019-06-28 10:30:18.733143425,99953,251,99824,157,100308,247,99377,247,101091,247,99261,247,101241,100,98783,100,101285,100,98665,100,101299,100,98511,100,101548,100,,,101553,100,,,101585,100,,,101705,100,,
2019-06-28 10:30:19.716775308,99953,251,99824,57,100308,247,99377,247,101091,247,99261,247,101241,100,98783,100,101285,100,98665,100,101299,100,98511,100,101548,100,,,101553,100,,,101585,100,,,,,,
2019-06-28 10:30:20.000000000,99953,189,99377,189,100308,189,99261,189,101091,189,98783,189,101241,189,98665,189,101285,189,98511,189,101299,100,,,101548,100,,,101553,100,,,101585,100,,,,,,
2019-06-28 10:30:23.182912619,99953,189,99377,89,100308,189,99261,189,101091,189,98783,189,101241,189,98665,189,101285,189,98643,100,101299,100,98511,189,101548,100,,,101553,100,,,101585,100,,,,,,
2019-06-28 10:30:24.386020044,99824,100,99377,89,99953,189,99261,189,100308,189,98783,189,101091,189,98665,189,101241,189,98643,100,101285,189,98511,189,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:30:30.000000000,99824,544,99261,544,99953,100,98783,100,100308,100,98665,100,101091,100,98643,100,101241,100,98511,100,101285,100,,,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:30:36.343070260,99824,544,99261,544,99953,100,98783,100,100308,100,98665,100,101091,100,98643,100,101241,100,98511,100,101285,100,98482,100,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:30:40.000000000,99824,322,99261,322,99953,322,98783,322,100308,100,98665,100,101091,100,98643,100,101241,100,98511,100,101285,100,98482,100,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:30:50.000000000,99824,322,99261,322,99953,322,98783,322,100308,100,98665,100,101091,100,98643,100,101241,100,98511,100,101285,100,98482,100,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:31:00.000000000,99824,189,99261,61,99953,189,98783,189,100308,189,98665,189,101091,189,98643,189,101241,189,98511,189,101285,100,98482,100,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:31:10.000000000,99824,322,99261,228,99953,322,98783,322,100308,100,98665,100,101091,100,98643,100,101241,100,98511,100,101285,100,98482,100,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:31:20.000000000,99824,251,99261,157,99953,247,98783,247,100308,247,98665,247,101091,100,98643,100,101241,100,98511,100,101285,100,98482,100,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:31:23.006382036,99824,251,99261,57,99953,247,98783,247,100308,247,98665,247,101091,100,98643,100,101241,100,98511,100,101285,100,98482,100,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:31:30.000000000,99824,211,98783,211,99953,211,98665,211,100308,211,98643,211,101091,211,98511,211,101241,100,98482,100,101285,100,,,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:31:32.282979817,99261,100,98783,211,99824,211,98665,211,99953,211,98643,211,100308,211,98511,211,101091,211,98482,100,101241,100,,,101285,100,,,101299,100,,,101548,100,,,101553,100,,
2019-06-28 10:31:40.000000000,99261,251,98783,251,99824,247,98665,247,99953,247,98643,247,100308,100,98511,100,101091,100,98482,100,101241,100,,,101285,100,,,101299,100,,,101548,100,,,101553,100,,
2019-06-28 10:31:40.071104275,99261,351,98783,251,99824,247,98665,247,99953,147,98643,247,100308,100,98511,100,101091,100,98482,100,101241,100,,,101285,100,,,101299,100,,,101548,100,,,101553,100,,
2019-06-28 10:31:50.000000000,99261,644,98783,544,99824,100,98665,100,100308,100,98643,100,101091,100,98511,100,101241,100,98482,100,101285,100,,,101299,100,,,101548,100,,,101553,100,,,101585,100,,
2019-06-28 10:31:56.921382739,99041,100,98783,544,99261,644,98665,100,99824,100,98643,100,100308,100,98511,100,101091,100,98482,100,101241,100,,,101285,100,,,101299,100,,,101548,100,,,101553,100,,
2019-06-28 10:32:00.000000000,99041,251,98783,123,99261,347,98665,247,99824,247,98643,247,100308,100,98511,100,101091,100,98482,100,101241,100,,,101285,100,,,101299,100,,,101548,100,,,101553,100,,
2019-06-28 10:32:10.000000000,99041,251,98783,157,99261,347,98665,247,99824,247,98643,247,100308,100,98511,100,101091,100,98482,100,101241,100,,,101285,100,,,101299,100,,,101548,100,,,101553,100,,
2019-06-28 10:32:10.829455746,99041,251,98832,100,99261,347,98783,157,99824,247,98665,247,100308,100,98643,247,101091,100,98511,100,101241,100,98482,100,101285,100,,,101299,100,,,101548,100,,,101553,100,,
2019-06-28 10:32:20.000000000,99041,322,98832,322,99261,422,98783,228,99824,100,98665,100,100308,100,98643,100,101091,100,98511,100,101241,100,98482,100,101285,100,,,101299,100,,,101548,100,,,101553,100,,
2019-06-28 10:32:30.000000000,99041,189,98832,189,99261,289,98783,95,99824,189,98665,189,100308,189,98643,189,101091,189,98511,189,101241,100,98482,100,101285,100,,,101299,100,,,101548,100,,,101553,100,,
2019-06-28 10:32:37.390464724,98929,100,98832,189,99041,189,98783,95,99261,289,98665,189,99824,189,98643,189,100308,189,98511,189,101091,189,98482,100,101241,100,,,101285,100,,,101299,100,,,101548,100,,
2019-06-28 10:32:40.000000000,98929,211,98832,211,99041,211,98783,117,99261,311,98665,211,99824,211,98643,211,100308,100,98511,100,101091,100,98482,100,101241,100,,,101285,100,,,101299,100,,,101548,100,,
2019-06-28 10:32:44.821597269,98929,211,98832,111,99041,211,98783,117,99261,311,98665,211,99824,211,98643,211,100308,100,98511,100,101091,100,98482,100,101241,100,,,101285,100,,,101299,100,,,101548,100,,
