FundamentalTime,FundamentalValue
2019-06-28 09:32:28.911512363,100665.0
2019-06-28 09:33:10.415389914,100259.0
2019-06-28 09:33:17.463455306,100332.0
2019-06-28 09:33:28.827815066,100284.0
2019-06-28 09:33:31.223400712,100267.0
2019-06-28 09:33:41.861697636,100341.0
2019-06-28 09:34:10.934894416,100540.0
2019-06-28 09:34:14.431050678,100560.0
2019-06-28 09:34:21.350363492,101499.0
2019-06-28 09:34:24.382764545,101422.0
2019-06-28 09:34:27.182570808,101434.0
2019-06-28 09:34:28.997250607,101441.0
2019-06-28 09:34:37.264043205,101453.0
2019-06-28 09:35:05.362064590,101447.0
2019-06-28 09:35:52.011206660,101787.0
2019-06-28 09:35:54.409663998,101771.0
2019-06-28 09:36:13.847620640,101942.0
2019-06-28 09:36:31.916381659,102077.0
2019-06-28 09:36:52.375031618,102169.0
2019-06-28 09:37:31.474179220,102114.0
2019-06-28 09:37:56.286461140,102660.0
2019-06-28 09:37:58.245486554,102644.0
2019-06-28 09:37:59.127359702,102630.0
2019-06-28 09:38:29.865652292,102354.0
2019-06-28 09:38:30.618038711,102348.0
2019-06-28 09:38:51.747890057,102587.0
2019-06-28 09:39:13.588327781,102531.0
2019-06-28 09:39:14.422021408,102517.0
2019-06-28 09:39:41.021307979,102072.0
2019-06-28 09:39:44.861284395,101997.0
2019-06-28 09:39:46.434512342,102015.0
2019-06-28 09:39:48.930570285,102021.0
2019-06-28 09:40:05.892696844,101832.0
2019-06-28 09:40:08.721522835,101805.0
2019-06-28 09:40:30.402217397,101714.0
2019-06-28 09:40:33.895788690,101707.0
2019-06-28 09:40:36.386841808,101737.0
2019-06-28 09:40:48.988071006,101570.0
2019-06-28 09:40:49.049651389,101570.0
2019-06-28 09:40:51.380558770,101584.0
2019-06-28 09:40:52.741394950,101580.0
2019-06-28 09:41:07.707405840,101471.0
2019-06-28 09:41:19.861630944,101420.0
2019-06-28 09:41:25.565026518,101344.0
2019-06-28 09:42:49.165442152,101981.0
2019-06-28 09:42:50.563084573,101941.0
2019-06-28 09:43:01.921582491,101996.0
2019-06-28 09:43:07.747051545,101973.0
2019-06-28 09:43:31.771418394,101571.0
2019-06-28 09:43:32.139738016,101569.0
2019-06-28 09:44:19.184559597,101828.0
2019-06-28 09:44:26.653307529,101804.0
2019-06-28 09:44:27.663634335,101797.0
2019-06-28 09:44:37.746380534,101758.0
2019-06-28 09:44:47.786206102,101758.0
2019-06-28 09:45:13.525308327,101980.0
2019-06-28 09:45:15.767484282,101982.0
2019-06-28 09:45:43.553975000,102381.0
2019-06-28 09:45:47.758149574,102349.0
2019-06-28 09:46:10.800263996,102453.0
2019-06-28 09:46:26.230308689,102238.0
2019-06-28 09:46:34.581545170,102254.0
2019-06-28 09:46:42.647047222,102315.0
2019-06-28 09:47:00.163145088,102333.0
2019-06-28 09:47:10.884335167,102226.0
2019-06-28 09:47:11.275056284,102222.0
2019-06-28 09:47:13.721591323,102248.0
2019-06-28 09:47:16.331910238,102224.0
2019-06-28 09:48:11.391189103,102125.0
2019-06-28 09:48:32.190847739,102140.0
2019-06-28 09:48:36.049016469,102180.0
2019-06-28 09:48:59.432803970,101977.0
2019-06-28 09:49:05.851922995,101803.0
2019-06-28 09:49:20.578625686,101506.0
2019-06-28 09:49:35.188591292,101419.0
2019-06-28 09:49:43.271325109,101475.0
2019-06-28 09:49:49.230398071,101519.0
2019-06-28 09:49:58.403062332,101534.0
2019-06-28 09:49:58.628930132,101536.0
2019-06-28 09:50:09.729493578,101583.0
2019-06-28 09:50:11.387281087,101559.0
2019-06-28 09:50:13.809847880,101543.0
2019-06-28 09:50:18.430350355,101612.0
2019-06-28 09:50:22.069763807,101529.0
2019-06-28 09:50:23.283940508,101551.0
2019-06-28 09:50:52.929614031,101692.0
2019-06-28 09:50:52.993711647,101692.0
2019-06-28 09:51:00.434608960,101656.0
2019-06-28 09:51:16.453979915,101651.0
2019-06-28 09:51:31.062377787,101676.0
2019-06-28 09:51:32.014331112,101671.0
2019-06-28 09:52:04.390824889,101714.0
2019-06-28 09:52:11.156780155,101662.0
2019-06-28 09:52:39.082644461,101531.0
2019-06-28 09:52:40.660891876,101508.0
2019-06-28 09:53:20.208190661,101509.0
2019-06-28 09:53:38.923022848,101462.0
2019-06-28 09:53:44.704868215,101467.0
2019-06-28 09:54:10.986492415,101419.0
2019-06-28 09:54:11.113661307,101420.0
2019-06-28 09:54:28.272807624,101373.0
2019-06-28 09:55:02.701637691,100826.0
2019-06-28 09:55:05.143838202,100823.0
2019-06-28 09:55:12.198623228,100761.0
2019-06-28 09:55:51.592699533,100804.0
2019-06-28 09:56:01.481026571,100816.0
2019-06-28 09:56:08.273076644,100738.0
2019-06-28 09:56:12.359190674,100739.0
2019-06-28 09:56:18.506818007,100719.0
2019-06-28 09:56:19.715775061,100724.0
2019-06-28 09:56:25.853709824,100687.0
2019-06-28 09:57:03.868472633,100720.0
2019-06-28 09:57:06.363818105,100714.0
2019-06-28 09:57:15.906348628,100642.0
2019-06-28 09:57:25.714074941,100389.0
2019-06-28 09:57:42.261893223,100266.0
2019-06-28 09:58:06.482279391,100695.0
2019-06-28 09:58:37.473615567,100768.0
2019-06-28 09:58:40.273213331,100743.0
2019-06-28 09:58:47.115852105,100880.0
2019-06-28 09:59:00.983478461,100859.0
2019-06-28 09:59:19.058374721,100741.0
2019-06-28 10:00:02.897273895,100800.0
2019-06-28 10:01:09.650994969,101245.0
2019-06-28 10:01:30.125292167,101327.0
2019-06-28 10:01:41.759066310,101310.0
2019-06-28 10:02:02.281679243,101042.0
2019-06-28 10:02:36.707328037,101447.0
2019-06-28 10:02:37.021103865,101447.0
2019-06-28 10:02:52.099859082,101719.0
2019-06-28 10:03:03.921383171,102045.0
2019-06-28 10:03:41.797201902,102213.0
2019-06-28 10:03:44.378331738,102200.0
2019-06-28 10:03:50.069051894,102149.0
2019-06-28 10:03:52.741817055,102144.0
2019-06-28 10:04:00.750134360,102128.0
2019-06-28 10:04:09.646710603,102162.0
2019-06-28 10:04:21.541254513,102367.0
2019-06-28 10:04:56.639281367,101975.0
2019-06-28 10:04:57.312162030,101975.0
2019-06-28 10:04:59.787933753,101981.0
2019-06-28 10:05:01.109752439,101977.0
2019-06-28 10:05:02.398540662,101952.0
2019-06-28 10:05:14.703154731,101968.0
2019-06-28 10:05:18.576950761,101935.0
2019-06-28 10:05:27.925688157,101792.0
2019-06-28 10:05:46.834493092,101791.0
2019-06-28 10:05:49.188686099,101794.0
2019-06-28 10:06:01.455757497,102053.0
2019-06-28 10:06:12.231795368,101918.0
2019-06-28 10:06:22.826137650,101884.0
2019-06-28 10:06:40.528590270,101664.0
2019-06-28 10:06:52.080075467,101638.0
2019-06-28 10:07:01.681878110,101488.0
2019-06-28 10:07:12.171170190,101393.0
2019-06-28 10:07:19.421396389,101451.0
2019-06-28 10:07:19.919985686,101456.0
2019-06-28 10:07:26.413648874,101508.0
2019-06-28 10:07:34.036772003,101477.0
2019-06-28 10:08:00.024746784,101434.0
2019-06-28 10:08:06.689857949,101418.0
2019-06-28 10:08:31.905030052,101354.0
2019-06-28 10:08:39.072714577,101361.0
2019-06-28 10:08:52.843354009,101493.0
2019-06-28 10:09:09.034303798,101203.0
2019-06-28 10:09:21.412852912,101171.0
2019-06-28 10:09:36.202722403,100927.0
2019-06-28 10:10:06.121901756,100678.0
2019-06-28 10:10:17.852305497,100820.0
2019-06-28 10:10:34.819132491,101066.0
2019-06-28 10:10:44.529429905,101112.0
2019-06-28 10:10:57.573976742,101143.0
2019-06-28 10:10:59.464315345,101140.0
2019-06-28 10:11:00.396152402,101144.0
2019-06-28 10:11:07.472865624,101120.0
2019-06-28 10:11:25.120559385,101096.0
2019-06-28 10:11:33.231702444,101111.0
2019-06-28 10:11:42.404854172,101164.0
2019-06-28 10:11:42.810896640,101162.0
2019-06-28 10:12:01.929338366,101166.0
2019-06-28 10:12:04.666542892,101188.0
2019-06-28 10:12:08.532409854,101144.0
2019-06-28 10:12:10.535925471,101185.0
2019-06-28 10:12:12.018091328,101199.0
2019-06-28 10:12:19.556698227,101195.0
2019-06-28 10:12:23.556363913,101202.0
2019-06-28 10:12:25.025243919,101172.0
2019-06-28 10:12:35.153630920,101247.0
2019-06-28 10:13:14.047284380,101421.0
2019-06-28 10:13:18.145634492,101372.0
2019-06-28 10:13:22.117884991,101369.0
2019-06-28 10:13:22.168297883,101369.0
2019-06-28 10:13:30.892428671,101456.0
2019-06-28 10:13:35.059767963,101463.0
2019-06-28 10:13:41.312445138,101423.0
2019-06-28 10:13:46.736471766,101480.0
2019-06-28 10:14:02.364688365,101596.0
2019-06-28 10:14:30.199480843,101406.0
2019-06-28 10:14:40.247465414,101490.0
2019-06-28 10:14:46.741009475,101522.0
2019-06-28 10:14:50.129254600,101521.0
2019-06-28 10:15:20.895914718,100941.0
2019-06-28 10:15:59.267442594,101104.0
2019-06-28 10:16:04.866966695,101050.0
2019-06-28 10:16:23.791501491,101353.0
2019-06-28 10:16:42.264690062,101101.0
2019-06-28 10:17:07.215605289,101040.0
2019-06-28 10:17:13.924139968,101060.0
2019-06-28 10:17:30.686614364,100774.0
2019-06-28 10:17:31.269571605,100775.0
2019-06-28 10:17:57.873977881,100369.0
2019-06-28 10:18:09.673634521,100192.0
2019-06-28 10:18:13.498750393,100212.0
2019-06-28 10:18:23.664834763,100227.0
2019-06-28 10:18:29.158653402,100094.0
2019-06-28 10:18:35.148769548,100091.0
2019-06-28 10:18:44.189967678,100141.0
2019-06-28 10:19:22.331999006,99633.0
2019-06-28 10:19:23.754618906,99642.0
2019-06-28 10:19:35.451191636,99951.0
2019-06-28 10:19:39.707997727,99900.0
2019-06-28 10:20:16.118974544,99814.0
2019-06-28 10:20:19.465111919,99809.0
2019-06-28 10:20:30.683048046,100028.0
2019-06-28 10:20:47.130158013,100217.0
2019-06-28 10:21:31.093271111,100045.0
2019-06-28 10:21:43.109251985,100064.0
2019-06-28 10:21:47.509680642,100028.0
2019-06-28 10:21:47.529014572,100028.0
2019-06-28 10:21:57.110433022,99923.0
2019-06-28 10:22:05.394404039,99931.0
2019-06-28 10:22:06.278218344,99926.0
2019-06-28 10:22:34.352424236,99940.0
2019-06-28 10:22:39.347866831,99919.0
2019-06-28 10:22:44.253768617,99939.0
2019-06-28 10:22:44.365931383,99940.0
2019-06-28 10:23:04.911734130,99875.0
2019-06-28 10:23:23.461955748,99939.0
2019-06-28 10:23:49.729439918,100034.0
2019-06-28 10:23:51.458730330,100020.0
2019-06-28 10:24:05.715348405,99879.0
2019-06-28 10:24:28.248106205,99767.0
2019-06-28 10:24:32.899126350,99693.0
2019-06-28 10:24:47.162478713,99328.0
2019-06-28 10:24:53.703093997,99273.0
2019-06-28 10:25:22.586202413,99586.0
2019-06-28 10:25:33.673268786,99648.0
2019-06-28 10:25:35.477178512,99652.0
2019-06-28 10:25:39.336183595,99658.0
2019-06-28 10:25:44.677343225,99808.0
2019-06-28 10:25:46.397305590,99773.0
2019-06-28 10:25:56.112439877,99700.0
2019-06-28 10:25:58.997360958,99705.0
2019-06-28 10:26:09.238057914,99786.0
2019-06-28 10:26:16.221062531,99816.0
2019-06-28 10:26:22.124154103,99836.0
2019-06-28 10:26:29.568219915,99786.0
2019-06-28 10:26:33.272822626,99791.0
2019-06-28 10:26:37.359555444,99810.0
2019-06-28 10:26:38.562696607,99826.0
2019-06-28 10:26:38.788780795,99822.0
2019-06-28 10:26:45.464022009,99786.0
2019-06-28 10:27:17.289311525,99424.0
2019-06-28 10:27:44.945629625,99608.0
2019-06-28 10:27:48.889463983,99580.0
2019-06-28 10:27:50.641598736,99561.0
2019-06-28 10:28:10.158653947,99489.0
2019-06-28 10:28:16.420438135,99438.0
2019-06-28 10:28:17.826995602,99470.0
2019-06-28 10:28:28.345273774,99485.0
2019-06-28 10:28:51.445656150,99491.0
2019-06-28 10:29:07.488035402,99494.0
2019-06-28 10:29:13.242332320,99461.0
2019-06-28 10:29:14.199840750,99440.0
2019-06-28 10:29:16.586253263,99431.0
2019-06-28 10:29:34.890402176,99344.0
2019-06-28 10:29:41.885829288,99386.0
2019-06-28 10:29:55.404157386,99460.0
2019-06-28 10:30:07.711293914,99374.0
2019-06-28 10:30:19.342677573,99276.0
2019-06-28 10:30:47.549186096,99386.0
2019-06-28 10:30:49.285751475,99375.0
2019-06-28 10:30:54.991922655,99340.0
2019-06-28 10:31:01.539713181,99361.0
2019-06-28 10:31:03.724719195,99372.0
2019-06-28 10:31:03.792262890,99371.0
2019-06-28 10:31:18.192300019,99365.0
2019-06-28 10:31:21.413080741,99365.0
2019-06-28 10:31:27.220551404,99344.0
2019-06-28 10:31:30.529617809,99363.0
2019-06-28 10:31:35.905410705,99301.0
2019-06-28 10:31:36.210210852,99295.0
2019-06-28 10:31:56.690827309,99373.0
2019-06-28 10:32:03.563791611,99345.0
2019-06-28 10:32:07.167894858,99324.0
2019-06-28 10:32:55.545094081,100554.0
2019-06-28 10:33:00.121943659,100493.0
2019-06-28 10:33:10.761518061,100569.0
2019-06-28 10:33:20.198278565,100618.0
2019-06-28 10:33:44.446163107,100094.0
2019-06-28 10:34:23.743494528,99925.0
2019-06-28 10:34:41.197623486,99830.0
2019-06-28 10:34:50.898316437,99850.0
2019-06-28 10:35:16.734117536,100214.0
2019-06-28 10:35:17.063913643,100205.0
2019-06-28 10:35:45.289011818,99665.0
2019-06-28 10:36:00.531651501,99452.0
2019-06-28 10:36:06.686521816,99430.0
2019-06-28 10:36:12.677808576,99404.0
2019-06-28 10:36:12.987728009,99408.0
2019-06-28 10:36:18.840174725,99439.0
2019-06-28 10:36:23.869328181,99444.0
2019-06-28 10:36:26.390988030,99444.0
2019-06-28 10:36:28.649014384,99449.0
2019-06-28 10:36:56.631816861,99461.0
2019-06-28 10:36:57.789047614,99472.0
2019-06-28 10:37:09.184359736,99588.0
2019-06-28 10:37:23.646002531,99685.0
2019-06-28 10:37:36.142632276,99839.0
2019-06-28 10:38:11.447944660,99703.0
2019-06-28 10:38:25.563081173,99551.0
2019-06-28 10:39:05.100652062,98610.0
2019-06-28 10:39:06.189420502,98608.0
2019-06-28 10:39:19.654117055,98902.0
2019-06-28 10:39:55.172603412,98507.0
2019-06-28 10:39:55.542898305,98506.0
2019-06-28 10:40:09.753218340,98296.0
2019-06-28 10:40:26.044360588,98450.0
2019-06-28 10:40:28.193968830,98437.0
2019-06-28 10:40:53.590204662,98643.0
2019-06-28 10:41:22.322366905,98511.0
2019-06-28 10:41:25.471798352,98530.0
2019-06-28 10:41:38.671968171,98389.0
2019-06-28 10:41:44.401312913,98305.0
2019-06-28 10:41:55.693248276,98437.0
2019-06-28 10:41:56.058109740,98433.0
2019-06-28 10:41:56.278015125,98433.0
2019-06-28 10:42:14.628390332,98513.0
2019-06-28 10:42:14.861587195,98513.0
2019-06-28 10:42:48.930142629,98606.0
2019-06-28 10:42:49.586790498,98611.0
2019-06-28 10:42:58.570429595,98718.0
2019-06-28 10:43:17.517515265,98993.0
2019-06-28 10:43:17.707323296,98991.0
2019-06-28 10:43:23.870166949,98888.0
2019-06-28 10:43:41.398713343,98951.0
2019-06-28 10:43:47.690031405,98932.0
2019-06-28 10:43:47.849036152,98931.0
2019-06-28 10:44:10.365270888,99232.0
2019-06-28 10:44:12.653933718,99242.0
2019-06-28 10:44:34.666986835,99485.0
2019-06-28 10:44:39.032039079,99520.0
2019-06-28 10:45:06.837281486,99745.0
2019-06-28 10:45:19.882498027,99756.0
2019-06-28 10:45:22.144462008,99724.0
2019-06-28 10:45:27.731927147,99772.0
2019-06-28 10:45:28.271420122,99772.0
2019-06-28 10:45:39.858103695,99854.0
2019-06-28 10:46:02.731585265,100186.0
2019-06-28 10:46:08.723434449,100206.0
2019-06-28 10:46:21.450273248,100368.0
2019-06-28 10:46:31.856647004,100317.0
2019-06-28 10:46:44.335323054,100400.0
2019-06-28 10:46:51.385106963,100383.0
2019-06-28 10:46:52.969857325,100361.0
2019-06-28 10:46:55.194245280,100364.0
2019-06-28 10:46:55.636142840,100367.0
2019-06-28 10:47:13.111933692,100234.0
2019-06-28 10:47:21.627204639,100322.0
2019-06-28 10:47:22.216909459,100323.0
2019-06-28 10:47:26.466130019,100332.0
2019-06-28 10:47:41.067286523,100400.0
2019-06-28 10:48:12.560700343,100143.0
2019-06-28 10:48:17.986380463,100088.0
2019-06-28 10:48:27.530633992,100190.0
2019-06-28 10:48:42.835960220,99976.0
2019-06-28 10:48:46.350907924,99987.0
2019-06-28 10:48:47.445034064,99980.0
2019-06-28 10:49:07.125182604,100320.0
2019-06-28 10:49:23.131753261,100407.0
2019-06-28 10:49:50.561462813,100264.0
2019-06-28 10:49:52.645136274,100250.0
2019-06-28 10:49:54.483254989,100232.0
2019-06-28 10:50:22.033992368,100306.0
2019-06-28 10:50:56.663222486,100558.0
2019-06-28 10:51:31.910118098,100914.0
2019-06-28 10:51:37.359898705,100912.0
2019-06-28 10:51:40.741154803,100948.0
2019-06-28 10:51:42.140592228,100957.0
2019-06-28 10:51:47.043098354,100970.0
2019-06-28 10:51:48.674418152,100943.0
2019-06-28 10:52:28.545074062,100321.0
2019-06-28 10:52:43.461338736,100049.0
2019-06-28 10:52:57.541146009,99922.0
2019-06-28 10:53:02.888667298,99956.0
2019-06-28 10:53:20.267867254,99972.0
2019-06-28 10:54:18.831821130,100140.0
2019-06-28 10:54:33.666481458,100174.0
2019-06-28 10:54:34.188767737,100183.0
2019-06-28 10:54:34.678995180,100174.0
2019-06-28 10:54:47.759204666,100215.0
2019-06-28 10:55:05.349634291,100115.0
2019-06-28 10:55:06.734103359,100123.0
2019-06-28 10:55:13.895687038,100177.0
2019-06-28 10:55:36.449904270,100496.0
2019-06-28 10:56:06.308104160,100133.0
2019-06-28 10:56:07.228948600,100139.0
2019-06-28 10:56:44.458798762,99860.0
2019-06-28 10:57:31.533418055,99473.0
2019-06-28 10:57:41.265642054,99412.0
2019-06-28 10:57:47.508416934,99390.0
2019-06-28 10:57:59.320692278,99333.0
2019-06-28 10:58:17.241896166,99407.0
2019-06-28 10:58:40.586597610,99584.0
2019-06-28 10:59:07.694011662,99693.0
2019-06-28 10:59:30.737641933,99632.0
2019-06-28 10:59:34.385964690,99606.0
2019-06-28 10:59:36.442434057,99617.0
2019-06-28 10:59:38.792970557,99617.0
2019-06-28 10:59:44.356579249,99638.0
2019-06-28 10:59:44.841349514,99635.0
2019-06-28 10:59:47.221815721,99655.0
2019-06-28 10:59:56.575419799,99577.0
2019-06-28 11:00:14.973754352,99333.0
2019-06-28 11:00:21.126074729,99454.0
2019-06-28 11:00:30.342310749,99534.0
2019-06-28 11:00:35.112506294,99483.0
2019-06-28 11:00:42.201476190,99423.0
2019-06-28 11:00:42.657658779,99427.0
2019-06-28 11:00:51.421084830,99417.0
2019-06-28 11:01:01.979649929,99396.0
2019-06-28 11:01:15.710097439,99548.0
2019-06-28 11:01:37.573050692,99574.0
2019-06-28 11:01:50.526725818,99598.0
2019-06-28 11:02:01.714553871,99547.0
2019-06-28 11:02:05.670583870,99602.0
2019-06-28 11:02:23.733887221,99610.0
2019-06-28 11:02:58.736270463,100346.0
2019-06-28 11:03:24.036927527,100308.0
2019-06-28 11:03:24.459254217,100306.0
2019-06-28 11:04:10.928264233,99775.0
2019-06-28 11:04:32.738851653,99564.0
2019-06-28 11:04:33.148883028,99557.0
2019-06-28 11:04:45.281315263,99598.0
2019-06-28 11:04:55.420524222,99374.0
2019-06-28 11:05:24.881900862,99256.0
2019-06-28 11:06:04.642084847,99666.0
2019-06-28 11:06:48.157157473,99451.0
2019-06-28 11:06:58.516332586,99298.0
2019-06-28 11:06:59.310249958,99306.0
2019-06-28 11:07:01.429951875,99289.0
2019-06-28 11:07:04.926472836,99298.0
2019-06-28 11:07:09.852467412,99193.0
2019-06-28 11:07:26.985872775,99165.0
2019-06-28 11:07:50.220311253,99183.0
2019-06-28 11:08:09.647181040,99239.0
2019-06-28 11:08:12.879910461,99278.0
2019-06-28 11:08:32.187602460,99162.0
2019-06-28 11:08:34.578974223,99177.0
2019-06-28 11:08:44.852677202,99239.0
2019-06-28 11:08:48.882497649,99311.0
2019-06-28 11:09:10.298915052,98936.0
2019-06-28 11:09:27.808176909,98514.0
2019-06-28 11:09:28.568042480,98532.0
2019-06-28 11:09:33.945632325,98552.0
2019-06-28 11:09:35.721785388,98573.0
2019-06-28 11:09:53.951852326,98791.0
2019-06-28 11:09:59.928769342,98719.0
2019-06-28 11:10:12.728781533,98830.0
2019-06-28 11:10:42.233878926,99041.0
2019-06-28 11:10:48.438553793,99091.0
2019-06-28 11:10:53.450780993,99151.0
2019-06-28 11:10:54.301025477,99151.0
2019-06-28 11:10:55.061546302,99154.0
2019-06-28 11:10:56.137270905,99182.0
2019-06-28 11:11:03.535374324,99116.0
2019-06-28 11:11:13.051722725,99206.0
2019-06-28 11:11:13.241647499,99203.0
2019-06-28 11:11:19.025384933,99241.0
2019-06-28 11:11:47.921745805,100085.0
2019-06-28 11:11:51.619930158,100070.0
2019-06-28 11:11:55.212901763,100085.0
2019-06-28 11:12:27.469980966,99790.0
2019-06-28 11:13:07.115561829,99535.0
2019-06-28 11:13:30.532604110,99522.0
2019-06-28 11:13:38.990371563,99555.0
2019-06-28 11:13:57.800327618,99606.0
2019-06-28 11:14:02.085246044,99625.0
2019-06-28 11:14:03.493250912,99640.0
2019-06-28 11:14:39.069034670,99874.0
2019-06-28 11:14:42.791617106,99856.0
2019-06-28 11:15:03.593123107,99873.0
2019-06-28 11:15:06.927469722,99864.0
2019-06-28 11:15:25.795845975,99770.0
2019-06-28 11:15:35.167110529,99908.0
2019-06-28 11:15:37.526243490,99911.0
2019-06-28 11:15:42.459101737,99889.0
2019-06-28 11:15:52.491576723,99900.0
2019-06-28 11:15:54.968987412,99906.0
2019-06-28 11:16:05.978427049,99745.0
2019-06-28 11:16:15.902621030,99765.0
2019-06-28 11:16:39.330956937,99501.0
2019-06-28 11:16:53.805583001,99267.0
2019-06-28 11:17:01.462097732,99234.0
2019-06-28 11:17:13.869881538,99441.0
2019-06-28 11:17:28.590077494,99586.0
2019-06-28 11:18:00.142122410,99213.0
2019-06-28 11:18:13.198747661,99402.0
2019-06-28 11:18:21.644992083,99429.0
2019-06-28 11:18:30.740723607,99435.0
2019-06-28 11:18:43.204035827,99539.0
2019-06-28 11:18:46.058799928,99522.0
2019-06-28 11:18:48.580607118,99468.0
2019-06-28 11:18:48.791795611,99468.0
2019-06-28 11:19:18.307769378,99854.0
2019-06-28 11:19:45.236729531,99517.0
2019-06-28 11:20:05.702771222,99457.0
2019-06-28 11:20:07.119542217,99438.0
2019-06-28 11:20:13.538742733,99353.0
2019-06-28 11:20:14.016222392,99348.0
2019-06-28 11:20:36.595206457,99599.0
2019-06-28 11:20:54.425576155,99542.0
2019-06-28 11:21:20.603382342,100316.0
2019-06-28 11:22:03.551544885,100407.0
2019-06-28 11:22:06.682164897,100397.0
2019-06-28 11:22:25.713552440,100186.0
2019-06-28 11:22:42.613400837,100298.0
2019-06-28 11:22:54.631049220,100309.0
2019-06-28 11:23:02.033181395,100295.0
2019-06-28 11:23:07.792187259,100262.0
2019-06-28 11:23:21.307894348,100231.0
2019-06-28 11:23:42.708008008,100153.0
2019-06-28 11:23:46.835153765,100139.0
2019-06-28 11:23:52.802606756,100168.0
2019-06-28 11:24:16.504587219,100529.0
2019-06-28 11:24:26.332537276,100486.0
2019-06-28 11:24:35.455195275,100573.0
2019-06-28 11:24:45.670088689,100684.0
2019-06-28 11:24:48.102752993,100673.0
2019-06-28 11:24:52.884134603,100644.0
2019-06-28 11:24:55.394811095,100642.0
2019-06-28 11:25:12.396282449,100309.0
2019-06-28 11:25:43.462755084,99945.0
2019-06-28 11:25:53.001386280,99978.0
2019-06-28 11:26:04.665798162,99818.0
2019-06-28 11:26:05.281827848,99815.0
2019-06-28 11:26:27.577571232,99697.0
2019-06-28 11:26:34.947042056,99775.0
2019-06-28 11:26:38.308742286,98708.0
2019-06-28 11:26:42.060054403,98733.0
2019-06-28 11:27:12.126411135,98322.0
2019-06-28 11:27:12.710894787,98324.0
2019-06-28 11:27:13.283276583,98321.0
2019-06-28 11:27:28.889221798,98183.0
2019-06-28 11:27:59.046415219,98505.0
2019-06-28 11:28:29.633408374,98687.0
2019-06-28 11:28:40.048996806,98729.0
2019-06-28 11:29:09.555991290,98659.0
2019-06-28 11:29:21.092517582,98635.0
2019-06-28 11:29:38.422751953,98770.0
2019-06-28 11:29:52.327515859,98746.0
2019-06-28 11:30:12.879244020,99119.0
