,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000087,99985,100,99973,100,99991,100,99972,100,99994,300,99961,100,99996,100,99960,200,99997,100,99956,100,100018,100,99954,100,100019,100,99949,100,100027,100,99948,200,100039,100,99930,100,100049,100,99927,100
2019-06-28 09:30:00.000000091,99985,100,99973,100,99991,100,99972,100,99994,300,99961,100,99996,100,99960,200,99997,100,99956,100,100018,100,99954,100,100019,100,99951,100,100027,100,99949,100,100039,100,99948,200,100049,100,99930,100
2019-06-28 09:30:00.000000096,99985,100,99973,100,99991,100,99972,100,99994,300,99961,100,99996,100,99960,200,99997,100,99956,100,100018,100,99954,100,100019,100,99951,100,100027,100,99949,100,100039,100,99948,200,100049,100,99930,100
2019-06-28 09:30:00.000000098,99985,100,99973,100,99991,100,99972,100,99994,300,99961,100,99996,100,99960,200,99997,100,99956,100,100018,100,99954,100,100019,100,99951,100,100027,100,99949,100,100039,100,99948,200,100049,100,99930,100
2019-06-28 09:30:03.856738465,99985,100,99973,100,99991,100,99972,100,99994,300,99961,100,99996,100,99960,200,99997,100,99956,100,100018,100,99954,100,100019,100,99951,100,100027,100,99949,100,100039,100,99948,200,100049,100,99930,100
2019-06-28 09:30:07.069117411,99991,100,99973,100,99994,300,99972,100,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99951,100,100039,100,99949,100,100049,100,99948,200,100054,100,99930,100
2019-06-28 09:30:07.142762634,99991,100,99973,100,99994,300,99972,100,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99951,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100
2019-06-28 09:30:08.065496814,99991,100,99973,100,99994,300,99972,100,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:30:10.000000000,99991,337,99973,337,99994,537,99972,337,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:30:20.000000000,99991,218,99973,218,99994,418,99972,218,99996,218,99961,218,99997,218,99960,318,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:30:30.000000000,99991,195,99973,195,99994,395,99972,195,99996,195,99961,195,99997,195,99960,295,100018,195,99956,195,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:30:35.065340091,99991,195,99973,195,99994,395,99972,195,99996,195,99961,195,99997,195,99960,295,100018,195,99956,195,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:30:40.000000000,99991,337,99973,337,99994,537,99972,337,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:30:50.000000000,99991,337,99973,337,99994,537,99972,337,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:30:57.831346172,99991,337,99973,337,99994,537,99972,337,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:31:00.000000000,99991,337,99973,337,99994,537,99972,337,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:31:10.000000000,99991,261,99973,261,99994,456,99972,256,99996,256,99961,256,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:31:20.000000000,99991,218,99973,218,99994,418,99972,218,99996,218,99961,218,99997,218,99960,318,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:31:30.000000000,99991,337,99973,337,99994,537,99972,337,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:31:39.453290807,99991,337,99973,337,99994,537,99972,337,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:31:40.000000000,99991,574,99973,574,99994,300,99972,100,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:31:43.857619377,99991,474,99973,574,99994,300,99972,100,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:31:49.756797073,99991,374,99973,574,99994,300,99972,100,99996,100,99961,100,99997,100,99960,200,100018,100,99956,100,100019,100,99954,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100
2019-06-28 09:31:50.000000000,99994,461,99973,261,99996,256,99972,256,99997,256,99961,256,100018,100,99960,200,100019,100,99956,100,100027,100,99954,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100
2019-06-28 09:32:00.000000000,99994,461,99973,261,99996,256,99972,256,99997,256,99961,256,100018,100,99960,200,100019,100,99956,100,100027,100,99954,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100
2019-06-28 09:32:04.963363914,99994,461,99973,261,99996,256,99972,256,99997,256,99961,256,100018,100,99960,200,100019,100,99956,100,100027,100,99954,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100
2019-06-28 09:32:08.390994196,99994,461,99973,261,99996,256,99972,256,99997,256,99961,256,100018,100,99960,200,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:32:10.000000000,99994,395,99973,195,99996,195,99972,195,99997,195,99961,195,100018,195,99960,295,100019,195,99956,195,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:32:10.170906329,99994,395,99973,195,99996,195,99972,195,99997,195,99961,195,100018,195,99960,295,100019,195,99956,195,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:32:20.000000000,99994,537,99973,337,99996,337,99972,337,99997,100,99961,100,100018,100,99960,200,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:32:25.593701779,99994,537,99973,337,99996,337,99972,337,99997,100,99961,100,100018,100,99960,200,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:32:28.911512363,99994,437,99973,337,99996,337,99972,337,99997,100,99961,100,100018,100,99960,200,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:32:30.000000000,99994,361,99973,261,99996,256,99972,256,99997,256,99961,256,100018,100,99960,200,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:32:40.000000000,99994,361,99973,261,99996,256,99972,256,99997,256,99961,256,100018,100,99960,200,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:32:50.000000000,99994,295,99973,195,99996,195,99972,195,99997,195,99961,195,100018,195,99960,295,100019,195,99956,195,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:33:00.000000000,99994,437,99973,337,99996,337,99972,337,99997,100,99961,100,100018,100,99960,200,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:33:10.000000000,99994,318,99973,218,99996,218,99972,218,99997,218,99961,218,100018,218,99960,318,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:33:17.463455306,99994,218,99973,218,99996,218,99972,218,99997,218,99961,218,100018,218,99960,318,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:33:20.000000000,99994,261,99973,261,99996,256,99972,256,99997,256,99961,256,100018,100,99960,200,100019,100,99956,100,100027,100,99949,100,100039,100,99948,200,100049,100,99935,100,100054,100,99930,100,100061,100,99927,100
2019-06-28 09:33:28.827815066,99994,261,99973,261,99996,256,99972,256,99997,256,99961,256,100018,100,99960,200,100027,100,99956,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100,100068,100,99927,100
2019-06-28 09:33:30.000000000,99994,337,99973,337,99996,337,99972,337,99997,100,99961,100,100018,100,99960,200,100027,100,99956,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100,100068,100,99927,100
2019-06-28 09:33:40.000000000,99994,574,99973,574,99996,100,99972,100,99997,100,99961,100,100018,100,99960,200,100027,100,99956,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100,100068,100,99927,100
2019-06-28 09:33:41.861697636,99994,574,99973,574,99996,100,99972,100,99997,100,99961,100,100018,100,99960,200,100027,100,99956,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100,100068,100,99927,100
2019-06-28 09:33:50.000000000,99994,195,99973,195,99996,195,99972,195,99997,195,99961,195,100018,195,99960,295,100027,195,99956,195,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100,100068,100,99927,100
2019-06-28 09:34:00.000000000,99994,218,99973,218,99996,218,99972,218,99997,218,99961,218,100018,218,99960,318,100027,100,99956,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100,100068,100,99927,100
2019-06-28 09:34:10.000000000,99994,218,99973,218,99996,218,99972,218,99997,218,99961,218,100018,218,99960,318,100027,100,99956,100,100039,100,99949,100,100049,100,99948,200,100054,100,99935,100,100061,100,99930,100,100068,100,99927,100
2019-06-28 09:34:10.934894416,99994,218,99991,100,99996,218,99973,218,99997,218,99972,218,100018,218,99961,218,100027,100,99960,318,100039,100,99956,100,100049,100,99949,100,100054,100,99948,200,100061,100,99935,100,100068,100,99930,100
2019-06-28 09:34:14.431050678,99994,118,99991,100,99996,218,99973,218,99997,218,99972,218,100018,218,99961,218,100027,100,99960,318,100039,100,99956,100,100049,100,99949,100,100054,100,99948,200,100061,100,99930,100,100068,100,99927,100
2019-06-28 09:34:20.000000000,99996,218,99991,218,99997,218,99973,218,100018,218,99972,218,100027,218,99961,218,100039,100,99960,200,100049,100,99956,100,100054,100,99949,100,100061,100,99948,200,100068,100,99930,100,100070,100,99927,100
2019-06-28 09:34:24.382764545,99996,118,99991,218,99997,218,99973,218,100018,218,99972,218,100027,218,99961,218,100039,100,99960,200,100049,100,99956,100,100054,100,99949,100,100061,100,99948,200,100068,100,99930,100,100070,100,99927,100
2019-06-28 09:34:27.182570808,99996,118,99991,218,99997,218,99973,218,100018,218,99972,218,100027,218,99961,218,100039,100,99960,200,100049,100,99956,100,100054,100,99948,200,100061,100,99930,100,100068,100,99927,100,100070,100,99923,100
2019-06-28 09:34:28.997250607,99996,18,99991,218,99997,218,99973,218,100018,218,99972,218,100027,218,99961,218,100039,100,99960,200,100049,100,99956,100,100054,100,99948,100,100061,100,99930,100,100068,100,99927,100,100070,100,99923,100
2019-06-28 09:34:30.000000000,99997,218,99991,218,100018,218,99973,218,100027,218,99972,218,100039,218,99961,218,100049,100,99960,200,100054,100,99956,100,100061,100,99948,100,100068,100,99930,100,100070,100,99927,100,100072,100,99923,100
2019-06-28 09:34:37.264043205,99997,118,99991,218,100018,218,99973,218,100027,218,99972,218,100039,218,99961,218,100049,100,99960,200,100054,100,99956,100,100061,100,99948,100,100068,100,99930,100,100070,100,99927,100,100072,100,99923,100
2019-06-28 09:34:40.000000000,100018,337,99991,337,100027,337,99973,337,100039,100,99972,100,100049,100,99961,100,100054,100,99960,200,100061,100,99956,100,100068,100,99948,100,100070,100,99930,100,100072,100,99927,100,100083,100,99923,100
2019-06-28 09:34:50.000000000,100018,195,99991,195,100027,195,99973,195,100039,195,99972,195,100049,195,99961,195,100054,195,99960,295,100061,100,99956,100,100068,100,99948,100,100070,100,99930,100,100072,100,99927,100,100083,100,99923,100
2019-06-28 09:35:00.000000000,100018,574,99991,574,100027,100,99973,100,100039,100,99972,100,100049,100,99961,100,100054,100,99960,200,100061,100,99956,100,100068,100,99948,100,100070,100,99930,100,100072,100,99927,100,100083,100,99923,100
2019-06-28 09:35:05.362064590,100018,574,99996,100,100027,100,99991,574,100039,100,99973,100,100049,100,99972,100,100054,100,99961,100,100061,100,99960,100,100068,100,99956,100,100070,100,99948,100,100072,100,99930,100,100083,100,99927,100
2019-06-28 09:35:10.000000000,100018,261,99996,261,100027,256,99991,256,100039,256,99973,256,100049,100,99972,100,100054,100,99961,100,100061,100,99960,100,100068,100,99956,100,100070,100,99948,100,100072,100,99930,100,100083,100,99927,100
2019-06-28 09:35:20.000000000,100018,574,99996,574,100027,100,99991,100,100039,100,99973,100,100049,100,99972,100,100054,100,99961,100,100061,100,99960,100,100068,100,99956,100,100070,100,99948,100,100072,100,99930,100,100083,100,99927,100
2019-06-28 09:35:30.000000000,100018,195,99996,195,100027,195,99991,195,100039,195,99973,195,100049,195,99972,195,100054,195,99961,195,100061,100,99960,100,100068,100,99956,100,100070,100,99948,100,100072,100,99930,100,100083,100,99927,100
2019-06-28 09:35:40.000000000,100018,337,99996,337,100027,337,99991,337,100039,100,99973,100,100049,100,99972,100,100054,100,99961,100,100061,100,99960,100,100068,100,99956,100,100070,100,99948,100,100072,100,99930,100,100083,100,99927,100
2019-06-28 09:35:50.000000000,100018,195,99996,195,100027,195,99991,195,100039,195,99973,195,100049,195,99972,195,100054,195,99961,195,100061,100,99960,100,100068,100,99956,100,100070,100,99948,100,100072,100,99930,100,100083,100,99927,100
2019-06-28 09:35:52.011206660,100018,195,99996,195,100027,195,99991,195,100039,195,99973,195,100049,195,99972,195,100054,195,99961,195,100061,100,99960,100,100068,100,99956,100,100070,100,99948,100,100072,100,99930,100,100083,100,99927,100
2019-06-28 09:35:54.409663998,100018,95,99996,195,100027,195,99991,195,100039,195,99973,195,100049,195,99972,195,100054,195,99961,195,100061,100,99960,100,100068,100,99956,100,100070,100,99948,100,100072,100,99930,100,100083,100,99927,100
2019-06-28 09:36:00.000000000,100027,574,99996,574,100039,100,99991,100,100049,100,99973,100,100054,100,99972,100,100061,100,99961,100,100068,100,99960,100,100070,100,99956,100,100072,100,99948,100,100083,100,99930,100,100095,100,99927,100
2019-06-28 09:36:10.000000000,100027,337,99996,337,100039,337,99991,337,100049,100,99973,100,100054,100,99972,100,100061,100,99961,100,100068,100,99960,100,100070,100,99956,100,100072,100,99948,100,100083,100,99930,100,100095,100,99927,100
2019-06-28 09:36:13.847620640,100027,337,99996,337,100039,337,99991,337,100049,100,99973,100,100054,100,99972,100,100068,100,99961,100,100070,100,99960,100,100072,100,99956,100,100083,100,99948,100,100095,100,99930,100,100118,200,99927,100
2019-06-28 09:36:20.000000000,100027,337,99996,337,100039,337,99991,337,100049,100,99973,100,100054,100,99972,100,100068,100,99961,100,100070,100,99960,100,100072,100,99956,100,100083,100,99948,100,100095,100,99930,100,100118,200,99927,100
2019-06-28 09:36:30.000000000,100027,574,99996,574,100039,100,99991,100,100049,100,99973,100,100054,100,99972,100,100068,100,99961,100,100070,100,99960,100,100072,100,99956,100,100083,100,99948,100,100095,100,99930,100,100118,200,99927,100
2019-06-28 09:36:31.916381659,100027,574,99997,100,100039,100,99996,574,100049,100,99991,100,100054,100,99973,100,100068,100,99972,100,100070,100,99961,100,100072,100,99956,100,100083,100,99948,100,100095,100,99930,100,100118,200,99927,100
