FundamentalTime,FundamentalValue
2019-06-28 11:42:58.467000332,101662.0
2019-06-28 11:43:39.256818678,101292.0
2019-06-28 11:43:39.876583638,101294.0
2019-06-28 11:43:40.135055728,101291.0
2019-06-28 11:44:00.343840491,101195.0
2019-06-28 11:44:02.415971924,101175.0
2019-06-28 11:44:08.687877986,101197.0
2019-06-28 11:44:31.578981691,101217.0
2019-06-28 11:44:34.471961654,101206.0
2019-06-28 11:44:38.728906267,101161.0
2019-06-28 11:44:39.475483329,101150.0
2019-06-28 11:44:44.692061689,101088.0
2019-06-28 11:44:49.425480849,101046.0
2019-06-28 11:44:49.677694136,101045.0
2019-06-28 11:45:07.202649967,101047.0
2019-06-28 11:45:07.564967713,101046.0
2019-06-28 11:45:19.878436527,100929.0
2019-06-28 11:45:32.621229887,101080.0
2019-06-28 11:46:09.020848260,100654.0
2019-06-28 11:46:16.833673990,100681.0
2019-06-28 11:46:35.619068061,100811.0
2019-06-28 11:46:43.140208789,100765.0
2019-06-28 11:46:58.697364043,100364.0
2019-06-28 11:47:02.871764045,100350.0
2019-06-28 11:47:24.337471613,100261.0
2019-06-28 11:47:32.986483677,100177.0
2019-06-28 11:47:52.854624579,100263.0
2019-06-28 11:48:20.268471232,100192.0
2019-06-28 11:48:26.686176678,100192.0
2019-06-28 11:48:54.871633362,99938.0
2019-06-28 11:49:01.973210338,99872.0
2019-06-28 11:49:35.222473106,100209.0
2019-06-28 11:49:47.520849325,100292.0
2019-06-28 11:50:18.176216594,100812.0
2019-06-28 11:50:37.661973895,100924.0
2019-06-28 11:50:40.868786580,100981.0
2019-06-28 11:50:41.769053733,100976.0
2019-06-28 11:50:46.320848339,101056.0
2019-06-28 11:50:52.418552228,101131.0
2019-06-28 11:50:56.702480497,101148.0
2019-06-28 11:51:21.503790245,100629.0
2019-06-28 11:51:21.963717554,100626.0
2019-06-28 11:51:46.550081411,100795.0
2019-06-28 11:52:00.262964284,100860.0
2019-06-28 11:52:02.103871741,100853.0
2019-06-28 11:52:08.223225320,100848.0
2019-06-28 11:52:16.156078690,100822.0
2019-06-28 11:52:16.524195968,100824.0
2019-06-28 11:52:18.755918328,100843.0
2019-06-28 11:52:24.326788082,100868.0
2019-06-28 11:52:25.519667943,100886.0
2019-06-28 11:52:35.218008596,100850.0
2019-06-28 11:52:42.770289200,100911.0
2019-06-28 11:53:07.871620154,101221.0
2019-06-28 11:53:30.422712901,101385.0
2019-06-28 11:53:31.952670938,101367.0
2019-06-28 11:53:49.279988802,101096.0
2019-06-28 11:54:03.986115637,101079.0
2019-06-28 11:54:27.455781686,101095.0
2019-06-28 11:54:28.623321985,101091.0
2019-06-28 11:54:37.191294716,101274.0
2019-06-28 11:54:40.351947501,101279.0
2019-06-28 11:55:14.606080874,101217.0
2019-06-28 11:55:15.713800280,101215.0
2019-06-28 11:55:31.901621482,101239.0
2019-06-28 11:55:39.711569136,101328.0
2019-06-28 11:55:39.948982543,101331.0
2019-06-28 11:55:47.196347333,101469.0
2019-06-28 11:56:08.379147982,101609.0
2019-06-28 11:56:17.565906735,101543.0
2019-06-28 11:56:17.982630196,101540.0
2019-06-28 11:56:27.344703354,101401.0
2019-06-28 11:56:34.172334731,101354.0
2019-06-28 11:56:40.847609849,101327.0
2019-06-28 11:56:57.774022025,101329.0
2019-06-28 11:57:03.772804824,101371.0
2019-06-28 11:57:18.866749141,101310.0
2019-06-28 11:57:20.351131645,101303.0
2019-06-28 11:57:52.882910330,101245.0
2019-06-28 11:58:09.137471311,101065.0
2019-06-28 11:58:18.857389305,101045.0
2019-06-28 11:58:20.271344893,101045.0
2019-06-28 11:58:42.216543079,100714.0
2019-06-28 11:58:59.502475474,100799.0
2019-06-28 11:59:06.490222810,100584.0
2019-06-28 11:59:29.501290606,100746.0
2019-06-28 11:59:44.732616095,100827.0
2019-06-28 11:59:47.692392021,100818.0
2019-06-28 12:00:07.558276095,100808.0
2019-06-28 12:00:17.072838702,100851.0
2019-06-28 12:00:26.715847518,100870.0
2019-06-28 12:00:58.026989001,100843.0
2019-06-28 12:01:13.701095162,100762.0
2019-06-28 12:01:33.486357568,100712.0
2019-06-28 12:01:42.357635096,100720.0
2019-06-28 12:01:53.592721188,100626.0
2019-06-28 12:01:54.425924310,100644.0
2019-06-28 12:01:59.774519655,100588.0
2019-06-28 12:03:00.022245531,100263.0
2019-06-28 12:03:01.546752641,100229.0
2019-06-28 12:03:08.731487654,100158.0
2019-06-28 12:03:12.058828701,100139.0
2019-06-28 12:03:13.708591086,100139.0
2019-06-28 12:03:16.008161328,100128.0
2019-06-28 12:03:25.896191678,100180.0
2019-06-28 12:03:27.160947790,100171.0
2019-06-28 12:04:06.742590629,100283.0
2019-06-28 12:04:09.779556777,100302.0
2019-06-28 12:04:17.278333273,100161.0
2019-06-28 12:04:40.709552997,99972.0
2019-06-28 12:04:57.311780631,100002.0
2019-06-28 12:05:32.619672209,100263.0
2019-06-28 12:05:32.992149483,100265.0
2019-06-28 12:05:34.885792948,100284.0
2019-06-28 12:06:28.376399178,99887.0
2019-06-28 12:06:42.471260696,99940.0
2019-06-28 12:07:07.431074328,99930.0
2019-06-28 12:07:17.111639823,99959.0
2019-06-28 12:07:26.494769946,100075.0
2019-06-28 12:07:28.397075562,100058.0
2019-06-28 12:07:36.571440473,100073.0
2019-06-28 12:07:43.305547079,99983.0
2019-06-28 12:08:20.705467667,99663.0
2019-06-28 12:08:43.266739976,99533.0
2019-06-28 12:08:53.417540410,99585.0
2019-06-28 12:08:54.035165762,99587.0
2019-06-28 12:08:54.916377670,99588.0
2019-06-28 12:09:50.713362435,99503.0
2019-06-28 12:09:52.842659160,99510.0
2019-06-28 12:10:10.582203295,99603.0
2019-06-28 12:10:11.627553934,99580.0
2019-06-28 12:10:43.981595805,100010.0
2019-06-28 12:10:44.657801987,100009.0
2019-06-28 12:10:56.650282987,99938.0
2019-06-28 12:11:01.459132985,99949.0
2019-06-28 12:11:06.489691780,99880.0
2019-06-28 12:11:11.520982138,99967.0
2019-06-28 12:11:27.364144105,100086.0
2019-06-28 12:11:30.144067980,100070.0
2019-06-28 12:12:00.633884877,99984.0
2019-06-28 12:12:03.511553063,99995.0
2019-06-28 12:12:04.335004411,99993.0
2019-06-28 12:12:04.652543562,99996.0
2019-06-28 12:12:15.856535696,99955.0
2019-06-28 12:12:46.475040925,99887.0
2019-06-28 12:13:09.527925572,99404.0
2019-06-28 12:13:17.947173144,99466.0
2019-06-28 12:13:30.961871866,99368.0
2019-06-28 12:13:38.769024429,99364.0
2019-06-28 12:13:39.837457247,99377.0
2019-06-28 12:13:49.343411766,99320.0
2019-06-28 12:13:52.560251602,99321.0
2019-06-28 12:13:55.895160881,99342.0
2019-06-28 12:14:43.929007645,99330.0
2019-06-28 12:15:08.334475742,99136.0
2019-06-28 12:15:11.848487263,99156.0
2019-06-28 12:15:34.107462489,98962.0
2019-06-28 12:15:53.117299127,99232.0
2019-06-28 12:15:56.219843884,99253.0
2019-06-28 12:16:30.620522140,98995.0
2019-06-28 12:16:32.464871599,99015.0
2019-06-28 12:16:36.114705598,99071.0
2019-06-28 12:16:37.298381538,99088.0
2019-06-28 12:17:22.441108354,98634.0
2019-06-28 12:18:02.032275387,99231.0
2019-06-28 12:18:03.819324560,99243.0
2019-06-28 12:18:11.035474784,99268.0
2019-06-28 12:18:14.607046832,99199.0
2019-06-28 12:18:34.333402806,99340.0
2019-06-28 12:18:47.372436190,99370.0
2019-06-28 12:18:48.486684866,99365.0
2019-06-28 12:18:49.856265564,99372.0
2019-06-28 12:19:02.481285367,99261.0
2019-06-28 12:19:03.168147794,99268.0
2019-06-28 12:19:08.692596219,99187.0
2019-06-28 12:19:27.176527417,99216.0
2019-06-28 12:19:52.981106551,99078.0
2019-06-28 12:20:01.977929240,99031.0
2019-06-28 12:20:24.761507640,99801.0
2019-06-28 12:20:35.770251113,99552.0
2019-06-28 12:20:44.791639506,99443.0
2019-06-28 12:20:44.793419667,99443.0
2019-06-28 12:21:17.157486134,99088.0
2019-06-28 12:21:17.605939151,99087.0
2019-06-28 12:21:19.082340182,99094.0
2019-06-28 12:21:21.433175472,99115.0
2019-06-28 12:21:41.406290507,99311.0
2019-06-28 12:21:55.702209338,99196.0
2019-06-28 12:22:02.878585619,99260.0
2019-06-28 12:22:03.165023872,99259.0
2019-06-28 12:22:20.108616474,99358.0
2019-06-28 12:22:27.436623519,99344.0
2019-06-28 12:22:33.771359213,99400.0
2019-06-28 12:22:38.841486672,99418.0
2019-06-28 12:22:43.844840112,99481.0
2019-06-28 12:23:14.240673106,99600.0
2019-06-28 12:23:21.357465436,99620.0
2019-06-28 12:23:25.634978347,99670.0
2019-06-28 12:23:38.465334551,99631.0
2019-06-28 12:24:09.785372797,99602.0
2019-06-28 12:24:27.455046680,99489.0
2019-06-28 12:24:30.349966438,99453.0
2019-06-28 12:24:56.543119580,99570.0
2019-06-28 12:24:58.865745757,99563.0
2019-06-28 12:25:12.267004265,99389.0
2019-06-28 12:25:41.434415639,99494.0
2019-06-28 12:26:02.085973978,99512.0
2019-06-28 12:26:23.370007325,99470.0
2019-06-28 12:26:36.053554495,99519.0
2019-06-28 12:26:39.789020175,99555.0
2019-06-28 12:26:49.209550183,99523.0
2019-06-28 12:27:07.549270031,99719.0
2019-06-28 12:27:19.099399081,99808.0
2019-06-28 12:27:31.322352626,99623.0
2019-06-28 12:27:32.375011043,99625.0
2019-06-28 12:27:38.699836809,99616.0
2019-06-28 12:27:51.242343673,99623.0
2019-06-28 12:28:10.410932564,99747.0
2019-06-28 12:28:11.765432630,99754.0
2019-06-28 12:28:54.239355013,99832.0
2019-06-28 12:28:58.008288063,99823.0
2019-06-28 12:29:27.655868386,99729.0
2019-06-28 12:29:40.151726766,99558.0
2019-06-28 12:30:02.099836033,99773.0
2019-06-28 12:30:03.400140273,99757.0
2019-06-28 12:30:22.159150580,99796.0
2019-06-28 12:30:27.236493479,99874.0
2019-06-28 12:30:43.730831987,99630.0
2019-06-28 12:30:48.729235823,99656.0
2019-06-28 12:31:42.976418191,99380.0
2019-06-28 12:31:48.843991053,99510.0
2019-06-28 12:31:49.770864618,99525.0
2019-06-28 12:31:50.143499457,99530.0
2019-06-28 12:32:00.596188955,99476.0
2019-06-28 12:32:12.089890312,99312.0
2019-06-28 12:32:17.213929109,99350.0
2019-06-28 12:32:24.749530301,99410.0
2019-06-28 12:32:42.382443304,99684.0
2019-06-28 12:33:14.081783591,100095.0
2019-06-28 12:33:15.961857025,100103.0
2019-06-28 12:33:18.682332286,100058.0
2019-06-28 12:33:45.408024263,99768.0
2019-06-28 12:34:03.761689937,99749.0
2019-06-28 12:34:57.077754836,99614.0
2019-06-28 12:35:25.411678546,99701.0
2019-06-28 12:35:33.321992202,99627.0
2019-06-28 12:35:34.096369802,99633.0
2019-06-28 12:35:35.851038383,99638.0
2019-06-28 12:35:41.818680931,99704.0
2019-06-28 12:35:48.635391994,99707.0
2019-06-28 12:35:53.443644601,99637.0
2019-06-28 12:36:06.088457779,99504.0
2019-06-28 12:36:06.353495773,99501.0
2019-06-28 12:36:08.269965751,99513.0
2019-06-28 12:36:24.315716205,99594.0
2019-06-28 12:36:35.134798675,99747.0
2019-06-28 12:36:37.216346459,99752.0
2019-06-28 12:37:23.885812657,99966.0
2019-06-28 12:37:37.555521246,99771.0
2019-06-28 12:37:52.422624062,99734.0
2019-06-28 12:38:00.909255638,99673.0
2019-06-28 12:38:01.250161842,99670.0
2019-06-28 12:38:12.492789530,99723.0
2019-06-28 12:38:12.827846607,99724.0
2019-06-28 12:38:39.486199208,99477.0
2019-06-28 12:38:44.893707784,99480.0
2019-06-28 12:38:47.424325435,99455.0
2019-06-28 12:39:06.167667224,99265.0
2019-06-28 12:39:24.322696484,98963.0
2019-06-28 12:39:38.205972967,99047.0
2019-06-28 12:39:43.028457172,99084.0
2019-06-28 12:39:50.978275643,99097.0
2019-06-28 12:39:53.134969980,99099.0
2019-06-28 12:39:57.359271003,99109.0
2019-06-28 12:40:08.360063090,99087.0
2019-06-28 12:40:09.644373035,99088.0
2019-06-28 12:40:15.495593756,99251.0
2019-06-28 12:40:23.819449865,99311.0
2019-06-28 12:40:30.243968273,99361.0
2019-06-28 12:40:36.055888786,99347.0
2019-06-28 12:40:49.209924466,99389.0
2019-06-28 12:41:30.554483348,98840.0
2019-06-28 12:41:32.472797892,98860.0
2019-06-28 12:41:44.010163340,98748.0
2019-06-28 12:41:51.963524948,98754.0
2019-06-28 12:42:06.055952474,98699.0
2019-06-28 12:42:40.840391903,98180.0
2019-06-28 12:42:53.049661449,98266.0
2019-06-28 12:42:53.962482323,98260.0
2019-06-28 12:43:11.636411262,98166.0
2019-06-28 12:43:16.304939725,98131.0
2019-06-28 12:43:17.302272108,98125.0
2019-06-28 12:43:29.027858024,98088.0
2019-06-28 12:43:34.595976461,98025.0
2019-06-28 12:43:39.415634291,98074.0
2019-06-28 12:43:47.002475395,98136.0
2019-06-28 12:44:05.858154668,98350.0
2019-06-28 12:44:14.874429782,98271.0
2019-06-28 12:44:15.279072593,98270.0
2019-06-28 12:44:47.009794314,98286.0
2019-06-28 12:45:09.558305233,98102.0
2019-06-28 12:45:28.733001026,98259.0
2019-06-28 12:45:30.687682786,98256.0
2019-06-28 12:45:30.921885414,98258.0
2019-06-28 12:46:15.127015119,98462.0
2019-06-28 12:47:03.415484491,98474.0
2019-06-28 12:47:34.110700333,98653.0
2019-06-28 12:48:03.268871508,98435.0
2019-06-28 12:48:35.278289731,98538.0
2019-06-28 12:48:41.456161463,98498.0
2019-06-28 12:49:43.047385425,98439.0
2019-06-28 12:49:48.672030082,98407.0
2019-06-28 12:50:04.848974949,98385.0
2019-06-28 12:50:05.320814767,98379.0
2019-06-28 12:50:17.332890993,98508.0
2019-06-28 12:50:48.308715831,99093.0
2019-06-28 12:50:53.553637860,99076.0
2019-06-28 12:50:53.701986422,99077.0
2019-06-28 12:50:54.319751912,99071.0
2019-06-28 12:50:58.857756292,99133.0
2019-06-28 12:51:01.161419369,99111.0
2019-06-28 12:51:10.006678531,98906.0
2019-06-28 12:51:11.505096494,98936.0
2019-06-28 12:51:13.281513848,98940.0
2019-06-28 12:51:24.223774596,98986.0
2019-06-28 12:51:31.282374484,99069.0
2019-06-28 12:51:40.990405451,99149.0
2019-06-28 12:51:50.645274494,99090.0
2019-06-28 12:51:56.158778677,99114.0
2019-06-28 12:52:01.465210613,99193.0
2019-06-28 12:52:38.998539493,99285.0
2019-06-28 12:52:41.262393247,99266.0
2019-06-28 12:52:53.566244871,99415.0
2019-06-28 12:52:53.608368282,99415.0
2019-06-28 12:53:11.150962369,99398.0
2019-06-28 12:53:24.875204170,99383.0
2019-06-28 12:53:29.065722699,99423.0
2019-06-28 12:53:37.895617427,99282.0
2019-06-28 12:53:41.424828789,99278.0
2019-06-28 12:53:49.206866962,99318.0
2019-06-28 12:53:51.183505726,99360.0
2019-06-28 12:54:01.359150371,99446.0
2019-06-28 12:54:02.446423506,99437.0
2019-06-28 12:54:17.657020621,99252.0
2019-06-28 12:54:49.816602912,99468.0
2019-06-28 12:54:59.197059474,99450.0
2019-06-28 12:55:09.980918623,99452.0
2019-06-28 12:55:33.319593537,99582.0
2019-06-28 12:55:35.076549213,99557.0
2019-06-28 12:55:38.327223155,99556.0
2019-06-28 12:55:40.199066997,99565.0
2019-06-28 12:56:01.280787249,99783.0
2019-06-28 12:56:13.545360934,99713.0
2019-06-28 12:56:35.820335526,99737.0
2019-06-28 12:56:48.159384572,99849.0
2019-06-28 12:57:18.460784433,100093.0
2019-06-28 12:57:20.564193594,100128.0
2019-06-28 12:57:24.284537488,100203.0
2019-06-28 12:57:54.153297899,100347.0
2019-06-28 12:58:15.429123147,100476.0
2019-06-28 12:58:24.624678000,100422.0
2019-06-28 12:58:27.902122884,100390.0
2019-06-28 12:58:36.550653048,100381.0
2019-06-28 12:58:36.859830924,100389.0
2019-06-28 12:58:39.737437424,100371.0
2019-06-28 12:59:01.695111393,100097.0
2019-06-28 12:59:01.784077126,100097.0
2019-06-28 12:59:03.855271419,100071.0
2019-06-28 12:59:19.034324286,100363.0
2019-06-28 12:59:27.503837319,100455.0
2019-06-28 12:59:31.929854971,100443.0
2019-06-28 12:59:40.201125320,100331.0
2019-06-28 12:59:48.671369921,100463.0
2019-06-28 12:59:49.141620236,100464.0
2019-06-28 12:59:56.062960549,100330.0
2019-06-28 13:00:03.175295665,100235.0
2019-06-28 13:00:22.784442862,99931.0
2019-06-28 13:00:25.690125147,99907.0
2019-06-28 13:00:37.500388272,99946.0
2019-06-28 13:00:42.757099956,99944.0
2019-06-28 13:01:12.323950081,99656.0
2019-06-28 13:01:18.301487495,99667.0
2019-06-28 13:01:23.187087360,99686.0
2019-06-28 13:01:26.546593359,99731.0
2019-06-28 13:01:47.318535639,99591.0
2019-06-28 13:01:57.865633077,99561.0
2019-06-28 13:02:01.749403808,99609.0
2019-06-28 13:02:04.072443443,99619.0
2019-06-28 13:02:07.772797965,99647.0
2019-06-28 13:02:16.575355759,99643.0
2019-06-28 13:02:31.244041390,99791.0
2019-06-28 13:02:44.174757558,99877.0
2019-06-28 13:02:44.854526767,99876.0
2019-06-28 13:03:31.956469801,99821.0
2019-06-28 13:04:15.080054219,99439.0
2019-06-28 13:04:40.813295538,99069.0
2019-06-28 13:04:51.363032658,98991.0
2019-06-28 13:04:54.365711181,98952.0
2019-06-28 13:05:25.057304880,99221.0
2019-06-28 13:05:28.775590863,99216.0
2019-06-28 13:05:33.988348101,99259.0
2019-06-28 13:05:48.495778505,99325.0
2019-06-28 13:05:55.941994628,99391.0
2019-06-28 13:06:42.996093744,99850.0
2019-06-28 13:07:00.027484707,99824.0
2019-06-28 13:07:30.508531920,99990.0
2019-06-28 13:07:37.429183146,99931.0
2019-06-28 13:07:44.851821514,99979.0
2019-06-28 13:08:05.633782875,99923.0
2019-06-28 13:08:12.227146353,99949.0
2019-06-28 13:08:12.338427971,99948.0
2019-06-28 13:08:13.027068162,99947.0
2019-06-28 13:08:21.823219736,99951.0
2019-06-28 13:08:30.415829762,100017.0
2019-06-28 13:08:48.777425992,100052.0
2019-06-28 13:08:58.981781019,100025.0
2019-06-28 13:09:04.279247645,99994.0
2019-06-28 13:09:29.451565181,100240.0
2019-06-28 13:10:10.146348271,100264.0
2019-06-28 13:10:23.544622880,100181.0
2019-06-28 13:10:25.970169836,100198.0
2019-06-28 13:10:49.783676452,100541.0
2019-06-28 13:11:25.954995742,100561.0
2019-06-28 13:11:30.180547100,100514.0
2019-06-28 13:12:22.271113700,101116.0
2019-06-28 13:12:34.818951353,101170.0
2019-06-28 13:12:43.484627944,101087.0
2019-06-28 13:14:07.449861942,100654.0
2019-06-28 13:14:14.254486686,100671.0
2019-06-28 13:14:14.272858133,100671.0
2019-06-28 13:14:24.553726029,100670.0
2019-06-28 13:14:47.196037950,100308.0
2019-06-28 13:14:58.388141928,100147.0
2019-06-28 13:15:08.801755963,99983.0
2019-06-28 13:15:41.996666510,99821.0
2019-06-28 13:15:55.555928168,99766.0
2019-06-28 13:16:11.517256292,99668.0
2019-06-28 13:16:36.794014259,99543.0
2019-06-28 13:16:48.104111441,99426.0
2019-06-28 13:16:54.315661397,99461.0
2019-06-28 13:17:14.376420492,99402.0
2019-06-28 13:17:15.206022875,99407.0
2019-06-28 13:17:29.133815100,99757.0
2019-06-28 13:17:46.952310908,99697.0
2019-06-28 13:18:05.577628124,99417.0
2019-06-28 13:18:13.744193937,99446.0
2019-06-28 13:18:30.491382827,99536.0
2019-06-28 13:18:33.097732625,99529.0
2019-06-28 13:18:52.703446497,99347.0
2019-06-28 13:19:02.582429600,99505.0
2019-06-28 13:19:24.562852276,99263.0
2019-06-28 13:19:47.661192553,99432.0
2019-06-28 13:20:03.124844549,99609.0
2019-06-28 13:20:17.013314576,99784.0
2019-06-28 13:21:04.059308294,99957.0
2019-06-28 13:21:12.144700751,99971.0
2019-06-28 13:21:17.492708753,99990.0
2019-06-28 13:21:59.064231473,99471.0
2019-06-28 13:22:04.738597359,99589.0
2019-06-28 13:22:25.008480927,99535.0
2019-06-28 13:22:28.993506008,99560.0
2019-06-28 13:22:57.132549471,99707.0
2019-06-28 13:23:29.080989605,99351.0
2019-06-28 13:24:13.433664481,98828.0
2019-06-28 13:24:17.380853580,98864.0
2019-06-28 13:24:22.118116013,98943.0
2019-06-28 13:24:23.807722949,98946.0
2019-06-28 13:24:31.765331622,99016.0
2019-06-28 13:25:36.570753920,99434.0
2019-06-28 13:25:51.570036182,99460.0
2019-06-28 13:26:02.367463761,99642.0
2019-06-28 13:26:07.863882606,99674.0
2019-06-28 13:26:09.230280688,99674.0
2019-06-28 13:27:05.317060269,99718.0
2019-06-28 13:27:16.013979483,99912.0
2019-06-28 13:28:09.655063382,100141.0
2019-06-28 13:28:12.116040514,100113.0
2019-06-28 13:28:40.632962318,100419.0
2019-06-28 13:29:19.307660077,100174.0
2019-06-28 13:29:20.720349264,100181.0
2019-06-28 13:29:27.343703585,100231.0
2019-06-28 13:29:35.226905392,100304.0
2019-06-28 13:29:36.738738188,100298.0
2019-06-28 13:29:38.407396149,100288.0
2019-06-28 13:29:53.711869235,100089.0
2019-06-28 13:29:57.270215649,100166.0
2019-06-28 13:30:42.269170762,100134.0
2019-06-28 13:30:44.054151294,100157.0
2019-06-28 13:31:10.685921708,100142.0
2019-06-28 13:31:44.487024724,99941.0
2019-06-28 13:31:57.335229136,100032.0
2019-06-28 13:32:00.045981748,100037.0
2019-06-28 13:32:04.038475369,100100.0
2019-06-28 13:32:06.328204134,100096.0
2019-06-28 13:32:17.688845754,100109.0
2019-06-28 13:32:18.780299459,100118.0
2019-06-28 13:32:21.398279848,100082.0
2019-06-28 13:32:54.742138056,100002.0
2019-06-28 13:33:01.885677200,99943.0
2019-06-28 13:33:07.646994513,99993.0
2019-06-28 13:33:27.078269651,100157.0
2019-06-28 13:33:31.163982393,100161.0
2019-06-28 13:33:37.964618885,100203.0
2019-06-28 13:33:38.599387720,100204.0
2019-06-28 13:34:04.255143566,100191.0
2019-06-28 13:34:18.344180926,100278.0
2019-06-28 13:34:33.891744088,100243.0
2019-06-28 13:34:44.736001761,100334.0
2019-06-28 13:35:11.271859780,100517.0
2019-06-28 13:35:19.342049238,100406.0
2019-06-28 13:35:24.369990394,100478.0
2019-06-28 13:35:35.604370965,100479.0
2019-06-28 13:35:35.946799817,100479.0
2019-06-28 13:35:54.648511682,100318.0
2019-06-28 13:35:59.729291510,100392.0
2019-06-28 13:35:59.926711170,100390.0
2019-06-28 13:36:06.864815507,100399.0
2019-06-28 13:36:26.254009816,100358.0
2019-06-28 13:36:42.222922003,100569.0
2019-06-28 13:36:43.898943942,100576.0
2019-06-28 13:36:56.340054702,100417.0
2019-06-28 13:37:27.642496135,99965.0
2019-06-28 13:37:42.330184006,100031.0
2019-06-28 13:37:45.671792331,100016.0
2019-06-28 13:38:06.764772094,99906.0
2019-06-28 13:38:20.826739732,99921.0
2019-06-28 13:38:45.783061308,99983.0
2019-06-28 13:38:52.005414085,99886.0
2019-06-28 13:38:53.392685305,99903.0
2019-06-28 13:39:05.163386453,100075.0
2019-06-28 13:39:33.057445722,100196.0
2019-06-28 13:39:33.488783576,100192.0
2019-06-28 13:39:43.299016926,100013.0
2019-06-28 13:40:07.896451553,100088.0
2019-06-28 13:40:38.858745278,100285.0
2019-06-28 13:40:40.752520820,100288.0
2019-06-28 13:40:44.896275851,100337.0
2019-06-28 13:41:08.767385003,99949.0
2019-06-28 13:41:13.907822488,100019.0
2019-06-28 13:41:37.659864154,99938.0
2019-06-28 13:41:48.159197736,99873.0
2019-06-28 13:41:55.277314475,99925.0
2019-06-28 13:42:00.457776373,99977.0
2019-06-28 13:42:01.059231062,99964.0
2019-06-28 13:42:13.200242170,99911.0
2019-06-28 13:42:45.859819833,99796.0
2019-06-28 13:43:01.585196246,99866.0
2019-06-28 13:43:17.909929518,99810.0
2019-06-28 13:43:30.762488702,99702.0
2019-06-28 13:44:08.322904123,99657.0
2019-06-28 13:44:12.472312467,99661.0
2019-06-28 13:44:21.501486726,99581.0
2019-06-28 13:44:21.671641400,99582.0
2019-06-28 13:44:25.785844783,99609.0
2019-06-28 13:44:32.303809278,99587.0
2019-06-28 13:44:32.417727881,99587.0
2019-06-28 13:44:37.538149662,99550.0
2019-06-28 13:44:38.586062645,99535.0
2019-06-28 13:44:47.343388197,99414.0
2019-06-28 13:44:49.229270039,99420.0
2019-06-28 13:44:49.425816109,99422.0
2019-06-28 13:45:04.327709463,99166.0
2019-06-28 13:46:04.740042552,98212.0
2019-06-28 13:46:23.656220250,98348.0
2019-06-28 13:46:26.385156827,98366.0
2019-06-28 13:46:31.874936445,98347.0
2019-06-28 13:46:52.322338000,98335.0
2019-06-28 13:47:16.781684275,98301.0
2019-06-28 13:47:27.309229078,98298.0
2019-06-28 13:47:35.192391956,98385.0
2019-06-28 13:47:40.355804581,98384.0
2019-06-28 13:48:28.155792172,98809.0
2019-06-28 13:49:05.019708806,99222.0
2019-06-28 13:49:13.466187581,99162.0
2019-06-28 13:49:27.722764112,99310.0
2019-06-28 13:49:38.159281235,99228.0
2019-06-28 13:49:44.057670986,99161.0
2019-06-28 13:49:55.155482639,99082.0
2019-06-28 13:50:00.363447257,99163.0
2019-06-28 13:50:33.847062120,99307.0
2019-06-28 13:51:00.349501272,99353.0
2019-06-28 13:51:14.611589427,99270.0
2019-06-28 13:51:16.967849200,99247.0
2019-06-28 13:51:27.823753397,99207.0
2019-06-28 13:51:45.009285328,99565.0
2019-06-28 13:52:20.459853650,99762.0
2019-06-28 13:52:38.425873710,99662.0
2019-06-28 13:52:41.171197078,99672.0
2019-06-28 13:52:45.716823603,99781.0
2019-06-28 13:52:47.715348249,99789.0
2019-06-28 13:52:52.293401947,99847.0
2019-06-28 13:52:52.409913558,99847.0
2019-06-28 13:53:03.649738694,99768.0
2019-06-28 13:53:06.567527654,99812.0
2019-06-28 13:53:10.536112319,99759.0
2019-06-28 13:53:24.230781713,99650.0
2019-06-28 13:53:26.254678745,99671.0
2019-06-28 13:53:52.926533101,99405.0
2019-06-28 13:53:59.865779929,99392.0
2019-06-28 13:54:09.612716189,99534.0
2019-06-28 13:54:22.244434208,99666.0
2019-06-28 13:54:22.733245245,99666.0
2019-06-28 13:54:27.081420659,99608.0
2019-06-28 13:55:01.410920872,99720.0
2019-06-28 13:55:01.616285636,99719.0
2019-06-28 13:55:10.957889888,99770.0
2019-06-28 13:55:17.365667530,99709.0
2019-06-28 13:55:18.908751523,99728.0
2019-06-28 13:55:23.912219877,99737.0
2019-06-28 13:55:29.211036615,99777.0
2019-06-28 13:55:33.444585333,99781.0
2019-06-28 13:55:42.446894811,99875.0
2019-06-28 13:55:44.182163411,99882.0
2019-06-28 13:55:58.217461892,99899.0
2019-06-28 13:56:13.936121263,99660.0
2019-06-28 13:56:30.522810080,99753.0
2019-06-28 13:56:37.410442988,99753.0
2019-06-28 13:57:03.773328655,99055.0
2019-06-28 13:57:09.589583845,99118.0
2019-06-28 13:57:13.861026877,99172.0
2019-06-28 13:57:20.530681522,99197.0
2019-06-28 13:57:51.739952961,98809.0
2019-06-28 13:57:52.070697439,98813.0
2019-06-28 13:57:52.895330126,98800.0
2019-06-28 13:58:10.886634959,98877.0
2019-06-28 13:58:37.388562115,98597.0
2019-06-28 13:58:42.432013380,98471.0
2019-06-28 13:58:57.432765610,98479.0
2019-06-28 13:59:27.880557721,99106.0
2019-06-28 13:59:31.502892652,99167.0
2019-06-28 13:59:46.811496166,99295.0
2019-06-28 14:00:07.685732164,99666.0
2019-06-28 14:00:12.633900919,99724.0
2019-06-28 14:00:26.109554956,99582.0
2019-06-28 14:00:38.557983354,99535.0
