,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:44:40.000000000,99870,362,99858,450,99922,100,99827,100,99968,200,99765,100,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:44:50.000000000,99870,100,99858,188,99922,188,99827,188,99968,288,99765,188,99978,418,99709,188,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:45:00.000000000,99870,187,99858,275,99922,275,99827,275,99968,200,99765,100,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:45:10.000000000,99870,187,99858,275,99922,275,99827,275,99968,200,99765,100,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:45:20.000000000,99870,362,99858,450,99922,100,99827,100,99968,200,99765,100,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:45:30.000000000,99870,131,99858,219,99922,216,99827,216,99968,316,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:45:40.000000000,99870,131,99858,219,99922,216,99827,216,99968,316,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:45:48.985719470,99870,131,99858,219,99922,216,99827,216,99968,316,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:45:50.000000000,99870,82,99858,170,99922,170,99827,170,99968,270,99765,170,99978,400,99709,170,99980,100,99689,170,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:46:00.000000000,99870,131,99858,219,99922,216,99827,216,99968,316,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99598,100,100119,100,99555,100
2019-06-28 09:46:04.432427475,99870,131,99858,219,99922,216,99827,216,99968,316,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99555,100,100119,100,99494,100
2019-06-28 09:46:10.000000000,99870,187,99858,275,99922,275,99827,275,99968,200,99765,100,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99555,100,100119,100,99494,100
2019-06-28 09:46:20.000000000,99870,187,99858,275,99922,275,99827,275,99968,200,99765,100,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99555,100,100119,100,99494,100
2019-06-28 09:46:30.000000000,99870,131,99858,219,99922,216,99827,216,99968,316,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99555,100,100119,100,99494,100
2019-06-28 09:46:40.000000000,99870,131,99858,219,99922,216,99827,216,99968,316,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99555,100,100119,100,99494,100
2019-06-28 09:46:43.604743354,99870,131,99858,119,99922,216,99827,216,99968,316,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99555,100,100119,100,99494,100
2019-06-28 09:46:43.861923657,99870,131,99858,119,99922,216,99827,216,99968,216,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99555,100,100119,100,99494,100
2019-06-28 09:46:48.464126884,99870,131,99858,19,99922,216,99827,216,99968,216,99765,216,99978,330,99709,100,99980,30,99689,100,100001,100,99642,100,100083,100,99623,100,100096,100,99621,100,100116,100,99555,100,100119,100,99494,100
2019-06-28 09:46:50.000000000,99870,187,99827,275,99922,275,99765,275,99968,100,99709,100,99978,330,99689,100,99980,30,99642,100,100001,100,99623,100,100083,100,99621,100,100096,100,99555,100,100116,100,99494,100,100119,100,99477,100
2019-06-28 09:46:53.843988573,99870,187,99827,275,99922,275,99765,275,99968,100,99709,100,99978,330,99689,100,99980,30,99642,100,100001,100,99623,100,100083,100,99555,100,100096,100,99494,100,100116,100,99477,100,100119,100,99432,100
2019-06-28 09:46:57.758678647,99870,187,99827,275,99922,275,99765,275,99968,100,99709,100,99978,330,99689,100,99980,30,99642,100,100001,100,99623,100,100083,100,99555,100,100096,100,99494,100,100116,100,99477,100,100119,100,99432,100
2019-06-28 09:47:00.000000000,99870,187,99827,275,99922,275,99765,275,99968,100,99709,100,99978,330,99689,100,99980,30,99642,100,100001,100,99623,100,100083,100,99555,100,100096,100,99494,100,100116,100,99477,100,100119,100,99432,100
2019-06-28 09:47:09.504112274,99870,187,99827,275,99922,275,99765,275,99968,100,99709,100,99978,330,99689,100,99980,30,99642,100,100001,100,99623,100,100083,100,99555,100,100096,100,99494,100,100116,100,99477,100,100119,100,99432,100
2019-06-28 09:47:10.000000000,99870,362,99827,450,99922,100,99765,100,99968,100,99709,100,99978,330,99689,100,99980,30,99642,100,100001,100,99623,100,100083,100,99555,100,100096,100,99494,100,100116,100,99477,100,100119,100,99432,100
2019-06-28 09:47:17.346885468,99870,362,99827,450,99922,100,99765,100,99968,100,99709,100,99978,330,99689,100,99980,30,99642,100,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:47:20.000000000,99870,100,99827,188,99922,188,99765,188,99968,188,99709,188,99978,418,99689,188,99980,30,99642,100,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:47:30.000000000,99870,82,99827,170,99922,170,99765,170,99968,170,99709,170,99978,400,99689,170,99980,100,99642,170,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:47:40.000000000,99870,100,99827,188,99922,188,99765,188,99968,188,99709,188,99978,418,99689,188,99980,30,99642,100,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:47:50.000000000,99870,100,99827,188,99922,188,99765,188,99968,188,99709,188,99978,418,99689,188,99980,30,99642,100,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:48:00.000000000,99870,131,99827,219,99922,216,99765,216,99968,216,99709,216,99978,330,99689,100,99980,30,99642,100,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:48:10.000000000,99870,100,99827,188,99922,188,99765,188,99968,188,99709,188,99978,418,99689,188,99980,30,99642,100,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:48:20.000000000,99870,82,99827,170,99922,170,99765,170,99968,170,99709,170,99978,400,99689,170,99980,100,99642,170,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:48:27.558685271,99870,82,99827,170,99922,170,99765,170,99968,170,99709,170,99978,370,99689,170,99980,100,99642,170,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:48:29.345149758,99870,82,99827,70,99922,170,99765,170,99968,170,99709,170,99978,370,99689,170,99980,100,99642,170,100001,100,99623,100,100083,100,99494,100,100096,100,99477,100,100116,100,99432,100,100119,100,99431,100
2019-06-28 09:48:30.000000000,99870,100,99765,188,99922,188,99709,188,99968,188,99689,188,99978,388,99642,188,99980,30,99623,100,100001,100,99494,100,100083,100,99477,100,100096,100,99432,100,100116,100,99431,100,100119,100,99393,100
2019-06-28 09:48:40.000000000,99870,100,99765,188,99922,188,99709,188,99968,188,99689,188,99978,388,99642,188,99980,30,99623,100,100001,100,99494,100,100083,100,99477,100,100096,100,99432,100,100116,100,99431,100,100119,100,99393,100
2019-06-28 09:48:50.000000000,99870,100,99765,188,99922,188,99709,188,99968,188,99689,188,99978,388,99642,188,99980,30,99623,100,100001,100,99494,100,100083,100,99477,100,100096,100,99432,100,100116,100,99431,100,100119,100,99393,100
2019-06-28 09:49:00.000000000,99870,362,99765,450,99922,100,99709,100,99968,100,99689,100,99978,300,99642,100,99980,30,99623,100,100001,100,99494,100,100083,100,99477,100,100096,100,99432,100,100116,100,99431,100,100119,100,99393,100
2019-06-28 09:49:04.157427157,99870,362,99765,350,99922,100,99709,100,99968,100,99689,100,99978,300,99642,100,99980,30,99623,100,100001,100,99477,100,100083,100,99432,100,100096,100,99431,100,100116,100,99393,100,100119,100,99269,100
2019-06-28 09:49:10.000000000,99870,82,99709,170,99922,170,99689,170,99968,170,99642,170,99978,370,99623,170,99980,100,99477,170,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99254,100
2019-06-28 09:49:20.000000000,99870,82,99709,170,99922,170,99689,170,99968,170,99642,170,99978,370,99623,170,99980,100,99477,170,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99254,100
2019-06-28 09:49:30.000000000,99870,82,99709,170,99922,170,99689,170,99968,170,99642,170,99978,370,99623,170,99980,100,99477,170,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99254,100
2019-06-28 09:49:40.000000000,99870,187,99709,275,99922,275,99689,275,99968,100,99642,100,99978,300,99623,100,99980,30,99477,100,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99254,100
2019-06-28 09:49:50.000000000,99870,131,99709,219,99922,216,99689,216,99968,216,99642,216,99978,300,99623,100,99980,30,99477,100,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99254,100
2019-06-28 09:50:00.000000000,99870,131,99709,219,99922,216,99689,216,99968,216,99642,216,99978,300,99623,100,99980,30,99477,100,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99254,100
2019-06-28 09:50:10.000000000,99870,100,99709,188,99922,188,99689,188,99968,188,99642,188,99978,388,99623,188,99980,30,99477,100,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99254,100
2019-06-28 09:50:20.000000000,99870,82,99709,170,99922,170,99689,170,99968,170,99642,170,99978,370,99623,170,99980,100,99477,170,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99254,100
2019-06-28 09:50:30.000000000,99870,82,99709,170,99922,170,99689,170,99968,170,99642,170,99978,370,99623,170,99980,100,99477,170,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99254,100
2019-06-28 09:50:32.695319600,99870,82,99709,170,99922,170,99689,170,99968,170,99642,170,99978,370,99623,170,99980,100,99477,170,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99262,100
2019-06-28 09:50:40.000000000,99870,187,99709,275,99922,275,99689,275,99968,100,99642,100,99978,300,99623,100,99980,30,99477,100,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99262,100
2019-06-28 09:50:50.000000000,99870,131,99709,219,99922,216,99689,216,99968,216,99642,216,99978,300,99623,100,99980,30,99477,100,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99262,100
2019-06-28 09:51:00.000000000,99870,100,99709,188,99922,188,99689,188,99968,188,99642,188,99978,388,99623,188,99980,30,99477,100,100001,100,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99262,100
2019-06-28 09:51:01.117685139,99827,100,99709,188,99870,100,99689,188,99922,188,99642,188,99968,188,99623,188,99978,388,99477,100,99980,30,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99262,100
2019-06-28 09:51:01.765133612,99827,100,99709,88,99870,100,99689,188,99922,188,99642,188,99968,188,99623,188,99978,388,99477,100,99980,30,99432,100,100083,100,99431,100,100096,100,99393,100,100116,100,99269,100,100119,100,99262,100
2019-06-28 09:51:03.742894163,99709,12,99689,188,99827,100,99642,188,99870,100,99623,188,99922,188,99477,100,99968,188,99432,100,99978,388,99431,100,99980,30,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99075,100
2019-06-28 09:51:04.311751673,99709,112,99689,188,99827,100,99642,188,99870,100,99623,188,99922,188,99477,100,99968,188,99432,100,99978,388,99431,100,99980,30,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99075,100
2019-06-28 09:51:10.000000000,99709,462,99689,450,99827,100,99642,100,99870,12,99623,100,99922,100,99477,100,99968,100,99432,100,99978,300,99431,100,99980,30,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99075,100
2019-06-28 09:51:10.419615069,99709,462,99689,350,99827,100,99642,100,99870,12,99623,100,99922,100,99477,100,99968,100,99432,100,99978,300,99431,100,99980,30,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99075,100
2019-06-28 09:51:11.689059244,99709,462,99689,350,99827,100,99642,100,99870,12,99623,100,99922,100,99477,100,99968,100,99432,100,99978,300,99431,100,99980,30,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:51:17.941498706,99708,100,99689,350,99709,462,99642,100,99827,100,99623,100,99870,12,99477,100,99922,100,99432,100,99978,300,99431,100,99980,30,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:51:20.000000000,99708,219,99642,219,99709,228,99623,216,99827,216,99477,216,99870,12,99432,100,99922,100,99431,100,99978,300,99393,100,99980,30,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99075,100
2019-06-28 09:51:30.000000000,99708,170,99642,170,99709,182,99623,170,99827,170,99477,170,99870,82,99432,170,99922,170,99431,170,99978,300,99393,100,99980,30,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99075,100
2019-06-28 09:51:34.322847377,99708,170,99642,170,99709,82,99623,170,99827,170,99477,170,99870,82,99432,170,99922,170,99431,170,99978,300,99393,100,99980,30,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99075,100
2019-06-28 09:51:40.000000000,99708,188,99642,188,99709,100,99623,188,99827,188,99477,188,99870,100,99432,188,99922,100,99431,100,99978,300,99393,100,99980,30,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99075,100
2019-06-28 09:51:43.553920308,99708,188,99642,88,99709,100,99623,188,99827,188,99477,188,99870,100,99432,188,99922,100,99431,100,99978,300,99393,100,99980,30,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99075,100
2019-06-28 09:51:45.860185178,99708,188,99642,88,99709,100,99623,188,99764,100,99477,88,99827,188,99432,188,99870,100,99431,100,99922,100,99393,100,99978,300,99262,100,99980,30,99254,100,100083,100,99248,100,100096,100,99075,100
2019-06-28 09:51:50.000000000,99708,219,99623,219,99709,128,99432,216,99764,216,99431,216,99827,100,99393,100,99870,12,99262,100,99922,100,99254,100,99978,300,99248,100,99980,30,99075,100,100083,100,99016,100,100096,100,99003,100
2019-06-28 09:51:52.784969606,99708,219,99623,219,99709,128,99536,100,99764,216,99432,116,99827,100,99431,216,99870,12,99393,100,99922,100,99262,100,99978,300,99254,100,99980,30,99248,100,100083,100,99075,100,100096,100,99016,100
2019-06-28 09:51:59.538106583,99708,219,99623,219,99709,128,99536,100,99741,100,99432,116,99764,216,99431,216,99827,100,99393,100,99870,12,99262,100,99922,100,99254,100,99978,300,99248,100,99980,30,99075,100,100083,100,99016,100
2019-06-28 09:52:00.000000000,99708,450,99623,450,99709,12,99536,100,99741,100,99431,100,99764,100,99393,100,99827,100,99262,100,99870,12,99254,100,99922,100,99248,100,99978,300,99075,100,99980,30,99016,100,100083,100,99003,100
2019-06-28 09:52:05.227369414,99708,450,99623,450,99709,12,99536,100,99741,100,99431,100,99764,100,99393,100,99827,100,99262,100,99860,100,99254,100,99870,12,99248,100,99922,100,99075,100,99978,300,99016,100,100083,100,99003,100
2019-06-28 09:52:10.000000000,99708,450,99623,450,99709,12,99536,100,99741,100,99431,100,99764,100,99393,100,99827,100,99262,100,99860,100,99254,100,99870,12,99248,100,99922,100,99075,100,99978,300,99016,100,100083,100,99003,100
2019-06-28 09:52:15.663573010,99708,450,99623,450,99709,12,99536,100,99741,100,99431,100,99827,100,99393,100,99860,100,99262,100,99870,12,99254,100,99894,100,99248,100,99922,100,99075,100,99978,300,99016,100,100083,100,99003,100
2019-06-28 09:52:20.000000000,99708,450,99623,450,99709,12,99536,100,99741,100,99431,100,99827,100,99393,100,99860,100,99262,100,99870,12,99254,100,99894,100,99248,100,99922,100,99075,100,99978,300,99016,100,100083,100,99003,100
2019-06-28 09:52:20.044391960,99708,450,99623,450,99709,12,99536,100,99741,100,99444,100,99827,100,99431,100,99860,100,99393,100,99894,100,99262,100,99922,100,99254,100,99978,300,99248,100,100083,100,99075,100,100096,100,99016,100
2019-06-28 09:52:30.000000000,99708,450,99623,450,99709,12,99536,100,99741,100,99444,100,99827,100,99431,100,99860,100,99393,100,99894,100,99262,100,99922,100,99254,100,99978,300,99248,100,100083,100,99075,100,100096,100,99016,100
2019-06-28 09:52:40.000000000,99708,450,99623,450,99709,12,99536,100,99741,100,99444,100,99827,100,99431,100,99860,100,99393,100,99894,100,99262,100,99922,100,99254,100,99978,300,99248,100,100083,100,99075,100,100096,100,99016,100
2019-06-28 09:52:43.511900789,99708,350,99623,450,99709,12,99536,100,99741,100,99444,100,99827,100,99431,100,99860,100,99393,100,99894,100,99262,100,99922,100,99254,100,99978,300,99248,100,100083,100,99075,100,100096,100,99016,100
2019-06-28 09:52:50.000000000,99709,131,99623,219,99741,216,99536,216,99827,216,99444,216,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,300,99254,100,100083,100,99248,100,100096,100,99075,100,100116,100,99016,100
2019-06-28 09:52:56.007948497,99709,131,99643,100,99741,216,99623,219,99827,216,99536,216,99860,100,99444,216,99894,100,99431,100,99922,100,99393,100,99978,200,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99075,100
2019-06-28 09:53:00.000000000,99709,82,99643,170,99741,170,99623,170,99827,170,99536,170,99860,170,99444,170,99894,170,99431,170,99922,100,99393,100,99978,200,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99075,100
2019-06-28 09:53:10.000000000,99709,131,99643,219,99741,216,99623,216,99827,216,99536,216,99860,100,99444,100,99894,100,99431,100,99922,100,99393,100,99978,200,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99075,100
2019-06-28 09:53:20.000000000,99709,362,99643,450,99741,100,99623,100,99827,100,99536,100,99860,100,99444,100,99894,100,99431,100,99922,100,99393,100,99978,200,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99075,100
2019-06-28 09:53:24.666155316,99709,362,99643,450,99741,100,99642,100,99827,100,99623,100,99860,100,99536,100,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:53:30.000000000,99709,82,99643,170,99741,170,99642,170,99827,170,99623,170,99860,170,99536,170,99894,170,99444,170,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:53:40.000000000,99709,362,99643,450,99741,100,99642,100,99827,100,99623,100,99860,100,99536,100,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:53:50.000000000,99709,362,99643,450,99741,100,99642,100,99827,100,99623,100,99860,100,99536,100,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:54:00.000000000,99709,187,99643,275,99741,275,99642,275,99827,100,99623,100,99860,100,99536,100,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:54:10.000000000,99709,187,99643,275,99741,275,99642,275,99827,100,99623,100,99860,100,99536,100,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:54:20.000000000,99709,100,99643,188,99741,188,99642,188,99827,188,99623,188,99860,188,99536,188,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:54:30.000000000,99709,187,99643,275,99741,275,99642,275,99827,100,99623,100,99860,100,99536,100,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:54:40.000000000,99709,100,99643,188,99741,188,99642,188,99827,188,99623,188,99860,188,99536,188,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:54:44.963280681,99709,100,99643,188,99741,188,99642,188,99827,188,99623,188,99860,188,99536,188,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:54:50.000000000,99709,187,99643,275,99741,275,99642,275,99827,100,99623,100,99860,100,99536,100,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:54:59.831372048,99709,187,99643,175,99741,275,99642,275,99827,100,99623,100,99860,100,99536,100,99894,100,99444,100,99922,100,99431,100,99978,200,99393,100,100083,100,99262,100,100096,100,99254,100,100116,100,99248,100
2019-06-28 09:55:00.000000000,99709,100,99642,188,99741,188,99623,188,99827,188,99536,188,99860,188,99444,188,99894,100,99431,100,99922,100,99393,100,99978,200,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99016,100
2019-06-28 09:55:00.006759604,99709,100,99642,88,99741,188,99623,188,99827,188,99536,188,99860,188,99444,188,99894,100,99431,100,99922,100,99393,100,99978,200,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99016,100
2019-06-28 09:55:02.816073219,99709,100,99642,88,99741,188,99623,188,99827,188,99536,188,99860,188,99444,188,99894,100,99431,100,99922,100,99393,100,99978,200,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99016,100
2019-06-28 09:55:08.183145448,99709,100,99642,88,99741,188,99623,188,99827,188,99536,188,99860,188,99444,188,99894,100,99431,100,99922,100,99393,100,99978,200,99262,100,100083,100,99254,100,100096,100,99248,100,100116,100,99016,100
2019-06-28 09:55:10.000000000,99709,131,99623,219,99741,216,99536,216,99827,216,99444,216,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100083,100,99248,100,100096,100,99016,100,100116,100,99003,100
2019-06-28 09:55:20.000000000,99709,362,99623,450,99741,100,99536,100,99827,100,99444,100,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100083,100,99248,100,100096,100,99016,100,100116,100,99003,100
2019-06-28 09:55:29.653299140,99709,362,99623,450,99741,100,99536,100,99827,100,99444,100,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100083,100,99248,100,100096,100,99148,100,100116,100,99016,100
2019-06-28 09:55:30.000000000,99709,82,99623,170,99741,170,99536,170,99827,170,99444,170,99860,170,99431,170,99894,170,99393,170,99922,100,99262,100,99978,200,99254,100,100083,100,99248,100,100096,100,99148,100,100116,100,99016,100
2019-06-28 09:55:40.000000000,99709,362,99623,450,99741,100,99536,100,99827,100,99444,100,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100083,100,99248,100,100096,100,99148,100,100116,100,99016,100
2019-06-28 09:55:50.000000000,99709,131,99623,219,99741,216,99536,216,99827,216,99444,216,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100083,100,99248,100,100096,100,99148,100,100116,100,99016,100
2019-06-28 09:56:00.000000000,99709,187,99623,275,99741,275,99536,275,99827,100,99444,100,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100083,100,99248,100,100096,100,99148,100,100116,100,99016,100
2019-06-28 09:56:10.000000000,99709,131,99623,219,99741,216,99536,216,99827,216,99444,216,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100083,100,99248,100,100096,100,99148,100,100116,100,99016,100
2019-06-28 09:56:11.255439751,99709,131,99623,219,99741,216,99536,216,99827,216,99444,216,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100096,100,99248,100,100116,100,99148,100,100119,100,99016,100
2019-06-28 09:56:20.000000000,99709,82,99623,170,99741,170,99536,170,99827,170,99444,170,99860,170,99431,170,99894,170,99393,170,99922,100,99262,100,99978,200,99254,100,100096,100,99248,100,100116,100,99148,100,100119,100,99016,100
2019-06-28 09:56:30.000000000,99709,131,99623,219,99741,216,99536,216,99827,216,99444,216,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100096,100,99248,100,100116,100,99148,100,100119,100,99016,100
2019-06-28 09:56:40.000000000,99709,131,99623,219,99741,216,99536,216,99827,216,99444,216,99860,100,99431,100,99894,100,99393,100,99922,100,99262,100,99978,200,99254,100,100096,100,99248,100,100116,100,99148,100,100119,100,99016,100
2019-06-28 09:56:43.993938362,99709,131,99623,219,99741,216,99536,216,99827,216,99444,216,99860,100,99431,100,99894,100,99393,100,99922,100,99380,100,99978,200,99262,100,100096,100,99254,100,100116,100,99248,100,100119,100,99148,100
2019-06-28 09:56:44.108733139,99709,131,99623,119,99741,216,99536,216,99827,216,99444,216,99860,100,99431,100,99894,100,99393,100,99922,100,99380,100,99978,200,99262,100,100096,100,99254,100,100116,100,99248,100,100119,100,99148,100
2019-06-28 09:56:50.000000000,99709,362,99536,450,99741,100,99444,100,99827,100,99431,100,99860,100,99393,100,99894,100,99380,100,99922,100,99262,100,99978,200,99254,100,100096,100,99248,100,100116,100,99148,100,100119,100,99016,100
2019-06-28 09:57:00.000000000,99709,187,99536,275,99741,275,99444,275,99827,100,99431,100,99860,100,99393,100,99894,100,99380,100,99922,100,99262,100,99978,200,99254,100,100096,100,99248,100,100116,100,99148,100,100119,100,99016,100
2019-06-28 09:57:03.224211815,99709,187,99536,275,99741,275,99444,275,99827,100,99431,100,99860,100,99393,100,99894,100,99380,100,99922,100,99262,100,99978,200,99254,100,100096,100,99248,100,100116,100,99148,100,100119,100,99139,100
2019-06-28 09:57:05.866106020,99709,187,99536,175,99741,275,99444,275,99827,100,99431,100,99860,100,99393,100,99894,100,99380,100,99922,100,99262,100,99978,200,99254,100,100096,100,99248,100,100116,100,99148,100,100119,100,99139,100
