FundamentalTime,FundamentalValue
2019-06-28 11:40:28.703931123,102431.0
2019-06-28 11:40:36.945118715,102485.0
2019-06-28 11:40:43.621971676,102460.0
2019-06-28 11:40:45.794723237,102474.0
2019-06-28 11:40:52.764459043,102565.0
2019-06-28 11:41:27.056640166,102657.0
2019-06-28 11:41:32.945283394,102733.0
2019-06-28 11:41:46.960881769,102752.0
2019-06-28 11:42:30.905801383,102334.0
2019-06-28 11:42:52.625432578,102440.0
2019-06-28 11:43:13.625203564,102267.0
2019-06-28 11:43:14.768307038,102266.0
2019-06-28 11:43:32.746922839,102440.0
2019-06-28 11:43:43.908753640,102398.0
2019-06-28 11:43:54.538893412,102386.0
2019-06-28 11:43:54.866393479,102391.0
2019-06-28 11:43:55.210933653,102389.0
2019-06-28 11:44:16.006945371,102340.0
2019-06-28 11:44:28.644869818,102434.0
2019-06-28 11:44:31.463099379,102437.0
2019-06-28 11:44:36.579495825,102428.0
2019-06-28 11:44:51.169407144,102664.0
2019-06-28 11:45:11.069924356,102494.0
2019-06-28 11:45:11.119291193,102494.0
2019-06-28 11:45:21.536359397,102432.0
2019-06-28 11:45:38.630518686,101886.0
2019-06-28 11:45:43.743840839,101934.0
2019-06-28 11:46:08.876610239,101941.0
2019-06-28 11:46:54.643025826,101443.0
2019-06-28 11:47:05.806608893,101436.0
2019-06-28 11:47:06.660286663,101439.0
2019-06-28 11:47:14.840587227,101600.0
2019-06-28 11:47:17.197680959,101618.0
2019-06-28 11:47:19.822240872,101598.0
2019-06-28 11:48:06.921684700,101762.0
2019-06-28 11:48:15.088853895,101773.0
2019-06-28 11:48:26.529556888,101616.0
2019-06-28 11:48:30.694678649,101622.0
2019-06-28 11:49:09.466243998,101083.0
2019-06-28 11:49:21.016274280,101075.0
2019-06-28 11:49:36.560226464,101067.0
2019-06-28 11:49:48.484452636,100964.0
2019-06-28 11:50:18.334949326,100963.0
2019-06-28 11:50:41.931936514,100746.0
2019-06-28 11:51:11.937391376,100598.0
2019-06-28 11:51:34.874340753,100493.0
2019-06-28 11:51:41.695895723,100481.0
2019-06-28 11:51:46.041047272,100494.0
2019-06-28 11:52:03.633392831,99593.0
2019-06-28 11:52:41.381404625,99447.0
2019-06-28 11:53:58.157383402,99692.0
2019-06-28 11:54:21.144416843,99581.0
2019-06-28 11:54:31.483236198,99534.0
2019-06-28 11:55:03.611044057,99464.0
2019-06-28 11:55:08.326790007,99400.0
2019-06-28 11:55:16.249094357,99429.0
2019-06-28 11:55:23.721992137,99456.0
2019-06-28 11:55:23.994665554,99460.0
2019-06-28 11:55:27.748928568,99480.0
2019-06-28 11:56:05.544620742,99303.0
2019-06-28 11:56:12.956533241,99264.0
2019-06-28 11:56:18.623418658,99304.0
2019-06-28 11:56:45.900134192,99446.0
2019-06-28 11:56:51.208837273,99513.0
2019-06-28 11:56:56.197942608,99542.0
2019-06-28 11:56:56.930427590,99545.0
2019-06-28 11:56:58.280237412,99553.0
2019-06-28 11:56:59.655956962,99576.0
2019-06-28 11:57:04.216266534,99594.0
2019-06-28 11:57:26.391939103,99218.0
2019-06-28 11:57:30.556063213,99156.0
2019-06-28 11:57:44.727318556,99117.0
2019-06-28 11:57:52.380321031,98988.0
2019-06-28 11:57:57.699485288,98945.0
2019-06-28 11:57:59.122976584,98926.0
2019-06-28 11:58:13.433805700,98797.0
2019-06-28 11:58:21.309566887,98833.0
2019-06-28 11:58:22.805068643,98835.0
2019-06-28 11:58:37.023911279,98826.0
2019-06-28 11:58:39.475186435,98858.0
2019-06-28 11:58:40.007052263,98865.0
2019-06-28 11:58:42.889606190,98853.0
2019-06-28 11:58:57.921511496,98809.0
2019-06-28 11:59:03.753812313,98879.0
2019-06-28 11:59:13.435762774,98846.0
2019-06-28 11:59:26.245674550,98931.0
2019-06-28 11:59:33.617748229,99024.0
2019-06-28 11:59:39.299249309,99060.0
2019-06-28 11:59:40.412476141,99078.0
2019-06-28 11:59:53.879205098,99237.0
2019-06-28 11:59:57.126006617,99156.0
2019-06-28 12:00:06.174416614,99028.0
2019-06-28 12:00:10.260471293,98971.0
2019-06-28 12:00:21.271356060,99135.0
2019-06-28 12:00:39.477961649,99222.0
2019-06-28 12:00:42.953458279,99226.0
2019-06-28 12:00:50.183496409,99206.0
2019-06-28 12:00:58.801009352,99182.0
2019-06-28 12:01:17.677884008,99310.0
2019-06-28 12:01:21.158527376,99310.0
2019-06-28 12:01:25.356385636,99246.0
2019-06-28 12:01:30.599370202,99244.0
2019-06-28 12:01:56.894828487,99173.0
2019-06-28 12:02:14.188551941,99290.0
2019-06-28 12:02:42.346287342,99624.0
2019-06-28 12:03:12.174010723,99238.0
2019-06-28 12:03:13.144668186,99229.0
2019-06-28 12:03:22.623120661,99150.0
2019-06-28 12:03:41.708703606,99124.0
2019-06-28 12:03:52.512449402,99256.0
2019-06-28 12:03:54.002206960,99258.0
2019-06-28 12:03:58.944934388,99249.0
2019-06-28 12:04:04.007228559,99205.0
2019-06-28 12:04:18.012707161,99271.0
2019-06-28 12:04:26.797295447,99243.0
2019-06-28 12:04:35.657528215,99240.0
2019-06-28 12:04:40.889521606,99180.0
2019-06-28 12:04:41.344524843,99173.0
2019-06-28 12:04:48.472981507,99243.0
2019-06-28 12:05:06.599521030,99256.0
2019-06-28 12:05:14.145704780,99290.0
2019-06-28 12:06:37.043175599,97811.0
2019-06-28 12:06:38.430072113,97841.0
2019-06-28 12:06:41.717531049,97854.0
2019-06-28 12:06:46.167862775,97860.0
2019-06-28 12:07:33.512423000,98177.0
2019-06-28 12:07:38.380100415,98190.0
2019-06-28 12:07:45.094297202,98186.0
2019-06-28 12:08:07.875032913,98181.0
2019-06-28 12:08:37.943014017,98267.0
2019-06-28 12:08:50.074386111,98388.0
2019-06-28 12:09:00.631138724,98501.0
2019-06-28 12:09:15.503915818,98344.0
2019-06-28 12:09:37.507722215,98530.0
2019-06-28 12:09:40.899309242,98480.0
2019-06-28 12:09:53.278194181,98488.0
2019-06-28 12:10:03.654367847,98398.0
2019-06-28 12:10:31.140745579,98552.0
2019-06-28 12:10:35.401467389,98556.0
2019-06-28 12:10:57.367342181,98178.0
2019-06-28 12:11:06.609660684,98456.0
2019-06-28 12:11:18.324355357,98572.0
2019-06-28 12:11:26.094755094,98601.0
2019-06-28 12:11:37.190696917,98553.0
2019-06-28 12:11:46.186130163,98378.0
2019-06-28 12:12:07.966623390,98401.0
2019-06-28 12:12:20.508140667,98517.0
2019-06-28 12:12:35.450768134,98644.0
2019-06-28 12:12:39.907798187,98623.0
2019-06-28 12:12:55.756990794,98835.0
2019-06-28 12:13:14.559828276,98501.0
2019-06-28 12:13:22.429512973,98545.0
2019-06-28 12:13:30.136828930,98612.0
2019-06-28 12:13:34.277216410,98591.0
2019-06-28 12:13:38.233177240,98562.0
2019-06-28 12:13:58.176598982,98657.0
2019-06-28 12:14:01.285567130,98673.0
2019-06-28 12:14:08.810558318,98670.0
2019-06-28 12:14:15.320451001,98664.0
2019-06-28 12:14:34.128892704,98648.0
2019-06-28 12:14:45.665254645,98711.0
2019-06-28 12:14:46.608497293,98719.0
2019-06-28 12:15:10.885433529,98733.0
2019-06-28 12:15:26.486239324,98526.0
2019-06-28 12:15:45.070494506,98704.0
2019-06-28 12:15:55.462271304,98799.0
2019-06-28 12:15:57.178242024,98788.0
2019-06-28 12:15:59.155050050,98799.0
2019-06-28 12:16:29.019845596,98659.0
2019-06-28 12:16:35.998615750,98743.0
2019-06-28 12:16:37.135824892,98744.0
2019-06-28 12:16:44.194581513,98747.0
2019-06-28 12:17:18.961066180,98963.0
2019-06-28 12:17:34.508900142,99118.0
2019-06-28 12:17:41.471064140,99050.0
2019-06-28 12:17:42.272510841,99061.0
2019-06-28 12:17:52.624396303,99206.0
2019-06-28 12:18:11.873857826,99229.0
2019-06-28 12:18:27.784244059,99251.0
2019-06-28 12:18:37.471381859,99025.0
2019-06-28 12:18:42.829488196,99019.0
2019-06-28 12:18:51.969834671,99073.0
2019-06-28 12:18:57.649661807,99159.0
2019-06-28 12:19:12.434669924,99081.0
2019-06-28 12:20:17.322538845,99382.0
2019-06-28 12:20:20.996938686,99337.0
2019-06-28 12:20:25.060320488,99317.0
2019-06-28 12:21:09.732978598,98663.0
2019-06-28 12:21:17.193147466,98600.0
2019-06-28 12:21:18.702392671,98618.0
2019-06-28 12:21:26.758744003,98578.0
2019-06-28 12:21:31.465332339,98676.0
2019-06-28 12:21:45.294692338,98701.0
2019-06-28 12:21:47.788783084,98716.0
2019-06-28 12:22:03.556754542,98842.0
2019-06-28 12:22:14.574448791,98765.0
2019-06-28 12:22:26.499942398,98736.0
2019-06-28 12:22:29.859263402,98791.0
2019-06-28 12:22:58.636032965,98985.0
2019-06-28 12:23:04.403583008,99021.0
2019-06-28 12:23:16.028428300,99023.0
2019-06-28 12:23:25.928136192,99121.0
2019-06-28 12:23:29.005216221,99060.0
2019-06-28 12:24:37.649411930,99254.0
2019-06-28 12:24:53.256481813,99269.0
2019-06-28 12:24:54.839610938,99275.0
2019-06-28 12:25:04.844213099,99352.0
2019-06-28 12:25:25.245900849,99047.0
2019-06-28 12:25:32.404061362,99004.0
2019-06-28 12:25:37.667614631,98950.0
2019-06-28 12:25:45.737808505,98999.0
2019-06-28 12:25:50.301774879,99060.0
2019-06-28 12:25:55.301199667,99008.0
2019-06-28 12:26:10.102730889,99416.0
2019-06-28 12:26:39.386332382,99724.0
2019-06-28 12:26:41.788378709,99737.0
2019-06-28 12:26:51.047841691,99738.0
2019-06-28 12:26:55.151271793,99765.0
2019-06-28 12:27:00.783945019,99764.0
2019-06-28 12:27:09.565112758,99723.0
2019-06-28 12:27:13.311945249,99724.0
2019-06-28 12:27:34.400591676,99614.0
2019-06-28 12:27:58.258161569,99225.0
2019-06-28 12:28:01.002841994,99227.0
2019-06-28 12:28:02.502932407,99191.0
2019-06-28 12:28:11.705534910,99109.0
2019-06-28 12:28:29.844188754,99537.0
2019-06-28 12:28:33.414113566,99584.0
2019-06-28 12:28:56.035052647,99716.0
2019-06-28 12:29:05.227208798,99784.0
2019-06-28 12:29:09.206630779,99792.0
2019-06-28 12:29:19.089322529,99826.0
2019-06-28 12:29:29.378462717,99802.0
2019-06-28 12:29:31.794752341,99801.0
2019-06-28 12:29:37.633746763,99776.0
2019-06-28 12:30:02.149347245,100161.0
2019-06-28 12:30:03.940925121,100163.0
2019-06-28 12:30:05.569939072,100145.0
2019-06-28 12:30:16.665566509,100119.0
2019-06-28 12:30:31.206101974,100075.0
2019-06-28 12:30:31.943038726,100084.0
2019-06-28 12:30:38.778233681,100111.0
2019-06-28 12:30:48.493979842,100187.0
2019-06-28 12:30:53.392882019,100179.0
2019-06-28 12:30:57.579562543,100229.0
2019-06-28 12:31:17.897336782,100097.0
2019-06-28 12:31:28.313880568,100087.0
2019-06-28 12:31:55.380258568,100103.0
2019-06-28 12:32:06.383681712,100181.0
2019-06-28 12:32:47.668111159,99155.0
2019-06-28 12:32:49.539088733,99172.0
2019-06-28 12:33:44.368044431,98292.0
2019-06-28 12:34:12.145327003,98474.0
2019-06-28 12:34:16.477526367,98525.0
2019-06-28 12:34:28.441588928,98783.0
2019-06-28 12:34:46.724831264,98604.0
2019-06-28 12:34:50.307537731,98612.0
2019-06-28 12:34:53.926769853,98596.0
2019-06-28 12:35:08.529873633,98967.0
2019-06-28 12:36:05.334309090,99853.0
2019-06-28 12:36:44.684920813,100075.0
2019-06-28 12:36:45.556769623,100084.0
2019-06-28 12:37:19.898167524,99979.0
2019-06-28 12:37:53.266262717,100302.0
2019-06-28 12:38:00.047697491,100296.0
2019-06-28 12:38:01.594298700,100290.0
2019-06-28 12:38:16.247645068,100460.0
2019-06-28 12:38:52.445062457,101019.0
2019-06-28 12:38:53.580798404,100998.0
2019-06-28 12:38:57.153280825,100975.0
2019-06-28 12:39:04.142798603,101055.0
2019-06-28 12:39:22.381162554,101418.0
2019-06-28 12:39:24.007685362,101438.0
2019-06-28 12:39:46.620746757,101598.0
2019-06-28 12:39:47.581549386,101605.0
2019-06-28 12:40:27.743219947,101420.0
2019-06-28 12:41:03.244871613,101092.0
2019-06-28 12:41:17.671240260,101091.0
2019-06-28 12:41:21.107779768,101010.0
2019-06-28 12:41:26.653306242,100991.0
2019-06-28 12:41:48.357691809,101284.0
2019-06-28 12:42:28.931970233,101472.0
2019-06-28 12:42:56.420912096,101016.0
2019-06-28 12:43:00.744653612,101045.0
2019-06-28 12:43:01.135854341,101043.0
2019-06-28 12:43:17.199814614,101010.0
2019-06-28 12:43:30.627022534,101090.0
2019-06-28 12:43:50.611291802,101020.0
2019-06-28 12:43:57.389365931,101117.0
2019-06-28 12:44:10.774347751,101201.0
2019-06-28 12:44:29.731413153,101304.0
2019-06-28 12:44:31.318499634,101302.0
2019-06-28 12:44:37.907992538,101307.0
2019-06-28 12:45:43.382137999,100776.0
2019-06-28 12:46:02.626170005,100962.0
2019-06-28 12:46:07.425668968,100962.0
2019-06-28 12:46:15.146718028,101002.0
2019-06-28 12:46:39.645142498,101635.0
2019-06-28 12:47:40.458357892,102409.0
2019-06-28 12:47:59.793247218,102260.0
2019-06-28 12:48:32.028326134,101596.0
2019-06-28 12:49:50.113811770,101282.0
2019-06-28 12:49:58.684806647,101315.0
2019-06-28 12:50:15.220217246,101417.0
2019-06-28 12:50:27.738000095,101312.0
2019-06-28 12:51:09.260038407,101739.0
2019-06-28 12:51:28.585894078,101554.0
2019-06-28 12:51:31.381046345,101559.0
2019-06-28 12:51:50.742626893,101471.0
2019-06-28 12:52:10.678304042,101358.0
2019-06-28 12:52:13.287699539,101315.0
2019-06-28 12:52:17.287878353,101230.0
2019-06-28 12:52:20.231235549,101227.0
2019-06-28 12:52:24.187921226,101196.0
2019-06-28 12:52:28.656507801,101179.0
2019-06-28 12:52:37.100692597,101283.0
2019-06-28 12:52:58.105029053,101374.0
2019-06-28 12:53:07.711231631,101377.0
2019-06-28 12:53:09.837214091,101380.0
2019-06-28 12:53:21.730060035,101234.0
2019-06-28 12:53:28.256698315,101307.0
2019-06-28 12:54:46.005559931,101817.0
2019-06-28 12:54:59.397059706,101679.0
2019-06-28 12:55:02.723590999,101686.0
2019-06-28 12:55:19.368403365,101481.0
2019-06-28 12:55:33.449377117,101288.0
2019-06-28 12:55:34.402549354,101288.0
2019-06-28 12:55:54.503102711,101441.0
2019-06-28 12:56:17.905268724,101426.0
2019-06-28 12:56:34.483054630,101355.0
2019-06-28 12:56:49.320626164,100982.0
2019-06-28 12:56:55.118986487,100993.0
2019-06-28 12:57:04.495848919,101071.0
2019-06-28 12:57:38.072189791,100548.0
2019-06-28 12:57:38.813925189,100552.0
2019-06-28 12:57:58.724686215,100434.0
2019-06-28 12:58:01.236457108,100428.0
2019-06-28 12:58:16.623358171,100524.0
2019-06-28 12:58:20.117574806,100537.0
2019-06-28 12:58:33.783652933,100596.0
2019-06-28 12:58:42.303313409,100543.0
2019-06-28 12:59:04.558675145,100558.0
2019-06-28 12:59:11.031594786,100598.0
2019-06-28 12:59:22.554918090,100586.0
2019-06-28 12:59:23.191686115,100591.0
2019-06-28 12:59:31.330299216,100616.0
2019-06-28 12:59:41.213811248,100654.0
2019-06-28 12:59:42.422059806,100630.0
2019-06-28 13:00:04.758715787,100287.0
2019-06-28 13:00:06.805115161,100283.0
2019-06-28 13:00:11.414180313,100249.0
2019-06-28 13:01:12.180893031,99853.0
2019-06-28 13:01:26.536888993,99892.0
2019-06-28 13:01:36.040671674,99961.0
2019-06-28 13:01:47.830611268,100034.0
2019-06-28 13:01:48.871334153,100043.0
2019-06-28 13:01:59.279146856,100008.0
2019-06-28 13:02:02.242175531,99993.0
2019-06-28 13:02:16.039231279,99803.0
2019-06-28 13:02:38.691923907,100165.0
2019-06-28 13:03:11.072168444,100322.0
2019-06-28 13:03:29.301548576,100164.0
2019-06-28 13:03:36.106411336,100118.0
2019-06-28 13:03:37.402795797,100124.0
2019-06-28 13:03:42.908400850,100194.0
2019-06-28 13:03:44.037975159,100184.0
2019-06-28 13:03:54.995915843,100245.0
2019-06-28 13:04:02.401087292,100413.0
2019-06-28 13:04:03.291796443,100407.0
2019-06-28 13:04:04.405267415,100420.0
2019-06-28 13:04:07.935788866,100475.0
2019-06-28 13:04:40.731403014,100123.0
2019-06-28 13:05:19.033698671,99790.0
2019-06-28 13:05:51.088947506,99702.0
2019-06-28 13:06:00.959651121,99844.0
2019-06-28 13:06:20.725107333,99597.0
2019-06-28 13:07:03.298441218,99144.0
2019-06-28 13:07:14.465919673,99162.0
2019-06-28 13:07:29.171354895,99189.0
2019-06-28 13:07:42.078418520,99073.0
2019-06-28 13:07:46.363914386,99054.0
2019-06-28 13:07:50.176960570,98991.0
2019-06-28 13:07:58.934086704,99118.0
2019-06-28 13:08:01.280405059,99143.0
2019-06-28 13:08:30.795061317,98719.0
2019-06-28 13:08:50.914728878,98782.0
2019-06-28 13:08:59.990444995,98703.0
2019-06-28 13:09:04.683773733,98725.0
2019-06-28 13:09:40.941819703,98760.0
2019-06-28 13:09:56.072546086,98791.0
2019-06-28 13:10:17.132711015,98480.0
2019-06-28 13:10:53.634714939,99298.0
2019-06-28 13:10:53.771823566,99296.0
2019-06-28 13:10:54.825083033,99288.0
2019-06-28 13:10:59.253718805,99293.0
2019-06-28 13:11:03.898350970,99293.0
2019-06-28 13:11:26.933260852,99307.0
2019-06-28 13:11:31.879721309,99282.0
2019-06-28 13:11:41.155765704,99264.0
2019-06-28 13:11:58.840128545,99224.0
2019-06-28 13:12:16.540729639,99302.0
2019-06-28 13:12:39.093593590,99100.0
2019-06-28 13:12:41.959959006,99101.0
2019-06-28 13:12:45.666394516,99095.0
2019-06-28 13:12:54.812516793,99055.0
2019-06-28 13:13:15.481557999,99232.0
2019-06-28 13:13:16.605936833,99237.0
2019-06-28 13:13:37.707863377,99268.0
2019-06-28 13:13:41.425331566,99271.0
2019-06-28 13:13:46.248443259,99279.0
2019-06-28 13:13:57.876466969,99420.0
2019-06-28 13:14:05.965395602,99343.0
2019-06-28 13:14:09.179212300,99341.0
2019-06-28 13:14:26.628150808,99482.0
2019-06-28 13:16:00.138827290,98879.0
2019-06-28 13:16:00.593982855,98881.0
2019-06-28 13:16:13.575837715,98710.0
2019-06-28 13:16:21.868373468,98821.0
2019-06-28 13:16:32.977478065,98779.0
2019-06-28 13:16:51.527032583,98743.0
2019-06-28 13:17:03.281512646,98866.0
2019-06-28 13:17:10.009808417,98943.0
2019-06-28 13:17:25.745403264,98797.0
2019-06-28 13:17:26.649361426,98803.0
2019-06-28 13:17:28.811843271,98808.0
2019-06-28 13:17:49.906620163,98729.0
2019-06-28 13:17:50.438452101,98729.0
2019-06-28 13:17:50.480382060,98729.0
2019-06-28 13:18:22.182189140,98539.0
2019-06-28 13:18:39.056225625,98594.0
2019-06-28 13:18:44.635870952,98673.0
2019-06-28 13:18:48.065451003,98648.0
2019-06-28 13:18:52.694643873,98669.0
2019-06-28 13:18:52.892613160,98671.0
2019-06-28 13:18:57.001459657,98660.0
2019-06-28 13:19:10.434834124,98613.0
2019-06-28 13:19:15.256658755,98561.0
2019-06-28 13:19:20.740932405,98542.0
2019-06-28 13:19:39.786650315,98508.0
2019-06-28 13:20:11.384909724,98236.0
2019-06-28 13:20:12.097917897,98228.0
2019-06-28 13:20:21.136354403,98470.0
2019-06-28 13:20:39.968168971,98651.0
2019-06-28 13:20:40.378346396,98651.0
2019-06-28 13:20:43.692171702,98656.0
2019-06-28 13:20:54.501553336,98692.0
2019-06-28 13:20:55.794594651,98718.0
2019-06-28 13:20:57.403226589,98716.0
2019-06-28 13:21:01.658202714,98736.0
2019-06-28 13:21:19.287170088,98708.0
2019-06-28 13:21:25.430391413,98656.0
2019-06-28 13:21:45.885550090,98723.0
2019-06-28 13:22:19.290455591,98801.0
2019-06-28 13:22:53.635671207,99387.0
2019-06-28 13:22:54.912594643,99386.0
2019-06-28 13:23:04.859021882,99451.0
2019-06-28 13:23:08.210086487,99442.0
2019-06-28 13:23:36.565718950,99346.0
2019-06-28 13:23:50.174716627,99386.0
2019-06-28 13:24:07.131647671,99336.0
2019-06-28 13:24:11.549900728,99393.0
2019-06-28 13:24:44.017865395,99674.0
2019-06-28 13:24:54.297621810,99509.0
2019-06-28 13:25:01.434548923,99429.0
2019-06-28 13:25:32.129985689,100047.0
2019-06-28 13:25:34.135043193,100035.0
2019-06-28 13:25:34.227645678,100036.0
2019-06-28 13:26:01.072496612,100485.0
2019-06-28 13:26:10.312309916,100589.0
2019-06-28 13:26:31.947096983,100520.0
2019-06-28 13:26:54.900260178,100380.0
2019-06-28 13:26:55.882580485,100387.0
2019-06-28 13:27:14.152186707,100555.0
2019-06-28 13:27:21.432358274,100717.0
2019-06-28 13:27:34.708887695,100678.0
2019-06-28 13:27:55.189441675,100539.0
2019-06-28 13:27:57.825248740,100558.0
2019-06-28 13:28:19.923020859,100298.0
2019-06-28 13:29:08.196320901,100643.0
2019-06-28 13:29:13.540590644,100669.0
2019-06-28 13:29:27.391647724,100508.0
2019-06-28 13:29:29.556869512,100499.0
2019-06-28 13:30:34.766747351,100840.0
2019-06-28 13:30:50.064883717,100765.0
2019-06-28 13:30:50.957269479,100785.0
2019-06-28 13:30:52.778173040,100801.0
2019-06-28 13:31:08.387416468,100763.0
2019-06-28 13:31:33.992167815,100879.0
2019-06-28 13:31:39.251384793,100822.0
2019-06-28 13:31:49.073055440,100713.0
2019-06-28 13:32:43.259281920,100119.0
2019-06-28 13:32:50.449699628,100238.0
2019-06-28 13:32:52.680639321,100254.0
2019-06-28 13:33:21.690061777,100215.0
2019-06-28 13:33:50.867565345,100501.0
2019-06-28 13:34:04.446386880,100446.0
2019-06-28 13:34:13.006761235,100479.0
2019-06-28 13:34:23.038608987,100534.0
2019-06-28 13:34:30.981777564,100637.0
2019-06-28 13:34:41.526457370,100650.0
2019-06-28 13:35:01.285670548,100442.0
2019-06-28 13:35:37.469251171,100558.0
2019-06-28 13:36:01.157634586,100246.0
2019-06-28 13:36:16.556323760,100396.0
2019-06-28 13:36:38.123609192,100136.0
2019-06-28 13:36:49.227957734,100203.0
2019-06-28 13:37:05.696784025,100151.0
2019-06-28 13:37:13.593015515,100136.0
2019-06-28 13:37:17.479497959,100190.0
2019-06-28 13:37:22.369421581,100222.0
2019-06-28 13:37:30.632876036,101272.0
2019-06-28 13:37:31.120531954,101268.0
2019-06-28 13:38:02.905200187,101698.0
2019-06-28 13:38:07.279346394,101774.0
2019-06-28 13:38:07.906583542,101773.0
2019-06-28 13:38:15.030004599,101660.0
2019-06-28 13:38:19.889657443,101643.0
2019-06-28 13:38:29.085241497,101626.0
2019-06-28 13:38:49.132830337,101465.0
2019-06-28 13:39:07.734519234,101120.0
2019-06-28 13:39:08.986231564,101097.0
2019-06-28 13:39:24.418059097,101053.0
2019-06-28 13:39:49.371980480,101155.0
2019-06-28 13:39:54.287792616,101231.0
2019-06-28 13:40:04.031548156,101245.0
2019-06-28 13:40:08.398196065,101206.0
2019-06-28 13:40:31.574107720,101071.0
2019-06-28 13:40:32.133768866,101081.0
2019-06-28 13:41:17.848283653,101705.0
2019-06-28 13:41:29.733416649,101760.0
2019-06-28 13:41:31.515278927,101745.0
2019-06-28 13:41:33.770189990,101730.0
2019-06-28 13:41:41.883656215,101651.0
2019-06-28 13:41:42.542948580,101644.0
2019-06-28 13:41:47.584608991,101580.0
2019-06-28 13:41:58.211921774,101608.0
2019-06-28 13:42:00.478802592,101592.0
2019-06-28 13:42:01.062574359,101594.0
2019-06-28 13:42:09.240490867,101571.0
2019-06-28 13:42:34.431787413,101240.0
2019-06-28 13:42:42.375544638,101131.0
2019-06-28 13:43:02.687177846,101034.0
2019-06-28 13:43:11.384325050,100985.0
2019-06-28 13:43:19.172115958,100987.0
2019-06-28 13:43:23.671118080,100944.0
2019-06-28 13:43:42.957718633,100465.0
2019-06-28 13:43:48.944582996,100468.0
2019-06-28 13:43:53.387040160,100469.0
2019-06-28 13:44:24.443185789,99771.0
2019-06-28 13:44:27.231369504,99758.0
2019-06-28 13:44:29.129922166,99731.0
2019-06-28 13:45:27.366670453,99798.0
2019-06-28 13:46:03.324615778,99914.0
2019-06-28 13:46:18.695543097,99896.0
2019-06-28 13:46:20.574144687,99883.0
2019-06-28 13:46:24.544610260,99792.0
2019-06-28 13:46:25.806632069,99802.0
2019-06-28 13:46:32.736649650,99794.0
2019-06-28 13:46:54.684370666,99816.0
2019-06-28 13:46:57.580925574,99880.0
2019-06-28 13:47:02.735027393,99873.0
2019-06-28 13:47:16.982631493,99818.0
2019-06-28 13:47:27.445822904,99677.0
2019-06-28 13:47:57.786111885,99354.0
2019-06-28 13:48:09.973202466,99502.0
2019-06-28 13:48:29.759651862,99381.0
2019-06-28 13:48:33.521231993,99397.0
2019-06-28 13:48:55.720060722,98915.0
2019-06-28 13:49:02.863075375,98900.0
2019-06-28 13:49:04.983261739,98911.0
2019-06-28 13:49:34.887590014,98981.0
2019-06-28 13:49:38.750880099,99077.0
2019-06-28 13:50:02.240381815,98935.0
2019-06-28 13:50:23.748742833,99013.0
2019-06-28 13:50:25.010653564,99017.0
2019-06-28 13:51:02.603055741,98988.0
2019-06-28 13:51:44.713483693,98821.0
2019-06-28 13:51:48.713472278,98892.0
2019-06-28 13:51:54.687293681,98919.0
2019-06-28 13:52:00.079963619,98907.0
2019-06-28 13:52:01.209293634,98912.0
2019-06-28 13:52:16.419269420,99101.0
2019-06-28 13:52:31.558788252,99005.0
2019-06-28 13:52:52.575412861,98989.0
2019-06-28 13:53:04.592185615,98995.0
2019-06-28 13:53:21.186319683,99006.0
2019-06-28 13:53:31.142690833,99079.0
2019-06-28 13:53:33.642179586,99089.0
2019-06-28 13:53:35.286189563,99091.0
2019-06-28 13:53:42.719150194,99075.0
2019-06-28 13:53:56.166567112,99054.0
2019-06-28 13:54:10.101157773,98928.0
2019-06-28 13:54:39.134846492,98876.0
2019-06-28 13:54:41.226874847,98892.0
2019-06-28 13:55:02.089076619,98720.0
2019-06-28 13:55:04.305988315,98759.0
2019-06-28 13:55:16.938453743,98857.0
2019-06-28 13:55:50.749583415,98652.0
2019-06-28 13:56:02.342383248,98692.0
2019-06-28 13:56:05.216028735,98683.0
2019-06-28 13:56:27.441871226,98983.0
2019-06-28 13:56:35.702398429,99077.0
2019-06-28 13:56:44.974785937,99051.0
2019-06-28 13:56:46.322687204,99046.0
2019-06-28 13:56:50.796660412,99095.0
2019-06-28 13:57:00.938575967,99146.0
2019-06-28 13:57:03.428722068,99144.0
2019-06-28 13:57:22.243724698,98983.0
2019-06-28 13:57:39.527512714,99026.0
2019-06-28 13:58:06.035884245,99235.0
2019-06-28 13:58:34.370796144,99593.0
2019-06-28 13:58:46.216055167,99750.0
2019-06-28 13:59:23.853890564,99610.0
2019-06-28 13:59:44.897700986,99932.0
2019-06-28 14:00:03.769427807,99789.0
2019-06-28 14:00:26.467019468,99557.0
2019-06-28 14:00:30.420606095,99624.0
2019-06-28 14:00:33.224714750,98880.0
2019-06-28 14:00:54.867728504,99059.0
2019-06-28 14:01:04.441069896,99125.0
2019-06-28 14:01:34.688973933,99176.0
2019-06-28 14:01:54.920466514,99484.0
2019-06-28 14:02:13.959431916,99421.0
2019-06-28 14:02:47.679290636,99451.0
2019-06-28 14:02:53.332916232,99356.0
2019-06-28 14:03:17.766100819,99384.0
2019-06-28 14:03:36.891212121,99579.0
2019-06-28 14:03:44.902179775,99758.0
2019-06-28 14:03:44.956183897,99758.0
2019-06-28 14:03:51.641243955,99686.0
2019-06-28 14:03:55.205554225,99680.0
2019-06-28 14:03:59.193844481,99741.0
2019-06-28 14:04:06.987329412,99722.0
2019-06-28 14:04:09.163301345,99710.0
2019-06-28 14:04:53.028215339,99903.0
