,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:40.000000000,98104,232,97489,232,98170,137,97488,132,98278,100,,,98449,100,,,98451,100,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,
2019-06-28 10:51:40.664009477,98104,132,97489,232,98170,137,97488,132,98278,100,,,98449,100,,,98451,100,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,
2019-06-28 10:51:43.792165346,98104,32,97489,232,98170,137,97488,132,98278,100,,,98449,100,,,98451,100,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,
2019-06-28 10:51:47.263513839,98170,137,98104,68,98278,100,97489,232,98449,100,97488,132,98451,100,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,
2019-06-28 10:51:50.000000000,98170,270,98104,333,98278,100,97489,100,98449,100,,,98451,100,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,
2019-06-28 10:52:00.000000000,98170,71,98104,6,98278,166,97489,166,98449,166,97488,66,98451,166,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,
2019-06-28 10:52:10.000000000,98170,270,97489,365,98278,100,,,98449,100,,,98451,100,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,
2019-06-28 10:52:15.010808646,98170,170,97489,365,98278,100,,,98449,100,,,98451,100,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,
2019-06-28 10:52:17.676968919,98170,70,97489,365,98278,100,,,98449,100,,,98451,100,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,
2019-06-28 10:52:20.000000000,98278,153,97489,153,98449,153,97488,53,98451,153,,,98852,153,,,99110,153,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,,99607,100,,
2019-06-28 10:52:23.326799767,98278,153,97489,153,98435,100,97488,53,98449,153,,,98451,153,,,98852,153,,,99110,153,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,
2019-06-28 10:52:30.000000000,98278,365,97489,365,98435,100,,,98449,100,,,98451,100,,,98852,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,
2019-06-28 10:52:30.936362490,98278,365,97489,365,98435,100,,,98449,100,,,98451,100,,,99110,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,,99607,100,,
2019-06-28 10:52:37.471769791,98278,365,97489,365,98435,100,,,98449,100,,,98451,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:52:40.000000000,98278,365,97489,365,98435,100,,,98449,100,,,98451,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:52:43.402684431,98278,365,98086,100,98435,100,97489,365,98449,100,,,98451,100,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:52:50.000000000,98278,166,98086,166,98435,166,97489,166,98449,166,97488,66,98451,166,,,99201,100,,,99259,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:52:52.999389400,98278,166,98086,166,98308,100,97489,166,98435,166,97488,66,98449,166,,,98451,166,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:53:00.000000000,98278,153,98086,25,98308,153,97489,153,98435,153,97488,53,98449,153,,,98451,153,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:53:03.999760914,98278,153,98182,100,98308,153,98086,25,98435,153,97489,153,98449,53,97488,53,98451,153,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:53:10.000000000,98278,190,98182,190,98308,187,97489,187,98435,187,97488,87,98451,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:53:14.781776585,98278,190,98182,190,98299,100,97489,187,98308,187,97488,87,98435,187,,,98451,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:53:20.000000000,98278,365,98182,365,98299,100,97489,100,98308,100,,,98435,100,,,98451,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:53:28.989659191,98278,265,98182,365,98299,100,97489,100,98308,100,,,98435,100,,,98451,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:53:30.000000000,98299,190,98182,190,98308,187,97489,187,98435,187,97488,87,98451,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:53:31.714068644,98299,190,98182,190,98308,187,97489,187,98435,187,97488,87,98451,100,,,98574,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:53:39.083500854,98299,90,98182,190,98308,187,97489,187,98435,187,97488,87,98451,100,,,98574,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:53:40.000000000,98308,190,98182,190,98435,187,97489,187,98451,187,97488,87,98574,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:53:48.243074470,98308,90,98182,190,98435,187,97489,187,98451,187,97488,87,98574,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:53:48.526515960,98308,90,98182,190,98435,187,97489,187,98451,187,97488,87,98574,100,,,98670,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:53:50.000000000,98435,190,98182,190,98451,187,97489,187,98574,187,97488,87,98670,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:53:52.997680096,98435,190,98299,100,98451,187,98182,190,98574,187,97489,187,98670,100,97488,87,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:54:00.000000000,98435,153,98299,25,98451,153,98182,153,98574,153,97489,153,98670,153,97488,53,99201,153,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:54:10.000000000,98435,166,98182,166,98451,166,97489,166,98574,166,97488,66,98670,166,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:54:12.482788125,98435,166,98182,166,98451,166,97489,166,98574,166,97488,66,98577,100,,,98670,166,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:54:20.000000000,98435,365,98182,365,98451,100,97489,100,98574,100,,,98577,100,,,98670,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:54:25.122752180,98435,365,98299,100,98451,100,98182,365,98574,100,97489,100,98577,100,,,98670,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:54:25.316144395,98435,365,98299,100,98451,100,98182,365,98574,100,97489,100,98577,100,,,98644,100,,,98670,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,
2019-06-28 10:54:26.725232096,98435,265,98299,100,98451,100,98182,365,98574,100,97489,100,98577,100,,,98644,100,,,98670,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,
2019-06-28 10:54:27.982241423,98435,165,98299,100,98451,100,98182,365,98574,100,97489,100,98577,100,,,98644,100,,,98670,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,
2019-06-28 10:54:30.000000000,98451,166,98299,166,98574,166,98182,166,98577,166,97489,166,98644,166,97488,66,98670,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:54:40.000000000,98451,153,98299,153,98574,153,98182,153,98577,153,97489,153,98644,153,97488,53,98670,153,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:54:46.136908389,98451,153,98299,153,98574,153,98182,153,98577,153,97489,153,98644,153,97488,53,98670,153,,,98808,100,,,99201,100,,,99327,100,,,99357,100,,,99607,100,,
2019-06-28 10:54:46.858607507,98451,153,98299,153,98574,153,98182,153,98577,153,97489,153,98644,153,97488,53,98670,153,,,98808,100,,,98930,100,,,99201,100,,,99327,100,,,99357,100,,
2019-06-28 10:54:50.000000000,98451,232,98299,232,98574,232,98182,232,98577,100,97489,100,98644,100,,,98670,100,,,98808,100,,,98930,100,,,99201,100,,,99327,100,,,99357,100,,
2019-06-28 10:55:00.000000000,98451,166,98299,38,98574,166,98182,166,98577,166,97489,166,98644,166,97488,66,98670,100,,,98808,100,,,98930,100,,,99201,100,,,99327,100,,,99357,100,,
2019-06-28 10:55:02.531722248,98451,166,98299,38,98574,166,98182,166,98577,166,97489,166,98644,166,97488,66,98670,100,,,98808,100,,,98930,100,,,99201,100,,,99312,100,,,99357,100,,
2019-06-28 10:55:03.102328358,98451,66,98299,38,98574,166,98182,166,98577,166,97489,166,98644,166,97488,66,98670,100,,,98808,100,,,98930,100,,,99201,100,,,99312,100,,,99357,100,,
2019-06-28 10:55:10.000000000,98574,190,98182,190,98577,187,97489,187,98644,187,97488,87,98670,100,,,98808,100,,,98930,100,,,99201,100,,,99312,100,,,99357,100,,,99607,100,,
2019-06-28 10:55:15.285332701,98574,190,98182,190,98577,187,97489,187,98644,187,97488,87,98670,100,,,98808,100,,,98826,100,,,98930,100,,,99201,100,,,99357,100,,,99607,100,,
2019-06-28 10:55:15.362910098,98574,90,98182,190,98577,187,97489,187,98644,187,97488,87,98670,100,,,98808,100,,,98826,100,,,98930,100,,,99201,100,,,99357,100,,,99607,100,,
2019-06-28 10:55:20.000000000,98577,190,98182,190,98644,187,97489,187,98670,187,97488,87,98808,100,,,98826,100,,,98930,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:55:28.798634686,98577,90,98182,190,98644,187,97489,187,98670,187,97488,87,98808,100,,,98826,100,,,98930,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,
2019-06-28 10:55:30.000000000,98644,232,98182,232,98670,232,97489,232,98808,100,,,98826,100,,,98930,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:55:32.589524469,98644,232,98182,232,98670,232,97489,232,98808,100,,,98826,100,,,98932,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:55:39.856090544,98644,132,98182,232,98670,232,97489,232,98808,100,,,98826,100,,,98932,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,
2019-06-28 10:55:40.000000000,98670,232,98182,232,98808,232,97489,232,98826,100,,,98932,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,
2019-06-28 10:55:45.255849113,98670,132,98182,232,98808,232,97489,232,98826,100,,,98932,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,
2019-06-28 10:55:50.000000000,98808,190,98182,190,98826,187,97489,187,98932,187,97488,87,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,98808,365,98182,237,98826,100,97489,100,98932,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,98808,153,97489,153,98826,153,97488,53,98932,153,,,99201,153,,,99357,153,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:56:19.698268568,98808,153,97489,153,98826,153,97488,53,98932,153,,,99005,100,,,99201,153,,,99357,153,,,99607,100,,,99715,100,,,,,,,,,,
2019-06-28 10:56:20.000000000,98808,365,97489,365,98826,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,
2019-06-28 10:56:21.969672772,98808,265,97489,365,98826,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,
2019-06-28 10:56:26.336413993,98808,165,97489,365,98826,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,
2019-06-28 10:56:30.000000000,98826,365,97489,365,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,98826,166,97489,166,98932,166,97488,66,99005,166,,,99201,166,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,98826,166,97489,166,98932,166,97488,66,99005,166,,,99201,166,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,98826,190,97489,62,98932,187,97488,87,99005,187,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,98826,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:57:43.808071401,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:59.818588978,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:58:43.213485286,98760,100,97489,100,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99607,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:58:45.974582111,98268,100,97489,100,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,98268,166,97489,166,98760,166,97488,66,98932,166,,,99005,166,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:58:51.188096252,98268,166,97960,100,98760,166,97489,166,98932,166,97488,66,99005,166,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,98268,190,97960,62,98760,187,97489,187,98932,187,97488,87,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,98268,232,97489,232,98760,232,97488,132,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,98268,153,97489,153,98760,153,97488,53,98932,153,,,99005,153,,,99201,153,,,99357,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,98268,365,97489,365,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:59:37.199238879,98268,365,98164,100,98760,100,97489,365,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,,,,,
2019-06-28 10:59:38.328291761,98194,100,98164,100,98268,365,97489,365,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 10:59:40.000000000,98194,166,98164,166,98268,166,97489,166,98760,166,97488,66,98932,166,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 10:59:50.000000000,98194,166,98164,166,98268,166,97489,166,98760,166,97488,66,98932,166,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:00:00.000000000,98194,166,98164,38,98268,166,97489,166,98760,166,97488,66,98932,166,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:00:00.244220470,98194,166,98164,38,98268,166,97639,100,98760,166,97489,166,98932,166,97488,66,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:00:10.000000000,98194,190,97639,190,98268,187,97489,187,98760,187,97488,87,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:00:10.676778358,97982,100,97639,190,98194,190,97489,187,98268,187,97488,87,98760,187,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,
2019-06-28 11:00:20.000000000,97982,153,97639,153,98194,153,97489,153,98268,153,97488,53,98760,153,,,98932,153,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,
2019-06-28 11:00:24.241531018,97914,100,97639,153,97982,153,97489,153,98194,153,97488,53,98268,153,,,98760,153,,,98932,153,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:00:30.000000000,97914,166,97639,166,97982,166,97489,166,98194,166,97488,66,98268,166,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:00:30.247414221,97914,166,97639,166,97982,166,97489,166,98164,100,97488,66,98194,166,,,98268,166,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,
2019-06-28 11:00:30.818993443,97914,66,97639,166,97982,166,97489,166,98164,100,97488,66,98194,166,,,98268,166,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,
2019-06-28 11:00:33.701528958,97982,166,97914,34,98164,100,97639,166,98194,166,97489,166,98268,166,97488,66,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:00:35.416327978,97982,66,97914,34,98164,100,97639,166,98194,166,97489,166,98268,166,97488,66,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:00:40.000000000,98164,190,97914,124,98194,187,97639,187,98268,187,97489,187,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,
2019-06-28 11:00:50.000000000,98164,153,97914,87,98194,153,97639,153,98268,153,97489,153,98760,153,97488,53,98932,153,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,
2019-06-28 11:00:59.132259281,98164,153,97914,187,98194,153,97639,153,98268,153,97489,153,98760,153,97488,53,98932,153,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,
2019-06-28 11:00:59.689261343,98164,153,97914,187,98193,100,97639,153,98194,153,97489,153,98268,153,97488,53,98760,153,,,98932,153,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:00:59.984078222,98164,153,97914,87,98193,100,97639,153,98194,153,97489,153,98268,153,97488,53,98760,153,,,98932,153,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:01:00.000000000,98164,365,97914,224,98193,100,97639,100,98194,100,97489,100,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:01:10.000000000,98164,153,97639,153,98193,153,97489,153,98194,153,97488,53,98268,153,,,98760,153,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:01:19.046473970,98164,153,98082,100,98193,153,97639,153,98194,153,97489,153,98268,153,97488,53,98760,153,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:01:20.000000000,98164,166,98082,166,98193,166,97639,166,98194,166,97489,166,98268,166,97488,66,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:01:30.000000000,98164,153,98082,153,98193,153,97639,153,98194,153,97489,153,98268,153,97488,53,98760,153,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:01:40.000000000,98164,232,98082,232,98193,232,97639,232,98194,100,97489,100,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:01:50.000000000,98164,190,98082,190,98193,187,97639,187,98194,187,97489,187,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:01:55.483504594,98164,190,98082,190,98188,100,97639,187,98193,187,97489,187,98194,187,,,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,
2019-06-28 11:02:00.000000000,98164,232,98082,104,98188,232,97639,232,98193,100,97489,100,98194,100,,,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,
2019-06-28 11:02:10.000000000,98164,232,97639,232,98188,232,97489,232,98193,100,,,98194,100,,,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,
2019-06-28 11:02:20.000000000,98164,232,97639,232,98188,232,97489,232,98193,100,,,98194,100,,,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,
2019-06-28 11:02:30.000000000,98164,166,97639,166,98188,166,97489,166,98193,166,97488,66,98194,166,,,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,
2019-06-28 11:02:34.715941488,98164,66,97639,166,98188,166,97489,166,98193,166,97488,66,98194,166,,,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,
2019-06-28 11:02:40.000000000,98188,365,97639,365,98193,100,97489,100,98194,100,,,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:02:50.000000000,98188,153,97639,153,98193,153,97489,153,98194,153,97488,53,98268,153,,,98760,153,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:03:00.000000000,98188,190,97639,62,98193,187,97489,187,98194,187,97488,87,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:03:10.000000000,98188,153,97489,153,98193,153,97488,53,98194,153,,,98268,153,,,98760,153,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:03:12.701704593,98188,53,97489,153,98193,153,97488,53,98194,153,,,98268,153,,,98760,153,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:03:20.000000000,98193,166,97489,166,98194,166,97488,66,98268,166,,,98760,166,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,
2019-06-28 11:03:25.946011902,98193,66,97489,166,98194,166,97488,66,98268,166,,,98760,166,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,
2019-06-28 11:03:30.000000000,98194,166,97489,166,98268,166,97488,66,98760,166,,,98932,166,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:03:40.000000000,98194,365,97489,365,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:03:50.000000000,98194,153,97489,153,98268,153,97488,53,98760,153,,,98932,153,,,99005,153,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:04:00.000000000,98194,166,97489,38,98268,166,97488,66,98760,166,,,98932,166,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:04:10.000000000,98194,100,,,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:04:32.359810503,98194,100,,,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99122,100,,,99201,100,,,99357,100,,,99715,100,,,,,,
2019-06-28 11:04:33.078017043,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99122,100,,,99201,100,,,99357,100,,,99715,100,,,,,,,,,,
2019-06-28 11:05:15.075746210,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,,99715,100,,,,,,
2019-06-28 11:05:18.538336296,98268,100,,,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:05:36.167320636,98268,100,97489,100,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:05:39.813107140,98268,100,97489,200,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:05:40.000000000,98268,153,97489,253,98760,153,97488,53,98932,153,,,99005,153,,,99044,153,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:05:50.000000000,98268,190,97489,290,98760,187,97488,87,98932,187,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:06:00.000000000,98268,153,97489,125,98760,153,97488,53,98932,153,,,99005,153,,,99044,153,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:06:10.000000000,98268,166,97489,138,98760,166,97488,66,98932,166,,,99005,166,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:06:12.148979412,98268,166,97489,238,98760,166,97488,66,98932,166,,,99005,166,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,,99715,100,,
2019-06-28 11:06:14.541483532,98268,166,97489,238,98371,100,97488,66,98760,166,,,98932,166,,,99005,166,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,
2019-06-28 11:06:18.862765108,98268,166,97489,238,98371,100,97488,66,98376,100,,,98760,166,,,98932,166,,,99005,166,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,
2019-06-28 11:06:20.000000000,98268,232,97489,304,98371,232,97488,132,98376,100,,,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,
2019-06-28 11:06:30.000000000,98268,365,97489,437,98371,100,,,98376,100,,,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,
2019-06-28 11:06:34.887364034,98268,365,97489,437,98371,100,,,98376,100,,,98693,100,,,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,
2019-06-28 11:06:40.000000000,98268,166,97489,238,98371,166,97488,66,98376,166,,,98693,166,,,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,
2019-06-28 11:06:41.345664704,98268,66,98248,100,98371,166,97489,238,98376,166,97488,66,98693,166,,,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,
2019-06-28 11:06:50.000000000,98371,153,98248,153,98376,153,97489,225,98693,153,97488,53,98760,153,,,98932,153,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,
2019-06-28 11:06:54.215363434,98371,53,98248,153,98376,153,97489,225,98693,153,97488,53,98760,153,,,98932,153,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,
2019-06-28 11:07:00.000000000,98376,365,98248,237,98693,100,97489,172,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,
2019-06-28 11:07:10.000000000,98376,153,97489,225,98693,153,97488,53,98760,153,,,98932,153,,,99005,153,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,
2019-06-28 11:07:20.000000000,98376,153,97489,225,98693,153,97488,53,98760,153,,,98932,153,,,99005,153,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,
2019-06-28 11:07:30.000000000,98376,232,97489,304,98693,232,97488,132,98760,100,,,98932,100,,,99005,100,,,99044,100,,,99122,100,,,99124,100,,,99201,100,,,99357,100,,
