FundamentalTime,FundamentalValue
2019-06-28 11:35:22.042680046,99701.0
2019-06-28 11:35:36.037919374,99845.0
2019-06-28 11:35:37.674646918,99862.0
2019-06-28 11:35:53.136113861,99697.0
2019-06-28 11:36:14.376775296,99484.0
2019-06-28 11:36:21.465665493,99413.0
2019-06-28 11:36:23.744187538,99441.0
2019-06-28 11:36:27.199049080,99455.0
2019-06-28 11:36:39.488536759,99514.0
2019-06-28 11:36:44.075731595,99458.0
2019-06-28 11:37:04.226252637,99525.0
2019-06-28 11:37:13.212734037,99707.0
2019-06-28 11:37:13.374045861,99708.0
2019-06-28 11:37:15.821394537,99699.0
2019-06-28 11:37:31.241950823,99846.0
2019-06-28 11:37:31.355819473,99847.0
2019-06-28 11:37:56.823341969,99961.0
2019-06-28 11:37:58.596041925,99964.0
2019-06-28 11:38:02.009829827,99939.0
2019-06-28 11:38:15.292268114,99687.0
2019-06-28 11:38:17.031046355,99716.0
2019-06-28 11:38:49.641936007,99963.0
2019-06-28 11:39:05.225354417,99983.0
2019-06-28 11:39:20.878832677,99818.0
2019-06-28 11:39:31.283211998,99715.0
2019-06-28 11:39:33.448001042,99689.0
2019-06-28 11:40:06.612668755,99847.0
2019-06-28 11:40:23.876731634,99866.0
2019-06-28 11:40:40.193674258,99776.0
2019-06-28 11:40:48.348131536,99766.0
2019-06-28 11:40:52.888123897,99818.0
2019-06-28 11:41:17.324945603,99953.0
2019-06-28 11:41:25.029975904,99932.0
2019-06-28 11:41:29.666184000,99900.0
2019-06-28 11:41:55.212187224,99772.0
2019-06-28 11:42:10.503426886,99862.0
2019-06-28 11:42:14.821920438,99862.0
2019-06-28 11:42:30.745695433,100218.0
2019-06-28 11:42:32.630906615,100253.0
2019-06-28 11:42:40.730675554,100267.0
2019-06-28 11:42:42.993346760,100257.0
2019-06-28 11:42:47.324465332,100232.0
2019-06-28 11:43:10.284380614,100142.0
2019-06-28 11:43:14.793553697,100194.0
2019-06-28 11:43:19.704309684,100181.0
2019-06-28 11:43:32.369533919,100125.0
2019-06-28 11:44:00.564833362,99688.0
2019-06-28 11:44:09.773677740,99666.0
2019-06-28 11:44:11.075477738,99662.0
2019-06-28 11:44:17.271980590,99689.0
2019-06-28 11:44:17.518465360,99690.0
2019-06-28 11:44:24.036989595,99722.0
2019-06-28 11:44:31.309655147,99665.0
2019-06-28 11:44:31.461276525,99664.0
2019-06-28 11:44:51.128517812,99833.0
2019-06-28 11:45:19.295957094,99691.0
2019-06-28 11:45:54.535258509,99604.0
2019-06-28 11:46:07.592444622,99711.0
2019-06-28 11:46:11.107982160,99712.0
2019-06-28 11:46:30.712720447,99598.0
2019-06-28 11:46:34.726079836,99572.0
2019-06-28 11:46:49.318459034,99624.0
2019-06-28 11:46:55.653090907,99751.0
2019-06-28 11:47:06.940342000,99675.0
2019-06-28 11:47:07.400730877,99684.0
2019-06-28 11:47:13.121233926,99771.0
2019-06-28 11:47:26.552614047,99822.0
2019-06-28 11:47:27.516479491,99837.0
2019-06-28 11:47:40.615622187,99859.0
2019-06-28 11:48:08.742074554,100030.0
2019-06-28 11:48:20.069661441,99915.0
2019-06-28 11:48:32.873771654,99738.0
2019-06-28 11:48:38.021247342,99832.0
2019-06-28 11:48:41.964132005,99804.0
2019-06-28 11:49:09.256730577,99617.0
2019-06-28 11:49:25.982820078,99517.0
2019-06-28 11:49:51.270507607,99611.0
2019-06-28 11:50:02.070590308,99566.0
2019-06-28 11:50:44.557380968,99479.0
2019-06-28 11:51:00.217489702,99459.0
2019-06-28 11:51:05.284839883,99429.0
2019-06-28 11:51:53.494783793,98814.0
2019-06-28 11:51:55.610520548,98805.0
2019-06-28 11:52:22.531225547,99136.0
2019-06-28 11:52:44.143290057,99408.0
2019-06-28 11:52:44.989091652,99415.0
2019-06-28 11:52:55.542456724,99442.0
2019-06-28 11:53:13.561275592,99468.0
2019-06-28 11:53:35.384560794,99481.0
2019-06-28 11:53:41.403519107,99441.0
2019-06-28 11:53:50.678693719,99610.0
2019-06-28 11:54:10.459202264,99851.0
2019-06-28 11:54:37.973977779,100002.0
2019-06-28 11:54:41.484219048,100032.0
2019-06-28 11:54:42.028782445,100031.0
2019-06-28 11:54:59.054674895,99885.0
2019-06-28 11:54:59.186641942,99884.0
2019-06-28 11:54:59.864381000,99875.0
2019-06-28 11:55:07.846024800,99736.0
2019-06-28 11:55:46.728048259,98933.0
2019-06-28 11:55:49.859657511,98903.0
2019-06-28 11:55:57.426850373,98947.0
2019-06-28 11:56:27.109842215,99072.0
2019-06-28 11:56:41.405598126,99062.0
2019-06-28 11:57:18.848328830,98948.0
2019-06-28 11:58:01.166205409,99575.0
2019-06-28 11:58:06.271064178,99647.0
2019-06-28 11:58:43.410730641,99377.0
2019-06-28 11:58:45.336208467,99380.0
2019-06-28 11:58:56.512956727,99492.0
2019-06-28 11:59:06.457600149,99556.0
2019-06-28 11:59:13.048375111,99476.0
2019-06-28 11:59:17.543022402,99504.0
2019-06-28 11:59:28.710244477,99260.0
2019-06-28 11:59:44.735602510,99537.0
2019-06-28 12:00:01.590463869,99190.0
2019-06-28 12:00:02.063674826,99185.0
2019-06-28 12:00:49.522368379,99028.0
2019-06-28 12:01:12.514906972,99125.0
2019-06-28 12:01:17.509979043,99128.0
2019-06-28 12:01:19.109892478,99138.0
2019-06-28 12:01:39.283208887,99240.0
2019-06-28 12:01:40.629049992,99232.0
2019-06-28 12:01:44.115311592,99276.0
2019-06-28 12:01:53.102038807,99419.0
2019-06-28 12:02:08.558429164,99578.0
2019-06-28 12:02:09.038142328,99575.0
2019-06-28 12:02:39.752952271,99144.0
2019-06-28 12:02:40.048617389,99147.0
2019-06-28 12:02:51.099237526,99098.0
2019-06-28 12:02:52.324936338,99120.0
2019-06-28 12:02:56.399538506,99152.0
2019-06-28 12:02:58.125804707,99125.0
2019-06-28 12:03:08.618147288,99001.0
2019-06-28 12:03:59.513592827,98814.0
2019-06-28 12:04:04.564505409,98861.0
2019-06-28 12:04:21.755621393,98830.0
2019-06-28 12:04:27.318732650,98850.0
2019-06-28 12:04:30.476918724,98831.0
2019-06-28 12:05:05.921643650,98420.0
2019-06-28 12:06:48.417928365,97937.0
2019-06-28 12:07:10.547585195,97862.0
2019-06-28 12:07:33.079555226,97996.0
2019-06-28 12:07:34.644096931,98005.0
2019-06-28 12:07:42.999206891,98055.0
2019-06-28 12:08:00.774969282,97989.0
2019-06-28 12:08:24.753322759,97855.0
2019-06-28 12:09:13.193000786,97956.0
2019-06-28 12:09:22.032226121,97983.0
2019-06-28 12:09:22.097207719,97983.0
2019-06-28 12:09:30.518338576,98023.0
2019-06-28 12:09:32.244649695,98050.0
2019-06-28 12:09:35.540855129,98059.0
2019-06-28 12:10:34.803979432,97737.0
2019-06-28 12:11:00.329044179,98048.0
2019-06-28 12:11:05.767980979,98044.0
2019-06-28 12:11:09.184329423,98030.0
2019-06-28 12:11:09.929939952,98048.0
2019-06-28 12:11:18.176431666,98132.0
2019-06-28 12:11:20.234889219,98149.0
2019-06-28 12:11:39.897550385,98275.0
2019-06-28 12:11:56.374511160,98073.0
2019-06-28 12:12:09.144382248,97811.0
2019-06-28 12:12:26.580380464,97878.0
2019-06-28 12:12:28.310227320,97873.0
2019-06-28 12:12:36.468761179,97835.0
2019-06-28 12:12:58.296157386,97987.0
2019-06-28 12:13:22.336892538,97896.0
2019-06-28 12:13:25.230658092,97858.0
2019-06-28 12:13:27.913437529,97808.0
2019-06-28 12:13:30.364819050,97756.0
2019-06-28 12:13:54.917637468,98133.0
2019-06-28 12:13:59.612452891,98135.0
2019-06-28 12:14:13.687404281,97958.0
2019-06-28 12:14:34.505692661,98062.0
2019-06-28 12:14:41.489634307,98042.0
2019-06-28 12:14:45.299349350,97979.0
2019-06-28 12:14:52.236862893,97883.0
2019-06-28 12:15:05.769879446,97678.0
2019-06-28 12:15:26.632144484,98094.0
2019-06-28 12:15:46.729682256,97982.0
2019-06-28 12:16:08.295933224,98063.0
2019-06-28 12:16:14.360965894,98146.0
2019-06-28 12:16:23.857632561,98140.0
2019-06-28 12:16:38.753092706,98327.0
2019-06-28 12:17:11.977740502,98484.0
2019-06-28 12:17:13.597721578,98481.0
2019-06-28 12:17:42.955120315,98584.0
2019-06-28 12:18:15.061814827,98657.0
2019-06-28 12:18:37.257753990,98723.0
2019-06-28 12:18:48.942192536,98786.0
2019-06-28 12:19:05.710648364,99034.0
2019-06-28 12:19:11.003899906,99000.0
2019-06-28 12:19:21.684623271,98944.0
2019-06-28 12:19:27.883756860,98963.0
2019-06-28 12:19:29.231147343,98995.0
2019-06-28 12:19:47.939525420,99027.0
2019-06-28 12:19:49.596026370,99003.0
2019-06-28 12:19:54.689994662,98982.0
2019-06-28 12:20:06.023014524,99012.0
2019-06-28 12:20:13.031063431,99109.0
2019-06-28 12:20:18.864592944,99082.0
2019-06-28 12:20:26.926865188,99176.0
2019-06-28 12:20:37.026147529,99304.0
2019-06-28 12:20:59.816873402,99743.0
2019-06-28 12:21:07.247072336,99782.0
2019-06-28 12:21:09.874947733,99809.0
2019-06-28 12:21:41.782733764,99812.0
2019-06-28 12:21:58.692631123,99754.0
2019-06-28 12:22:01.004590670,99736.0
2019-06-28 12:22:08.578267818,99669.0
2019-06-28 12:22:23.084973697,99703.0
2019-06-28 12:22:42.116573511,99955.0
2019-06-28 12:22:47.464104947,99997.0
2019-06-28 12:22:52.257527630,100000.0
2019-06-28 12:23:05.034073660,99914.0
2019-06-28 12:23:09.763568062,99930.0
2019-06-28 12:23:34.071197833,100091.0
2019-06-28 12:24:01.142641721,100496.0
2019-06-28 12:24:03.056157365,100508.0
2019-06-28 12:24:19.826457470,100419.0
2019-06-28 12:24:35.356767026,100487.0
2019-06-28 12:24:41.636438066,100447.0
2019-06-28 12:24:54.856016196,100321.0
2019-06-28 12:25:03.407593942,100368.0
2019-06-28 12:25:12.890596985,100191.0
2019-06-28 12:25:14.082910516,100193.0
2019-06-28 12:25:34.832238479,100114.0
2019-06-28 12:25:39.672449556,100096.0
2019-06-28 12:25:45.094216615,100006.0
2019-06-28 12:25:52.899714124,99897.0
2019-06-28 12:26:10.178183373,99871.0
2019-06-28 12:26:10.907501530,99873.0
2019-06-28 12:26:18.337126545,99858.0
2019-06-28 12:26:52.529562416,99896.0
2019-06-28 12:27:02.995003232,99845.0
2019-06-28 12:27:07.959481692,99824.0
2019-06-28 12:27:45.258715943,99832.0
2019-06-28 12:27:54.931701495,99855.0
2019-06-28 12:27:57.584446805,99843.0
2019-06-28 12:28:00.059661240,99876.0
2019-06-28 12:28:07.978662344,100026.0
2019-06-28 12:28:13.387437930,100042.0
2019-06-28 12:28:23.774885312,99960.0
2019-06-28 12:28:24.402801393,99951.0
2019-06-28 12:28:39.668501038,99891.0
2019-06-28 12:28:43.069712400,99846.0
2019-06-28 12:29:14.760704073,99620.0
2019-06-28 12:29:24.876395609,99401.0
2019-06-28 12:29:33.721609421,99470.0
2019-06-28 12:29:46.513236408,99385.0
2019-06-28 12:30:01.003361610,99193.0
2019-06-28 12:30:06.623522881,99169.0
2019-06-28 12:30:14.095597291,99161.0
2019-06-28 12:30:17.766159742,99212.0
2019-06-28 12:30:44.797145685,99067.0
2019-06-28 12:31:00.286247555,99333.0
2019-06-28 12:31:10.696717272,99406.0
2019-06-28 12:31:25.014113723,99665.0
2019-06-28 12:31:35.201513620,99679.0
2019-06-28 12:31:35.992777216,99670.0
2019-06-28 12:31:45.704339425,99799.0
2019-06-28 12:32:27.170266075,99383.0
2019-06-28 12:32:32.009138067,99358.0
2019-06-28 12:32:34.312410689,99337.0
2019-06-28 12:33:03.278454168,99371.0
2019-06-28 12:33:06.141577675,99432.0
2019-06-28 12:33:25.818976309,99456.0
2019-06-28 12:33:40.905466347,99390.0
2019-06-28 12:33:42.638871902,99397.0
2019-06-28 12:33:43.437613761,99405.0
2019-06-28 12:33:51.825108611,99482.0
2019-06-28 12:34:07.619027669,99415.0
2019-06-28 12:34:19.692096105,99515.0
2019-06-28 12:34:26.652887977,99627.0
2019-06-28 12:34:38.959132338,99538.0
2019-06-28 12:34:59.946917861,99657.0
2019-06-28 12:35:21.501765965,99735.0
2019-06-28 12:35:29.375188372,99791.0
2019-06-28 12:35:41.735836447,99741.0
2019-06-28 12:36:56.614370908,99605.0
2019-06-28 12:38:03.631031469,98728.0
2019-06-28 12:38:09.582805885,98753.0
2019-06-28 12:38:47.522989919,98310.0
2019-06-28 12:39:08.852952313,98911.0
2019-06-28 12:39:37.531583278,99283.0
2019-06-28 12:39:45.341914544,99195.0
2019-06-28 12:39:50.802790984,99214.0
2019-06-28 12:40:18.484639797,99265.0
2019-06-28 12:40:18.569404921,99265.0
2019-06-28 12:40:20.877060234,99221.0
2019-06-28 12:40:55.179917442,99324.0
2019-06-28 12:40:58.425868433,99360.0
2019-06-28 12:41:26.050137416,99444.0
2019-06-28 12:41:58.171502049,98716.0
2019-06-28 12:42:01.071411672,98742.0
2019-06-28 12:42:23.630448005,98563.0
2019-06-28 12:42:23.800844633,98562.0
2019-06-28 12:42:32.015582776,98425.0
2019-06-28 12:42:35.858828614,98407.0
2019-06-28 12:43:13.949711555,98797.0
2019-06-28 12:43:21.922743635,98857.0
2019-06-28 12:43:41.178856698,98581.0
2019-06-28 12:43:43.344551156,98610.0
2019-06-28 12:44:22.233782559,98397.0
2019-06-28 12:44:23.372713292,98383.0
2019-06-28 12:44:26.797929234,98323.0
2019-06-28 12:44:26.929935527,98321.0
2019-06-28 12:44:29.882215163,98307.0
2019-06-28 12:44:54.125930238,98624.0
2019-06-28 12:45:09.488367758,98675.0
2019-06-28 12:45:16.549424017,98620.0
2019-06-28 12:45:20.605231059,98667.0
2019-06-28 12:45:25.461384599,98703.0
2019-06-28 12:45:59.327147903,98717.0
2019-06-28 12:46:08.716184975,98843.0
2019-06-28 12:46:09.744099775,98838.0
2019-06-28 12:46:39.757779309,99538.0
2019-06-28 12:46:47.494642392,99476.0
2019-06-28 12:47:14.889370457,99486.0
2019-06-28 12:47:38.328337882,99368.0
2019-06-28 12:47:47.660215691,99259.0
2019-06-28 12:48:01.174172535,99401.0
2019-06-28 12:48:28.386743041,99270.0
2019-06-28 12:48:36.533001148,99228.0
2019-06-28 12:48:50.226969011,99355.0
2019-06-28 12:49:22.271324753,99385.0
2019-06-28 12:49:37.547034065,99471.0
2019-06-28 12:49:40.491957410,99497.0
2019-06-28 12:49:54.816031219,99692.0
2019-06-28 12:50:22.546746372,99700.0
2019-06-28 12:50:41.890637082,99978.0
2019-06-28 12:50:43.338164507,99971.0
2019-06-28 12:51:11.975812083,99696.0
2019-06-28 12:51:43.037656995,99568.0
2019-06-28 12:51:46.559443365,99535.0
2019-06-28 12:51:55.854792594,99627.0
2019-06-28 12:52:15.465259251,99546.0
2019-06-28 12:52:29.163964533,99352.0
2019-06-28 12:52:38.121716502,99469.0
2019-06-28 12:52:41.973806880,99486.0
2019-06-28 12:52:53.663375069,99621.0
2019-06-28 12:53:06.283787080,99501.0
2019-06-28 12:53:20.648741594,99633.0
2019-06-28 12:53:23.353903223,99622.0
2019-06-28 12:53:40.563839760,99462.0
2019-06-28 12:54:43.448352004,99022.0
2019-06-28 12:54:43.921127075,99020.0
2019-06-28 12:55:01.479329847,99119.0
2019-06-28 12:55:23.472076417,98800.0
2019-06-28 12:55:52.780734094,98706.0
2019-06-28 12:56:02.122494376,98813.0
2019-06-28 12:56:06.646303775,98852.0
2019-06-28 12:56:21.533917629,98968.0
2019-06-28 12:56:22.685740025,98988.0
2019-06-28 12:56:59.906882319,99200.0
2019-06-28 12:57:07.940720010,99203.0
2019-06-28 12:57:11.624233714,99226.0
2019-06-28 12:57:19.844734085,99318.0
2019-06-28 12:57:28.491168724,99285.0
2019-06-28 12:58:39.323089691,98823.0
2019-06-28 12:58:45.269629682,98913.0
2019-06-28 12:58:53.690517967,98967.0
2019-06-28 12:58:59.269720719,98872.0
2019-06-28 12:59:00.772810448,98877.0
2019-06-28 12:59:14.210309734,98777.0
2019-06-28 12:59:34.965515113,98872.0
2019-06-28 12:59:34.991836679,98872.0
2019-06-28 12:59:42.617236413,98740.0
2019-06-28 12:59:57.901120104,98725.0
2019-06-28 13:00:16.924897747,99115.0
2019-06-28 13:00:16.979896733,99115.0
2019-06-28 13:00:41.643623015,99117.0
2019-06-28 13:01:19.900915084,99181.0
2019-06-28 13:01:20.488211060,99174.0
2019-06-28 13:01:21.615509578,99168.0
2019-06-28 13:01:31.109477508,99283.0
2019-06-28 13:01:53.604225557,99529.0
2019-06-28 13:01:56.208662351,99517.0
2019-06-28 13:02:05.526235231,99622.0
2019-06-28 13:02:31.190157937,99686.0
2019-06-28 13:02:38.033001281,99617.0
2019-06-28 13:02:40.580575297,99603.0
2019-06-28 13:02:41.940803492,99601.0
2019-06-28 13:02:44.659764182,99576.0
2019-06-28 13:02:49.847107026,99593.0
2019-06-28 13:03:08.915062871,99449.0
2019-06-28 13:03:32.735604009,99413.0
2019-06-28 13:03:33.678079465,99421.0
2019-06-28 13:04:01.817962306,99784.0
2019-06-28 13:04:26.282921761,99719.0
2019-06-28 13:04:46.511705571,99770.0
2019-06-28 13:04:58.913013536,99780.0
2019-06-28 13:05:05.942396987,99920.0
2019-06-28 13:05:13.922599044,99829.0
2019-06-28 13:05:25.247312755,99788.0
2019-06-28 13:05:27.050898560,99785.0
2019-06-28 13:05:37.264092166,99908.0
2019-06-28 13:05:43.746728960,99957.0
2019-06-28 13:06:23.625461216,100209.0
2019-06-28 13:06:48.188573499,100285.0
2019-06-28 13:07:07.239018618,100266.0
2019-06-28 13:07:13.044415399,100307.0
2019-06-28 13:07:34.900902273,100266.0
2019-06-28 13:08:12.209326485,100153.0
2019-06-28 13:08:14.004326480,100175.0
2019-06-28 13:08:28.269988139,100190.0
2019-06-28 13:08:40.877969256,99968.0
2019-06-28 13:08:44.113966575,99931.0
2019-06-28 13:09:45.832079505,99674.0
2019-06-28 13:10:09.629563875,99466.0
2019-06-28 13:10:21.424942637,99375.0
2019-06-28 13:10:39.966979644,99601.0
2019-06-28 13:10:45.120986582,99569.0
2019-06-28 13:10:52.817718239,99518.0
2019-06-28 13:10:57.441496123,99508.0
2019-06-28 13:11:01.381751698,99564.0
2019-06-28 13:11:05.029879539,99540.0
2019-06-28 13:11:07.850251630,99568.0
2019-06-28 13:11:09.851967993,99573.0
2019-06-28 13:11:27.571146440,99250.0
2019-06-28 13:11:36.958298267,99159.0
2019-06-28 13:11:40.738869108,99150.0
2019-06-28 13:11:42.919486306,99111.0
2019-06-28 13:12:02.676058154,99083.0
2019-06-28 13:12:11.551565096,99119.0
2019-06-28 13:12:16.746011253,99088.0
2019-06-28 13:12:41.169148166,99131.0
2019-06-28 13:12:50.373206281,99077.0
2019-06-28 13:12:50.963260986,99083.0
2019-06-28 13:12:57.864497071,99068.0
2019-06-28 13:12:57.945613842,99068.0
2019-06-28 13:13:13.138400742,98950.0
2019-06-28 13:13:15.272416651,98962.0
2019-06-28 13:13:25.818338612,99027.0
2019-06-28 13:13:27.378850817,99019.0
2019-06-28 13:13:42.969854961,99149.0
2019-06-28 13:13:50.202765758,99168.0
2019-06-28 13:14:04.063094536,99155.0
2019-06-28 13:14:24.010166589,99274.0
2019-06-28 13:14:29.377920955,99314.0
2019-06-28 13:14:41.796315271,99312.0
2019-06-28 13:14:43.194121392,99306.0
2019-06-28 13:14:45.758058428,99296.0
2019-06-28 13:14:55.944170942,99168.0
2019-06-28 13:15:09.689114773,99191.0
2019-06-28 13:15:29.450408853,99239.0
2019-06-28 13:15:54.331744014,98869.0
2019-06-28 13:16:01.141508418,98866.0
2019-06-28 13:16:01.254327363,98867.0
2019-06-28 13:16:03.132750883,98860.0
2019-06-28 13:16:59.200985222,98850.0
2019-06-28 13:17:09.730072501,98901.0
2019-06-28 13:17:25.905372060,98750.0
2019-06-28 13:17:49.505213732,98423.0
2019-06-28 13:17:51.055468383,98436.0
2019-06-28 13:18:04.271678208,98595.0
2019-06-28 13:18:11.901893260,98583.0
2019-06-28 13:18:31.788324837,98643.0
2019-06-28 13:18:34.583118729,98639.0
2019-06-28 13:18:45.121339610,98510.0
2019-06-28 13:19:10.905735327,98844.0
2019-06-28 13:19:18.049315849,98938.0
2019-06-28 13:19:23.972475074,98968.0
2019-06-28 13:19:40.688536149,98811.0
2019-06-28 13:19:57.500104880,98933.0
2019-06-28 13:20:06.163166612,99182.0
2019-06-28 13:20:07.480374524,99179.0
2019-06-28 13:20:11.088876682,99143.0
2019-06-28 13:20:28.397543066,99295.0
2019-06-28 13:20:35.112849755,99387.0
2019-06-28 13:21:02.503212113,99037.0
2019-06-28 13:21:21.117462245,99092.0
2019-06-28 13:21:26.452733712,99123.0
2019-06-28 13:21:49.341185301,99199.0
2019-06-28 13:21:51.404158336,99197.0
2019-06-28 13:22:09.346266428,99301.0
2019-06-28 13:22:17.704067567,99343.0
2019-06-28 13:22:18.885885752,99336.0
2019-06-28 13:22:24.133873362,99415.0
2019-06-28 13:22:26.827374073,99386.0
2019-06-28 13:22:47.285316927,99530.0
2019-06-28 13:23:01.477344448,99418.0
2019-06-28 13:23:14.873518312,99387.0
2019-06-28 13:23:15.145125956,99392.0
2019-06-28 13:23:41.985976305,99424.0
2019-06-28 13:23:48.728283525,99463.0
2019-06-28 13:23:50.915713044,99501.0
2019-06-28 13:23:51.348342343,99501.0
2019-06-28 13:23:58.832202322,99403.0
2019-06-28 13:24:08.312249146,99537.0
2019-06-28 13:24:21.702939222,99680.0
2019-06-28 13:25:04.978543799,100077.0
2019-06-28 13:25:44.283487853,100470.0
2019-06-28 13:25:52.100204298,100504.0
2019-06-28 13:25:56.594610525,100436.0
2019-06-28 13:25:59.263796043,100439.0
2019-06-28 13:25:59.908762784,100443.0
2019-06-28 13:26:09.986522212,100287.0
2019-06-28 13:26:15.537024805,100350.0
2019-06-28 13:26:17.938054101,100360.0
2019-06-28 13:26:25.860345515,100361.0
2019-06-28 13:26:29.837043652,100215.0
2019-06-28 13:26:30.221089207,100209.0
2019-06-28 13:26:52.421323428,100315.0
2019-06-28 13:26:59.809364712,100306.0
2019-06-28 13:27:02.023845511,100327.0
2019-06-28 13:27:04.594581753,100356.0
2019-06-28 13:27:06.682776098,100380.0
2019-06-28 13:27:32.804381041,100518.0
2019-06-28 13:27:40.334082931,100559.0
2019-06-28 13:27:47.892593200,100420.0
2019-06-28 13:28:30.433305747,100655.0
2019-06-28 13:29:15.383911433,99766.0
2019-06-28 13:29:17.365449522,99748.0
2019-06-28 13:29:19.388577184,99771.0
2019-06-28 13:29:37.714302965,99995.0
2019-06-28 13:29:40.137849827,99984.0
2019-06-28 13:29:43.119266369,99984.0
2019-06-28 13:30:09.032833573,99904.0
2019-06-28 13:30:14.855946697,99952.0
2019-06-28 13:30:19.983571865,100008.0
2019-06-28 13:30:27.761136332,100019.0
2019-06-28 13:30:40.645567395,99984.0
2019-06-28 13:30:46.184755805,99966.0
2019-06-28 13:30:56.132079971,99964.0
2019-06-28 13:31:14.533300878,99815.0
2019-06-28 13:31:29.652505674,100083.0
2019-06-28 13:31:29.935781187,100086.0
2019-06-28 13:31:58.027971185,99995.0
2019-06-28 13:32:08.816303257,99943.0
2019-06-28 13:32:23.314363028,100105.0
2019-06-28 13:32:59.470645860,100457.0
2019-06-28 13:33:27.072996236,100117.0
2019-06-28 13:33:44.519238489,100248.0
2019-06-28 13:34:02.349647616,100639.0
2019-06-28 13:34:03.120659966,100644.0
2019-06-28 13:34:04.292830526,100631.0
2019-06-28 13:34:04.303713439,100631.0
2019-06-28 13:34:05.823086481,100645.0
2019-06-28 13:34:11.173797047,100644.0
2019-06-28 13:34:11.832432193,100637.0
2019-06-28 13:34:17.442021620,100650.0
2019-06-28 13:34:38.729405333,100632.0
2019-06-28 13:34:51.634806260,100432.0
2019-06-28 13:34:58.396533154,100429.0
2019-06-28 13:34:59.920282194,100452.0
2019-06-28 13:35:14.917448622,100464.0
2019-06-28 13:35:21.151769027,100491.0
2019-06-28 13:35:43.484566727,100090.0
2019-06-28 13:36:04.644460060,99845.0
2019-06-28 13:36:05.178883882,99847.0
2019-06-28 13:36:41.697583118,100389.0
2019-06-28 13:36:49.175684114,100312.0
2019-06-28 13:36:49.378090057,100315.0
2019-06-28 13:37:04.973269647,100475.0
2019-06-28 13:37:16.317454763,100471.0
2019-06-28 13:37:43.965281093,100205.0
2019-06-28 13:37:49.163727729,100253.0
2019-06-28 13:38:42.039845793,100039.0
2019-06-28 13:38:47.130346074,100080.0
2019-06-28 13:39:05.146991261,99749.0
2019-06-28 13:39:09.950663113,99811.0
2019-06-28 13:39:17.758127009,99971.0
2019-06-28 13:39:28.802372298,100051.0
2019-06-28 13:39:39.683781589,100040.0
2019-06-28 13:40:16.275416699,100186.0
2019-06-28 13:40:28.555755048,100418.0
2019-06-28 13:40:35.321959373,100401.0
2019-06-28 13:40:55.677779511,100706.0
2019-06-28 13:41:14.941180176,101343.0
2019-06-28 13:41:19.931844631,101325.0
2019-06-28 13:41:27.214580502,101275.0
2019-06-28 13:41:41.112704811,101369.0
2019-06-28 13:42:00.219248729,101289.0
2019-06-28 13:42:15.836179803,101080.0
2019-06-28 13:42:16.262762238,101081.0
2019-06-28 13:42:17.572303715,101072.0
2019-06-28 13:42:19.304529058,101074.0
2019-06-28 13:42:48.730226503,101220.0
2019-06-28 13:43:04.557503254,101263.0
2019-06-28 13:43:22.386691384,101189.0
2019-06-28 13:43:28.909478073,101136.0
2019-06-28 13:43:29.841769304,101139.0
2019-06-28 13:43:46.435934319,100696.0
2019-06-28 13:43:46.593533917,100697.0
2019-06-28 13:44:14.473297833,100881.0
2019-06-28 13:44:15.473206664,100885.0
2019-06-28 13:44:16.564579758,100903.0
2019-06-28 13:44:36.801361486,100860.0
2019-06-28 13:44:42.370696443,100837.0
2019-06-28 13:44:54.566243913,100841.0
2019-06-28 13:45:02.748324949,100712.0
2019-06-28 13:45:14.314428970,100706.0
2019-06-28 13:45:21.590643983,100622.0
2019-06-28 13:45:37.139010528,100690.0
2019-06-28 13:46:19.495260911,100260.0
2019-06-28 13:46:21.763420126,100235.0
2019-06-28 13:46:41.941271545,100020.0
2019-06-28 13:47:16.759646028,100014.0
2019-06-28 13:47:28.531767559,99889.0
2019-06-28 13:47:30.628872576,99881.0
2019-06-28 13:47:32.644603437,99887.0
2019-06-28 13:47:44.587372490,99905.0
2019-06-28 13:48:06.741236540,100342.0
2019-06-28 13:49:07.262464792,100920.0
2019-06-28 13:49:25.799997712,100854.0
2019-06-28 13:49:42.997359433,100508.0
2019-06-28 13:50:36.370158925,100241.0
2019-06-28 13:50:39.411079417,100247.0
2019-06-28 13:50:51.522076912,100197.0
2019-06-28 13:51:06.177214120,100067.0
2019-06-28 13:51:13.004188168,100044.0
2019-06-28 13:51:23.867184528,100006.0
2019-06-28 13:51:33.839750814,99877.0
2019-06-28 13:51:35.115197057,99853.0
2019-06-28 13:51:40.923307222,99844.0
2019-06-28 13:52:03.238766120,99974.0
2019-06-28 13:52:30.651830565,99952.0
2019-06-28 13:52:31.188162115,99943.0
2019-06-28 13:52:34.160459103,99913.0
2019-06-28 13:53:02.839005883,99978.0
2019-06-28 13:53:20.334806476,100023.0
2019-06-28 13:53:21.017014759,100025.0
2019-06-28 13:53:48.243355493,100116.0
2019-06-28 13:53:54.786981613,100250.0
2019-06-28 13:54:00.113135921,100261.0
2019-06-28 13:54:00.439474700,100262.0
2019-06-28 13:54:04.267568477,100209.0
2019-06-28 13:54:14.656708965,99971.0
2019-06-28 13:54:20.722889725,99921.0
2019-06-28 13:54:24.861820682,98671.0
2019-06-28 13:55:04.021642078,98343.0
2019-06-28 13:55:35.494309105,98882.0
2019-06-28 13:55:39.355537282,98865.0
