,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:21:50.000000000,99974,460,99195,460,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100,,,98765,100,,,98615,100
2019-06-28 11:22:00.000000000,99974,48,99195,172,99975,72,99182,172,,,99180,172,,,99060,172,,,99044,172,,,98860,100,,,98828,100,,,98774,100,,,98765,100,,,98615,100
2019-06-28 11:22:03.207145260,99974,148,99195,172,99975,72,99182,172,,,99180,172,,,99060,172,,,99044,172,,,98860,100,,,98828,100,,,98774,100,,,98765,100,,,98615,100
2019-06-28 11:22:10.000000000,99974,280,99195,280,99975,180,99182,280,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100,,,98765,100,,,98615,100
2019-06-28 11:22:20.000000000,99974,280,99195,280,99975,180,99182,280,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100,,,98765,100,,,98615,100
2019-06-28 11:22:30.000000000,99974,460,99195,460,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100,,,98765,100,,,98615,100
2019-06-28 11:22:32.436065926,99974,360,99195,460,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100,,,98765,100,,,98615,100
2019-06-28 11:22:39.270682854,99974,360,99195,460,100562,100,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100,,,98765,100,,,98615,100
2019-06-28 11:22:40.000000000,100562,222,99195,222,100563,119,99182,219,,,99180,219,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100,,,98765,100,,,98615,100
2019-06-28 11:22:40.578957377,100562,222,100261,100,100563,119,99195,222,,,99182,219,,,99180,219,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100,,,98765,100
2019-06-28 11:22:47.476647930,100562,222,100369,100,100563,119,100261,100,,,99195,222,,,99182,219,,,99180,219,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100
2019-06-28 11:22:50.000000000,100562,190,100369,190,100563,90,100261,190,,,99195,190,,,99182,190,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100
2019-06-28 11:23:00.000000000,100562,336,100369,460,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100
2019-06-28 11:23:10.000000000,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100,,,98774,100
2019-06-28 11:23:33.824362901,,,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98828,100
2019-06-28 11:23:36.174799642,,,101737,100,,,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:24:14.976876173,102088,100,101737,100,,,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:24:18.647796224,101759,100,101737,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:24:20.000000000,101759,280,101737,280,102088,280,100562,280,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:24:25.132053322,101759,280,101737,280,102088,280,100562,380,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:24:30.000000000,101759,280,101737,280,102088,280,100562,380,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:24:40.000000000,101759,460,101737,460,102088,100,100562,200,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:24:50.000000000,101759,190,101737,190,102088,190,100562,290,102089,90,100369,190,,,100261,190,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:25:00.000000000,101759,103,101737,222,102088,219,100562,319,102089,119,100369,219,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:25:01.424149784,101759,103,101737,222,102033,100,100562,319,102088,219,100369,219,102089,119,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:25:10.000000000,101759,77,101737,172,102033,172,100562,272,102088,172,100369,172,102089,72,100261,172,,,99195,172,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:25:20.000000000,101759,185,101737,280,102033,280,100562,380,102088,100,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:25:30.000000000,101759,127,101737,222,102033,219,100562,319,102088,219,100369,219,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:25:32.183588507,101759,127,101737,222,102033,219,101514,100,102088,219,100562,319,,,100369,219,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100
2019-06-28 11:25:40.000000000,101759,77,101737,172,102033,172,101514,172,102088,172,100562,272,102089,72,100369,172,,,100261,172,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100
2019-06-28 11:25:42.074178284,101759,77,101737,72,102033,172,101514,172,102088,172,100562,272,102089,72,100369,172,,,100261,172,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100
2019-06-28 11:25:50.000000000,101759,77,101514,172,102033,172,100562,272,102088,172,100369,172,102089,72,100261,172,,,99195,172,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:25:50.850024947,101759,77,101514,72,102033,172,100562,272,102088,172,100369,172,102089,72,100261,172,,,99195,172,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:26:00.000000000,101759,66,100562,380,102033,280,100369,280,102088,100,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98774,100
2019-06-28 11:26:10.000000000,101759,95,100562,290,102033,190,100369,190,102088,190,100261,190,102089,90,99195,190,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98774,100
2019-06-28 11:26:20.000000000,101759,95,100562,290,102033,190,100369,190,102088,190,100261,190,102089,90,99195,190,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98774,100
2019-06-28 11:26:30.000000000,101759,127,100562,322,102033,219,100369,219,102088,219,100261,219,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98774,100
2019-06-28 11:26:30.359440784,101759,227,100562,322,102033,219,100369,219,102088,219,100261,219,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98774,100
2019-06-28 11:26:40.000000000,101759,227,100562,322,102033,219,100369,219,102088,219,100261,219,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98774,100
2019-06-28 11:26:50.000000000,101759,227,100562,322,102033,219,100369,219,102088,219,100261,219,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98774,100
2019-06-28 11:27:00.000000000,101759,76,100562,290,102033,190,100369,190,102088,190,100261,190,102089,90,99195,190,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98774,100
2019-06-28 11:27:10.000000000,101759,127,100562,322,102033,219,100369,219,102088,219,100261,219,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100,,,98774,100
2019-06-28 11:27:16.866603225,101759,127,101506,100,102033,219,100562,322,102088,219,100369,219,,,100261,219,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:27:20.000000000,101759,365,101506,460,102033,100,100562,200,102088,100,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:27:30.000000000,101759,95,101506,190,102033,190,100562,290,102088,190,100369,190,102089,90,100261,190,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:27:40.000000000,101759,365,101506,460,102033,100,100562,200,102088,100,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:27:50.000000000,101759,95,101506,190,102033,190,100562,290,102088,190,100369,190,102089,90,100261,190,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100,,,98860,100
2019-06-28 11:27:56.084974630,101759,95,101506,190,102033,190,101307,100,102088,190,100562,290,102089,90,100369,190,,,100261,190,,,99195,100,,,99182,100,,,99180,100,,,99060,100,,,99044,100
2019-06-28 11:28:00.000000000,102033,172,101759,6,102088,190,101506,190,102089,90,101307,190,,,100562,290,,,100369,190,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100
2019-06-28 11:28:00.429814938,102033,172,101759,6,102088,190,101506,190,102089,90,101423,100,,,101307,190,,,100562,290,,,100369,190,,,100261,100,,,99195,100,,,99182,100,,,99180,100
2019-06-28 11:28:04.697286377,101759,94,101506,190,102033,172,101423,100,102088,190,101307,190,102089,90,100562,290,,,100369,190,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100
2019-06-28 11:28:06.174407196,101514,100,101506,190,101759,94,101423,100,102033,172,101307,190,102088,190,100562,290,102089,90,100369,190,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100
2019-06-28 11:28:10.000000000,101514,190,101506,190,101759,184,101423,190,102033,172,101307,190,102088,190,100562,290,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100
2019-06-28 11:28:20.000000000,101514,172,101506,172,101759,166,101423,172,102033,154,101307,172,102088,172,100562,272,102089,72,100369,172,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100
2019-06-28 11:28:21.173820680,101514,172,101506,172,101759,166,101423,172,102032,100,101307,172,102033,154,100562,172,102088,172,100369,172,102089,72,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100
2019-06-28 11:28:30.000000000,101514,280,101506,280,101759,274,101423,280,102032,100,101307,100,102033,82,100562,100,102088,100,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100
2019-06-28 11:28:40.000000000,101514,460,101506,460,101759,94,101423,100,102032,100,101307,100,102033,82,100562,100,102088,100,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100,,,99060,100
2019-06-28 11:28:48.478133000,101514,460,101506,460,101759,94,101496,100,102032,100,101423,100,102033,82,101307,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100
2019-06-28 11:28:50.000000000,101514,280,101506,280,101759,274,101496,280,102032,100,101423,100,102033,82,101307,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100
2019-06-28 11:29:00.000000000,101514,161,101506,280,101759,274,101496,280,102032,100,101423,100,102033,82,101307,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100
2019-06-28 11:29:04.361464627,101514,161,101506,280,101759,274,101496,280,102032,100,101423,100,102033,82,101307,100,102088,100,101228,100,,,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:29:09.230976219,101514,61,101506,280,101759,274,101496,280,102032,100,101423,100,102033,82,101307,100,102088,100,101228,100,,,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:29:10.000000000,101514,95,101506,190,101759,184,101496,190,102032,190,101423,190,102033,172,101307,190,102088,100,101228,100,,,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:29:18.631724816,101513,100,101506,190,101514,95,101496,190,101759,184,101423,190,102032,190,101307,190,102033,172,101228,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:29:20.000000000,101513,280,101506,280,101514,185,101496,280,101759,94,101423,100,102032,100,101307,100,102033,82,101228,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:29:30.000000000,101513,172,101506,172,101514,77,101496,172,101759,166,101423,172,102032,172,101307,172,102033,154,101228,172,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:29:34.789207100,101513,172,101506,172,101514,77,101496,172,101759,166,101456,100,102032,172,101423,172,102033,154,101307,172,102088,100,101228,172,,,100562,100,,,100369,100,,,100261,100,,,99195,100
2019-06-28 11:29:40.000000000,101513,460,101506,460,101514,5,101496,100,101759,94,101456,100,102032,100,101423,100,102033,82,101307,100,102088,100,101228,100,,,100562,100,,,100369,100,,,100261,100,,,99195,100
2019-06-28 11:29:50.000000000,101513,280,101506,280,101514,185,101496,280,101759,94,101456,100,102032,100,101423,100,102033,82,101307,100,102088,100,101228,100,,,100562,100,,,100369,100,,,100261,100,,,99195,100
2019-06-28 11:29:53.269956556,101513,280,101506,180,101514,185,101496,280,101759,94,101456,100,102032,100,101423,100,102033,82,101307,100,102088,100,101228,100,,,100562,100,,,100369,100,,,100261,100,,,99195,100
2019-06-28 11:30:00.000000000,101513,161,101496,280,101514,185,101456,280,101759,94,101423,100,102032,100,101307,100,102033,82,101228,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:30:03.231160153,101513,161,101496,180,101514,185,101456,280,101759,94,101423,100,102032,100,101307,100,102033,82,101228,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:30:10.000000000,101513,95,101456,190,101514,95,101423,190,101759,184,101307,190,102032,190,101228,190,102033,82,100562,100,102088,100,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100
2019-06-28 11:30:20.000000000,101513,365,101456,460,101514,5,101423,100,101759,94,101307,100,102032,100,101228,100,102033,82,100562,100,102088,100,100369,100,,,100261,100,,,99195,100,,,99182,100,,,99180,100
2019-06-28 11:30:21.715235884,101513,365,101456,460,101514,5,101443,100,101759,94,101423,100,102032,100,101307,100,102033,82,101228,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:30:30.000000000,101513,77,101456,172,101514,77,101443,172,101759,166,101423,172,102032,172,101307,172,102033,154,101228,172,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:30:40.000000000,101513,365,101456,460,101514,5,101443,100,101759,94,101423,100,102032,100,101307,100,102033,82,101228,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:30:50.000000000,101513,365,101456,460,101514,5,101443,100,101759,94,101423,100,102032,100,101307,100,102033,82,101228,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100,,,99182,100
2019-06-28 11:30:57.480816003,101513,365,101456,460,101514,5,101443,100,101759,94,101423,100,102032,100,101307,100,102033,82,101228,100,102088,100,101145,100,,,100562,100,,,100369,100,,,100261,100,,,99195,100
2019-06-28 11:30:57.494347027,101512,100,101456,460,101513,365,101443,100,101514,5,101423,100,101759,94,101307,100,102032,100,101228,100,102033,82,101145,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100
2019-06-28 11:31:00.000000000,101512,341,101456,460,101513,5,101443,100,101514,5,101423,100,101759,94,101307,100,102032,100,101228,100,102033,82,101145,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100
2019-06-28 11:31:10.000000000,101512,77,101456,172,101513,77,101443,172,101514,77,101423,172,101759,166,101307,172,102032,172,101228,172,102033,82,101145,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100
2019-06-28 11:31:20.000000000,101512,185,101456,280,101513,185,101443,280,101514,5,101423,100,101759,94,101307,100,102032,100,101228,100,102033,82,101145,100,102088,100,100562,100,,,100369,100,,,100261,100,,,99195,100
2019-06-28 11:31:27.386902411,101512,185,101456,280,101513,185,101443,280,101514,5,101423,100,101759,94,101307,100,102032,100,101228,100,102033,5,101145,100,102088,100,100817,100,,,100562,100,,,100369,100,,,100261,100
2019-06-28 11:31:27.465492218,101512,285,101456,280,101513,185,101443,280,101514,5,101423,100,101759,94,101307,100,102032,100,101228,100,102033,5,101145,100,102088,100,100817,100,,,100562,100,,,100369,100,,,100261,100
2019-06-28 11:31:30.000000000,101512,195,101456,190,101513,95,101443,190,101514,95,101423,190,101759,184,101307,190,102032,100,101228,100,102033,5,101145,100,102088,100,100817,100,,,100562,100,,,100369,100,,,100261,100
2019-06-28 11:31:35.042683237,101512,195,101456,190,101513,95,101443,190,101514,95,101423,190,101759,184,101307,190,102032,100,101228,100,102033,5,101145,100,102088,100,100817,100,,,100792,100,,,100562,100,,,100369,100
2019-06-28 11:31:40.000000000,101512,177,101456,172,101513,77,101443,172,101514,77,101423,172,101759,166,101307,172,102032,172,101228,172,102033,5,101145,100,102088,100,100817,100,,,100792,100,,,100562,100,,,100369,100
2019-06-28 11:31:41.963064365,101512,177,101456,72,101513,77,101443,172,101514,77,101423,172,101759,166,101307,172,102032,172,101228,172,102033,5,101145,100,102088,100,100817,100,,,100792,100,,,100562,100,,,100369,100
2019-06-28 11:31:43.727790188,101456,28,101443,172,101512,177,101423,172,101513,77,101307,172,101514,77,101228,172,101759,166,101145,100,102032,172,100817,100,102033,5,100792,100,102088,100,100562,100,,,100369,100,,,100261,100
2019-06-28 11:31:50.000000000,101456,100,101443,172,101512,177,101423,172,101513,77,101307,172,101514,77,101228,172,101759,166,101145,172,102032,100,100817,100,102033,5,100792,100,102088,100,100562,100,,,100369,100,,,100261,100
2019-06-28 11:31:52.683975697,101456,200,101443,172,101512,177,101423,172,101513,77,101307,172,101514,77,101228,172,101759,166,101145,172,102032,100,100817,100,102033,5,100792,100,102088,100,100562,100,,,100369,100,,,100261,100
2019-06-28 11:32:00.000000000,101456,189,101443,280,101512,285,101423,280,101513,5,101307,100,101514,5,101228,100,101759,94,101145,100,102032,100,100817,100,102033,5,100792,100,102088,100,100562,100,,,100369,100,,,100261,100
2019-06-28 11:32:05.787186382,101456,189,101443,280,101512,285,101423,280,101513,5,101307,100,101514,5,101228,100,101759,94,101145,100,102032,100,100817,100,102033,5,100803,100,102088,100,100792,100,,,100562,100,,,100369,100
2019-06-28 11:32:10.000000000,101456,81,101443,172,101512,177,101423,172,101513,77,101307,172,101514,77,101228,172,101759,166,101145,172,102032,100,100817,100,102033,5,100803,100,102088,100,100792,100,,,100562,100,,,100369,100
2019-06-28 11:32:20.000000000,101456,131,101443,222,101512,224,101423,219,101513,124,101307,219,101514,5,101228,100,101759,94,101145,100,102032,100,100817,100,102033,5,100803,100,102088,100,100792,100,,,100562,100,,,100369,100
2019-06-28 11:32:25.113208165,101456,131,101443,122,101512,224,101423,219,101513,124,101307,219,101514,5,101228,100,101759,94,101145,100,102032,100,100817,100,102033,5,100803,100,102088,100,100792,100,,,100562,100,,,100261,100
2019-06-28 11:32:30.000000000,101456,81,101423,172,101512,177,101307,172,101513,77,101228,172,101514,77,101145,172,101759,166,100817,172,102032,100,100803,100,102033,5,100792,100,102088,100,100562,100,,,100261,100,,,99195,100
2019-06-28 11:32:38.230557070,101456,81,101423,72,101512,177,101307,172,101513,77,101228,172,101514,77,101145,172,101759,166,100817,172,102032,100,100803,100,102033,5,100792,100,102088,100,100562,100,,,100261,100,,,99195,100
2019-06-28 11:32:39.228903221,101456,81,101423,72,101512,177,101307,172,101513,77,101228,172,101514,77,101145,172,101759,166,100818,100,102032,100,100817,172,102033,5,100803,100,102088,100,100792,100,,,100562,100,,,100261,100
2019-06-28 11:32:40.000000000,101456,131,101307,222,101512,224,101228,219,101513,124,101145,219,101514,5,100818,100,101759,94,100817,100,102032,100,100803,100,102033,5,100792,100,102088,100,100562,100,,,100261,100,,,99195,100
2019-06-28 11:32:44.823637849,101443,100,101307,222,101456,131,101228,219,101512,224,101145,219,101513,124,100818,100,101514,5,100817,100,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:32:45.813246364,101443,200,101307,222,101456,131,101228,219,101512,224,101145,219,101513,124,100818,100,101514,5,100817,100,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:32:50.000000000,101443,380,101307,280,101456,189,101228,280,101512,105,101145,100,101513,5,100818,100,101514,5,100817,100,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:33:00.000000000,101443,153,101307,172,101456,81,101228,172,101512,177,101145,172,101513,77,100818,172,101514,77,100817,172,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:33:10.000000000,101443,153,101307,172,101456,81,101228,172,101512,177,101145,172,101513,77,100818,172,101514,77,100817,172,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:33:20.000000000,101443,261,101307,280,101456,189,101228,280,101512,105,101145,100,101513,5,100818,100,101514,5,100817,100,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:33:28.416579900,101443,261,101307,180,101456,189,101228,280,101512,105,101145,100,101513,5,100818,100,101514,5,100817,100,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:33:30.000000000,101443,153,101228,172,101456,81,101145,172,101512,177,100818,172,101513,77,100817,172,101514,77,100803,172,101759,94,100792,100,102032,100,100562,100,102033,5,100261,100,102088,100,99195,100,,,99180,100
2019-06-28 11:33:39.445533968,101443,153,101228,172,101456,81,101145,172,101512,177,100834,100,101513,77,100818,172,101514,77,100817,172,101759,94,100803,172,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:33:40.000000000,101443,153,101228,172,101456,81,101145,172,101512,177,100834,172,101513,77,100818,172,101514,77,100817,172,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:33:40.274618404,101443,153,101228,172,101456,77,101145,172,101512,177,100834,172,101513,77,100818,172,101514,77,100817,172,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100,,,99195,100
2019-06-28 11:33:45.689696514,101443,153,101228,172,101456,77,101145,172,101512,177,101096,100,101513,77,100834,172,101514,77,100818,172,101759,94,100817,172,102032,100,100803,100,102033,5,100792,100,102088,100,100562,100,,,100261,100
2019-06-28 11:33:50.000000000,101443,261,101228,280,101456,185,101145,280,101512,105,101096,100,101513,5,100834,100,101514,5,100818,100,101759,94,100817,100,102032,100,100803,100,102033,5,100792,100,102088,100,100562,100,,,100261,100
2019-06-28 11:33:50.477151047,101443,261,101228,180,101456,185,101145,280,101512,105,101096,100,101513,5,100834,100,101514,5,100818,100,101759,94,100817,100,102032,100,100803,100,102033,5,100792,100,102088,100,100562,100,,,100261,100
2019-06-28 11:33:51.836156572,101307,100,101228,180,101443,261,101145,280,101456,185,101096,100,101512,105,100834,100,101513,5,100818,100,101514,5,100817,100,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100
2019-06-28 11:33:53.254855059,101307,100,101228,80,101443,261,101145,280,101456,185,101096,100,101512,105,100834,100,101513,5,100818,100,101514,5,100817,100,101759,94,100803,100,102032,100,100792,100,102033,5,100562,100,102088,100,100261,100
2019-06-28 11:34:00.000000000,101307,48,101145,172,101443,153,101096,172,101456,77,100834,172,101512,177,100818,172,101513,77,100817,172,101514,5,100803,100,101759,94,100792,100,102032,100,100562,100,102033,5,100261,100,102088,100,99195,100
2019-06-28 11:34:00.780272242,101307,148,101145,172,101443,153,101096,172,101456,77,100834,172,101512,177,100818,172,101513,77,100817,172,101514,5,100803,100,101759,94,100792,100,102032,100,100562,100,102033,5,100261,100,102088,100,99195,100
2019-06-28 11:34:03.579608534,101255,100,101145,172,101307,148,101096,172,101443,153,100834,172,101456,77,100818,172,101512,177,100817,172,101513,77,100803,100,101514,5,100792,100,101759,94,100562,100,102032,100,100261,100,102033,5,99195,100
2019-06-28 11:34:10.000000000,101255,460,101145,460,101307,100,101096,100,101443,81,100834,100,101456,5,100818,100,101512,105,100817,100,101513,5,100803,100,101514,5,100792,100,101759,94,100562,100,102032,100,100261,100,102033,5,99195,100
2019-06-28 11:34:14.007570613,101255,460,101145,360,101307,100,101096,100,101443,81,100834,100,101456,5,100818,100,101512,105,100817,100,101513,5,100803,100,101514,5,100792,100,101759,94,100562,100,102032,100,100261,100,102033,5,99195,100
2019-06-28 11:34:20.000000000,101255,280,101096,280,101307,280,100834,280,101443,81,100818,100,101456,5,100817,100,101512,105,100803,100,101513,5,100792,100,101514,5,100562,100,101759,94,100261,100,102032,100,99195,100,102033,5,99060,100
2019-06-28 11:34:30.000000000,101255,172,101096,172,101307,172,100834,172,101443,153,100818,172,101456,77,100817,172,101512,177,100803,172,101513,5,100792,100,101514,5,100562,100,101759,94,100261,100,102032,100,99195,100,102033,5,99060,100
2019-06-28 11:34:40.000000000,101255,190,101096,190,101307,190,100834,190,101443,171,100818,190,101456,95,100817,190,101512,105,100803,100,101513,5,100792,100,101514,5,100562,100,101759,94,100261,100,102032,100,99195,100,102033,5,99060,100
2019-06-28 11:34:50.000000000,101255,222,101096,222,101307,219,100834,219,101443,200,100818,219,101456,5,100817,100,101512,105,100803,100,101513,5,100792,100,101514,5,100562,100,101759,94,100261,100,102032,100,99195,100,102033,5,99060,100
2019-06-28 11:34:58.250373466,101255,222,101096,222,101307,219,100834,219,101443,200,100818,219,101456,5,100817,100,101512,105,100803,100,101513,5,100792,100,101514,5,100640,100,101759,94,100562,100,102032,100,100261,100,102033,5,99195,100
2019-06-28 11:35:00.000000000,101255,66,101096,190,101307,190,100834,190,101443,171,100818,190,101456,95,100817,190,101512,105,100803,100,101513,5,100792,100,101514,5,100640,100,101759,94,100562,100,102032,100,100261,100,102033,5,99195,100
2019-06-28 11:35:04.017715705,101255,166,101096,190,101307,190,100834,190,101443,171,100818,190,101456,95,100817,190,101512,105,100803,100,101513,5,100792,100,101514,5,100640,100,101759,94,100562,100,102032,100,100261,100,102033,5,99195,100
2019-06-28 11:35:10.000000000,101255,172,101096,172,101307,172,100834,172,101443,153,100818,172,101456,77,100817,172,101512,177,100803,172,101513,5,100792,100,101514,5,100640,100,101759,94,100562,100,102032,100,100261,100,102033,5,99195,100
2019-06-28 11:35:11.666954317,101255,172,101096,172,101307,172,100834,172,101443,153,100818,172,101456,77,100817,172,101512,177,100803,172,101513,5,100792,100,101514,5,100640,100,101759,94,100562,100,102032,100,100501,100,102033,5,100261,100
