,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:17:50.000000000,101538,167,100834,234,101748,234,100823,234,101749,200,100718,100,101770,100,100567,100,101864,100,100514,100,102165,100,100423,100,,,100117,100,,,100069,100,,,99931,100,,,99873,100
2019-06-28 10:17:58.922733248,101015,100,100834,234,101538,167,100823,234,101748,234,100718,100,101749,200,100567,100,101770,100,100514,100,101864,100,100423,100,102165,100,100117,100,,,100069,100,,,99931,100,,,99873,100
2019-06-28 10:18:00.000000000,101015,191,100834,191,101538,121,100823,188,101748,188,100718,188,101749,200,100567,100,101770,100,100514,100,101864,100,100423,100,102165,100,100117,100,,,100069,100,,,99931,100,,,99873,100
2019-06-28 10:18:08.704332749,101015,191,100834,191,101538,121,100823,188,101748,188,100718,188,101749,200,100567,100,101770,100,100514,100,101864,100,100423,100,102165,100,100330,100,,,100117,100,,,100069,100,,,99931,100
2019-06-28 10:18:10.000000000,101015,153,100834,153,101538,86,100823,153,101748,153,100718,153,101749,253,100567,153,101770,153,100514,153,101864,100,100423,100,102165,100,100330,100,,,100117,100,,,100069,100,,,99931,100
2019-06-28 10:18:20.000000000,101015,234,100834,234,101538,167,100823,234,101748,100,100718,100,101749,200,100567,100,101770,100,100514,100,101864,100,100423,100,102165,100,100330,100,,,100117,100,,,100069,100,,,99931,100
2019-06-28 10:18:29.992641011,101015,234,100834,134,101538,167,100823,234,101748,100,100718,100,101749,200,100567,100,101770,100,100514,100,101864,100,100423,100,102165,100,100330,100,,,100117,100,,,100069,100,,,99931,100
2019-06-28 10:18:30.000000000,101015,191,100823,191,101538,121,100718,188,101748,188,100567,188,101749,200,100514,100,101770,100,100423,100,101864,100,100330,100,102165,100,100117,100,,,100069,100,,,99931,100,,,99835,100
2019-06-28 10:18:40.000000000,101015,191,100823,191,101538,121,100718,188,101748,188,100567,188,101749,200,100514,100,101770,100,100423,100,101864,100,100330,100,102165,100,100117,100,,,100069,100,,,99931,100,,,99835,100
2019-06-28 10:18:50.000000000,101015,367,100823,367,101538,33,100718,100,101748,100,100567,100,101749,200,100514,100,101770,100,100423,100,101864,100,100330,100,102165,100,100117,100,,,100069,100,,,99931,100,,,99835,100
2019-06-28 10:19:00.000000000,101015,234,100823,234,101538,167,100718,234,101748,100,100567,100,101749,200,100514,100,101770,100,100423,100,101864,100,100330,100,102165,100,100117,100,,,100069,100,,,99931,100,,,99835,100
2019-06-28 10:19:08.384801080,101015,234,100823,134,101538,167,100718,234,101748,100,100567,100,101749,200,100514,100,101770,100,100423,100,101864,100,100330,100,102165,100,100117,100,,,100069,100,,,99931,100,,,99835,100
2019-06-28 10:19:09.633305976,100834,100,100823,134,101015,234,100718,234,101538,167,100567,100,101748,100,100514,100,101749,200,100330,100,101770,100,100117,100,101864,100,100069,100,102165,100,99931,100,,,99835,100,,,99773,100
2019-06-28 10:19:10.000000000,100834,167,100718,167,101015,167,100567,167,101538,100,100514,167,101748,167,100330,167,101749,200,100117,100,101770,100,100069,100,101864,100,99931,100,102165,100,99835,100,,,99773,100,,,,
2019-06-28 10:19:18.146592915,100834,167,100718,67,101015,167,100567,167,101538,100,100514,167,101748,167,100330,167,101749,200,100117,100,101770,100,100069,100,101864,100,99931,100,102165,100,99835,100,,,99773,100,,,,
2019-06-28 10:19:20.000000000,100834,367,100567,367,101015,100,100514,100,101538,33,100330,100,101748,100,100117,100,101749,200,100069,100,101770,100,99931,100,101864,100,99835,100,102165,100,99773,100,,,,,,,,
2019-06-28 10:19:20.867662499,100823,100,100567,367,100834,367,100514,100,101015,100,100330,100,101538,33,100117,100,101748,100,100069,100,101749,200,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,,,,,
2019-06-28 10:19:27.169217074,100823,100,100712,100,100834,367,100567,367,101015,100,100514,100,101538,33,100330,100,101748,100,100117,100,101749,200,100069,100,101770,100,99931,100,101864,100,99835,100,102165,100,99773,100,,,,
2019-06-28 10:19:30.000000000,100823,234,100712,234,100834,234,100567,234,101015,100,100514,100,101538,33,100330,100,101748,100,100117,100,101749,200,100069,100,101770,100,99931,100,101864,100,99835,100,102165,100,99773,100,,,,
2019-06-28 10:19:30.249019791,100823,234,100712,234,100834,234,100586,100,101015,100,100567,234,101538,33,100514,100,101748,100,100330,100,101749,200,100117,100,101770,100,100069,100,101864,100,99931,100,102165,100,99835,100,,,99773,100
2019-06-28 10:19:32.698752724,100807,100,100712,234,100823,234,100586,100,100834,234,100567,234,101015,100,100514,100,101538,33,100330,100,101748,100,100117,100,101749,200,100069,100,101770,100,99931,100,101864,100,99835,100,102165,100,99773,100
2019-06-28 10:19:35.667323884,100807,100,100712,134,100823,234,100586,100,100834,234,100567,234,101015,100,100514,100,101538,33,100117,100,101748,100,100069,100,101749,200,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,
2019-06-28 10:19:40.000000000,100807,234,100586,234,100823,234,100567,234,100834,100,100514,100,101015,100,100117,100,101538,33,100069,100,101748,100,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,
2019-06-28 10:19:48.677424062,100807,234,100586,234,100823,234,100567,234,100834,100,100514,100,101015,100,100117,100,101538,33,99931,100,101748,100,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:19:50.000000000,100807,234,100586,234,100823,234,100567,234,100834,100,100514,100,101015,100,100117,100,101538,33,99931,100,101748,100,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:20:00.000000000,100807,234,100586,234,100823,234,100567,234,100834,100,100514,100,101015,100,100117,100,101538,33,99931,100,101748,100,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:20:08.347812047,100807,234,100586,134,100823,234,100567,234,100834,100,100514,100,101015,100,100117,100,101538,33,99931,100,101748,100,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:20:10.000000000,100807,367,100567,367,100823,100,100514,100,100834,100,100117,100,101015,100,99931,100,101538,33,99835,100,101748,100,99773,100,101749,200,,,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:20:20.000000000,100807,234,100567,234,100823,234,100514,234,100834,100,100117,100,101015,100,99931,100,101538,33,99835,100,101748,100,99773,100,101749,200,,,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:20:30.000000000,100807,167,100567,167,100823,167,100514,167,100834,167,100117,167,101015,167,99931,167,101538,33,99835,100,101748,100,99773,100,101749,200,,,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:20:30.171057149,100807,167,100622,100,100823,167,100567,167,100834,167,100514,167,101015,167,100117,167,101538,33,99931,167,101748,100,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:20:30.692340758,100705,100,100622,100,100807,167,100567,167,100823,167,100514,167,100834,167,100117,167,101015,167,99931,167,101538,33,99835,100,101748,100,99773,100,101749,200,,,101770,100,,,101864,100,,
2019-06-28 10:20:35.971267258,100705,100,100622,100,100807,167,100567,167,100823,167,100514,167,100834,167,100117,167,101015,167,99931,167,101538,33,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:20:40.000000000,100705,234,100622,234,100807,234,100567,234,100823,100,100514,100,100834,100,100117,100,101015,100,99931,100,101538,33,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:20:50.000000000,100705,153,100622,153,100807,153,100567,153,100823,153,100514,153,100834,153,100117,153,101015,153,99931,153,101538,33,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:21:00.000000000,100705,33,100622,153,100807,153,100567,153,100823,153,100514,153,100834,153,100117,153,101015,153,99931,153,101538,33,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:21:10.000000000,100807,153,100622,153,100823,153,100567,153,100834,153,100514,153,101015,153,100117,153,101538,86,99931,153,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,,,,,
2019-06-28 10:21:20.000000000,100807,234,100622,234,100823,234,100567,234,100834,100,100514,100,101015,100,100117,100,101538,33,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,,,,,
2019-06-28 10:21:30.000000000,100807,234,100622,234,100823,234,100567,234,100834,100,100514,100,101015,100,100117,100,101538,33,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,,,,,
2019-06-28 10:21:40.000000000,100807,234,100622,234,100823,234,100567,234,100834,100,100514,100,101015,100,100117,100,101538,33,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,,,,,
2019-06-28 10:21:48.493999365,100705,100,100622,234,100807,234,100567,234,100823,234,100514,100,100834,100,100117,100,101015,100,99931,100,101538,33,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:21:50.000000000,100705,153,100622,153,100807,153,100567,153,100823,153,100514,153,100834,153,100117,153,101015,153,99931,153,101538,33,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:21:50.858520052,100705,153,100622,53,100807,153,100567,153,100823,153,100514,153,100834,153,100117,153,101015,153,99931,153,101538,33,99835,100,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:22:00.000000000,100705,33,100567,153,100807,153,100514,153,100823,153,100117,153,100834,153,99931,153,101015,153,99835,153,101538,33,99773,100,101749,200,,,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:22:07.502481578,100705,33,100567,153,100807,153,100514,153,100823,153,100212,100,100834,153,100117,153,101015,153,99931,153,101538,33,99835,153,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,
2019-06-28 10:22:10.000000000,100807,367,100567,367,100823,100,100514,100,100834,100,100212,100,101015,100,100117,100,101538,33,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,,,,,
2019-06-28 10:22:20.000000000,100807,367,100567,367,100823,100,100514,100,100834,100,100212,100,101015,100,100117,100,101538,33,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,,,,,
2019-06-28 10:22:26.175316785,100807,367,100567,267,100823,100,100514,100,100834,100,100212,100,101015,100,100117,100,101538,33,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,,,,,
2019-06-28 10:22:26.233535069,100807,367,100567,267,100823,100,100514,100,100834,100,100212,100,101015,100,100117,100,101749,200,99984,100,101770,100,99931,100,101864,100,99835,100,102165,100,99773,100,,,,,,,,
2019-06-28 10:22:30.000000000,100807,234,100514,234,100823,234,100212,234,100834,100,100117,100,101015,100,99984,100,101749,200,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,,,,,,,,,
2019-06-28 10:22:36.140863323,100807,234,100514,134,100823,234,100212,234,100834,100,100117,100,101015,100,99984,100,101749,200,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,,,,,,,,,
2019-06-28 10:22:40.000000000,100807,153,100212,153,100823,153,100117,153,100834,153,99984,153,101015,153,99931,153,101749,253,99835,153,101770,100,99773,100,101864,100,,,102165,100,,,,,,,,,,
2019-06-28 10:22:43.566543913,100567,100,100212,153,100807,153,100117,153,100823,153,99984,153,100834,153,99931,153,101015,153,99835,153,101749,253,99773,100,101770,100,,,101864,100,,,102165,100,,,,,,
2019-06-28 10:22:50.000000000,100567,153,100212,153,100807,153,100117,153,100823,153,99984,153,100834,153,99931,153,101015,153,99835,153,101749,200,99773,100,101770,100,,,101864,100,,,102165,100,,,,,,
2019-06-28 10:22:54.362818685,100567,153,100212,153,100807,153,100185,100,100823,153,100117,153,100834,153,99984,153,101015,153,99931,153,101749,200,99835,153,101770,100,99773,100,101864,100,,,102165,100,,,,,,
2019-06-28 10:22:54.865053134,100567,153,100212,153,100807,153,100198,100,100823,153,100185,100,100834,153,100117,153,101015,153,99984,153,101749,200,99931,153,101770,100,99835,153,101864,100,99773,100,102165,100,,,,,,
2019-06-28 10:23:00.000000000,100567,47,100212,167,100807,167,100198,167,100823,167,100185,167,100834,167,100117,167,101015,100,99984,100,101749,200,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,,,,,
2019-06-28 10:23:10.000000000,100807,153,100212,153,100823,153,100198,153,100834,153,100185,153,101015,153,100117,153,101749,253,99984,153,101770,100,99931,100,101864,100,99835,100,102165,100,99773,100,,,,,,,,
2019-06-28 10:23:20.000000000,100807,167,100212,167,100823,167,100198,167,100834,167,100185,167,101015,167,100117,167,101749,200,99984,100,101770,100,99931,100,101864,100,99835,100,102165,100,99773,100,,,,,,,,
2019-06-28 10:23:23.093250746,100217,100,100212,167,100807,167,100198,167,100823,167,100185,167,100834,167,100117,167,101015,167,99984,100,101749,200,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,,,,,
2019-06-28 10:23:30.000000000,100217,367,100212,367,100807,100,100198,100,100823,100,100185,100,100834,100,100117,100,101015,100,99984,100,101749,200,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,,,,,
2019-06-28 10:23:39.380288814,100217,367,100212,367,100567,100,100198,100,100807,100,100185,100,100823,100,100117,100,100834,100,99984,100,101015,100,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,
2019-06-28 10:23:40.000000000,100217,167,100212,167,100567,167,100198,167,100807,167,100185,167,100823,167,100117,167,100834,100,99984,100,101015,100,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,
2019-06-28 10:23:50.000000000,100217,191,100212,191,100567,188,100198,188,100807,188,100185,188,100823,100,100117,100,100834,100,99984,100,101015,100,99931,100,101749,200,99835,100,101770,100,99773,100,101864,100,,,102165,100,,
2019-06-28 10:23:53.318828914,100217,191,100212,191,100567,288,100198,188,100807,188,100185,188,100823,100,100117,100,100834,100,99984,100,101015,100,99931,100,101749,100,99835,100,101770,100,99773,100,101864,100,,,102165,100,,
2019-06-28 10:24:00.000000000,100217,247,100212,367,100567,200,100198,100,100807,100,100185,100,100823,100,100117,100,100834,100,99984,100,101015,100,99931,100,101749,100,99835,100,101770,100,99773,100,101864,100,,,102165,100,,
2019-06-28 10:24:10.000000000,100567,334,100212,234,100807,234,100198,234,100823,100,100185,100,100834,100,100117,100,101015,100,99984,100,101749,100,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,,,,,
2019-06-28 10:24:13.516561536,100567,334,100212,234,100807,234,100198,234,100823,100,100185,100,100834,100,100117,100,101015,100,100055,100,101749,100,99984,100,101770,100,99931,100,101864,100,99835,100,102165,100,99773,100,,,,
2019-06-28 10:24:14.608401100,100217,100,100212,234,100567,334,100198,234,100807,234,100185,100,100823,100,100117,100,100834,100,100055,100,101015,100,99984,100,101749,100,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,
2019-06-28 10:24:20.000000000,100217,167,100212,167,100567,267,100198,167,100807,167,100185,167,100823,167,100117,167,100834,100,100055,100,101015,100,99984,100,101749,100,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,
2019-06-28 10:24:28.883126189,100217,67,100212,167,100567,267,100198,167,100807,167,100185,167,100823,67,100117,167,100834,100,100055,100,101015,100,99984,100,101749,100,99931,100,101770,100,99835,100,101864,100,99773,100,102165,100,,
2019-06-28 10:24:30.000000000,100567,291,100212,191,100807,188,100198,188,100834,188,100185,188,101015,100,100117,100,101749,100,100055,100,101770,100,99984,100,101864,100,99931,100,102165,100,99835,100,,,99773,100,,,,
2019-06-28 10:24:37.340248988,100567,291,100212,191,100807,188,100198,188,100834,188,100185,188,101015,100,100135,100,101749,100,100117,100,101770,100,100055,100,101864,100,99984,100,102165,100,99931,100,,,99835,100,,,99773,100
2019-06-28 10:24:40.000000000,100567,334,100212,234,100807,234,100198,234,100834,100,100185,100,101015,100,100135,100,101749,100,100117,100,101770,100,100055,100,101864,100,99984,100,102165,100,99931,100,,,99835,100,,,99773,100
2019-06-28 10:24:47.158042158,100567,334,100283,100,100807,234,100212,234,100834,100,100198,234,101015,100,100185,100,101749,100,100135,100,101770,100,100117,100,101864,100,100055,100,102165,100,99984,100,,,99931,100,,,99835,100
2019-06-28 10:24:50.000000000,100567,253,100283,153,100807,153,100212,153,100834,153,100198,153,101015,153,100185,153,101749,153,100135,153,101770,100,100117,100,101864,100,100055,100,102165,100,99984,100,,,99931,100,,,99835,100
2019-06-28 10:25:00.000000000,100567,171,100283,191,100807,188,100212,188,100834,188,100198,188,101015,100,100185,100,101749,100,100135,100,101770,100,100117,100,101864,100,100055,100,102165,100,99984,100,,,99931,100,,,99835,100
2019-06-28 10:25:06.057468553,100416,100,100283,191,100567,171,100212,188,100807,188,100198,188,100834,188,100185,100,101015,100,100135,100,101749,100,100117,100,101770,100,99984,100,101864,100,99931,100,102165,100,99835,100,,,99773,100
2019-06-28 10:25:10.000000000,100416,191,100283,191,100567,168,100212,188,100807,188,100198,188,100834,100,100185,100,101015,100,100135,100,101749,100,100117,100,101770,100,99984,100,101864,100,99931,100,102165,100,99835,100,,,99773,100
2019-06-28 10:25:13.671730805,100416,91,100283,191,100567,168,100212,188,100807,188,100198,188,100834,100,100185,100,101015,100,100135,100,101749,100,100117,100,101864,100,99984,100,102165,100,99931,100,,,99835,100,,,99773,100
2019-06-28 10:25:20.000000000,100567,171,100283,191,100807,188,100212,188,100834,188,100198,188,101015,100,100185,100,101749,100,100135,100,101864,100,100117,100,102165,100,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:25:30.000000000,100567,171,100283,191,100807,188,100212,188,100834,188,100198,188,101015,100,100185,100,101749,100,100135,100,101864,100,100117,100,102165,100,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:25:40.000000000,100567,147,100283,167,100807,167,100212,167,100834,167,100198,167,101015,167,100185,167,101749,100,100135,100,101864,100,100117,100,102165,100,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:25:50.000000000,100567,214,100283,234,100807,234,100212,234,100834,100,100198,100,101015,100,100185,100,101749,100,100135,100,101864,100,100117,100,102165,100,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:25:50.128451489,100567,114,100283,234,100807,234,100212,234,100834,100,100198,100,101015,100,100185,100,101749,100,100135,100,101864,100,100117,100,102165,100,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:26:00.000000000,100807,247,100283,367,100834,100,100212,100,101015,100,100198,100,101749,100,100185,100,101864,100,100135,100,102165,100,100117,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:26:10.000000000,100834,167,100283,167,101015,167,100212,167,101749,167,100198,167,101864,167,100185,167,102165,100,100135,100,,,100117,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:26:20.000000000,100834,153,100283,153,101015,153,100212,153,101749,153,100198,153,101864,153,100185,153,102165,153,100135,153,,,100117,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:26:25.029840310,100834,153,100535,100,101015,153,100283,153,101749,153,100212,153,101864,153,100198,153,102165,153,100185,153,,,100135,153,,,100117,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:26:30.000000000,100834,191,100535,191,101015,188,100283,188,101749,188,100212,188,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,100117,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:26:38.683081554,100834,191,100535,191,101015,188,100283,188,101749,188,100212,188,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:26:40.000000000,100834,234,100535,234,101015,234,100283,234,101749,100,100212,100,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:26:50.000000000,100834,153,100535,153,101015,153,100283,153,101749,153,100212,153,101864,153,100198,153,102165,153,100185,153,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:00.000000000,100834,47,100535,167,101015,167,100283,167,101749,167,100212,167,101864,167,100198,167,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:02.489304671,100834,47,100535,167,101015,167,100283,167,101262,100,100212,167,101749,167,100198,167,101864,167,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:05.880891760,100834,47,100535,167,101013,100,100283,167,101015,167,100212,167,101262,100,100198,167,101749,167,100185,100,101864,167,100135,100,102165,100,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:10.000000000,101013,167,100535,167,101015,167,100283,167,101262,167,100212,167,101749,167,100198,167,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:20.000000000,101013,191,100535,191,101015,188,100283,188,101262,188,100212,188,101749,100,100198,100,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:30.000000000,101013,367,100535,367,101015,100,100283,100,101262,100,100212,100,101749,100,100198,100,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:30.770810074,101013,267,100535,367,101015,100,100283,100,101262,100,100212,100,101749,100,100198,100,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:35.209381111,101013,167,100535,367,101015,100,100283,100,101262,100,100212,100,101749,100,100198,100,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:40.000000000,101015,191,100535,191,101262,188,100283,188,101749,188,100212,188,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:27:50.000000000,101015,167,100535,167,101262,167,100283,167,101749,167,100212,167,101864,167,100198,167,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:28:00.000000000,101015,114,100535,234,101262,234,100283,234,101749,100,100212,100,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:28:03.936523059,101015,114,100535,234,101093,100,100283,234,101262,234,100212,100,101749,100,100198,100,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:28:10.000000000,101093,167,100535,167,101262,167,100283,167,101749,167,100212,167,101864,167,100198,167,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:28:20.000000000,101093,367,100535,367,101262,100,100283,100,101749,100,100212,100,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:28:30.000000000,101093,191,100535,191,101262,188,100283,188,101749,188,100212,188,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:28:39.893503789,101007,100,100535,191,101093,191,100283,188,101262,188,100212,188,101749,188,100198,100,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:28:40.000000000,101007,191,100535,191,101093,188,100283,188,101262,188,100212,188,101749,100,100198,100,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:28:50.000000000,101007,191,100535,191,101093,188,100283,188,101262,188,100212,188,101749,100,100198,100,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:28:56.986177943,100835,100,100535,191,101007,191,100283,188,101093,188,100212,188,101262,188,100198,100,101749,100,100185,100,101864,100,100135,100,102165,100,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:29:00.000000000,100835,47,100535,167,101007,167,100283,167,101093,167,100212,167,101262,167,100198,167,101749,100,100185,100,101864,100,100135,100,102165,100,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:29:05.676361368,100835,47,100535,167,101007,167,100510,100,101093,67,100283,167,101262,167,100212,167,101749,100,100198,167,101864,100,100185,100,102165,100,100135,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:29:10.000000000,101007,167,100535,167,101262,167,100510,167,101749,167,100283,167,101864,167,100212,167,102165,100,100198,100,,,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:29:17.478681471,101007,167,100535,167,101130,100,100510,167,101262,167,100283,167,101749,167,100212,167,101864,167,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:29:20.000000000,101007,153,100535,153,101130,153,100510,153,101262,153,100283,153,101749,153,100212,153,101864,153,100198,153,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:29:30.000000000,101007,234,100535,234,101130,234,100510,234,101262,100,100283,100,101749,100,100212,100,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:29:40.000000000,101007,367,100535,367,101130,100,100510,100,101262,100,100283,100,101749,100,100212,100,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:29:50.000000000,101007,153,100535,153,101130,153,100510,153,101262,153,100283,153,101749,153,100212,153,101864,153,100198,153,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:30:00.000000000,101007,71,100535,191,101130,188,100510,188,101262,188,100283,188,101749,100,100212,100,101864,100,100198,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:30:08.136868879,101007,71,100535,191,101130,188,100510,188,101262,188,100283,188,101749,100,100212,100,101864,100,100198,100,102165,100,100195,100,,,100185,100,,,100135,100,,,99984,100,,,99931,100
2019-06-28 10:30:08.928212113,101007,71,100535,91,101130,188,100510,188,101262,188,100283,188,101749,100,100198,100,101864,100,100195,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100
2019-06-28 10:30:10.000000000,101130,191,100510,191,101262,188,100283,188,101749,188,100198,188,101864,100,100195,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:30:20.000000000,101130,234,100510,234,101262,234,100283,234,101749,100,100198,100,101864,100,100195,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:30:30.000000000,101130,367,100510,367,101262,100,100283,100,101749,100,100198,100,101864,100,100195,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:30:40.000000000,101130,191,100510,191,101262,188,100283,188,101749,188,100198,188,101864,100,100195,100,102165,100,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99835,100,,,99773,100
2019-06-28 10:30:46.214621523,101130,191,100510,191,101262,188,100283,188,101749,188,100198,188,101864,100,100195,100,,,100185,100,,,100135,100,,,99984,100,,,99931,100,,,99899,100,,,99835,100
