,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:10.000000000,99953,506,99923,206,100059,203,99895,203,100060,203,99866,203,100315,100,99859,100,100523,100,99798,100,100768,100,99714,100,100856,100,99636,100,100957,100,99478,100,100966,100,99147,100,100977,100,98424,100
2019-06-28 10:13:20.000000000,99953,478,99923,178,100059,178,99895,178,100060,178,99866,178,100315,178,99859,178,100523,100,99798,100,100768,100,99714,100,100856,100,99636,100,100957,100,99478,100,100966,100,99147,100,100977,100,98424,100
2019-06-28 10:13:23.295486439,99953,478,99923,78,100059,178,99895,178,100060,178,99866,178,100315,178,99859,178,100523,100,99798,100,100768,100,99714,100,100856,100,99636,100,100957,100,99478,100,100966,100,99147,100,100977,100,98424,100
2019-06-28 10:13:30.000000000,99953,712,99895,412,100059,100,99866,100,100060,100,99859,100,100315,100,99798,100,100523,100,99714,100,100768,100,99636,100,100856,100,99478,100,100957,100,99147,100,100966,100,98424,100,100977,100,,
2019-06-28 10:13:39.861195931,99953,712,99895,412,100059,100,99866,100,100060,100,99859,100,100315,100,99798,100,100768,100,99714,100,100856,100,99636,100,100957,100,99478,100,100966,100,99147,100,100977,100,99066,100,101236,100,98424,100
2019-06-28 10:13:40.000000000,99953,556,99895,256,100059,256,99866,256,100060,100,99859,100,100315,100,99798,100,100768,100,99714,100,100856,100,99636,100,100957,100,99478,100,100966,100,99147,100,100977,100,99066,100,101236,100,98424,100
2019-06-28 10:13:50.000000000,99953,462,99895,162,100059,162,99866,162,100060,162,99859,162,100315,162,99798,162,100768,162,99714,162,100856,100,99636,100,100957,100,99478,100,100966,100,99147,100,100977,100,99066,100,101236,100,98424,100
2019-06-28 10:13:58.690255421,99953,462,99895,162,100059,162,99866,162,100060,162,99859,162,100315,162,99798,162,100768,162,99714,162,100856,100,99636,100,100957,100,99478,100,100966,100,99329,100,100977,100,99147,100,101236,100,99066,100
2019-06-28 10:14:00.000000000,99953,712,99895,412,100059,100,99866,100,100060,100,99859,100,100315,100,99798,100,100768,100,99714,100,100856,100,99636,100,100957,100,99478,100,100966,100,99329,100,100977,100,99147,100,101236,100,99066,100
2019-06-28 10:14:10.000000000,99953,478,99895,178,100059,178,99866,178,100060,178,99859,178,100315,178,99798,178,100768,100,99714,100,100856,100,99636,100,100957,100,99478,100,100966,100,99329,100,100977,100,99147,100,101236,100,99066,100
2019-06-28 10:14:20.000000000,99953,462,99895,162,100059,162,99866,162,100060,162,99859,162,100315,162,99798,162,100768,162,99714,162,100856,100,99636,100,100957,100,99478,100,100966,100,99329,100,100977,100,99147,100,101236,100,99066,100
2019-06-28 10:14:30.000000000,99953,556,99895,256,100059,256,99866,256,100060,100,99859,100,100315,100,99798,100,100768,100,99714,100,100856,100,99636,100,100957,100,99478,100,100966,100,99329,100,100977,100,99147,100,101236,100,99066,100
2019-06-28 10:14:31.246293034,99953,556,99895,156,100059,256,99866,256,100060,100,99859,100,100315,100,99798,100,100768,100,99714,100,100856,100,99478,100,100957,100,99329,100,100966,100,99147,100,100977,100,99066,100,101236,100,98424,100
2019-06-28 10:14:40.000000000,99953,462,99866,162,100059,162,99859,162,100060,162,99798,162,100315,162,99714,162,100768,162,99478,162,100856,100,99329,100,100957,100,99147,100,100966,100,99066,100,100977,100,98424,100,101236,100,,
2019-06-28 10:14:50.000000000,99953,506,99866,206,100059,203,99859,203,100060,203,99798,203,100315,100,99714,100,100768,100,99478,100,100856,100,99329,100,100957,100,99147,100,100966,100,99066,100,100977,100,98424,100,101236,100,,
2019-06-28 10:14:57.249814017,99953,506,99866,106,100059,203,99859,203,100060,203,99798,203,100315,100,99714,100,100768,100,99478,100,100856,100,99329,100,100957,100,99147,100,100966,100,99066,100,100977,100,98424,100,101236,100,,
2019-06-28 10:15:00.000000000,99953,712,99859,412,100059,100,99798,100,100060,100,99714,100,100315,100,99478,100,100768,100,99329,100,100856,100,99147,100,100957,100,99066,100,100966,100,98424,100,100977,100,,,101236,100,,
2019-06-28 10:15:03.896382812,99953,712,99859,312,100059,100,99798,100,100060,100,99714,100,100315,100,99478,100,100768,100,99329,100,100856,100,99147,100,100957,100,99066,100,100966,100,98424,100,100977,100,,,101236,100,,
2019-06-28 10:15:10.000000000,99953,506,99798,206,100059,203,99714,203,100060,203,99478,203,100315,100,99329,100,100768,100,99147,100,100856,100,99066,100,100957,100,98424,100,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:15:15.712994497,99953,506,99798,206,100059,203,99714,203,100060,203,99478,203,100315,100,99329,100,100768,100,99242,100,100856,100,99147,100,100957,100,99066,100,100966,100,98424,100,100977,100,,,101236,100,,
2019-06-28 10:15:20.000000000,99953,462,99798,162,100059,162,99714,162,100060,162,99478,162,100315,162,99329,162,100768,162,99242,162,100856,100,99147,100,100957,100,99066,100,100966,100,98424,100,100977,100,,,101236,100,,
2019-06-28 10:15:30.000000000,99953,506,99798,206,100059,203,99714,203,100060,203,99478,203,100315,100,99329,100,100768,100,99242,100,100856,100,99147,100,100957,100,99066,100,100966,100,98424,100,100977,100,,,101236,100,,
2019-06-28 10:15:40.000000000,99953,478,99798,178,100059,178,99714,178,100060,178,99478,178,100315,178,99329,178,100768,100,99242,100,100856,100,99147,100,100957,100,99066,100,100966,100,98424,100,100977,100,,,101236,100,,
2019-06-28 10:15:50.000000000,99953,478,99798,178,100059,178,99714,178,100060,178,99478,178,100315,178,99329,178,100768,100,99242,100,100856,100,99147,100,100957,100,99066,100,100966,100,98424,100,100977,100,,,101236,100,,
2019-06-28 10:15:53.765249217,99866,100,99798,178,99953,378,99714,178,100059,178,99478,178,100060,178,99329,178,100315,178,99242,100,100768,100,99147,100,100856,100,99066,100,100957,100,98424,100,100966,100,,,100977,100,,
2019-06-28 10:16:00.000000000,99866,412,99798,412,99953,300,99714,100,100059,100,99478,100,100060,100,99329,100,100315,100,99242,100,100768,100,99147,100,100856,100,99066,100,100957,100,98424,100,100966,100,,,100977,100,,
2019-06-28 10:16:10.000000000,99866,162,99798,162,99953,362,99714,162,100059,162,99478,162,100060,162,99329,162,100315,162,99242,162,100768,100,99147,100,100856,100,99066,100,100957,100,98424,100,100966,100,,,100977,100,,
2019-06-28 10:16:20.000000000,99866,178,99798,178,99953,378,99714,178,100059,178,99478,178,100060,178,99329,178,100315,100,99242,100,100768,100,99147,100,100856,100,99066,100,100957,100,98424,100,100966,100,,,100977,100,,
2019-06-28 10:16:30.000000000,99866,162,99798,162,99953,362,99714,162,100059,162,99478,162,100060,162,99329,162,100315,162,99242,162,100768,100,99147,100,100856,100,99066,100,100957,100,98424,100,100966,100,,,100977,100,,
2019-06-28 10:16:38.378049119,99866,162,99798,62,99953,362,99714,162,100059,162,99478,162,100060,162,99329,162,100315,162,99242,162,100768,100,99147,100,100856,100,99066,100,100957,100,98424,100,100966,100,,,100977,100,,
2019-06-28 10:16:40.000000000,99866,412,99714,412,99953,300,99478,100,100059,100,99329,100,100060,100,99242,100,100315,100,99147,100,100768,100,99066,100,100856,100,98424,100,100957,100,,,100966,100,,,100977,100,,
2019-06-28 10:16:50.000000000,99866,206,99714,206,99953,403,99478,203,100059,203,99329,203,100060,100,99242,100,100315,100,99147,100,100768,100,99066,100,100856,100,98424,100,100957,100,,,100966,100,,,100977,100,,
2019-06-28 10:17:00.000000000,99866,412,99714,412,99953,300,99478,100,100059,100,99329,100,100060,100,99242,100,100315,100,99147,100,100768,100,99066,100,100856,100,98424,100,100957,100,,,100966,100,,,100977,100,,
2019-06-28 10:17:01.358786337,99859,100,99714,412,99866,412,99478,100,99953,300,99329,100,100059,100,99242,100,100060,100,99147,100,100315,100,99066,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:17:02.999344519,99859,100,99714,412,99866,412,99478,100,99953,300,99329,100,100059,100,99242,100,100060,100,99199,100,100315,100,99147,100,100768,100,99066,100,100856,100,98424,100,100957,100,,,100966,100,,
2019-06-28 10:17:10.000000000,99859,412,99714,412,99866,100,99478,100,99953,300,99329,100,100059,100,99242,100,100060,100,99199,100,100315,100,99147,100,100768,100,99066,100,100856,100,98424,100,100957,100,,,100966,100,,
2019-06-28 10:17:13.703785712,99859,412,99714,412,99866,100,99478,100,99953,300,99329,100,100059,100,99242,100,100060,100,99199,100,100315,100,99147,100,100768,100,99144,100,100856,100,99066,100,100957,100,98424,100,100966,100,,
2019-06-28 10:17:20.000000000,99859,412,99714,412,99866,100,99478,100,99953,300,99329,100,100059,100,99242,100,100060,100,99199,100,100315,100,99147,100,100768,100,99144,100,100856,100,99066,100,100957,100,98424,100,100966,100,,
2019-06-28 10:17:30.000000000,99859,162,99714,162,99866,162,99478,162,99953,362,99329,162,100059,162,99242,162,100060,162,99199,162,100315,100,99147,100,100768,100,99144,100,100856,100,99066,100,100957,100,98424,100,100966,100,,
2019-06-28 10:17:40.000000000,99859,206,99714,206,99866,203,99478,203,99953,403,99329,203,100059,100,99242,100,100060,100,99199,100,100315,100,99147,100,100768,100,99144,100,100856,100,99066,100,100957,100,98424,100,100966,100,,
2019-06-28 10:17:50.000000000,99859,178,99714,178,99866,178,99478,178,99953,378,99329,178,100059,178,99242,178,100060,100,99199,100,100315,100,99147,100,100768,100,99144,100,100856,100,99066,100,100957,100,98424,100,100966,100,,
2019-06-28 10:18:00.000000000,99859,162,99714,162,99866,162,99478,162,99953,362,99329,162,100059,162,99242,162,100060,162,99199,162,100315,100,99147,100,100768,100,99144,100,100856,100,99066,100,100957,100,98424,100,100966,100,,
2019-06-28 10:18:00.673721668,99859,162,99714,162,99866,162,99478,162,99953,362,99329,162,100059,162,99242,62,100060,162,99199,162,100315,100,99147,100,100768,100,99144,100,100856,100,99066,100,100957,100,98926,100,100966,100,98424,100
2019-06-28 10:18:02.345180984,99859,162,99714,62,99866,162,99478,162,99953,362,99329,162,100059,162,99242,62,100060,162,99199,162,100315,100,99147,100,100768,100,99144,100,100856,100,99066,100,100957,100,98424,100,100966,100,,
2019-06-28 10:18:10.000000000,99859,206,99478,206,99866,203,99329,203,99953,403,99199,203,100059,100,99147,100,100060,100,99144,100,100315,100,99066,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:18:20.000000000,99859,206,99478,206,99866,203,99329,203,99953,403,99199,203,100059,100,99147,100,100060,100,99144,100,100315,100,99066,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:18:30.000000000,99859,256,99478,256,99866,256,99329,256,99953,300,99199,100,100059,100,99147,100,100060,100,99144,100,100315,100,99066,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:18:34.024687832,99798,100,99478,256,99859,256,99329,256,99866,256,99199,100,99953,300,99147,100,100059,100,99144,100,100060,100,99066,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:18:40.000000000,99798,178,99478,178,99859,178,99329,178,99866,178,99199,178,99953,378,99147,178,100059,100,99144,100,100060,100,99066,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:18:43.635401088,99798,178,99478,78,99859,178,99329,178,99866,178,99199,178,99953,378,99147,178,100059,100,99144,100,100060,100,99066,100,100315,100,98686,100,100768,100,98424,100,100856,100,,,100957,100,,
2019-06-28 10:18:50.000000000,99798,256,99329,256,99859,256,99199,256,99866,100,99147,100,99953,300,99144,100,100059,100,99066,100,100060,100,98686,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:19:00.000000000,99798,206,99329,206,99859,203,99199,203,99866,203,99147,203,99953,300,99144,100,100059,100,99066,100,100060,100,98686,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:19:08.920762483,99798,306,99329,206,99859,103,99199,203,99866,203,99147,203,99953,300,99144,100,100059,100,99066,100,100060,100,98686,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:19:10.000000000,99798,356,99329,256,99866,256,99199,256,99953,300,99147,100,100059,100,99144,100,100060,100,99066,100,100315,100,98686,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:19:20.000000000,99798,356,99329,256,99866,256,99199,256,99953,300,99147,100,100059,100,99144,100,100060,100,99066,100,100315,100,98686,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:19:27.089807682,99798,456,99329,256,99866,156,99199,256,99953,300,99147,100,100059,100,99144,100,100060,100,99066,100,100315,100,98686,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:19:30.000000000,99798,406,99329,206,99953,403,99199,203,100059,203,99147,203,100060,100,99144,100,100315,100,99066,100,100768,100,98686,100,100856,100,98424,100,100957,100,,,100966,100,,,100977,100,,
2019-06-28 10:19:37.492720044,99798,406,99329,206,99953,403,99199,203,100059,203,99147,203,100315,100,99144,100,100768,100,99066,100,100856,100,98686,100,100957,100,98424,100,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:19:40.000000000,99798,362,99329,162,99953,362,99199,162,100059,162,99147,162,100315,162,99144,162,100768,162,99066,162,100856,100,98686,100,100957,100,98424,100,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:19:50.000000000,99798,612,99329,412,99953,300,99199,100,100059,100,99147,100,100315,100,99144,100,100768,100,99066,100,100856,100,98686,100,100957,100,98424,100,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:00.000000000,99798,362,99329,162,99953,362,99199,162,100059,162,99147,162,100315,162,99144,162,100768,162,99066,162,100856,100,98686,100,100957,100,98424,100,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:10.000000000,99798,362,99329,162,99953,362,99199,162,100059,162,99147,162,100315,162,99144,162,100768,162,99066,162,100856,100,98686,100,100957,100,98424,100,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:14.986586560,99798,362,99329,62,99953,362,99199,162,100059,162,99147,162,100315,162,99144,162,100768,162,99066,162,100856,100,98686,100,100957,100,98424,100,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:20.000000000,99798,362,99199,162,99953,362,99147,162,100059,162,99144,162,100315,162,99066,162,100768,162,98686,162,100856,100,98424,100,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:25.211706245,99798,362,99199,62,99953,362,99147,162,100059,162,99144,162,100315,162,99066,162,100768,162,98686,162,100856,100,98424,100,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:27.923903155,99798,362,99199,62,99953,362,99147,162,100059,162,99144,162,100315,162,99066,162,100768,162,98686,162,100856,100,98543,100,100957,100,98424,100,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:30.000000000,99798,612,99147,412,99953,300,99144,100,100059,100,99066,100,100315,100,98686,100,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:40.000000000,99798,612,99147,412,99953,300,99144,100,100059,100,99066,100,100315,100,98686,100,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:41.813122959,99798,612,99147,312,99953,300,99144,100,100059,100,99066,100,100315,100,98686,100,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:20:50.000000000,99798,362,99144,162,99953,362,99066,162,100059,162,98686,162,100315,162,98543,162,100768,162,98424,162,100856,100,,,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:21:00.000000000,99798,362,99144,18,99953,362,99066,162,100059,162,98686,162,100315,162,98543,162,100768,162,98424,162,100856,100,,,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:21:05.802955797,99798,362,99144,118,99953,262,99066,162,100059,162,98686,162,100315,162,98543,162,100768,162,98424,162,100856,100,,,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:21:10.000000000,99798,456,99144,256,99953,356,99066,256,100059,100,98686,100,100315,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:21:10.568204035,99798,456,99144,356,99953,256,99066,256,100059,100,98686,100,100315,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:21:20.000000000,99798,378,99144,278,99953,178,99066,178,100059,178,98686,178,100315,178,98543,178,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:21:23.041894005,99798,378,99144,378,99953,178,99066,178,100059,178,98686,178,100315,178,98543,178,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,,100977,100,,,101236,100,,
2019-06-28 10:21:23.196467828,99798,378,99144,378,99949,100,99066,178,99953,178,98686,178,100059,178,98543,178,100315,178,98424,100,100768,100,,,100856,100,,,100957,100,,,100966,100,,,100977,100,,
2019-06-28 10:21:25.077170475,99798,378,99144,378,99949,100,99066,178,99953,178,98686,178,100059,178,98543,178,100142,100,98424,100,100315,178,,,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:21:30.000000000,99798,406,99144,406,99949,203,99066,203,99953,203,98686,203,100059,100,98543,100,100142,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:21:30.995071419,99798,406,99764,100,99949,203,99144,406,99953,203,99066,203,100059,100,98686,203,100142,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:21:40.000000000,99798,612,99764,412,99949,100,99144,300,99953,100,99066,100,100059,100,98686,100,100142,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:21:50.000000000,99798,362,99764,162,99949,162,99144,362,99953,162,99066,162,100059,162,98686,162,100142,162,98543,162,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:21:50.058604261,99798,262,99764,162,99949,162,99144,362,99953,162,99066,162,100059,162,98686,162,100142,162,98543,162,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:22:00.000000000,99798,512,99764,268,99949,100,99144,300,99953,100,99066,100,100059,100,98686,100,100142,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:22:06.055544949,99798,412,99764,268,99949,100,99144,300,99953,100,99066,100,100059,100,98686,100,100142,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:22:10.000000000,99798,178,99144,378,99949,178,99066,178,99953,178,98686,178,100059,178,98543,178,100142,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:22:13.771892692,99798,178,99144,278,99949,178,99066,178,99953,178,98686,178,100059,178,98543,178,100142,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:22:15.205480673,99798,178,99144,278,99949,178,99091,100,99953,178,99066,178,100059,178,98686,178,100315,100,98543,178,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,,101236,100,,
2019-06-28 10:22:20.000000000,99798,412,99144,512,99949,100,99091,100,99953,100,99066,100,100059,100,98686,100,100315,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,,101236,100,,
2019-06-28 10:22:25.924323025,99798,412,99144,512,99949,100,99091,100,99953,100,99066,100,100059,100,98972,100,100315,100,98686,100,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,,101236,100,,
2019-06-28 10:22:30.000000000,99798,256,99144,356,99949,256,99091,256,99953,100,99066,100,100059,100,98972,100,100315,100,98686,100,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,,101236,100,,
2019-06-28 10:22:34.578692404,99797,100,99144,256,99798,256,99091,256,99949,256,99066,100,99953,100,98972,100,100059,100,98686,100,100315,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:22:34.725921713,99157,100,99144,256,99797,100,99091,256,99798,256,99066,100,99949,256,98972,100,99953,100,98686,100,100059,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:22:40.000000000,99157,178,99144,178,99797,178,99091,178,99798,178,99066,178,99949,178,98972,178,99953,100,98686,100,100059,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:22:50.000000000,99157,412,99144,412,99797,100,99091,100,99798,100,99066,100,99949,100,98972,100,99953,100,98686,100,100059,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:23:00.000000000,99157,162,99144,18,99797,162,99091,162,99798,162,99066,162,99949,162,98972,162,99953,162,98686,162,100059,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:23:10.000000000,99157,412,99091,412,99797,100,99066,100,99798,100,98972,100,99949,100,98686,100,99953,100,98543,100,100059,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:23:20.000000000,99157,206,99091,206,99797,203,99066,203,99798,203,98972,203,99949,100,98686,100,99953,100,98543,100,100059,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:23:30.000000000,99157,412,99091,412,99797,100,99066,100,99798,100,98972,100,99949,100,98686,100,99953,100,98543,100,100059,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:23:40.000000000,99157,412,99091,412,99797,100,99066,100,99798,100,98972,100,99949,100,98686,100,99953,100,98543,100,100059,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:23:50.000000000,99157,412,99091,412,99797,100,99066,100,99798,100,98972,100,99949,100,98686,100,99953,100,98543,100,100059,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:24:00.000000000,99157,178,99091,34,99797,178,99066,178,99798,178,98972,178,99949,178,98686,178,99953,100,98543,100,100059,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:24:10.000000000,99157,412,99066,412,99797,100,98972,100,99798,100,98686,100,99949,100,98543,100,99953,100,98424,100,100059,100,,,100315,100,,,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:24:17.257526117,99157,412,99066,412,99797,100,99040,100,99798,100,98972,100,99949,100,98686,100,99953,100,98543,100,100059,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:24:20.000000000,99157,178,99066,178,99797,178,99040,178,99798,178,98972,178,99949,178,98686,178,99953,100,98543,100,100059,100,98424,100,100315,100,,,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:24:20.115711084,99157,178,99066,178,99797,178,99040,178,99798,178,98972,178,99949,178,98831,100,99953,100,98686,178,100059,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,,100957,100,,
2019-06-28 10:24:21.595500538,99157,178,99091,100,99797,178,99066,178,99798,178,99040,178,99949,178,98972,178,99953,100,98831,100,100059,100,98686,178,100315,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,
2019-06-28 10:24:30.000000000,99157,206,99091,206,99797,203,99066,203,99798,203,99040,203,99949,100,98972,100,99953,100,98831,100,100059,100,98686,100,100315,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,
2019-06-28 10:24:40.000000000,99157,178,99091,178,99797,178,99066,178,99798,178,99040,178,99949,178,98972,178,99953,100,98831,100,100059,100,98686,100,100315,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,
2019-06-28 10:24:50.000000000,99157,206,99091,206,99797,203,99066,203,99798,203,99040,203,99949,100,98972,100,99953,100,98831,100,100059,100,98686,100,100315,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,
2019-06-28 10:24:53.773739483,99157,206,99091,206,99797,203,99066,203,99798,203,99040,203,99808,100,98972,100,99949,100,98831,100,99953,100,98686,100,100059,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,
2019-06-28 10:24:53.964070932,99157,106,99091,206,99797,203,99066,203,99798,203,99040,203,99808,100,98972,100,99949,100,98831,100,99953,100,98686,100,100059,100,98543,100,100315,100,98424,100,100768,100,,,100856,100,,
2019-06-28 10:25:00.000000000,99797,162,99091,18,99798,162,99066,162,99808,162,99040,162,99949,162,98972,162,99953,162,98831,162,100059,100,98686,100,100315,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,
2019-06-28 10:25:06.481177239,99797,162,99091,18,99798,162,99066,162,99808,162,99040,162,99949,162,98972,162,99953,162,98831,162,100059,100,98686,100,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,
2019-06-28 10:25:10.000000000,99797,178,99066,178,99798,178,99040,178,99808,178,98972,178,99949,178,98831,178,99953,100,98686,100,100059,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:25:20.000000000,99797,162,99066,162,99798,162,99040,162,99808,162,98972,162,99949,162,98831,162,99953,162,98686,162,100059,100,98543,100,100768,100,98424,100,100856,100,,,100957,100,,,100966,100,,
2019-06-28 10:25:28.398731065,99797,162,99091,100,99798,162,99066,162,99808,162,99040,162,99949,162,98972,162,99953,162,98831,162,100059,100,98686,162,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,
2019-06-28 10:25:30.000000000,99797,412,99091,412,99798,100,99066,100,99808,100,99040,100,99949,100,98972,100,99953,100,98831,100,100059,100,98686,100,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,
2019-06-28 10:25:30.941380891,99797,412,99489,100,99798,100,99091,412,99808,100,99066,100,99949,100,99040,100,99953,100,98972,100,100059,100,98831,100,100768,100,98686,100,100856,100,98543,100,100957,100,98424,100,100966,100,,
2019-06-28 10:25:37.385709133,99797,412,99091,412,99798,100,99066,100,99808,100,99040,100,99949,100,98972,100,99953,100,98831,100,100059,100,98686,100,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,
2019-06-28 10:25:40.000000000,99797,412,99091,412,99798,100,99066,100,99808,100,99040,100,99949,100,98972,100,99953,100,98831,100,100059,100,98686,100,100768,100,98543,100,100856,100,98424,100,100957,100,,,100966,100,,
2019-06-28 10:25:40.217436260,99797,412,99091,412,99798,100,99066,100,99808,100,99040,100,99949,100,98972,100,99953,100,98940,100,100059,100,98831,100,100768,100,98686,100,100957,100,98543,100,100966,100,98424,100,101236,100,,
2019-06-28 10:25:50.000000000,99797,206,99091,206,99798,203,99066,203,99808,203,99040,203,99949,100,98972,100,99953,100,98940,100,100059,100,98831,100,100768,100,98686,100,100957,100,98543,100,100966,100,98424,100,101236,100,,
2019-06-28 10:25:52.135393059,99797,206,99354,100,99798,203,99091,206,99808,203,99066,203,99949,100,99040,203,99953,100,98972,100,100059,100,98940,100,100768,100,98686,100,100957,100,98543,100,100966,100,98424,100,101236,100,,
2019-06-28 10:26:00.000000000,99797,178,99354,34,99798,178,99091,178,99808,178,99066,178,99949,178,99040,178,99953,100,98972,100,100059,100,98940,100,100768,100,98686,100,100957,100,98543,100,100966,100,98424,100,101236,100,,
