FundamentalTime,FundamentalValue
2019-06-28 11:41:40.050703978,100102.0
2019-06-28 11:41:42.294795587,100079.0
2019-06-28 11:41:43.759499867,100078.0
2019-06-28 11:41:57.361416076,100125.0
2019-06-28 11:42:05.022459646,100207.0
2019-06-28 11:42:08.649328737,100222.0
2019-06-28 11:42:42.742411733,100238.0
2019-06-28 11:42:50.813399233,100250.0
2019-06-28 11:42:57.883447760,100320.0
2019-06-28 11:43:13.297440043,100514.0
2019-06-28 11:43:41.213649949,100247.0
2019-06-28 11:43:53.967979798,100386.0
2019-06-28 11:44:20.438516080,100456.0
2019-06-28 11:44:29.250810684,100386.0
2019-06-28 11:44:29.940313220,100382.0
2019-06-28 11:44:42.243393340,100388.0
2019-06-28 11:44:53.881983618,100545.0
2019-06-28 11:45:27.426666668,100678.0
2019-06-28 11:45:38.362298927,100809.0
2019-06-28 11:45:51.162978953,100864.0
2019-06-28 11:46:22.661338397,100612.0
2019-06-28 11:46:33.441245981,100666.0
2019-06-28 11:46:36.204426972,100698.0
2019-06-28 11:46:41.011139848,100727.0
2019-06-28 11:46:52.896609596,100812.0
2019-06-28 11:47:00.591298795,100746.0
2019-06-28 11:47:17.717739830,100613.0
2019-06-28 11:47:29.431743374,100471.0
2019-06-28 11:47:30.612322745,100485.0
2019-06-28 11:47:46.959121186,100601.0
2019-06-28 11:47:48.104674501,100601.0
2019-06-28 11:47:56.052105770,100496.0
2019-06-28 11:48:13.298511957,100729.0
2019-06-28 11:48:16.447635947,100716.0
2019-06-28 11:48:17.444313180,100709.0
2019-06-28 11:48:30.232328088,100552.0
2019-06-28 11:48:56.698182561,100242.0
2019-06-28 11:49:02.721439388,100206.0
2019-06-28 11:49:13.223952609,100298.0
2019-06-28 11:49:38.891741342,100459.0
2019-06-28 11:50:01.036877457,100241.0
2019-06-28 11:50:03.801576610,100232.0
2019-06-28 11:50:09.014424473,100122.0
2019-06-28 11:50:26.344398581,100160.0
2019-06-28 11:50:44.630531290,100454.0
2019-06-28 11:50:53.184451318,100453.0
2019-06-28 11:51:10.665190595,100489.0
2019-06-28 11:51:22.180148034,100628.0
2019-06-28 11:51:25.594917040,100647.0
2019-06-28 11:51:25.642580325,100647.0
2019-06-28 11:51:48.051868057,100815.0
2019-06-28 11:52:08.975931705,100866.0
2019-06-28 11:52:09.297931287,100865.0
2019-06-28 11:52:22.424951191,101031.0
2019-06-28 11:52:34.591543727,100847.0
2019-06-28 11:52:52.476391764,100773.0
2019-06-28 11:52:56.110292372,100774.0
2019-06-28 11:53:01.289034700,100764.0
2019-06-28 11:53:02.015129313,100759.0
2019-06-28 11:53:15.170727511,100685.0
2019-06-28 11:53:32.111152412,100580.0
2019-06-28 11:53:32.931923093,100582.0
2019-06-28 11:54:08.014031968,100304.0
2019-06-28 11:54:18.001967904,100310.0
2019-06-28 11:54:19.054028665,100306.0
2019-06-28 11:54:20.939495899,100331.0
2019-06-28 11:54:27.725491319,100380.0
2019-06-28 11:54:45.337155173,100591.0
2019-06-28 11:54:47.671768909,100563.0
2019-06-28 11:54:56.743145294,100689.0
2019-06-28 11:55:04.796427571,100830.0
2019-06-28 11:55:11.699331750,100822.0
2019-06-28 11:55:41.596455795,100880.0
2019-06-28 11:55:48.959038396,100830.0
2019-06-28 11:55:56.028944101,100770.0
2019-06-28 11:56:10.012100923,100835.0
2019-06-28 11:56:17.244299110,100922.0
2019-06-28 11:56:23.629951413,100935.0
2019-06-28 11:58:19.053363749,101006.0
2019-06-28 11:58:22.753917181,100962.0
2019-06-28 11:58:57.722097473,100282.0
2019-06-28 11:59:01.063918937,100317.0
2019-06-28 11:59:10.688764712,100444.0
2019-06-28 11:59:24.853565703,100174.0
2019-06-28 11:59:49.303954041,99863.0
2019-06-28 12:00:13.119803353,99618.0
2019-06-28 12:00:15.624508414,99613.0
2019-06-28 12:00:25.570706916,99635.0
2019-06-28 12:00:28.190518061,99641.0
2019-06-28 12:00:43.222327811,99578.0
2019-06-28 12:00:51.696655211,99494.0
2019-06-28 12:01:36.826245932,99761.0
2019-06-28 12:01:44.167309421,99746.0
2019-06-28 12:01:44.997437935,99754.0
2019-06-28 12:01:45.172663437,99754.0
2019-06-28 12:01:54.752665203,99707.0
2019-06-28 12:01:57.824364920,99718.0
2019-06-28 12:02:14.520121006,99537.0
2019-06-28 12:02:35.510992409,99574.0
2019-06-28 12:02:44.639779203,99453.0
2019-06-28 12:03:06.456000712,99301.0
2019-06-28 12:03:07.217159033,99302.0
2019-06-28 12:03:57.681701276,99530.0
2019-06-28 12:04:12.545490373,99592.0
2019-06-28 12:04:15.694627332,99613.0
2019-06-28 12:04:23.605478832,99667.0
2019-06-28 12:04:32.197413561,99660.0
2019-06-28 12:04:34.413073359,99637.0
2019-06-28 12:05:03.122259101,99696.0
2019-06-28 12:05:03.273165517,99697.0
2019-06-28 12:05:19.901122114,99563.0
2019-06-28 12:05:42.975906637,99643.0
2019-06-28 12:05:44.950064424,99652.0
2019-06-28 12:06:32.679300131,99667.0
2019-06-28 12:06:39.801171636,99641.0
2019-06-28 12:06:40.965567761,99639.0
2019-06-28 12:06:47.565640159,99565.0
2019-06-28 12:06:52.406736142,99537.0
2019-06-28 12:07:15.905388167,99256.0
2019-06-28 12:07:27.725030052,99247.0
2019-06-28 12:07:43.466455541,99327.0
2019-06-28 12:08:13.180112352,99239.0
2019-06-28 12:09:04.075599926,98591.0
2019-06-28 12:09:24.591142957,98671.0
2019-06-28 12:09:26.977948415,98720.0
2019-06-28 12:09:32.673886589,98734.0
2019-06-28 12:09:47.986072004,98762.0
2019-06-28 12:09:58.897894171,98890.0
2019-06-28 12:10:02.657632878,98962.0
2019-06-28 12:10:20.839396805,98923.0
2019-06-28 12:10:28.260572400,98925.0
2019-06-28 12:11:15.737951034,99237.0
2019-06-28 12:11:17.398854818,99252.0
2019-06-28 12:11:27.474959647,99311.0
2019-06-28 12:11:31.918915804,99306.0
2019-06-28 12:11:53.439944826,99382.0
2019-06-28 12:12:02.363464422,99262.0
2019-06-28 12:12:08.840432798,99245.0
2019-06-28 12:12:43.974468987,99469.0
2019-06-28 12:12:49.903459343,99530.0
2019-06-28 12:13:05.490695332,99445.0
2019-06-28 12:13:11.191888842,99493.0
2019-06-28 12:13:11.759897269,99488.0
2019-06-28 12:13:23.170821532,99535.0
2019-06-28 12:13:45.203579315,99695.0
2019-06-28 12:14:12.644360628,99836.0
2019-06-28 12:14:13.072237251,99839.0
2019-06-28 12:14:27.102117798,99871.0
2019-06-28 12:14:35.448262870,99902.0
2019-06-28 12:14:38.557286072,99868.0
2019-06-28 12:14:48.554546915,99989.0
2019-06-28 12:14:50.701967799,100000.0
2019-06-28 12:15:09.159013059,100153.0
2019-06-28 12:15:30.906357628,100308.0
2019-06-28 12:16:02.395848503,100295.0
2019-06-28 12:16:12.837646999,100416.0
2019-06-28 12:16:37.259395699,100271.0
2019-06-28 12:16:42.809829580,100214.0
2019-06-28 12:16:53.925536477,100371.0
2019-06-28 12:17:54.094427440,98960.0
2019-06-28 12:17:58.920303710,98917.0
2019-06-28 12:18:15.514704841,98913.0
2019-06-28 12:18:17.366981962,98911.0
2019-06-28 12:18:21.849576765,98925.0
2019-06-28 12:18:34.033424579,99019.0
2019-06-28 12:18:35.112443372,99026.0
2019-06-28 12:18:39.779921530,99131.0
2019-06-28 12:18:50.898335836,99040.0
2019-06-28 12:18:53.457997741,99039.0
2019-06-28 12:18:55.398180619,99046.0
2019-06-28 12:19:00.533566293,99077.0
2019-06-28 12:19:11.065030993,99235.0
2019-06-28 12:19:24.038980868,99310.0
2019-06-28 12:19:27.006801723,99319.0
2019-06-28 12:19:45.426493507,99038.0
2019-06-28 12:20:10.343208848,98996.0
2019-06-28 12:20:21.556355469,98840.0
2019-06-28 12:20:51.212995342,98920.0
2019-06-28 12:20:58.577521743,98927.0
2019-06-28 12:21:04.117875346,98956.0
2019-06-28 12:21:28.330081001,98481.0
2019-06-28 12:22:06.225361561,98375.0
2019-06-28 12:22:23.912121031,98425.0
2019-06-28 12:22:28.576990582,98468.0
2019-06-28 12:22:35.479185404,98503.0
2019-06-28 12:23:08.999449520,98323.0
2019-06-28 12:23:12.679973013,98311.0
2019-06-28 12:23:17.371195144,98392.0
2019-06-28 12:23:48.057192433,98791.0
2019-06-28 12:23:57.354253532,99005.0
2019-06-28 12:24:58.631201435,98397.0
2019-06-28 12:25:12.193901688,98650.0
2019-06-28 12:25:12.510690116,98648.0
2019-06-28 12:25:17.347933684,98711.0
2019-06-28 12:25:21.281000721,98735.0
2019-06-28 12:25:25.354308110,98732.0
2019-06-28 12:25:26.721173786,98751.0
2019-06-28 12:25:34.666059957,98785.0
2019-06-28 12:25:49.700821235,98719.0
2019-06-28 12:26:02.845620185,98920.0
2019-06-28 12:26:11.907926748,98937.0
2019-06-28 12:26:21.612659523,99064.0
2019-06-28 12:26:58.120411860,98642.0
2019-06-28 12:28:07.014679866,98232.0
2019-06-28 12:28:33.717749512,97991.0
2019-06-28 12:29:20.327366931,97877.0
2019-06-28 12:29:23.555661876,97879.0
2019-06-28 12:30:01.183067372,98056.0
2019-06-28 12:30:46.172333346,98458.0
2019-06-28 12:30:46.733152561,99304.0
2019-06-28 12:31:04.678390818,99258.0
2019-06-28 12:31:09.399769907,99259.0
2019-06-28 12:31:31.497566114,99282.0
2019-06-28 12:31:54.481014792,99344.0
2019-06-28 12:32:04.863921220,99230.0
2019-06-28 12:32:23.562961280,99223.0
2019-06-28 12:33:29.096121200,98102.0
2019-06-28 12:33:50.233854515,98368.0
2019-06-28 12:34:18.803752347,97910.0
2019-06-28 12:34:43.955020597,97618.0
2019-06-28 12:34:52.293684609,97524.0
2019-06-28 12:35:16.956931959,97825.0
2019-06-28 12:35:22.113779802,97799.0
2019-06-28 12:36:12.334096057,97378.0
2019-06-28 12:36:20.767764173,97512.0
2019-06-28 12:36:29.473144658,97508.0
2019-06-28 12:36:35.857281955,97511.0
2019-06-28 12:36:36.610947507,97511.0
2019-06-28 12:37:02.361994631,97719.0
2019-06-28 12:37:33.133522263,97979.0
2019-06-28 12:37:42.031435397,98097.0
2019-06-28 12:38:03.775170700,98161.0
2019-06-28 12:38:21.538326529,98342.0
2019-06-28 12:38:36.908370602,98427.0
2019-06-28 12:39:00.394317272,98364.0
2019-06-28 12:39:15.243217517,98340.0
2019-06-28 12:39:20.225966328,98318.0
2019-06-28 12:39:38.999983945,98318.0
2019-06-28 12:39:53.229807282,98197.0
2019-06-28 12:40:25.625351998,98318.0
2019-06-28 12:40:26.446429260,98302.0
2019-06-28 12:40:33.627706784,98157.0
2019-06-28 12:40:56.529400709,98178.0
2019-06-28 12:40:56.761165987,98180.0
2019-06-28 12:41:15.487116204,98106.0
2019-06-28 12:41:16.693828542,98114.0
2019-06-28 12:41:18.075278188,98130.0
2019-06-28 12:41:18.159359220,98130.0
2019-06-28 12:41:23.355282482,98068.0
2019-06-28 12:41:34.496240974,98307.0
2019-06-28 12:41:49.926087935,98002.0
2019-06-28 12:42:07.398162223,98018.0
2019-06-28 12:42:32.828824072,97520.0
2019-06-28 12:42:40.023636258,97554.0
2019-06-28 12:42:59.888542095,97411.0
2019-06-28 12:43:03.039295167,97415.0
2019-06-28 12:43:08.651585626,97362.0
2019-06-28 12:43:24.965312459,97468.0
2019-06-28 12:43:33.358056015,97334.0
2019-06-28 12:43:34.578208356,97342.0
2019-06-28 12:43:35.446073048,97347.0
2019-06-28 12:43:36.926240918,97339.0
2019-06-28 12:43:55.647273629,97336.0
2019-06-28 12:44:07.005435041,97650.0
2019-06-28 12:44:19.246447903,97567.0
2019-06-28 12:44:21.663605676,97600.0
2019-06-28 12:44:22.648459402,97605.0
2019-06-28 12:44:57.682178803,97516.0
2019-06-28 12:45:12.541819454,97559.0
2019-06-28 12:45:21.878506835,97608.0
2019-06-28 12:45:25.939377499,97682.0
2019-06-28 12:45:36.812172328,97744.0
2019-06-28 12:45:46.429991629,97928.0
2019-06-28 12:45:54.759392080,97876.0
2019-06-28 12:46:16.899979631,98064.0
2019-06-28 12:46:40.405004226,98449.0
2019-06-28 12:46:44.114874367,98444.0
2019-06-28 12:46:50.538953498,98434.0
2019-06-28 12:47:10.203215412,98771.0
2019-06-28 12:47:13.611635724,98774.0
2019-06-28 12:47:40.084112351,98778.0
2019-06-28 12:47:43.700831545,98775.0
2019-06-28 12:47:56.683655852,98602.0
2019-06-28 12:48:01.933388046,98643.0
2019-06-28 12:48:02.695405355,98644.0
2019-06-28 12:48:11.821645642,98533.0
2019-06-28 12:48:15.345602018,98573.0
2019-06-28 12:48:20.025202139,98544.0
2019-06-28 12:48:25.856875849,98596.0
2019-06-28 12:48:33.517543153,98526.0
2019-06-28 12:48:40.446018597,98643.0
2019-06-28 12:48:59.865197466,98588.0
2019-06-28 12:49:20.177060764,98750.0
2019-06-28 12:49:24.667931482,98773.0
2019-06-28 12:49:34.524309861,98755.0
2019-06-28 12:49:41.001794360,98756.0
2019-06-28 12:49:44.091565441,98794.0
2019-06-28 12:50:09.676224838,98807.0
2019-06-28 12:50:12.072563214,98818.0
2019-06-28 12:50:23.618258397,98990.0
2019-06-28 12:50:32.789297423,99055.0
2019-06-28 12:50:35.247332547,99032.0
2019-06-28 12:50:46.165356552,99140.0
2019-06-28 12:50:51.574685015,99151.0
2019-06-28 12:51:00.189730131,99164.0
2019-06-28 12:51:17.835967391,99496.0
2019-06-28 12:51:18.640119266,99498.0
2019-06-28 12:51:21.004052191,99479.0
2019-06-28 12:51:42.635670618,99240.0
2019-06-28 12:53:11.122401894,99547.0
2019-06-28 12:53:26.153057080,99569.0
2019-06-28 12:53:39.705346612,99509.0
2019-06-28 12:53:41.441969458,99505.0
2019-06-28 12:53:42.937815769,99505.0
2019-06-28 12:54:09.756839240,98941.0
2019-06-28 12:54:22.384828853,98869.0
2019-06-28 12:54:42.906379266,98700.0
2019-06-28 12:55:15.917215770,98065.0
2019-06-28 12:55:22.489814458,98059.0
2019-06-28 12:55:23.765263877,98064.0
2019-06-28 12:55:24.728917049,98061.0
2019-06-28 12:55:30.774746244,98036.0
2019-06-28 12:55:31.685911887,98059.0
2019-06-28 12:55:46.144135057,98275.0
2019-06-28 12:56:00.470539956,98594.0
2019-06-28 12:56:00.505501345,98594.0
2019-06-28 12:56:32.597222092,99201.0
2019-06-28 12:56:59.094828418,99306.0
2019-06-28 12:57:00.415885507,99292.0
2019-06-28 12:57:11.438248205,99542.0
2019-06-28 12:57:24.652375094,99505.0
2019-06-28 12:57:38.700180933,99363.0
2019-06-28 12:57:39.053642014,99355.0
2019-06-28 12:57:59.339073287,99239.0
2019-06-28 12:58:21.552945212,99230.0
2019-06-28 12:58:32.967170021,99400.0
2019-06-28 12:58:34.492396116,99403.0
2019-06-28 12:58:44.646745172,99422.0
2019-06-28 12:59:11.698124868,98884.0
2019-06-28 12:59:17.431881000,98883.0
2019-06-28 12:59:33.313904336,98829.0
2019-06-28 12:59:36.625175341,98847.0
2019-06-28 12:59:45.189358143,98861.0
2019-06-28 12:59:49.469725641,98829.0
2019-06-28 13:00:26.866917404,99756.0
2019-06-28 13:00:42.043156141,100011.0
2019-06-28 13:00:42.951998832,100008.0
2019-06-28 13:00:45.833614342,100022.0
2019-06-28 13:00:53.398173300,99993.0
2019-06-28 13:00:59.590369824,99897.0
2019-06-28 13:01:01.586914003,99883.0
2019-06-28 13:01:30.996932169,100123.0
2019-06-28 13:01:51.424536782,100135.0
2019-06-28 13:01:58.402263702,100091.0
2019-06-28 13:02:38.483372260,98929.0
2019-06-28 13:03:02.356086819,98490.0
2019-06-28 13:03:13.164624594,98437.0
2019-06-28 13:03:32.249120720,99048.0
2019-06-28 13:03:45.690016097,98994.0
2019-06-28 13:03:47.096034451,98990.0
2019-06-28 13:03:54.046430104,99048.0
2019-06-28 13:04:09.228915614,99165.0
2019-06-28 13:04:21.190990442,99229.0
2019-06-28 13:04:23.749468762,99231.0
2019-06-28 13:04:25.104524825,99250.0
2019-06-28 13:04:26.097587652,99247.0
2019-06-28 13:04:26.689465630,99253.0
2019-06-28 13:04:36.298515915,99363.0
2019-06-28 13:05:02.000050110,99087.0
2019-06-28 13:05:07.190940372,99051.0
2019-06-28 13:05:32.232704090,98960.0
2019-06-28 13:05:36.867341613,98993.0
2019-06-28 13:06:16.022505686,99103.0
2019-06-28 13:06:39.032884518,99409.0
2019-06-28 13:07:00.814934196,99654.0
2019-06-28 13:07:05.186138424,99613.0
2019-06-28 13:07:22.935010144,99599.0
2019-06-28 13:08:04.072669352,99172.0
2019-06-28 13:08:48.793940692,99196.0
2019-06-28 13:09:21.663988281,98946.0
2019-06-28 13:09:25.742361430,98970.0
2019-06-28 13:09:27.788054893,98981.0
2019-06-28 13:09:39.725937709,98950.0
2019-06-28 13:10:04.466329778,99187.0
2019-06-28 13:10:16.123861238,99159.0
2019-06-28 13:10:28.664908694,99138.0
2019-06-28 13:10:29.355306372,99124.0
2019-06-28 13:10:53.918075651,98818.0
2019-06-28 13:10:55.713661221,98843.0
2019-06-28 13:11:03.169273503,98840.0
2019-06-28 13:11:09.298737191,98828.0
2019-06-28 13:11:32.837563826,99080.0
2019-06-28 13:11:59.255890139,99542.0
2019-06-28 13:12:10.740600741,98456.0
2019-06-28 13:12:16.559996061,98415.0
2019-06-28 13:12:19.665269549,98340.0
2019-06-28 13:12:49.451531634,98423.0
2019-06-28 13:13:12.353443929,98475.0
2019-06-28 13:13:13.344807716,98483.0
2019-06-28 13:13:15.547384464,98502.0
2019-06-28 13:13:15.730513577,98506.0
2019-06-28 13:13:25.228087368,98435.0
2019-06-28 13:13:53.125765741,98394.0
2019-06-28 13:13:54.623214464,98414.0
2019-06-28 13:14:18.770554489,98824.0
2019-06-28 13:14:26.761420403,98751.0
2019-06-28 13:14:40.926269798,98764.0
2019-06-28 13:14:41.916905506,98765.0
2019-06-28 13:15:11.393284427,98994.0
2019-06-28 13:15:40.522985822,99073.0
2019-06-28 13:15:57.373741513,98928.0
2019-06-28 13:16:00.021056687,98908.0
2019-06-28 13:16:42.262531736,99043.0
2019-06-28 13:17:26.302275371,98696.0
2019-06-28 13:17:32.340441974,98702.0
2019-06-28 13:17:43.157464296,98747.0
2019-06-28 13:17:43.211368540,98747.0
2019-06-28 13:18:21.070503162,98777.0
2019-06-28 13:19:23.515096817,98432.0
2019-06-28 13:19:34.742013379,98290.0
2019-06-28 13:19:48.205070159,98310.0
2019-06-28 13:19:52.275868318,98361.0
2019-06-28 13:20:30.301042883,97963.0
2019-06-28 13:20:31.227576935,97962.0
2019-06-28 13:20:31.708685792,97965.0
2019-06-28 13:20:42.940913775,97932.0
2019-06-28 13:21:04.527056429,97786.0
2019-06-28 13:21:15.128607982,97839.0
2019-06-28 13:21:25.960195988,97908.0
2019-06-28 13:21:46.247190028,98177.0
2019-06-28 13:22:10.536035721,98407.0
2019-06-28 13:22:24.312926515,98541.0
2019-06-28 13:22:32.392742455,98439.0
2019-06-28 13:22:36.030589477,98421.0
2019-06-28 13:22:44.588645911,98336.0
2019-06-28 13:23:01.890790134,98542.0
2019-06-28 13:23:17.529403279,98621.0
2019-06-28 13:23:38.743706365,98677.0
2019-06-28 13:24:03.726488820,99121.0
2019-06-28 13:24:25.160583816,99293.0
2019-06-28 13:24:42.115942944,99449.0
2019-06-28 13:24:57.183186518,99660.0
2019-06-28 13:25:57.381192667,99911.0
2019-06-28 13:26:01.235474365,99897.0
2019-06-28 13:26:02.303872587,99897.0
2019-06-28 13:26:07.225639785,99896.0
2019-06-28 13:26:13.710732561,99864.0
2019-06-28 13:26:15.381665517,99918.0
2019-06-28 13:26:34.758081630,99463.0
2019-06-28 13:26:38.469050500,99443.0
2019-06-28 13:26:50.593941293,99639.0
2019-06-28 13:26:56.213274903,99600.0
2019-06-28 13:27:07.828735398,99678.0
2019-06-28 13:27:12.135067816,99596.0
2019-06-28 13:27:15.223929083,99610.0
2019-06-28 13:27:37.987650032,99681.0
2019-06-28 13:28:04.918321246,100223.0
2019-06-28 13:28:20.446706039,100165.0
2019-06-28 13:28:20.989142579,100158.0
2019-06-28 13:29:17.493071836,100130.0
2019-06-28 13:29:40.865449738,100198.0
2019-06-28 13:30:04.081006025,99920.0
2019-06-28 13:30:19.562416590,100056.0
2019-06-28 13:30:26.091936783,99943.0
2019-06-28 13:30:43.688871006,100004.0
2019-06-28 13:30:48.946237534,100054.0
2019-06-28 13:31:06.555750622,99813.0
2019-06-28 13:31:09.910752113,99787.0
2019-06-28 13:31:16.499460509,99790.0
2019-06-28 13:31:37.615703673,99618.0
2019-06-28 13:31:59.684473842,99840.0
2019-06-28 13:32:57.720219200,100153.0
2019-06-28 13:33:06.374395817,100286.0
2019-06-28 13:33:10.146764956,100324.0
2019-06-28 13:33:26.564628008,100460.0
2019-06-28 13:33:39.020755942,100472.0
2019-06-28 13:33:44.613495732,100531.0
2019-06-28 13:33:45.979360577,100545.0
2019-06-28 13:33:47.683711435,100520.0
2019-06-28 13:33:57.047846352,100609.0
2019-06-28 13:34:12.491271799,100651.0
2019-06-28 13:34:16.641942778,100599.0
2019-06-28 13:34:28.397240883,100514.0
2019-06-28 13:35:12.067566027,100536.0
2019-06-28 13:35:18.467698451,100567.0
2019-06-28 13:35:47.677715571,100254.0
2019-06-28 13:36:03.458416853,100213.0
2019-06-28 13:36:23.665459541,99975.0
2019-06-28 13:36:52.609420836,99434.0
2019-06-28 13:37:01.224794594,99470.0
2019-06-28 13:37:27.865487536,99851.0
2019-06-28 13:37:41.240761770,99708.0
2019-06-28 13:37:45.931800970,99704.0
2019-06-28 13:37:46.092700178,99705.0
2019-06-28 13:37:57.400895811,99656.0
2019-06-28 13:38:01.013656788,99650.0
2019-06-28 13:38:07.771417311,99599.0
2019-06-28 13:38:29.154900561,99506.0
2019-06-28 13:38:40.258403968,99592.0
2019-06-28 13:39:01.299862394,99670.0
2019-06-28 13:39:16.307880006,99710.0
2019-06-28 13:39:56.226856779,99614.0
2019-06-28 13:40:42.666262808,99824.0
2019-06-28 13:41:12.865320307,99732.0
2019-06-28 13:41:23.533472787,99730.0
2019-06-28 13:41:29.327567667,99789.0
2019-06-28 13:41:36.803659201,99825.0
2019-06-28 13:42:08.693867763,99985.0
2019-06-28 13:42:33.166169302,100108.0
2019-06-28 13:42:50.654092400,100170.0
2019-06-28 13:43:13.771182408,100184.0
2019-06-28 13:43:23.278318526,100131.0
2019-06-28 13:43:26.760877847,100191.0
2019-06-28 13:43:43.003615989,100098.0
2019-06-28 13:43:49.791022034,100158.0
2019-06-28 13:43:52.565281028,100171.0
2019-06-28 13:44:12.139186826,100276.0
2019-06-28 13:44:14.648486366,100281.0
2019-06-28 13:44:22.798796811,100252.0
2019-06-28 13:44:45.186029214,100068.0
2019-06-28 13:44:49.317071178,100145.0
2019-06-28 13:45:02.939646522,100098.0
2019-06-28 13:45:15.779703920,100283.0
2019-06-28 13:45:22.291501652,100315.0
2019-06-28 13:45:24.908196696,100300.0
2019-06-28 13:45:25.676986674,100304.0
2019-06-28 13:45:26.254842798,100303.0
2019-06-28 13:45:38.858526790,100115.0
2019-06-28 13:45:44.536227960,100102.0
2019-06-28 13:46:02.875180835,100066.0
2019-06-28 13:46:37.687519586,100082.0
2019-06-28 13:46:52.530822851,99937.0
2019-06-28 13:46:55.028539202,99971.0
2019-06-28 13:47:07.629658138,100182.0
2019-06-28 13:47:23.905706587,100142.0
2019-06-28 13:47:56.460023673,99759.0
2019-06-28 13:48:18.429753668,99570.0
2019-06-28 13:48:23.028229398,99573.0
2019-06-28 13:48:30.497159072,99685.0
2019-06-28 13:49:01.192834231,99572.0
2019-06-28 13:49:04.890484454,99556.0
2019-06-28 13:49:12.079848132,99672.0
2019-06-28 13:49:30.926807281,99700.0
2019-06-28 13:50:00.281766345,99259.0
2019-06-28 13:50:02.608840862,99284.0
2019-06-28 13:50:28.052589502,99153.0
2019-06-28 13:50:31.141150001,99083.0
2019-06-28 13:50:38.762323973,99217.0
2019-06-28 13:51:11.932809943,99494.0
2019-06-28 13:51:22.260050800,99582.0
2019-06-28 13:51:27.323503918,99684.0
2019-06-28 13:51:45.505175246,99560.0
2019-06-28 13:52:00.598749945,99525.0
2019-06-28 13:52:10.949549407,99584.0
2019-06-28 13:52:25.035728515,99609.0
2019-06-28 13:52:59.750888252,99275.0
2019-06-28 13:53:04.028126339,99225.0
2019-06-28 13:53:19.237711651,99264.0
2019-06-28 13:54:05.551097129,99500.0
2019-06-28 13:54:07.157627917,99480.0
2019-06-28 13:54:31.556018136,99452.0
2019-06-28 13:54:39.552855118,99408.0
2019-06-28 13:54:56.270745780,99481.0
2019-06-28 13:55:05.416765610,99608.0
2019-06-28 13:55:07.205306682,99614.0
2019-06-28 13:55:21.628400872,99637.0
2019-06-28 13:55:37.363030047,99827.0
2019-06-28 13:55:37.929593810,99823.0
2019-06-28 13:55:42.668098969,99827.0
2019-06-28 13:56:26.231491544,99783.0
2019-06-28 13:56:42.030068364,99818.0
2019-06-28 13:56:52.053534070,99940.0
2019-06-28 13:56:54.285922225,99890.0
2019-06-28 13:57:10.736283883,99983.0
2019-06-28 13:57:33.964653829,99688.0
2019-06-28 13:57:35.492250086,99699.0
2019-06-28 13:58:03.605534243,100079.0
2019-06-28 13:58:17.194118100,100011.0
2019-06-28 13:58:22.602460226,100011.0
2019-06-28 13:58:25.753129583,100026.0
2019-06-28 13:58:30.128839966,99999.0
2019-06-28 13:58:42.068815401,100037.0
2019-06-28 13:58:46.782217166,100036.0
2019-06-28 13:58:56.985070174,99963.0
2019-06-28 13:59:07.269172447,99978.0
2019-06-28 13:59:10.692813465,100003.0
2019-06-28 13:59:14.887370629,100020.0
2019-06-28 13:59:39.574057086,99932.0
2019-06-28 13:59:39.673573686,99929.0
2019-06-28 13:59:50.322478201,99925.0
2019-06-28 13:59:59.771693690,100062.0
2019-06-28 14:00:06.327668286,99981.0
2019-06-28 14:00:17.766124807,100005.0
2019-06-28 14:00:52.214051214,99815.0
2019-06-28 14:01:16.221942884,99791.0
2019-06-28 14:01:17.423566585,99795.0
2019-06-28 14:01:22.180706514,99817.0
2019-06-28 14:01:47.228522003,99987.0
2019-06-28 14:01:50.666298711,99949.0
2019-06-28 14:02:13.717807513,99736.0
2019-06-28 14:02:15.622342414,99743.0
2019-06-28 14:02:36.016586651,99759.0
2019-06-28 14:02:40.614249859,99696.0
2019-06-28 14:02:48.095307607,99792.0
2019-06-28 14:03:09.123474242,99983.0
2019-06-28 14:03:20.119830265,99857.0
2019-06-28 14:03:34.003383364,99892.0
2019-06-28 14:03:39.629418986,99876.0
2019-06-28 14:03:43.241922660,99915.0
2019-06-28 14:04:05.443301430,99651.0
2019-06-28 14:04:05.583664877,99651.0
2019-06-28 14:04:18.983676868,99724.0
2019-06-28 14:04:19.121271758,99724.0
2019-06-28 14:04:28.687352021,99662.0
2019-06-28 14:04:38.206686051,99728.0
2019-06-28 14:04:49.477449587,99598.0
2019-06-28 14:04:52.848891191,99596.0
2019-06-28 14:05:05.752256809,99612.0
2019-06-28 14:05:36.382576178,99864.0
2019-06-28 14:05:43.025935330,99868.0
2019-06-28 14:06:11.833382543,100030.0
2019-06-28 14:06:13.979282944,99998.0
2019-06-28 14:06:33.537769767,99889.0
2019-06-28 14:06:34.783213305,99880.0
2019-06-28 14:06:42.819995907,99968.0
2019-06-28 14:07:03.830876817,99816.0
2019-06-28 14:07:04.435837461,99813.0
2019-06-28 14:07:07.218150674,99807.0
2019-06-28 14:07:26.108191114,99689.0
2019-06-28 14:08:08.654575537,100084.0
2019-06-28 14:08:19.581449417,100116.0
2019-06-28 14:08:21.355548183,100135.0
2019-06-28 14:08:30.632912120,100138.0
2019-06-28 14:08:59.677132547,99872.0
2019-06-28 14:09:06.014154479,99773.0
