,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:10.000000000,99997,300,99778,320,100078,320,99755,320,100502,200,99748,100,101297,100,99704,100,,,99638,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100
2019-06-28 10:34:20.000000000,99997,520,99778,540,100078,100,99755,100,100502,200,99748,100,101297,100,99704,100,,,99638,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100
2019-06-28 10:34:28.204478739,99997,520,99778,440,100078,100,99755,100,100502,200,99748,100,101297,100,99704,100,,,99638,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100
2019-06-28 10:34:30.000000000,99997,230,99755,250,100078,245,99748,245,100502,345,99704,245,101297,100,99638,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99451,100
2019-06-28 10:34:31.519576516,99997,230,99755,250,100078,245,99748,245,100502,345,99704,245,101297,100,99638,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99451,100
2019-06-28 10:34:40.000000000,99997,300,99755,320,100078,320,99748,320,100502,200,99704,100,101297,100,99638,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99451,100
2019-06-28 10:34:42.807411403,99997,300,99755,220,100078,320,99748,320,100502,200,99704,100,101297,100,99638,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99473,100
2019-06-28 10:34:50.000000000,99997,230,99748,250,100078,245,99704,245,100502,345,99638,245,101297,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99473,100,,,99451,100
2019-06-28 10:35:00.000000000,99997,70,99748,210,100078,210,99704,210,100502,310,99638,210,101297,210,99631,210,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99473,100,,,99451,100
2019-06-28 10:35:10.000000000,100078,540,99748,540,100502,200,99704,100,101297,100,99638,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99473,100,,,99451,100
2019-06-28 10:35:20.000000000,100078,250,99748,250,100502,345,99704,245,101297,245,99638,245,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99473,100,,,99451,100
2019-06-28 10:35:21.100937594,99997,100,99748,250,100078,250,99704,245,100502,345,99638,245,101297,245,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99473,100,,,99451,100
2019-06-28 10:35:30.000000000,99997,320,99748,320,100078,320,99704,320,100502,200,99638,100,101297,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99473,100,,,99451,100
2019-06-28 10:35:35.012522561,99930,100,99748,320,99997,320,99704,320,100078,320,99638,100,100502,200,99631,100,101297,100,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99473,100,,,99451,100
2019-06-28 10:35:40.000000000,99930,250,99748,250,99997,245,99704,245,100078,245,99638,245,100502,200,99631,100,101297,100,99630,100,,,99607,100,,,99591,100,,,99526,100,,,99473,100,,,99451,100
2019-06-28 10:35:45.836352872,99930,250,99781,100,99997,245,99748,250,100078,245,99704,245,100502,200,99638,245,101297,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100,,,99451,100
2019-06-28 10:35:48.706988471,99930,250,99781,100,99997,245,99748,250,100078,245,99704,245,100502,200,99702,100,101297,100,99638,145,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:35:50.000000000,99930,250,99781,250,99997,245,99748,245,100078,245,99704,245,100502,200,99702,100,101297,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100,,,99451,100
2019-06-28 10:35:50.219232516,99930,250,99786,100,99997,245,99781,250,100078,245,99748,245,100502,200,99704,245,101297,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:36:00.000000000,99930,90,99786,210,99997,210,99781,210,100078,210,99748,210,100502,310,99704,210,101297,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:36:10.000000000,99997,540,99786,540,100078,100,99781,100,100502,200,99748,100,101297,100,99704,100,,,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:36:20.000000000,99997,188,99786,188,100078,188,99781,188,100502,288,99748,188,101297,188,99704,188,101298,88,99702,188,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:36:30.000000000,99997,250,99786,250,100078,245,99781,245,100502,345,99748,245,101297,100,99704,100,,,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:36:32.018838691,99930,100,99786,250,99997,250,99781,245,100078,245,99748,245,100502,345,99704,100,101297,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:36:40.000000000,99930,188,99786,188,99997,188,99781,188,100078,188,99748,188,100502,288,99704,188,101297,188,99702,188,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:36:50.000000000,99930,320,99786,320,99997,320,99781,320,100078,100,99748,100,100502,200,99704,100,101297,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:36:56.000301017,99930,320,99786,320,99997,320,99781,320,100078,100,99748,100,100417,100,99704,100,100502,200,99702,100,101297,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:00.000000000,99930,200,99786,320,99997,320,99781,320,100078,100,99748,100,100417,100,99704,100,100502,200,99702,100,101297,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:05.320545703,99930,200,99786,320,99997,320,99781,320,100078,100,99748,100,100417,100,99704,100,100502,200,99702,100,100654,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:10.000000000,99997,320,99786,320,100078,320,99781,320,100417,100,99748,100,100502,200,99704,100,100654,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:20.000000000,99997,250,99786,250,100078,245,99781,245,100417,245,99748,245,100502,200,99704,100,100654,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:20.084866737,99997,250,99786,250,100078,245,99781,245,100190,100,99748,245,100417,245,99704,100,100502,200,99702,100,100654,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:30.000000000,99997,320,99786,320,100078,320,99781,320,100190,100,99748,100,100417,100,99704,100,100502,200,99702,100,100654,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:36.957624106,99997,220,99786,320,100078,320,99781,320,100190,100,99748,100,100417,100,99704,100,100502,200,99702,100,100654,100,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:40.000000000,100078,320,99786,320,100190,320,99781,320,100417,100,99748,100,100502,200,99704,100,100654,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:50.000000000,100078,320,99786,320,100190,320,99781,320,100417,100,99748,100,100502,200,99704,100,100654,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100,,,99473,100
2019-06-28 10:37:54.349296372,100078,320,99930,100,100190,320,99786,320,100417,100,99781,320,100502,200,99748,100,100654,100,99704,100,,,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:00.000000000,100078,90,99930,210,100190,210,99786,210,100417,210,99781,210,100502,310,99748,210,100654,100,99704,100,,,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:10.000000000,100190,540,99930,540,100417,100,99786,100,100502,200,99781,100,100654,100,99748,100,,,99704,100,,,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:20.000000000,100190,188,99930,188,100417,188,99786,188,100502,288,99781,188,100654,188,99748,188,100655,88,99704,188,,,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:27.174617739,100010,100,99930,188,100190,188,99786,188,100417,188,99781,188,100502,288,99748,188,100654,188,99704,188,100655,88,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:30.000000000,100010,210,99930,210,100190,210,99786,210,100417,210,99781,210,100502,310,99748,210,100654,100,99704,100,,,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:36.926561517,100010,210,99930,210,100190,210,99920,100,100417,210,99786,210,100502,310,99781,210,100654,100,99748,210,,,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:40.000000000,100010,320,99930,320,100190,320,99920,320,100417,100,99786,100,100502,200,99781,100,100654,100,99748,100,,,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:44.082639135,100010,320,99930,320,100064,100,99920,320,100190,320,99786,100,100417,100,99781,100,100502,200,99748,100,100654,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:47.602265361,100010,320,99930,320,100055,100,99920,320,100064,100,99786,100,100190,320,99781,100,100417,100,99748,100,100502,200,99702,100,100654,100,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:38:50.000000000,100010,540,99930,540,100055,100,99920,100,100064,100,99786,100,100190,100,99781,100,100417,100,99748,100,100502,200,99702,100,100654,100,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:39:00.000000000,100010,130,99930,250,100055,245,99920,245,100064,245,99786,245,100190,100,99781,100,100417,100,99748,100,100502,200,99702,100,100654,100,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:39:10.000000000,100055,188,99930,188,100064,188,99920,188,100190,188,99786,188,100417,188,99781,188,100502,288,99748,188,100654,100,99702,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:39:17.633057877,100055,188,100024,100,100064,188,99930,188,100190,188,99920,188,100417,188,99786,188,100502,288,99781,188,100654,100,99748,188,,,99702,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:39:20.000000000,100055,540,100024,540,100064,100,99930,100,100190,100,99920,100,100417,100,99786,100,100502,200,99781,100,100654,100,99748,100,,,99702,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:39:22.704721358,100055,540,100024,540,100064,100,99930,100,100121,100,99920,100,100190,100,99786,100,100417,100,99781,100,100502,200,99748,100,100654,100,99702,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:39:30.000000000,100055,250,100024,250,100064,245,99930,245,100121,245,99920,245,100190,100,99786,100,100417,100,99781,100,100502,200,99748,100,100654,100,99702,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:39:30.143954782,100055,250,100024,150,100064,245,99930,245,100121,245,99920,245,100190,100,99786,100,100417,100,99781,100,100502,200,99748,100,100654,100,99702,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:39:40.000000000,100055,250,99930,250,100064,245,99920,245,100121,245,99786,245,100190,100,99781,100,100417,100,99748,100,100502,200,99702,100,100654,100,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:39:42.426869721,100055,250,99930,250,100064,245,99920,245,100121,145,99786,245,100190,100,99781,100,100417,100,99748,100,100502,200,99702,100,100654,100,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:39:50.000000000,100055,320,99930,320,100064,320,99920,320,100190,100,99786,100,100417,100,99781,100,100502,200,99748,100,100654,100,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:40:00.000000000,100055,90,99930,210,100064,210,99920,210,100190,210,99786,210,100417,210,99781,210,100502,200,99748,100,100654,100,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:40:10.000000000,100064,250,99930,250,100190,245,99920,245,100417,245,99786,245,100502,200,99781,100,100654,100,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:40:20.000000000,100064,210,99930,210,100190,210,99920,210,100417,210,99786,210,100502,310,99781,210,100654,100,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:40:30.000000000,100064,188,99930,188,100190,188,99920,188,100417,188,99786,188,100502,288,99781,188,100654,188,99748,188,,,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:40:40.000000000,100064,188,99930,188,100190,188,99920,188,100417,188,99786,188,100502,288,99781,188,100654,188,99748,188,,,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:40:43.002233561,100064,188,100055,100,100190,188,99930,188,100417,188,99920,188,100502,288,99786,188,100654,188,99781,188,,,99748,188,,,99702,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:40:50.000000000,100064,250,100055,250,100190,245,99930,245,100417,245,99920,245,100502,200,99786,100,100654,100,99781,100,,,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:40:50.217068520,100064,150,100055,250,100190,245,99930,245,100417,245,99920,245,100502,200,99786,100,100654,100,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:40:54.941452799,100064,50,100055,250,100190,245,99930,245,100417,245,99920,245,100502,200,99786,100,100654,100,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:41:00.000000000,100190,420,100055,540,100417,100,99930,100,100502,200,99920,100,100654,100,99786,100,,,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:41:06.238822771,100190,420,100055,540,100417,100,99930,100,100502,200,99920,100,100654,100,99786,100,101181,100,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:41:10.000000000,100417,540,100055,540,100502,200,99930,100,100654,100,99920,100,101181,100,99786,100,,,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:41:15.103527389,100417,540,100190,100,100502,200,100055,540,100654,100,99930,100,101181,100,99920,100,,,99786,100,,,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:41:20.000000000,100417,540,100190,540,100502,200,100055,100,100654,100,99930,100,101181,100,99920,100,,,99786,100,,,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:41:21.116987519,100417,540,100190,640,100502,100,100055,100,100654,100,99930,100,101181,100,99920,100,,,99786,100,,,99748,100,,,99702,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:41:21.570488887,100417,440,100190,640,100502,100,100055,100,100654,100,99930,100,101181,100,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:41:23.576595055,100417,440,100190,640,100502,100,99930,100,100654,100,99920,100,101181,100,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:41:30.000000000,100502,210,100190,310,100654,210,99930,210,101181,210,99920,210,101182,110,99786,210,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:41:33.322723997,100502,110,100190,310,100654,210,99930,210,101181,210,99920,210,101182,110,99786,210,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:41:40.000000000,100654,250,100190,350,101181,245,99930,245,101182,145,99920,245,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:41:40.181805389,100654,250,100190,250,101181,245,99930,245,101182,145,99920,245,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:41:50.000000000,100654,540,100190,540,101181,100,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:42:00.000000000,100654,68,100190,188,101181,188,99930,188,101182,88,99920,188,,,99786,188,,,99748,188,,,99641,100,,,99631,100,,,99630,100,,,99607,100,,,99591,100
2019-06-28 10:42:07.738772431,101181,188,100654,32,101182,88,100190,188,,,99930,188,,,99920,188,,,99786,188,,,99748,188,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:42:10.000000000,101181,540,100654,472,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:42:13.536914090,101181,540,101142,100,,,100654,472,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:42:15.138079933,101181,540,100654,472,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:42:20.000000000,101181,540,100654,472,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:42:30.000000000,101181,250,100654,182,101182,145,100190,245,,,99930,245,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:42:40.000000000,101181,540,100654,472,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:42:50.000000000,101181,210,100654,142,101182,110,100190,210,,,99930,210,,,99920,210,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99607,100
2019-06-28 10:42:53.804583026,101181,210,100655,100,101182,110,100654,142,,,100190,210,,,99930,210,,,99920,210,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:43:00.000000000,101181,420,100655,540,,,100654,32,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:43:10.000000000,,,100655,100,,,100654,32,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:43:27.677903533,100672,100,100655,100,,,100654,32,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:43:30.000000000,100672,188,100655,188,100673,88,100654,120,,,100190,188,,,99930,188,,,99920,188,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:43:40.000000000,100672,540,100655,540,,,100654,32,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:43:50.000000000,100672,210,100655,210,100673,110,100654,142,,,100190,210,,,99930,210,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:43:59.351764461,100672,210,100655,110,100673,110,100654,142,,,100190,210,,,99930,210,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:44:00.000000000,100672,90,100654,142,100673,110,100190,210,,,99930,210,,,99920,210,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100
2019-06-28 10:44:02.721739500,100672,190,100654,142,100673,110,100190,210,,,99930,210,,,99920,210,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100
2019-06-28 10:44:08.779560169,100672,190,100654,142,100673,110,100512,100,,,100190,210,,,99930,210,,,99920,210,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:44:10.000000000,100672,250,100654,182,100673,145,100512,245,,,100190,245,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:44:11.260992132,100672,250,100654,182,100673,145,100512,245,,,100503,100,,,100190,245,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100
2019-06-28 10:44:20.000000000,100672,540,100654,472,,,100512,100,,,100503,100,,,100190,100,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100
2019-06-28 10:44:30.000000000,100672,210,100654,142,100673,110,100512,210,,,100503,210,,,100190,210,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100
2019-06-28 10:44:38.885735489,100672,210,100654,42,100673,110,100512,210,,,100503,210,,,100190,210,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100
2019-06-28 10:44:40.000000000,100672,250,100512,250,100673,145,100503,245,,,100190,245,,,99930,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:44:46.684445124,100671,100,100512,250,100672,250,100503,245,100673,145,100190,245,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100
2019-06-28 10:44:50.000000000,100671,540,100512,540,100672,100,100503,100,,,100190,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100
2019-06-28 10:45:00.000000000,100671,68,100512,188,100672,188,100503,188,100673,88,100190,188,,,99920,188,,,99786,188,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100
2019-06-28 10:45:02.709468560,100671,68,100512,188,100672,188,100503,188,100673,88,100190,188,,,100101,100,,,99920,188,,,99786,188,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:45:10.000000000,100672,320,100512,320,100673,220,100503,320,,,100190,100,,,100101,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:45:20.000000000,100672,320,100512,320,100673,220,100503,320,,,100190,100,,,100101,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:45:23.313165042,100672,320,100512,320,100673,220,100503,320,,,100190,100,,,100101,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:45:30.000000000,100672,250,100512,250,100673,145,100503,245,,,100190,245,,,100101,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:45:40.000000000,100672,540,100512,540,,,100503,100,,,100190,100,,,100101,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:45:41.943346709,100672,540,100512,540,,,100503,100,,,100190,100,,,100101,100,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:45:50.000000000,100672,210,100512,210,100673,110,100503,210,,,100190,210,,,100101,210,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:45:56.001584702,100672,210,100512,210,100673,110,100503,210,,,100190,210,,,100101,210,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:46:00.000000000,100672,90,100512,210,100673,110,100503,210,,,100190,210,,,100101,210,,,99920,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100
2019-06-28 10:46:05.192105354,100672,90,100512,110,100673,110,100503,210,,,100190,210,,,100101,210,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100
2019-06-28 10:46:10.000000000,,,100503,100,,,100190,100,,,100101,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100
2019-06-28 10:47:10.127172670,,,100503,100,,,100190,100,,,100101,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100
2019-06-28 10:47:16.744255109,,,100190,100,,,100101,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100,,,99543,100
2019-06-28 10:47:35.913739900,,,100101,100,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100,,,99543,100,,,99495,100
2019-06-28 10:47:44.776086148,,,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100,,,99543,100,,,99495,100,,,99473,200
2019-06-28 10:47:46.104566078,100190,100,99786,100,,,99748,100,,,99641,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100,,,99543,100,,,99495,100,,,99473,200
2019-06-28 10:47:50.000000000,100190,210,99786,210,100191,110,99748,210,,,99641,210,,,99631,210,,,99630,100,,,99591,100,,,99573,100,,,99543,100,,,99495,100,,,99473,200
2019-06-28 10:47:59.504900775,100190,210,99786,110,100191,110,99748,210,,,99641,110,,,99631,210,,,99630,100,,,99591,100,,,99573,100,,,99543,100,,,99495,100,,,99473,200
2019-06-28 10:48:00.000000000,100190,68,99748,188,100191,88,99631,188,,,99630,188,,,99591,188,,,99573,188,,,99543,100,,,99495,100,,,99473,200,,,99360,100,,,99267,100
2019-06-28 10:48:10.000000000,,,99748,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100,,,99543,100,,,99495,100,,,99473,200,,,99360,100,,,99267,100
2019-06-28 10:48:32.711766663,,,99748,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100,,,99543,100,,,99533,100,,,99495,100,,,99473,200,,,99360,100
2019-06-28 10:48:44.282573503,99884,100,99748,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100,,,99543,100,,,99533,100,,,99495,100,,,99473,200,,,99360,100
2019-06-28 10:48:50.000000000,99884,250,99748,250,99885,145,99631,245,,,99630,245,,,99591,100,,,99573,100,,,99543,100,,,99533,100,,,99495,100,,,99473,200,,,99360,100
2019-06-28 10:48:53.209476080,99884,250,99748,150,99885,145,99631,245,,,99630,245,,,99591,100,,,99573,100,,,99543,100,,,99533,100,,,99495,100,,,99473,100,,,99360,100
2019-06-28 10:49:00.000000000,99884,130,99631,250,99885,145,99630,245,,,99591,245,,,99573,100,,,99543,100,,,99533,100,,,99495,100,,,99473,100,,,99360,100,,,99154,100
2019-06-28 10:49:06.550212944,99884,130,99751,100,99885,145,99631,250,,,99630,245,,,99591,245,,,99573,100,,,99543,100,,,99533,100,,,99495,100,,,99473,100,,,99360,100
2019-06-28 10:49:07.286690895,99884,130,99802,100,99885,145,99751,100,,,99631,250,,,99630,245,,,99591,245,,,99573,100,,,99533,100,,,99495,100,,,99473,100,,,99360,100
2019-06-28 10:49:10.000000000,,,99802,100,,,99751,100,,,99631,100,,,99630,100,,,99591,100,,,99573,100,,,99533,100,,,99495,100,,,99473,100,,,99360,100
2019-06-28 10:49:12.235863389,,,99802,100,,,99751,100,,,99631,100,,,99630,100,,,99614,100,,,99591,100,,,99573,100,,,99533,100,,,99495,100,,,99473,100
2019-06-28 10:49:23.263337227,99884,100,99802,100,,,99751,100,,,99631,100,,,99630,100,,,99614,100,,,99591,100,,,99573,100,,,99533,100,,,99495,100,,,99473,100
2019-06-28 10:49:30.000000000,99884,320,99802,320,99885,220,99751,320,,,99631,100,,,99630,100,,,99614,100,,,99591,100,,,99573,100,,,99533,100,,,99495,100,,,99473,100
2019-06-28 10:49:31.700258013,99884,320,99802,320,99885,220,99792,100,,,99751,320,,,99631,100,,,99630,100,,,99614,100,,,99591,100,,,99573,100,,,99533,100,,,99495,100
