,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:00.000000000,99596,350,99387,350,99643,350,99331,350,99836,100,99278,100,99837,100,99248,100,99958,100,99206,100,99980,100,99179,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100035,100,99071,100
2019-06-28 09:55:10.000000000,99596,599,99387,599,99643,100,99331,100,99836,100,99278,100,99837,100,99248,100,99958,100,99206,100,99980,100,99179,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100035,100,99071,100
2019-06-28 09:55:20.000000000,99596,270,99387,270,99643,265,99331,265,99836,265,99278,265,99837,100,99248,100,99958,100,99206,100,99980,100,99179,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100035,100,99071,100
2019-06-28 09:55:30.000000000,99596,270,99387,270,99643,265,99331,265,99836,265,99278,265,99837,100,99248,100,99958,100,99206,100,99980,100,99179,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100035,100,99071,100
2019-06-28 09:55:31.130738663,99596,270,99387,270,99643,265,99331,265,99710,100,99278,265,99836,265,99248,100,99837,100,99206,100,99958,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100
2019-06-28 09:55:40.000000000,99596,599,99387,599,99643,100,99331,100,99710,100,99278,100,99836,100,99248,100,99837,100,99206,100,99958,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100
2019-06-28 09:55:50.000000000,99596,225,99387,225,99643,225,99331,225,99710,225,99278,225,99836,225,99248,225,99837,100,99206,100,99958,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100
2019-06-28 09:56:00.000000000,99596,350,99387,350,99643,350,99331,350,99710,100,99278,100,99836,100,99248,100,99837,100,99206,100,99958,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100
2019-06-28 09:56:10.000000000,99596,200,99387,200,99643,200,99331,200,99710,200,99278,200,99836,200,99248,200,99837,200,99206,200,99958,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100
2019-06-28 09:56:11.907724684,99596,200,99387,200,99643,200,99331,200,99710,200,99315,100,99836,200,99278,200,99837,200,99248,200,99958,100,99206,200,99980,100,99110,100,99981,200,99107,100,99990,100,99102,100,100008,100,99071,100
2019-06-28 09:56:18.812280358,99596,200,99387,100,99643,200,99331,200,99710,200,99315,100,99836,200,99278,200,99837,200,99248,200,99958,100,99206,200,99980,100,99110,100,99981,200,99107,100,99990,100,99102,100,100008,100,99071,100
2019-06-28 09:56:20.000000000,99596,350,99331,350,99643,350,99315,350,99710,100,99278,100,99836,100,99248,100,99837,100,99206,100,99958,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100
2019-06-28 09:56:26.085141380,99596,350,99473,100,99643,250,99331,350,99710,100,99315,350,99836,100,99278,100,99837,100,99248,100,99958,100,99206,100,99980,100,99110,100,99981,200,99107,100,99990,100,99102,100,100008,100,99071,100
2019-06-28 09:56:30.000000000,99596,599,99473,599,99710,100,99331,100,99836,100,99315,100,99837,100,99278,100,99958,100,99248,100,99980,100,99206,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100035,100,99071,100
2019-06-28 09:56:40.000000000,99596,599,99473,599,99710,100,99331,100,99836,100,99315,100,99837,100,99278,100,99958,100,99248,100,99980,100,99206,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100035,100,99071,100
2019-06-28 09:56:50.000000000,99596,225,99473,225,99710,225,99331,225,99836,225,99315,225,99837,225,99278,225,99958,100,99248,100,99980,100,99206,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100035,100,99071,100
2019-06-28 09:57:00.000000000,99596,200,99473,200,99710,200,99331,200,99836,200,99315,200,99837,200,99278,200,99958,200,99248,200,99980,100,99206,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100035,100,99071,100
2019-06-28 09:57:07.882027663,99596,200,99526,100,99710,200,99473,200,99836,200,99331,200,99837,200,99315,200,99958,100,99278,200,99980,100,99248,200,99981,200,99206,100,99990,100,99110,100,100008,100,99107,100,100035,100,99102,100
2019-06-28 09:57:09.530485381,99596,200,99473,200,99710,200,99331,200,99812,100,99315,200,99836,200,99278,200,99837,200,99248,200,99958,100,99206,100,99980,100,99110,100,99981,200,99107,100,99990,100,99102,100,100008,100,99071,100
2019-06-28 09:57:10.000000000,99596,225,99473,225,99710,225,99331,225,99812,225,99315,225,99836,225,99278,225,99837,100,99248,100,99980,100,99206,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100035,100,99071,100
2019-06-28 09:57:11.778176958,99596,225,99587,100,99710,225,99473,225,99812,225,99331,225,99836,225,99315,225,99837,100,99278,225,99980,100,99248,100,99981,200,99206,100,99990,100,99110,100,100008,100,99107,100,100037,100,99102,100
2019-06-28 09:57:20.000000000,99596,599,99587,599,99710,100,99473,100,99812,100,99331,100,99836,100,99315,100,99837,100,99278,100,99980,100,99248,100,99981,200,99206,100,99990,100,99110,100,100008,100,99107,100,100037,100,99102,100
2019-06-28 09:57:30.000000000,99596,225,99587,225,99710,225,99473,225,99812,225,99331,225,99836,225,99315,225,99837,100,99278,100,99980,100,99248,100,99981,200,99206,100,99990,100,99110,100,100008,100,99107,100,100037,100,99102,100
2019-06-28 09:57:32.776355441,99596,225,99587,225,99710,225,99504,100,99812,225,99473,225,99836,225,99331,225,99837,100,99315,225,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100
2019-06-28 09:57:40.000000000,99596,350,99587,350,99710,350,99504,350,99812,100,99473,100,99836,100,99331,100,99837,100,99315,100,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100
2019-06-28 09:57:40.163644109,99596,350,99587,250,99710,350,99504,350,99812,100,99473,100,99836,100,99331,100,99837,100,99315,100,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100
2019-06-28 09:57:48.162802744,99596,250,99587,250,99710,350,99504,350,99812,100,99473,100,99836,100,99331,100,99837,100,99315,100,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100
2019-06-28 09:57:50.000000000,99710,599,99504,599,99812,100,99473,100,99836,100,99331,100,99837,100,99315,100,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100,100067,100,99102,100
2019-06-28 09:58:00.000000000,99710,200,99504,200,99812,200,99473,200,99836,200,99331,200,99837,200,99315,200,99980,200,99278,200,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100,100067,100,99102,100
2019-06-28 09:58:10.000000000,99710,225,99504,225,99812,225,99473,225,99836,225,99331,225,99837,225,99315,225,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100,100067,100,99102,100
2019-06-28 09:58:19.108056182,99710,225,99504,225,99812,225,99473,225,99836,225,99331,225,99837,225,99315,225,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100,100067,100,99102,100
2019-06-28 09:58:20.000000000,99710,350,99504,350,99812,350,99473,350,99836,100,99331,100,99837,100,99315,100,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100,100067,100,99102,100
2019-06-28 09:58:21.470703729,99710,350,99504,250,99812,350,99473,350,99836,100,99331,100,99837,100,99315,100,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100,100126,100,99102,100
2019-06-28 09:58:22.581837202,99710,350,99504,250,99812,350,99473,350,99836,100,99331,100,99837,100,99315,100,99980,100,99278,100,99981,200,99248,100,99990,100,99206,100,100008,100,99110,100,100037,100,99107,100,100126,100,99102,100
2019-06-28 09:58:30.000000000,99710,599,99473,599,99812,100,99331,100,99836,100,99315,100,99837,100,99278,100,99980,100,99248,100,99981,200,99206,100,99990,100,99110,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100
2019-06-28 09:58:34.532730859,99710,599,99473,599,99812,100,99331,100,99836,100,99315,100,99837,100,99278,100,99980,100,99248,100,99981,200,99206,100,99990,100,99110,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100
2019-06-28 09:58:40.000000000,99710,200,99473,200,99812,200,99331,200,99836,200,99315,200,99837,200,99278,200,99980,200,99248,200,99981,200,99206,100,99990,100,99110,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100
2019-06-28 09:58:45.261398450,99710,200,99473,100,99812,200,99331,200,99836,200,99315,200,99837,200,99278,200,99980,200,99248,200,99981,200,99206,100,99990,100,99110,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100
2019-06-28 09:58:50.000000000,99710,225,99331,225,99812,225,99315,225,99836,225,99278,225,99837,225,99248,225,99980,100,99206,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,99017,100
2019-06-28 09:59:00.000000000,99710,200,99331,200,99812,200,99315,200,99836,200,99278,200,99837,200,99248,200,99980,200,99206,200,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,99017,100
2019-06-28 09:59:10.000000000,99710,350,99331,350,99812,350,99315,350,99836,100,99278,100,99837,100,99248,100,99980,100,99206,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,99017,100
2019-06-28 09:59:10.426709624,99710,350,99331,250,99812,350,99315,350,99836,100,99278,100,99837,100,99248,100,99980,100,99206,100,99981,200,99110,100,99990,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,99017,100
2019-06-28 09:59:20.000000000,99710,270,99315,270,99812,265,99278,265,99836,265,99248,265,99837,100,99206,100,99980,100,99110,100,99981,200,99107,100,99990,100,99102,100,100008,100,99071,100,100037,100,99017,100,100126,100,98939,100
2019-06-28 09:59:25.479170058,99710,270,99315,170,99812,265,99278,265,99836,265,99248,265,99837,100,99206,100,99980,100,99110,100,99981,200,99107,100,99990,100,99102,100,100008,100,99071,100,100037,100,99017,100,100126,100,98939,100
2019-06-28 09:59:30.000000000,99710,599,99278,599,99812,100,99248,100,99836,100,99206,100,99837,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 09:59:40.000000000,99710,270,99278,270,99812,265,99248,265,99836,265,99206,265,99837,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 09:59:50.000000000,99710,225,99278,225,99812,225,99248,225,99836,225,99206,225,99837,225,99110,225,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 10:00:00.000000000,99710,270,99278,270,99812,265,99248,265,99836,265,99206,265,99837,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 10:00:10.000000000,99710,270,99278,270,99812,265,99248,265,99836,265,99206,265,99837,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 10:00:20.000000000,99710,350,99278,350,99812,350,99248,350,99836,100,99206,100,99837,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 10:00:23.621627441,99710,350,99278,350,99812,350,99248,350,99836,100,99206,100,99837,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 10:00:30.000000000,99710,270,99278,270,99812,265,99248,265,99836,265,99206,265,99837,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 10:00:40.000000000,99710,200,99278,200,99812,200,99248,200,99836,200,99206,200,99837,200,99110,200,99980,200,99107,200,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 10:00:45.087996845,99710,200,99278,100,99812,200,99248,200,99836,200,99206,200,99837,200,99110,200,99980,200,99107,200,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98930,100
2019-06-28 10:00:50.000000000,99710,225,99248,225,99812,225,99206,225,99836,225,99110,225,99837,225,99107,225,99980,100,99102,100,99981,200,99071,100,99990,100,99017,100,100008,100,98939,100,100037,100,98930,100,100126,100,98927,100
2019-06-28 10:01:00.000000000,99710,599,99248,599,99812,100,99206,100,99836,100,99110,100,99837,100,99107,100,99980,100,99102,100,99981,200,99071,100,99990,100,99017,100,100008,100,98939,100,100037,100,98930,100,100126,100,98927,100
2019-06-28 10:01:10.000000000,99710,200,99248,200,99812,200,99206,200,99836,200,99110,200,99837,200,99107,200,99980,200,99102,200,99981,200,99071,100,99990,100,99017,100,100008,100,98939,100,100037,100,98930,100,100126,100,98927,100
2019-06-28 10:01:19.892546854,99710,200,99359,100,99812,200,99248,200,99836,200,99206,200,99837,200,99110,200,99980,200,99107,200,99981,200,99102,200,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98927,100
2019-06-28 10:01:20.000000000,99710,200,99359,200,99812,200,99248,200,99836,200,99206,200,99837,200,99110,200,99980,200,99107,200,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98927,100
2019-06-28 10:01:30.000000000,99710,225,99359,225,99812,225,99248,225,99836,225,99206,225,99837,225,99110,225,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98927,100
2019-06-28 10:01:40.000000000,99710,200,99359,200,99812,200,99248,200,99836,200,99206,200,99837,200,99110,200,99980,200,99107,200,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98927,100
2019-06-28 10:01:50.000000000,99710,350,99359,350,99812,350,99248,350,99836,100,99206,100,99837,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98927,100
2019-06-28 10:01:55.311517093,99710,350,99359,250,99812,350,99248,350,99836,100,99206,100,99837,100,99110,100,99980,100,99107,100,99981,200,99102,100,99990,100,99071,100,100008,100,99017,100,100037,100,98939,100,100126,100,98927,100
2019-06-28 10:02:00.000000000,99710,270,99248,270,99812,265,99206,265,99836,265,99110,265,99837,100,99107,100,99980,100,99102,100,99981,200,99071,100,99990,100,99017,100,100008,100,98939,100,100037,100,98927,100,100126,100,98701,100
2019-06-28 10:02:10.000000000,99710,200,99248,200,99812,200,99206,200,99836,200,99110,200,99837,200,99107,200,99980,200,99102,200,99981,200,99071,100,99990,100,99017,100,100008,100,98939,100,100037,100,98927,100,100126,100,98701,100
2019-06-28 10:02:15.569789262,99359,100,99248,200,99710,200,99206,200,99812,200,99110,200,99836,200,99107,200,99837,200,99102,200,99980,200,99071,100,99981,100,99017,100,99990,100,98939,100,100008,100,98927,100,100037,100,98701,100
2019-06-28 10:02:20.000000000,99359,200,99248,200,99710,200,99206,200,99812,200,99110,200,99836,200,99107,200,99837,200,99102,200,99980,100,99071,100,99981,100,99017,100,99990,100,98939,100,100008,100,98927,100,100037,100,98701,100
2019-06-28 10:02:28.458387861,99359,200,99248,100,99710,200,99206,100,99812,200,99110,200,99836,200,99107,200,99837,200,99102,200,99980,100,99071,100,99981,100,99017,100,99990,100,98939,100,100008,100,98927,100,100037,100,98701,100
2019-06-28 10:02:30.000000000,99359,599,99110,599,99710,100,99107,100,99812,100,99102,100,99836,100,99071,100,99837,100,99017,100,99980,100,98939,100,99981,100,98927,100,99990,100,98701,100,100008,100,98625,100,100037,100,98616,100
2019-06-28 10:02:34.507439610,99357,100,99110,599,99359,599,99107,100,99710,100,99102,100,99812,100,99071,100,99836,100,98939,100,99837,100,98927,100,99980,100,98701,100,99981,100,98625,100,99990,100,98616,100,100008,100,98596,100
2019-06-28 10:02:40.000000000,99357,270,99110,270,99359,265,99107,265,99710,265,99102,265,99812,100,99071,100,99836,100,98939,100,99837,100,98927,100,99980,100,98701,100,99981,100,98625,100,99990,100,98616,100,100008,100,98596,100
2019-06-28 10:02:50.000000000,99357,350,99110,350,99359,350,99107,350,99710,100,99102,100,99812,100,99071,100,99836,100,98939,100,99837,100,98927,100,99980,100,98701,100,99981,100,98625,100,99990,100,98616,100,100008,100,98596,100
2019-06-28 10:03:00.000000000,99357,599,99110,599,99359,100,99107,100,99710,100,99102,100,99812,100,99071,100,99836,100,98939,100,99837,100,98927,100,99980,100,98701,100,99981,100,98625,100,99990,100,98616,100,100008,100,98596,100
2019-06-28 10:03:10.000000000,99357,270,99110,270,99359,265,99107,265,99710,265,99102,265,99812,100,99071,100,99836,100,98939,100,99837,100,98927,100,99980,100,98701,100,99981,100,98625,100,99990,100,98616,100,100008,100,98596,100
2019-06-28 10:03:20.000000000,99357,350,99110,350,99359,350,99107,350,99710,100,99102,100,99812,100,99071,100,99836,100,98939,100,99837,100,98927,100,99980,100,98701,100,99981,100,98625,100,99990,100,98616,100,100008,100,98596,100
2019-06-28 10:03:23.997837039,99357,350,99110,350,99359,350,99107,350,99710,100,99102,100,99812,100,99071,100,99836,100,98927,100,99837,100,98701,100,99980,100,98625,100,99981,100,98616,100,99988,100,98596,100,99990,100,98522,100
2019-06-28 10:03:30.000000000,99357,599,99110,599,99359,100,99107,100,99710,100,99102,100,99812,100,99071,100,99836,100,98927,100,99837,100,98701,100,99980,100,98625,100,99981,100,98616,100,99988,100,98596,100,99990,100,98522,100
2019-06-28 10:03:40.000000000,99357,350,99110,350,99359,350,99107,350,99710,100,99102,100,99812,100,99071,100,99836,100,98927,100,99837,100,98701,100,99980,100,98625,100,99981,100,98616,100,99988,100,98596,100,99990,100,98522,100
2019-06-28 10:03:50.000000000,99357,599,99110,599,99359,100,99107,100,99710,100,99102,100,99812,100,99071,100,99836,100,98927,100,99837,100,98701,100,99980,100,98625,100,99981,100,98616,100,99988,100,98596,100,99990,100,98522,100
2019-06-28 10:03:53.335823927,99357,499,99110,599,99359,100,99107,100,99710,100,99102,100,99812,100,99071,100,99836,100,98927,100,99837,100,98701,100,99980,100,98625,100,99981,100,98616,100,99988,100,98596,100,99990,100,98522,100
2019-06-28 10:04:00.000000000,99359,225,99110,225,99710,225,99107,225,99812,225,99102,225,99836,225,99071,225,99837,100,98927,100,99980,100,98701,100,99981,100,98625,100,99988,100,98616,100,99990,100,98596,100,100008,100,98522,100
2019-06-28 10:04:00.960589710,99359,125,99110,225,99710,225,99107,225,99812,225,99102,225,99836,225,99071,225,99837,100,98927,100,99980,100,98701,100,99981,100,98625,100,99990,100,98616,100,100008,100,98596,100,100037,100,98522,100
2019-06-28 10:04:01.429374475,99359,125,99357,100,99710,225,99110,225,99812,225,99107,225,99836,225,99102,225,99837,100,99071,225,99980,100,98927,100,99981,100,98701,100,99990,100,98625,100,100008,100,98616,100,100037,100,98596,100
2019-06-28 10:04:10.000000000,99710,350,99357,350,99812,350,99110,350,99836,100,99107,100,99837,100,99102,100,99980,100,99071,100,99981,100,98927,100,99990,100,98701,100,100008,100,98625,100,100037,100,98616,100,100126,100,98596,100
2019-06-28 10:04:12.099936867,99710,250,99357,350,99812,350,99110,350,99836,100,99107,100,99837,100,99102,100,99980,100,99071,100,99981,100,98927,100,99990,100,98701,100,100008,100,98625,100,100037,100,98616,100,100126,100,98596,100
2019-06-28 10:04:20.000000000,99812,270,99357,270,99836,265,99110,265,99837,265,99107,265,99980,100,99102,100,99981,100,99071,100,99990,100,98927,100,100008,100,98701,100,100037,100,98625,100,100126,100,98616,100,,,98596,100
2019-06-28 10:04:30.000000000,99812,225,99357,225,99836,225,99110,225,99837,225,99107,225,99980,225,99102,225,99981,100,99071,100,99990,100,98927,100,100008,100,98701,100,100037,100,98625,100,100126,100,98616,100,,,98596,100
2019-06-28 10:04:30.822062713,99812,125,99357,225,99836,225,99110,225,99837,225,99107,225,99980,225,99102,225,99981,100,99071,100,99990,100,98927,100,100008,100,98701,100,100037,100,98625,100,100126,100,98616,100,,,98596,100
2019-06-28 10:04:40.000000000,99836,599,99357,599,99837,100,99110,100,99980,100,99107,100,99981,100,99102,100,99990,100,99071,100,100008,100,98927,100,100037,100,98701,100,100126,100,98625,100,,,98616,100,,,98596,100
2019-06-28 10:04:43.933332303,99836,599,99710,100,99837,100,99357,599,99980,100,99110,100,99981,100,99107,100,99990,100,99102,100,100008,100,99071,100,100037,100,98927,100,100126,100,98701,100,,,98625,100,,,98616,100
2019-06-28 10:04:45.236001637,99836,599,99710,100,99837,100,99357,599,99980,100,99110,100,99981,100,99107,100,99990,100,99102,100,100008,100,99071,100,100037,100,98927,100,100126,100,98625,100,100174,100,98616,100,,,98596,100
2019-06-28 10:04:49.163692326,99836,599,99710,100,99837,100,99357,599,99980,100,99110,100,99981,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,98927,100,100174,100,98625,100,,,98616,100,,,98596,100
2019-06-28 10:04:50.000000000,99836,599,99710,599,99837,100,99357,100,99980,100,99110,100,99981,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,98927,100,100174,100,98625,100,,,98616,100,,,98596,100
2019-06-28 10:05:00.000000000,99836,350,99710,350,99837,350,99357,350,99980,100,99110,100,99981,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,98927,100,100174,100,98625,100,,,98616,100,,,98596,100
2019-06-28 10:05:10.000000000,99836,270,99710,270,99837,265,99357,265,99980,265,99110,265,99981,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,98927,100,100174,100,98625,100,,,98616,100,,,98596,100
2019-06-28 10:05:18.164135660,99836,270,99710,370,99837,265,99357,265,99980,165,99110,265,99981,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,98927,100,100174,100,98625,100,,,98616,100,,,98596,100
2019-06-28 10:05:20.000000000,99836,599,99710,699,99837,100,99357,100,99981,100,99110,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100,100174,100,98927,100,,,98625,100,,,98616,100,,,98596,100
2019-06-28 10:05:24.268086545,99836,499,99710,699,99837,100,99357,100,99981,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,98927,100,100174,100,98625,100,,,98616,100,,,98596,100,,,98522,100
2019-06-28 10:05:27.628274543,99836,499,99793,100,99837,100,99710,699,99981,100,99357,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100,100174,100,98927,100,,,98625,100,,,98616,100,,,98596,100
2019-06-28 10:05:30.000000000,99837,225,99793,225,99981,225,99710,325,100008,225,99357,225,100037,225,99107,225,100126,100,99102,100,100174,100,99071,100,,,98927,100,,,98625,100,,,98616,100,,,98596,100
2019-06-28 10:05:40.000000000,99837,200,99793,200,99981,200,99710,300,100008,200,99357,200,100037,200,99107,200,100126,200,99102,200,100174,100,99071,100,,,98927,100,,,98625,100,,,98616,100,,,98596,100
2019-06-28 10:05:46.385605312,99835,100,99793,200,99837,200,99710,300,99981,200,99357,200,100008,200,99107,200,100037,200,99102,200,100126,200,99071,100,100174,100,98927,100,,,98625,100,,,98616,100,,,98596,100
2019-06-28 10:05:50.000000000,99835,270,99793,270,99837,265,99710,365,99981,265,99357,265,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100,100174,100,98927,100,,,98625,100,,,98616,100,,,98596,100
2019-06-28 10:06:00.000000000,99835,350,99793,350,99837,350,99710,450,99981,100,99357,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100,100174,100,98927,100,,,98625,100,,,98616,100,,,98596,100
2019-06-28 10:06:05.130444502,99835,350,99793,350,99837,350,99710,450,99846,100,99357,100,99981,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,98927,100,100174,100,98625,100,,,98616,100,,,98596,100
2019-06-28 10:06:10.000000000,99835,599,99793,599,99837,100,99710,200,99846,100,99357,100,99981,100,99107,100,100008,100,99102,100,100037,100,99071,100,100126,100,98927,100,100174,100,98625,100,,,98616,100,,,98596,100
2019-06-28 10:06:10.467669345,99835,599,99793,599,99837,100,99710,200,99846,100,99357,100,99981,100,99302,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100,100174,100,98927,100,,,98625,100,,,98616,100
2019-06-28 10:06:18.848686558,99835,499,99793,499,99837,100,99710,200,99846,100,99357,100,99981,100,99302,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100,100174,100,98927,100,,,98625,100,,,98616,100
2019-06-28 10:06:20.000000000,99837,350,99710,450,99846,350,99357,350,99981,100,99302,100,100008,100,99107,100,100037,100,99102,100,100126,100,99071,100,100174,100,98927,100,,,98625,100,,,98616,100,,,98596,100
2019-06-28 10:06:22.821278219,99837,350,99710,450,99846,350,99387,100,99981,100,99357,350,100008,100,99302,100,100037,100,99107,100,100126,100,99102,100,100174,100,99071,100,,,98927,100,,,98625,100,,,98616,100
2019-06-28 10:06:30.000000000,99837,200,99710,300,99846,200,99387,200,99981,200,99357,200,100008,200,99302,200,100037,200,99107,200,100126,100,99102,100,100174,100,99071,100,,,98927,100,,,98625,100,,,98616,100
2019-06-28 10:06:40.000000000,99837,200,99710,300,99846,200,99387,200,99981,200,99357,200,100008,200,99302,200,100037,200,99107,200,100126,100,99102,100,100174,100,99071,100,,,98927,100,,,98625,100,,,98616,100
2019-06-28 10:06:47.852511266,99837,200,99710,300,99846,200,99387,200,99981,200,99357,200,100008,200,99322,100,100037,200,99302,200,100126,100,99107,200,100174,100,99102,100,,,99071,100,,,98927,100,,,98625,100
2019-06-28 10:06:50.000000000,99837,350,99710,450,99846,350,99387,350,99981,100,99357,100,100008,100,99322,100,100037,100,99302,100,100126,100,99107,100,100174,100,99102,100,,,99071,100,,,98927,100,,,98625,100
2019-06-28 10:07:00.000000000,99837,200,99710,300,99846,200,99387,200,99981,200,99357,200,100008,200,99322,200,100037,200,99302,200,100126,100,99107,100,100174,100,99102,100,,,99071,100,,,98927,100,,,98625,100
2019-06-28 10:07:10.000000000,99837,200,99710,300,99846,200,99387,200,99981,200,99357,200,100008,200,99322,200,100037,200,99302,200,100126,100,99107,100,100174,100,99102,100,,,99071,100,,,98927,100,,,98625,100
2019-06-28 10:07:20.000000000,99837,599,99710,699,99846,100,99387,100,99981,100,99357,100,100008,100,99322,100,100037,100,99302,100,100126,100,99107,100,100174,100,99102,100,,,99071,100,,,98927,100,,,98625,100
2019-06-28 10:07:30.000000000,99837,350,99710,450,99846,350,99387,350,99981,100,99357,100,100008,100,99322,100,100037,100,99302,100,100126,100,99107,100,100174,100,99102,100,,,99071,100,,,98927,100,,,98625,100
2019-06-28 10:07:35.616601224,99837,350,99710,350,99846,350,99387,350,99981,100,99357,100,100008,100,99322,100,100037,100,99302,100,100126,100,99107,100,100174,100,99102,100,,,99071,100,,,98927,100,,,98625,100
