FundamentalTime,FundamentalValue
2019-06-28 09:32:34.873360498,99545.0
2019-06-28 09:32:41.152034220,99432.0
2019-06-28 09:32:46.682457720,99410.0
2019-06-28 09:33:08.799473471,98952.0
2019-06-28 09:33:20.513230429,98936.0
2019-06-28 09:33:33.479112535,99085.0
2019-06-28 09:34:30.387990405,99375.0
2019-06-28 09:34:39.359136269,99345.0
2019-06-28 09:34:42.176761662,99354.0
2019-06-28 09:34:52.075736791,99497.0
2019-06-28 09:35:00.816836602,99455.0
2019-06-28 09:35:26.287492301,99562.0
2019-06-28 09:35:47.769877167,99407.0
2019-06-28 09:36:03.710430820,99571.0
2019-06-28 09:36:05.224484764,99566.0
2019-06-28 09:36:25.653785841,99718.0
2019-06-28 09:36:42.941366518,99803.0
2019-06-28 09:36:47.706282662,99780.0
2019-06-28 09:37:04.278064405,100147.0
2019-06-28 09:37:17.886653060,100234.0
2019-06-28 09:37:18.056471071,100234.0
2019-06-28 09:37:42.308836384,100257.0
2019-06-28 09:38:10.464060031,99894.0
2019-06-28 09:38:28.317100364,99801.0
2019-06-28 09:38:45.238094017,99734.0
2019-06-28 09:39:15.210564172,99244.0
2019-06-28 09:39:15.439610978,99244.0
2019-06-28 09:39:28.447262606,99294.0
2019-06-28 09:39:42.961925821,99192.0
2019-06-28 09:39:58.171065508,99112.0
2019-06-28 09:40:34.481850864,99358.0
2019-06-28 09:40:47.754143090,99393.0
2019-06-28 09:41:01.899660210,99562.0
2019-06-28 09:41:14.172301011,99582.0
2019-06-28 09:41:54.375257303,99489.0
2019-06-28 09:41:56.290977674,99482.0
2019-06-28 09:42:07.156864636,99573.0
2019-06-28 09:42:09.986050510,99606.0
2019-06-28 09:42:30.962958087,99194.0
2019-06-28 09:42:43.737431875,99262.0
2019-06-28 09:42:53.969752009,99397.0
2019-06-28 09:42:55.529328191,99405.0
2019-06-28 09:42:58.701008449,99451.0
2019-06-28 09:43:17.562842051,99686.0
2019-06-28 09:43:21.366596020,99703.0
2019-06-28 09:43:23.574480466,99690.0
2019-06-28 09:43:31.647511381,99734.0
2019-06-28 09:43:59.758915653,99897.0
2019-06-28 09:44:24.547587216,99569.0
2019-06-28 09:44:27.420727351,99558.0
2019-06-28 09:44:53.225991497,99383.0
2019-06-28 09:45:13.785025684,99465.0
2019-06-28 09:45:22.010438191,99453.0
2019-06-28 09:45:22.425057399,99455.0
2019-06-28 09:45:36.775465837,99474.0
2019-06-28 09:46:08.280470702,99258.0
2019-06-28 09:46:12.253215445,99208.0
2019-06-28 09:46:49.451129863,98839.0
2019-06-28 09:47:06.909266304,99116.0
2019-06-28 09:47:33.131903553,99114.0
2019-06-28 09:47:39.608140266,99065.0
2019-06-28 09:47:43.189562130,99106.0
2019-06-28 09:47:43.798374914,99103.0
2019-06-28 09:47:59.855382258,99015.0
2019-06-28 09:48:16.207895521,98849.0
2019-06-28 09:48:31.913957193,98838.0
2019-06-28 09:48:52.692896982,98632.0
2019-06-28 09:49:04.540085564,98704.0
2019-06-28 09:49:14.937123534,98818.0
2019-06-28 09:49:39.410474124,98803.0
2019-06-28 09:49:54.699596014,98966.0
2019-06-28 09:50:02.657476989,98828.0
2019-06-28 09:50:17.028449116,98604.0
2019-06-28 09:50:39.927374630,98990.0
2019-06-28 09:50:56.484264809,99185.0
2019-06-28 09:51:05.145336097,99162.0
2019-06-28 09:51:15.978721078,99207.0
2019-06-28 09:51:29.243348131,99074.0
2019-06-28 09:51:29.611772971,99082.0
2019-06-28 09:51:30.822450697,99092.0
2019-06-28 09:51:32.913258412,99135.0
2019-06-28 09:51:39.117001963,99180.0
2019-06-28 09:52:15.708349975,98806.0
2019-06-28 09:52:23.275386476,98819.0
2019-06-28 09:52:41.900067542,99074.0
2019-06-28 09:52:59.186299574,99083.0
2019-06-28 09:53:38.944072033,99262.0
2019-06-28 09:53:41.178360172,99282.0
2019-06-28 09:54:17.347200167,99024.0
2019-06-28 09:54:36.158011603,99321.0
2019-06-28 09:54:36.367302500,99321.0
2019-06-28 09:54:39.123073693,99315.0
2019-06-28 09:55:31.130738663,99720.0
2019-06-28 09:55:58.540238654,99207.0
2019-06-28 09:56:11.907724684,99326.0
2019-06-28 09:56:18.812280358,99363.0
2019-06-28 09:56:26.085141380,99385.0
2019-06-28 09:57:07.882027663,99701.0
2019-06-28 09:57:09.530485381,99696.0
2019-06-28 09:57:11.778176958,99639.0
2019-06-28 09:57:32.776355441,99680.0
2019-06-28 09:57:40.163644109,99503.0
2019-06-28 09:57:48.162802744,99631.0
2019-06-28 09:58:07.618590834,98781.0
2019-06-28 09:58:19.108056182,98565.0
2019-06-28 09:58:21.470703729,98577.0
2019-06-28 09:58:22.581837202,98557.0
2019-06-28 09:58:34.532730859,98517.0
2019-06-28 09:58:45.261398450,98425.0
2019-06-28 09:59:10.426709624,98934.0
2019-06-28 09:59:25.479170058,98944.0
2019-06-28 09:59:50.695365533,98955.0
2019-06-28 10:00:17.114720805,98564.0
2019-06-28 10:00:23.621627441,98578.0
2019-06-28 10:00:45.087996845,98746.0
2019-06-28 10:01:13.203539264,99343.0
2019-06-28 10:01:13.637085224,99337.0
2019-06-28 10:01:19.892546854,99370.0
2019-06-28 10:01:55.311517093,99004.0
2019-06-28 10:02:15.569789262,99132.0
2019-06-28 10:02:28.458387861,99191.0
2019-06-28 10:02:34.507439610,99285.0
2019-06-28 10:03:23.997837039,99855.0
2019-06-28 10:03:53.335823927,99816.0
2019-06-28 10:04:00.960589710,99929.0
2019-06-28 10:04:01.429374475,99928.0
2019-06-28 10:04:12.099936867,99891.0
2019-06-28 10:04:30.822062713,99901.0
2019-06-28 10:04:43.933332303,99908.0
2019-06-28 10:04:45.236001637,99903.0
2019-06-28 10:04:49.163692326,99898.0
2019-06-28 10:05:09.237369158,99974.0
2019-06-28 10:05:18.164135660,100021.0
2019-06-28 10:05:24.268086545,100041.0
2019-06-28 10:05:27.628274543,100007.0
2019-06-28 10:05:46.385605312,99797.0
2019-06-28 10:06:05.130444502,99612.0
2019-06-28 10:06:10.467669345,99649.0
2019-06-28 10:06:18.848686558,99644.0
2019-06-28 10:06:22.821278219,99596.0
2019-06-28 10:06:47.852511266,99431.0
2019-06-28 10:07:35.616601224,99125.0
2019-06-28 10:07:51.037086833,99276.0
2019-06-28 10:07:52.664568680,99265.0
2019-06-28 10:08:06.552704890,99194.0
2019-06-28 10:08:07.737749327,99171.0
2019-06-28 10:08:24.413750962,99056.0
2019-06-28 10:08:27.492556615,99066.0
2019-06-28 10:08:29.002809050,99074.0
2019-06-28 10:08:32.192748355,99140.0
2019-06-28 10:08:32.200874303,99140.0
2019-06-28 10:08:37.681174801,99163.0
2019-06-28 10:08:43.234807771,99260.0
2019-06-28 10:08:46.161379820,99268.0
2019-06-28 10:09:05.949528041,99387.0
2019-06-28 10:09:12.966288125,99431.0
2019-06-28 10:09:16.452515084,99350.0
2019-06-28 10:09:26.355159073,99343.0
2019-06-28 10:09:34.102019296,99481.0
2019-06-28 10:09:36.344168475,99499.0
2019-06-28 10:09:46.055265311,99439.0
2019-06-28 10:09:48.830235767,99466.0
2019-06-28 10:10:00.949076951,99368.0
2019-06-28 10:10:08.244086008,99257.0
2019-06-28 10:10:19.908587963,99247.0
2019-06-28 10:10:34.184632040,99297.0
2019-06-28 10:10:36.090138149,99318.0
2019-06-28 10:10:50.735403942,99653.0
2019-06-28 10:11:35.785691703,99409.0
2019-06-28 10:11:40.149298308,99444.0
2019-06-28 10:11:51.354036060,99461.0
2019-06-28 10:11:52.574767261,99475.0
2019-06-28 10:12:12.809210666,99132.0
2019-06-28 10:12:25.750843338,99114.0
2019-06-28 10:12:28.001336751,99130.0
2019-06-28 10:12:30.100679841,99088.0
2019-06-28 10:12:45.163900198,99291.0
2019-06-28 10:12:45.516094156,99293.0
2019-06-28 10:12:45.974838127,99289.0
2019-06-28 10:13:08.041604493,99126.0
2019-06-28 10:13:13.520698993,99136.0
2019-06-28 10:13:16.313119477,99123.0
2019-06-28 10:13:19.657415029,99131.0
2019-06-28 10:13:25.696515203,99161.0
2019-06-28 10:13:25.758785921,99161.0
2019-06-28 10:13:29.142268475,99154.0
2019-06-28 10:13:37.330581531,99089.0
2019-06-28 10:13:42.701639502,99135.0
2019-06-28 10:13:52.987420164,99352.0
2019-06-28 10:14:06.511857222,99382.0
2019-06-28 10:14:06.828262027,99383.0
2019-06-28 10:14:17.204782518,99427.0
2019-06-28 10:14:17.804658015,99432.0
2019-06-28 10:14:37.537253955,99395.0
2019-06-28 10:14:49.249108006,99507.0
2019-06-28 10:14:57.222564842,99541.0
2019-06-28 10:15:07.847191312,99372.0
2019-06-28 10:15:16.743643811,99447.0
2019-06-28 10:15:17.944916749,99448.0
2019-06-28 10:15:18.379122396,99445.0
2019-06-28 10:15:40.016607155,99597.0
2019-06-28 10:15:45.651783026,99520.0
2019-06-28 10:15:52.541783661,99469.0
2019-06-28 10:15:57.893136554,99437.0
2019-06-28 10:16:35.058880119,99452.0
2019-06-28 10:16:42.219017710,99487.0
2019-06-28 10:16:44.157761222,99478.0
2019-06-28 10:16:48.631126566,99558.0
2019-06-28 10:16:49.676239372,99577.0
2019-06-28 10:16:56.054107813,99664.0
2019-06-28 10:17:06.056255954,99644.0
2019-06-28 10:17:11.229685470,99582.0
2019-06-28 10:17:46.097120771,99307.0
2019-06-28 10:18:00.549888460,99343.0
2019-06-28 10:18:18.878226907,99521.0
2019-06-28 10:18:19.712795328,99520.0
2019-06-28 10:18:23.287137745,99572.0
2019-06-28 10:18:32.514669448,99713.0
2019-06-28 10:18:44.203850932,99682.0
2019-06-28 10:18:59.728641788,99719.0
2019-06-28 10:19:05.770771820,99761.0
2019-06-28 10:19:32.196416299,99479.0
2019-06-28 10:19:39.027368123,99548.0
2019-06-28 10:19:39.799851742,99546.0
2019-06-28 10:20:02.298225048,99840.0
2019-06-28 10:20:10.856166435,99785.0
2019-06-28 10:20:12.313586579,99811.0
2019-06-28 10:20:15.297376282,99804.0
2019-06-28 10:20:23.319538957,99732.0
2019-06-28 10:20:32.284390826,99684.0
2019-06-28 10:21:08.664906089,99523.0
2019-06-28 10:21:10.402997291,99538.0
2019-06-28 10:21:13.229854959,99528.0
2019-06-28 10:21:19.636324358,99637.0
2019-06-28 10:21:22.916427834,99616.0
2019-06-28 10:21:43.950116548,99532.0
2019-06-28 10:21:44.561737655,99534.0
2019-06-28 10:21:48.668389039,99462.0
2019-06-28 10:21:54.711866999,99424.0
2019-06-28 10:22:18.891601518,99227.0
2019-06-28 10:22:32.296616319,99200.0
2019-06-28 10:22:49.117188825,99046.0
2019-06-28 10:22:51.835279649,99109.0
2019-06-28 10:22:55.154996028,99090.0
2019-06-28 10:22:57.043809891,99125.0
2019-06-28 10:22:59.681370532,99134.0
2019-06-28 10:23:10.784983930,98929.0
2019-06-28 10:24:14.553368094,99151.0
2019-06-28 10:24:15.715880225,99143.0
2019-06-28 10:24:38.234413077,99213.0
2019-06-28 10:24:41.802133112,99213.0
2019-06-28 10:24:50.143106466,99212.0
2019-06-28 10:24:58.397420008,99277.0
2019-06-28 10:25:00.285747555,99278.0
2019-06-28 10:25:06.260478553,99190.0
2019-06-28 10:25:10.211369953,99152.0
2019-06-28 10:25:17.364022607,99168.0
2019-06-28 10:25:18.911881530,99178.0
2019-06-28 10:26:00.018761211,99105.0
2019-06-28 10:26:08.155127464,99049.0
2019-06-28 10:26:21.468557108,98811.0
2019-06-28 10:26:39.984254275,98693.0
2019-06-28 10:26:48.560487922,98610.0
2019-06-28 10:26:59.165798515,98560.0
2019-06-28 10:27:13.350029409,97568.0
2019-06-28 10:27:29.401799058,97483.0
2019-06-28 10:27:38.688726053,97602.0
2019-06-28 10:27:39.048115647,97600.0
2019-06-28 10:27:43.756401061,97639.0
2019-06-28 10:28:08.139120339,97725.0
2019-06-28 10:28:24.224318512,97884.0
2019-06-28 10:28:26.114246179,97884.0
2019-06-28 10:28:36.321037454,97913.0
2019-06-28 10:28:44.025741345,97908.0
2019-06-28 10:28:50.441250388,97975.0
2019-06-28 10:29:03.474390881,98040.0
2019-06-28 10:29:08.505720478,98077.0
2019-06-28 10:29:46.574809295,98445.0
2019-06-28 10:29:48.912339014,98453.0
2019-06-28 10:30:05.400596806,98631.0
2019-06-28 10:30:06.379564987,98614.0
2019-06-28 10:30:34.581154050,98429.0
2019-06-28 10:32:25.767974471,98567.0
2019-06-28 10:32:49.810586048,98546.0
2019-06-28 10:32:55.739924707,98550.0
2019-06-28 10:33:03.203419810,98532.0
2019-06-28 10:33:34.795565672,98525.0
2019-06-28 10:33:48.288201036,98519.0
2019-06-28 10:33:49.975920167,98532.0
2019-06-28 10:34:06.122737547,98786.0
2019-06-28 10:34:08.635802118,98811.0
2019-06-28 10:34:24.089951480,99008.0
2019-06-28 10:34:24.547349552,99011.0
2019-06-28 10:34:31.333312762,99079.0
2019-06-28 10:34:34.325546614,99071.0
2019-06-28 10:34:40.835771215,99075.0
2019-06-28 10:34:47.413272072,99122.0
2019-06-28 10:35:39.933630212,98140.0
2019-06-28 10:35:48.210504850,98080.0
2019-06-28 10:36:00.138674285,97969.0
2019-06-28 10:36:14.338660715,98391.0
2019-06-28 10:36:26.423194904,98342.0
2019-06-28 10:36:32.874789344,98419.0
2019-06-28 10:36:38.765037117,98452.0
2019-06-28 10:36:40.795160399,98422.0
2019-06-28 10:36:52.540311300,98687.0
2019-06-28 10:37:00.225674559,98696.0
2019-06-28 10:37:19.589956432,98736.0
2019-06-28 10:37:33.868585530,99002.0
2019-06-28 10:38:18.964993942,98627.0
2019-06-28 10:38:32.934079725,98708.0
2019-06-28 10:38:50.453653020,98671.0
2019-06-28 10:38:53.154419862,98730.0
2019-06-28 10:38:57.812822734,98758.0
2019-06-28 10:39:35.444420630,98716.0
2019-06-28 10:40:03.819980506,98600.0
2019-06-28 10:40:09.697646645,98645.0
2019-06-28 10:40:12.814212143,98654.0
2019-06-28 10:40:18.077765159,98675.0
2019-06-28 10:40:38.274405200,98343.0
2019-06-28 10:41:18.556279660,98575.0
2019-06-28 10:41:21.224951235,98606.0
2019-06-28 10:42:01.548595287,98263.0
2019-06-28 10:42:04.245397809,98273.0
2019-06-28 10:42:11.088631646,98256.0
2019-06-28 10:42:29.523301009,98241.0
2019-06-28 10:42:30.979681839,98214.0
2019-06-28 10:42:36.438986878,98209.0
2019-06-28 10:42:53.442347960,98534.0
2019-06-28 10:43:05.492877958,98806.0
2019-06-28 10:43:12.920363596,98871.0
2019-06-28 10:43:24.259122912,99079.0
2019-06-28 10:43:26.937488645,99067.0
2019-06-28 10:43:59.555867838,99099.0
2019-06-28 10:44:03.053192934,99089.0
2019-06-28 10:44:07.603612443,99180.0
2019-06-28 10:44:13.292206346,99182.0
2019-06-28 10:44:33.164448118,98985.0
2019-06-28 10:44:39.399035634,98971.0
2019-06-28 10:44:43.638648412,98986.0
2019-06-28 10:44:46.474417175,98944.0
2019-06-28 10:45:37.354221278,98867.0
2019-06-28 10:45:38.692518145,98870.0
2019-06-28 10:45:45.305465233,98866.0
2019-06-28 10:46:19.297867179,98335.0
2019-06-28 10:46:50.034806776,98716.0
2019-06-28 10:46:57.979794265,98628.0
2019-06-28 10:47:10.521105710,98837.0
2019-06-28 10:47:15.593734829,98841.0
2019-06-28 10:47:15.973666040,98843.0
2019-06-28 10:47:24.024359096,98920.0
2019-06-28 10:47:26.795662378,98931.0
2019-06-28 10:48:10.137674418,99009.0
2019-06-28 10:48:31.312102756,99142.0
2019-06-28 10:48:33.186410561,99131.0
2019-06-28 10:48:40.821603741,99258.0
2019-06-28 10:48:43.419631750,99260.0
2019-06-28 10:48:49.458550927,99305.0
2019-06-28 10:48:51.321608139,99278.0
2019-06-28 10:49:15.034387159,99412.0
2019-06-28 10:49:15.763994893,99401.0
2019-06-28 10:49:17.144122009,99400.0
2019-06-28 10:49:19.367100466,99417.0
2019-06-28 10:49:23.072870462,99437.0
2019-06-28 10:49:25.542324844,99448.0
2019-06-28 10:49:54.339548765,99430.0
2019-06-28 10:50:16.722793747,99157.0
2019-06-28 10:50:56.494525736,98930.0
2019-06-28 10:51:08.055377356,99112.0
2019-06-28 10:51:25.537232261,99218.0
2019-06-28 10:51:30.945160362,99266.0
2019-06-28 10:51:33.844711276,99240.0
2019-06-28 10:51:41.407379843,99317.0
2019-06-28 10:51:51.630488753,99323.0
2019-06-28 10:52:05.287465977,99385.0
2019-06-28 10:52:18.237441984,99389.0
2019-06-28 10:52:25.828245714,99292.0
2019-06-28 10:53:04.016079830,99399.0
2019-06-28 10:53:08.502128039,99349.0
2019-06-28 10:53:15.986089355,99432.0
2019-06-28 10:54:21.569008485,98613.0
2019-06-28 10:54:29.950042156,98540.0
2019-06-28 10:54:55.724146546,98833.0
2019-06-28 10:55:25.940269041,98510.0
2019-06-28 10:55:39.850637881,98614.0
2019-06-28 10:56:06.913129556,98837.0
2019-06-28 10:56:07.385940874,98835.0
2019-06-28 10:56:09.009829227,98834.0
2019-06-28 10:56:42.729947796,99183.0
2019-06-28 10:56:46.109745293,99236.0
2019-06-28 10:57:10.605417643,99540.0
2019-06-28 10:57:29.805555510,99391.0
2019-06-28 10:57:32.621634421,99397.0
2019-06-28 10:57:57.813170566,99949.0
2019-06-28 10:58:03.027851772,99935.0
2019-06-28 10:58:04.618771954,99932.0
2019-06-28 10:58:07.271804129,99931.0
2019-06-28 10:58:44.005878000,99678.0
2019-06-28 10:58:48.088405688,99629.0
2019-06-28 10:59:09.770039981,99678.0
2019-06-28 10:59:10.444566866,99680.0
2019-06-28 10:59:14.095625407,99604.0
2019-06-28 10:59:23.284564122,99682.0
2019-06-28 10:59:37.566063970,99898.0
2019-06-28 10:59:38.967755591,99902.0
2019-06-28 10:59:39.589547341,99910.0
2019-06-28 11:00:16.789068581,99812.0
2019-06-28 11:00:23.028161649,99875.0
2019-06-28 11:00:29.539117096,99869.0
2019-06-28 11:00:42.486702850,99974.0
2019-06-28 11:00:44.317438908,99968.0
2019-06-28 11:00:53.144415372,99972.0
2019-06-28 11:01:04.804667324,100030.0
2019-06-28 11:01:10.054094970,99989.0
2019-06-28 11:01:11.438569148,99984.0
2019-06-28 11:01:20.848172527,100157.0
2019-06-28 11:01:27.922278584,100219.0
2019-06-28 11:02:10.641847798,100263.0
2019-06-28 11:02:20.042144445,100125.0
2019-06-28 11:02:32.576244400,100294.0
2019-06-28 11:02:37.853946852,100312.0
2019-06-28 11:03:00.990577592,100581.0
2019-06-28 11:03:17.926883925,100510.0
2019-06-28 11:04:05.056107168,100891.0
2019-06-28 11:04:10.068101732,100857.0
2019-06-28 11:04:32.072578478,101256.0
2019-06-28 11:04:34.007269450,101254.0
2019-06-28 11:04:50.173952366,101129.0
2019-06-28 11:05:00.057832591,101255.0
2019-06-28 11:05:26.452131362,101324.0
2019-06-28 11:05:26.821718201,101322.0
2019-06-28 11:05:46.815008397,101285.0
2019-06-28 11:05:57.709832179,101157.0
2019-06-28 11:06:13.425967218,101057.0
2019-06-28 11:06:22.507686484,101243.0
2019-06-28 11:06:25.819381853,101171.0
2019-06-28 11:06:38.308238825,101266.0
2019-06-28 11:06:53.071164192,101405.0
2019-06-28 11:07:05.395787727,101343.0
2019-06-28 11:07:15.429598004,101362.0
2019-06-28 11:07:26.162243354,101246.0
2019-06-28 11:07:34.343122847,101241.0
2019-06-28 11:07:46.006771914,101203.0
2019-06-28 11:08:24.639283671,101289.0
2019-06-28 11:08:29.779223798,101285.0
2019-06-28 11:08:39.471233600,101330.0
2019-06-28 11:08:42.946446973,101321.0
2019-06-28 11:09:08.256857748,101459.0
2019-06-28 11:09:21.813686526,101382.0
2019-06-28 11:09:39.421261093,101299.0
2019-06-28 11:09:41.700666439,101307.0
2019-06-28 11:09:55.787667224,101047.0
2019-06-28 11:10:13.223551176,101018.0
2019-06-28 11:10:32.591932366,100770.0
2019-06-28 11:10:41.329591819,100889.0
2019-06-28 11:10:42.520038130,100879.0
2019-06-28 11:11:05.499444894,100476.0
2019-06-28 11:11:16.697562869,100574.0
2019-06-28 11:11:17.032974999,100570.0
2019-06-28 11:11:24.929465332,100390.0
2019-06-28 11:11:25.779557643,100384.0
2019-06-28 11:11:32.940974006,100360.0
2019-06-28 11:11:40.067217807,100425.0
2019-06-28 11:11:45.790018134,100403.0
2019-06-28 11:11:48.420604022,100408.0
2019-06-28 11:12:04.068022827,100249.0
2019-06-28 11:12:17.355742007,100266.0
2019-06-28 11:12:19.992958442,100274.0
2019-06-28 11:12:39.889207895,100296.0
2019-06-28 11:12:58.029908530,100159.0
2019-06-28 11:13:11.063408227,100141.0
2019-06-28 11:13:15.750113143,100160.0
2019-06-28 11:13:39.753811646,99974.0
2019-06-28 11:14:08.030809715,100138.0
2019-06-28 11:14:22.232655591,100044.0
2019-06-28 11:14:23.356242927,100047.0
2019-06-28 11:14:25.234195810,100072.0
2019-06-28 11:14:41.685785753,99963.0
2019-06-28 11:14:49.418445022,99957.0
2019-06-28 11:14:56.061622391,100059.0
2019-06-28 11:15:40.585881308,101032.0
2019-06-28 11:16:07.742042125,101064.0
2019-06-28 11:16:35.443477539,101108.0
2019-06-28 11:16:56.448507432,100899.0
2019-06-28 11:17:14.558390958,100827.0
2019-06-28 11:17:28.358942815,100963.0
2019-06-28 11:17:28.966603720,100963.0
2019-06-28 11:17:29.241499022,100962.0
2019-06-28 11:17:30.383377234,100970.0
2019-06-28 11:17:32.365082095,100933.0
2019-06-28 11:18:11.216363350,100427.0
2019-06-28 11:18:25.842337879,100362.0
2019-06-28 11:18:42.681077765,100138.0
2019-06-28 11:19:03.537175316,100042.0
2019-06-28 11:19:13.712441079,100135.0
2019-06-28 11:19:48.585266370,100251.0
2019-06-28 11:19:56.054824236,100277.0
2019-06-28 11:20:18.952818488,100503.0
2019-06-28 11:20:28.314002106,100594.0
2019-06-28 11:20:28.819213847,100603.0
2019-06-28 11:20:49.500974192,100695.0
2019-06-28 11:20:51.275575541,100694.0
2019-06-28 11:20:57.062105786,100670.0
2019-06-28 11:21:08.080323374,100708.0
2019-06-28 11:21:16.362326097,100734.0
2019-06-28 11:21:17.521003014,100721.0
2019-06-28 11:21:44.991784422,100801.0
2019-06-28 11:21:50.422919139,100744.0
2019-06-28 11:22:07.500460173,100848.0
2019-06-28 11:22:37.945784738,100881.0
2019-06-28 11:22:42.529749049,100937.0
2019-06-28 11:23:12.550585911,101213.0
2019-06-28 11:23:19.480409128,101162.0
2019-06-28 11:23:25.013692005,101053.0
2019-06-28 11:23:29.267783492,101062.0
2019-06-28 11:24:06.133765337,100575.0
2019-06-28 11:24:32.230808254,100675.0
2019-06-28 11:24:52.548092323,100525.0
2019-06-28 11:24:59.152355829,100467.0
2019-06-28 11:25:15.242203843,100358.0
2019-06-28 11:25:36.659860101,100187.0
2019-06-28 11:25:41.667971088,98946.0
2019-06-28 11:25:42.234983937,98950.0
2019-06-28 11:25:58.783232144,98846.0
2019-06-28 11:26:03.127745570,98847.0
2019-06-28 11:26:19.576052465,98714.0
2019-06-28 11:26:29.596127625,98777.0
2019-06-28 11:26:31.877287062,98818.0
2019-06-28 11:26:35.067985870,98797.0
2019-06-28 11:26:42.383522687,98875.0
2019-06-28 11:26:45.622242942,98906.0
2019-06-28 11:27:54.294329282,99156.0
2019-06-28 11:27:56.809985655,99178.0
2019-06-28 11:28:05.984208161,99062.0
2019-06-28 11:28:16.397024261,99073.0
2019-06-28 11:28:27.963529231,99075.0
2019-06-28 11:29:28.061642932,99022.0
2019-06-28 11:29:37.150026557,99131.0
2019-06-28 11:29:37.733901333,99125.0
2019-06-28 11:29:38.980363645,99114.0
2019-06-28 11:29:46.005523729,99210.0
2019-06-28 11:30:16.888757244,99249.0
2019-06-28 11:30:43.865660571,99360.0
2019-06-28 11:31:05.219993656,99733.0
2019-06-28 11:31:31.194547159,99760.0
2019-06-28 11:31:34.210281060,99739.0
2019-06-28 11:31:50.864497648,99656.0
2019-06-28 11:32:02.680349316,99619.0
2019-06-28 11:32:27.525000495,99716.0
2019-06-28 11:32:50.815943933,99936.0
2019-06-28 11:33:20.018852811,100130.0
2019-06-28 11:33:39.237683610,100436.0
2019-06-28 11:33:42.460470920,100380.0
2019-06-28 11:33:43.612352268,100393.0
2019-06-28 11:34:19.825519751,100741.0
2019-06-28 11:34:23.217582562,100730.0
2019-06-28 11:34:46.550916327,100464.0
2019-06-28 11:34:52.684160154,100403.0
2019-06-28 11:35:16.335245095,100361.0
2019-06-28 11:35:23.453052674,100227.0
2019-06-28 11:35:23.609480006,100227.0
2019-06-28 11:35:33.029468673,100042.0
