,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:40.000000000,100340,383,100154,383,100896,100,100135,100,100958,100,100028,100,101287,40,99846,100,101363,100,99229,100,101490,100,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100340,383,100154,383,100896,100,100135,100,100958,100,100028,100,101287,40,99846,100,101363,100,99229,100,101490,100,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,100340,37,100154,157,100896,157,100135,157,100958,157,100028,157,101287,97,99846,157,101363,157,99229,157,101490,100,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100896,171,100154,171,100958,171,100135,171,101287,111,100028,171,101363,171,99846,171,101490,100,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100896,157,100154,157,100958,157,100135,157,101287,97,100028,157,101363,157,99846,157,101490,157,99229,157,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:29.353542289,100896,157,100154,157,100958,157,100135,157,101287,97,100028,157,101363,157,99997,100,101490,157,99846,157,,,99229,157,,,99160,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100896,157,100154,157,100958,157,100135,157,101287,97,100028,157,101363,157,99997,157,101490,157,99846,157,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:49:39.119870064,100896,157,100154,157,100958,157,100135,157,101287,97,100121,100,101363,157,100028,157,101490,157,99997,157,,,99846,157,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:49:40.000000000,100896,196,100154,196,100958,193,100135,193,101287,133,100121,193,101363,100,100028,100,101490,100,99997,100,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:49:49.513788656,100896,196,100154,196,100958,193,100135,193,101287,133,100121,193,101363,100,100028,200,101490,100,99997,100,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:49:50.000000000,100896,242,100154,242,100958,242,100135,242,101287,40,100121,100,101363,100,100028,200,101490,100,99997,100,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:50:00.000000000,100896,263,100154,383,100958,100,100135,100,101287,40,100121,100,101363,100,100028,200,101490,100,99997,100,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:50:00.815129323,100268,100,100154,383,100896,263,100135,100,100958,100,100121,100,101287,40,100028,100,101363,100,99997,100,101490,100,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:50:04.347920404,100268,100,100154,283,100896,263,100135,100,100958,100,100121,100,101287,40,100028,100,101363,100,99997,100,101490,100,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:50:10.000000000,100268,157,100135,157,100958,157,100121,157,101287,97,100028,157,101363,157,99997,157,101490,157,99846,157,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:50:10.106412707,100268,157,100135,157,100958,157,100121,157,101287,97,100028,157,101363,157,99997,157,101490,157,99950,100,,,99846,157,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:50:20.000000000,100268,242,100135,242,100958,242,100121,242,101287,40,100028,100,101363,100,99997,100,101490,100,99950,100,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:50:30.000000000,100268,171,100135,171,100958,171,100121,171,101287,111,100028,171,101363,171,99997,171,101490,100,99950,100,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:50:39.867585214,100200,100,100135,171,100268,171,100121,171,100958,171,100028,171,101287,111,99997,171,101363,71,99950,100,101490,100,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:50:40.000000000,100200,157,100135,157,100268,157,100121,157,100958,157,100028,157,101287,97,99997,157,101490,157,99950,157,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:50:50.000000000,100200,171,100135,171,100268,171,100121,171,100958,171,100028,171,101287,111,99997,171,101490,100,99950,100,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:51:00.000000000,100200,263,100135,383,100268,100,100121,100,100958,100,100028,100,101287,40,99997,100,101490,100,99950,100,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:51:10.000000000,100268,157,100135,157,100958,157,100121,157,101287,97,100028,157,101490,157,99997,157,101491,57,99950,157,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:51:10.321977261,100268,157,100135,57,100958,157,100121,157,101287,97,100028,157,101490,157,99997,157,101491,57,99950,157,,,99846,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:51:14.217801104,100268,157,100135,57,100958,157,100121,157,101287,97,100028,157,101490,157,99997,157,101491,57,99950,157,,,99846,100,,,99547,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:51:20.000000000,100268,196,100121,196,100958,193,100028,193,101287,133,99997,193,101490,100,99950,100,,,99846,100,,,99547,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:51:22.456759539,100200,100,100121,196,100268,196,100028,193,100958,193,99997,193,101287,133,99950,100,101490,100,99846,100,,,99547,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:51:30.000000000,100200,383,100121,383,100268,100,100028,100,100958,100,99997,100,101287,40,99950,100,101490,100,99846,100,,,99547,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:51:34.336119912,100200,383,100121,283,100268,100,100028,100,100958,100,99997,100,101287,40,99950,100,101490,100,99846,100,,,99547,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:51:40.000000000,100200,242,100028,242,100268,242,99997,242,100958,100,99950,100,101287,40,99846,100,101490,100,99547,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:51:42.825511163,100200,242,100028,242,100268,242,99997,242,100958,100,99846,100,101287,40,99547,100,101490,100,99529,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100200,383,100028,383,100268,100,99997,100,100958,100,99846,100,101287,40,99547,100,101490,100,99529,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:51:58.075684159,100200,383,100028,283,100268,100,99997,100,100958,100,99846,100,101287,40,99547,100,101490,100,99529,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100200,51,99997,171,100268,171,99846,171,100958,171,99547,171,101287,111,99529,171,101490,100,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:07.652366415,100200,51,99997,171,100268,171,99846,171,100958,171,99786,100,101287,111,99547,171,101490,100,99529,171,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100268,242,99997,242,100958,242,99846,242,101287,40,99786,100,101490,100,99547,100,,,99529,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100268,242,99997,242,100958,242,99846,242,101287,40,99786,100,101490,100,99547,100,,,99529,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:52:24.485322806,100200,100,99997,242,100268,242,99846,242,100958,242,99786,100,101287,40,99547,100,101490,100,99529,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100200,157,99997,157,100268,157,99846,157,100958,157,99786,157,101287,97,99547,157,101490,157,99529,157,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100200,157,99997,157,100268,157,99846,157,100958,157,99786,157,101287,97,99547,157,101490,157,99529,157,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100200,196,99997,196,100268,193,99846,193,100958,193,99786,193,101287,40,99547,100,101490,100,99529,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100200,51,99997,171,100268,171,99846,171,100958,171,99786,171,101287,111,99547,171,101490,100,99529,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100268,157,99997,157,100958,157,99846,157,101287,97,99786,157,101490,157,99547,157,101491,57,99529,157,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:53:12.648917634,100268,157,99997,57,100958,157,99846,157,101287,97,99786,157,101490,157,99547,157,101491,57,99529,157,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:53:16.357508527,100268,157,99997,57,100958,157,99846,157,101287,97,99786,157,101490,157,99547,157,101491,57,99529,157,,,99509,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:53:18.670531602,100268,157,99997,57,100958,157,99846,157,101287,97,99786,157,101490,157,99683,100,101491,57,99547,157,,,99529,157,,,99509,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:53:20.000000000,100268,383,99846,383,100958,100,99786,100,101287,40,99683,100,101490,100,99547,100,,,99529,100,,,99509,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:53:30.000000000,100268,196,99846,196,100958,193,99786,193,101287,133,99683,193,101490,100,99547,100,,,99529,100,,,99509,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:53:34.383026694,100268,196,99846,196,100958,193,99786,193,101287,133,99683,193,101490,100,99547,100,,,99529,100,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:53:40.000000000,100268,383,99846,383,100958,100,99786,100,101287,40,99683,100,101490,100,99547,100,,,99529,100,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:53:49.119211997,100200,100,99846,383,100268,383,99786,100,100958,100,99683,100,101287,40,99547,100,101490,100,99529,100,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:53:50.000000000,100200,171,99846,171,100268,171,99786,171,100958,171,99683,171,101287,111,99547,171,101490,100,99529,100,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:53:54.198012414,99943,100,99846,171,100200,171,99786,171,100268,171,99683,171,100958,171,99547,171,101287,111,99529,100,101490,100,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:00.000000000,99943,263,99846,383,100200,100,99786,100,100268,100,99683,100,100958,100,99547,100,101287,40,99529,100,101490,100,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:08.219919589,99943,363,99846,383,100200,100,99786,100,100268,100,99683,100,100958,100,99547,100,101490,100,99529,100,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:08.895549577,99943,463,99846,383,100200,100,99786,100,100268,100,99683,100,100958,100,99547,100,101490,100,99529,100,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:10.000000000,99943,271,99846,171,100200,171,99786,171,100268,171,99683,171,100958,171,99547,171,101490,100,99529,100,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:20.000000000,99943,271,99846,171,100200,171,99786,171,100268,171,99683,171,100958,171,99547,171,101490,100,99529,100,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:23.387946048,99943,271,99846,171,100200,171,99786,171,100268,171,99683,171,100958,171,99547,171,101490,100,99529,100,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:30.000000000,99943,257,99846,157,100200,157,99786,157,100268,157,99683,157,100958,157,99547,157,101490,157,99529,157,,,99509,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:34.070701025,99943,257,99846,157,100200,157,99786,157,100268,157,99683,157,100958,157,99547,157,101490,157,99529,157,,,99509,100,,,99450,100,,,99321,100,,,99229,100,,,99160,100
2019-06-28 10:54:37.428201187,99943,357,99846,157,100200,157,99786,157,100268,157,99683,157,100958,157,99547,157,101490,157,99529,157,,,99509,100,,,99450,100,,,99321,100,,,99229,100,,,99160,100
2019-06-28 10:54:40.000000000,99943,357,99846,157,100200,157,99786,157,100268,157,99683,157,100958,157,99547,157,101490,157,99529,157,,,99509,100,,,99450,100,,,99321,100,,,99229,100,,,99160,100
2019-06-28 10:54:44.342144734,99943,357,99846,57,100200,157,99786,157,100268,157,99683,157,100958,157,99547,157,101490,157,99529,157,,,99509,100,,,99450,100,,,99321,100,,,99229,100,,,99160,100
2019-06-28 10:54:46.680067949,99846,43,99786,157,99943,357,99683,157,100200,157,99547,157,100268,157,99529,157,100958,157,99509,100,101490,157,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:48.972380860,99846,43,99786,157,99943,257,99683,157,100200,157,99547,157,100268,157,99529,157,100958,157,99509,100,101490,157,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:50.000000000,99846,185,99786,242,99943,342,99683,242,100200,100,99547,100,100268,100,99529,100,100958,100,99509,100,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:54:50.132788468,99846,185,99786,242,99943,342,99683,242,100200,100,99547,100,100268,100,99529,100,100958,100,99509,100,101490,100,99450,100,,,99363,100,,,99321,100,,,99229,100,,,99160,100
2019-06-28 10:55:00.000000000,99943,237,99786,157,100200,157,99683,157,100268,157,99547,157,100958,157,99529,157,101490,100,99509,157,,,99450,100,,,99363,100,,,99321,100,,,99229,100,,,99160,100
2019-06-28 10:55:00.869460685,99943,237,99786,57,100200,157,99683,157,100268,157,99547,157,100958,157,99529,157,101490,100,99509,157,,,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,
2019-06-28 10:55:10.000000000,99943,463,99683,383,100200,100,99547,100,100268,100,99529,100,100958,100,99509,100,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:55:20.000000000,99943,276,99683,196,100200,193,99547,193,100268,193,99529,193,100958,100,99509,100,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:55:30.000000000,99943,237,99683,157,100200,157,99547,157,100268,157,99529,157,100958,157,99509,157,101490,157,99450,157,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:55:40.000000000,99943,463,99683,383,100200,100,99547,100,100268,100,99529,100,100958,100,99509,100,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:55:50.000000000,99943,237,99683,157,100200,157,99547,157,100268,157,99529,157,100958,157,99509,157,101490,157,99450,157,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:56:00.000000000,99943,156,99683,196,100200,193,99547,193,100268,193,99529,193,100958,100,99509,100,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:56:06.377726437,99883,100,99683,196,99943,156,99547,193,100200,193,99529,193,100268,193,99509,100,100958,100,99450,100,101490,100,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:56:10.000000000,99883,383,99683,383,99943,60,99547,100,100200,100,99529,100,100268,100,99509,100,100958,100,99450,100,101490,100,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:56:16.897499962,99883,283,99683,383,99943,60,99547,100,100200,100,99529,100,100268,100,99509,100,100958,100,99450,100,101490,100,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:56:20.000000000,99943,117,99683,157,100200,157,99547,157,100268,157,99529,157,100958,157,99509,157,101490,157,99450,157,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:56:30.000000000,99943,202,99683,242,100200,242,99547,242,100268,100,99529,100,100958,100,99509,100,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:56:40.000000000,99943,131,99683,171,100200,171,99547,171,100268,171,99529,171,100958,171,99509,171,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:56:50.000000000,99943,131,99683,171,100200,171,99547,171,100268,171,99529,171,100958,171,99509,171,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:57:00.000000000,99943,223,99683,383,100200,100,99547,100,100268,100,99529,100,100958,100,99509,100,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:57:07.715032973,99943,323,99683,383,100268,100,99547,100,100958,100,99529,100,101490,100,99509,100,,,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:57:10.000000000,99943,157,99683,157,100268,157,99547,157,100958,157,99529,157,101490,157,99509,157,101491,57,99450,157,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:57:20.000000000,99943,242,99683,242,100268,242,99547,242,100958,100,99529,100,101490,100,99509,100,,,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,
2019-06-28 10:57:21.452273227,99943,242,99683,142,100268,242,99547,242,100958,100,99509,100,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99943,171,99547,171,100268,171,99509,171,100958,171,99450,171,101490,171,99321,171,,,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99943,171,99547,171,100268,171,99509,171,100958,171,99450,171,101490,171,99321,171,,,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.642789428,99943,171,99547,71,100268,171,99509,171,100958,171,99450,171,101490,171,99321,171,,,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99943,383,99509,383,100268,100,99450,100,100958,100,99321,100,101490,100,99229,100,,,99160,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99943,263,99509,383,100268,100,99450,100,100958,100,99321,100,101490,100,99229,100,,,99160,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:03.303738199,99943,263,99514,100,100268,100,99509,383,100958,100,99450,100,101490,100,99321,100,,,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,100268,242,99514,242,100958,242,99509,242,101490,100,99450,100,,,99321,100,,,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:17.920992335,99943,100,99514,242,100268,242,99509,242,100958,242,99450,100,101490,100,99321,100,,,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:18.726631670,99612,100,99514,242,99943,100,99509,242,100268,242,99450,100,100958,242,99321,100,101490,100,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99612,157,99514,157,99943,157,99509,157,100268,157,99450,157,100958,157,99321,157,101490,157,99229,157,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99612,242,99514,242,99943,242,99509,242,100268,100,99450,100,100958,100,99321,100,101490,100,99229,100,,,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:35.612258152,99612,242,99514,242,99718,100,99509,242,99943,242,99450,100,100268,100,99321,100,100958,100,99229,100,101490,100,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:35.708542869,99612,242,99514,242,99718,100,99509,242,99943,242,99450,100,100268,100,99321,100,100958,100,99229,100,101490,100,99160,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:35.827604503,99612,242,99514,142,99718,100,99509,242,99943,242,99321,100,100268,100,99229,100,100958,100,99160,100,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,99612,171,99509,171,99718,171,99321,171,99943,171,99229,171,100268,171,99160,171,100958,100,,,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:47.993603824,99612,171,99515,100,99718,171,99509,171,99943,71,99321,171,100268,171,99229,171,100958,100,99160,171,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,99612,242,99515,242,99718,242,99509,242,100268,100,99321,100,100958,100,99229,100,101490,100,99160,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:58:59.440110093,99612,242,99515,242,99718,242,99509,242,99786,100,99321,100,100268,100,99229,100,100958,100,99160,100,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,99612,37,99515,157,99718,157,99509,157,99786,157,99321,157,100268,157,99229,157,100958,157,99160,157,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:01.253371331,99718,157,99612,63,99786,157,99515,157,100268,157,99509,157,100958,157,99321,157,101490,100,99229,157,,,99160,157,,,,,,,,,,,,,,,,
2019-06-28 10:59:05.906700939,99612,37,99515,157,99718,157,99509,157,99786,157,99321,157,100268,157,99229,157,100958,157,99160,157,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,99612,320,99515,383,99718,100,99509,100,99786,100,99321,100,100268,100,99229,100,100958,100,99160,100,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,99612,133,99515,196,99718,193,99509,193,99786,193,99321,193,100268,100,99229,100,100958,100,99160,100,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:23.408691951,99612,133,99515,196,99718,193,99509,193,99780,100,99321,193,99786,193,99229,100,100958,100,99160,100,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:26.694920359,99612,33,99515,196,99718,193,99509,193,99780,100,99321,193,99786,193,99229,100,100958,100,99160,100,101490,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,99718,157,99515,157,99780,157,99509,157,99786,157,99321,157,100958,157,99229,157,101490,157,99160,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,99718,196,99515,196,99780,193,99509,193,99786,193,99321,193,100958,100,99229,100,101490,100,99160,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,99718,383,99515,383,99780,100,99509,100,99786,100,99321,100,100958,100,99229,100,101490,100,99160,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,99718,122,99515,242,99780,242,99509,242,99786,100,99321,100,100958,100,99229,100,101490,100,99160,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:09.721724161,99718,122,99515,242,99780,242,99509,242,99786,100,99321,100,100958,100,99229,100,101490,100,99160,100,,,98831,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,99780,196,99515,196,99786,193,99509,193,100958,193,99321,193,101490,100,99229,100,,,99160,100,,,98831,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:13.883099907,99780,196,99515,96,99786,193,99509,193,100958,193,99321,193,101490,100,99229,100,,,99160,100,,,98831,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99780,242,99509,242,99786,242,99321,242,100958,100,99229,100,101490,100,99160,100,,,98831,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,99780,196,99509,196,99786,193,99321,193,100958,193,99229,193,101490,100,99160,100,,,98831,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,99780,242,99509,242,99786,242,99321,242,100958,100,99229,100,101490,100,99160,100,,,98831,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,99780,171,99509,171,99786,171,99321,171,100958,171,99229,171,101490,171,99160,171,,,98831,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,99780,37,99509,157,99786,157,99321,157,100958,157,99229,157,101490,157,99160,157,101491,57,98831,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,99786,157,99509,157,100958,157,99321,157,101490,157,99229,157,101491,57,99160,157,,,98831,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,99786,171,99509,171,100958,171,99321,171,101490,171,99229,171,101491,71,99160,171,,,98831,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:24.528914083,99786,171,99509,71,100958,171,99321,171,101490,171,99229,171,101491,71,99160,171,,,98831,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:25.261029520,99786,171,99509,71,100958,171,99321,171,101490,171,99229,171,101491,71,99160,171,,,98831,100,,,98681,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,99786,157,99321,157,100958,157,99229,157,101490,157,99160,157,101491,57,98831,157,,,98681,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.546265717,99786,157,99321,157,100958,157,99229,157,101490,157,99160,157,101491,57,98831,157,,,98681,157,,,98578,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,99786,171,99321,171,100958,171,99229,171,101490,171,99160,171,101491,71,98831,171,,,98681,100,,,98578,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,99786,157,99321,157,100958,157,99229,157,101490,157,99160,157,101491,57,98831,157,,,98681,157,,,98578,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:50.234155372,99786,157,99321,157,100958,157,99229,157,101490,157,99160,157,101491,57,98831,157,,,98681,157,,,98648,100,,,98578,100,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99786,171,99321,51,100958,171,99229,171,101490,171,99160,171,101491,71,98831,171,,,98681,100,,,98648,100,,,98578,100,,,,,,,,,,,,
2019-06-28 11:02:06.923037087,99321,49,99229,171,99786,171,99160,171,100958,171,98831,171,101490,171,98681,100,101491,71,98648,100,,,98578,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,99321,332,99229,383,99786,100,99160,100,100958,100,98831,100,101490,100,98681,100,,,98648,100,,,98578,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,99321,191,99229,242,99786,242,99160,242,100958,100,98831,100,101490,100,98681,100,,,98648,100,,,98578,100,,,,,,,,,,,,,,,,
2019-06-28 11:02:22.289973979,99321,191,99229,142,99786,242,99160,242,100958,100,98831,100,101490,100,98648,100,,,98578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,99321,145,99160,196,99786,193,98831,193,100958,193,98648,193,101490,100,98578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,99321,120,99160,171,99786,171,98831,171,100958,171,98648,171,101490,171,98578,171,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:50.000000000,99321,332,99160,383,99786,100,98831,100,100958,100,98648,100,101490,100,98578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,99321,145,99160,76,99786,193,98831,193,100958,193,98648,193,101490,100,98578,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:08.113570008,99321,145,99160,76,99786,193,99014,100,100958,193,98831,193,101490,100,98648,193,,,98578,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,99321,106,99014,157,99786,157,98831,157,100958,157,98648,157,101490,157,98578,157,101491,57,98577,57,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:16.614230347,99321,106,99014,157,99786,157,98831,157,100958,157,98727,100,101490,157,98648,157,101491,57,98578,157,,,98577,57,,,,,,,,,,,,,,,,
2019-06-28 11:03:17.770842817,99320,100,99014,157,99321,106,98831,157,99786,157,98727,100,100958,157,98648,157,101490,157,98578,157,101491,57,98577,57,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,99320,383,99014,383,99321,49,98831,100,99786,100,98727,100,100958,100,98648,100,101490,100,98578,100,,,,,,,,,,,,,,,,,,,,
