,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:30.000000000,100687,588,100393,588,100758,100,100088,100,100956,100,100053,200,101040,100,99862,100,101164,100,99767,100,101287,100,99611,100,101324,100,99556,100,101423,100,99548,100,101424,100,99294,100,101425,100,99224,100
2019-06-28 10:09:34.924158700,100590,100,100393,588,100687,588,100088,100,100758,100,100053,200,100956,100,99862,100,101040,100,99767,100,101164,100,99611,100,101287,100,99556,100,101324,100,99548,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:09:40.000000000,100590,266,100393,266,100687,261,100088,261,100758,261,100053,361,100956,100,99862,100,101040,100,99767,100,101164,100,99611,100,101287,100,99556,100,101324,100,99548,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:09:45.476633147,100401,100,100393,266,100590,266,100088,261,100687,261,100053,361,100758,261,99862,100,100956,100,99767,100,101040,100,99611,100,101164,100,99556,100,101287,100,99548,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:09:50.000000000,100401,266,100393,266,100590,261,100088,261,100687,261,100053,361,100758,100,99862,100,100956,100,99767,100,101040,100,99611,100,101164,100,99556,100,101287,100,99548,100,101423,100,99294,100,101424,100,99224,100
2019-06-28 10:09:56.673432041,100401,166,100393,266,100590,261,100088,261,100687,261,100053,361,100758,100,99862,100,100956,100,99767,100,101040,100,99611,100,101164,100,99548,100,101287,100,99294,100,101423,100,99224,100,101424,100,99154,100
2019-06-28 10:10:00.000000000,100590,222,100393,222,100687,222,100088,222,100758,222,100053,322,100956,222,99862,222,101040,100,99767,100,101164,100,99611,100,101287,100,99548,100,101423,100,99294,100,101424,100,99224,100,101425,100,99154,100
2019-06-28 10:10:06.845220005,100590,222,100507,100,100687,222,100393,222,100758,222,100088,222,100956,222,100053,322,101040,100,99862,222,101164,100,99767,100,101287,100,99611,100,101424,100,99548,100,101425,100,99294,100,101451,100,99224,100
2019-06-28 10:10:07.451097306,100590,222,100530,100,100687,222,100507,100,100758,222,100393,222,100956,222,100088,222,101040,100,100053,322,101164,100,99862,222,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:10:10.000000000,100590,344,100530,344,100687,344,100507,344,100758,100,100393,100,100956,100,100088,100,101040,100,100053,200,101164,100,99862,100,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:10:20.000000000,100590,266,100530,266,100687,261,100507,261,100758,261,100393,261,100956,100,100088,100,101040,100,100053,200,101164,100,99862,100,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:10:30.000000000,100590,198,100530,198,100687,198,100507,198,100758,198,100393,198,100956,198,100088,198,101040,198,100053,298,101164,100,99862,100,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:10:30.159759244,100590,198,100565,100,100687,198,100530,198,100758,198,100507,198,100956,198,100393,198,101040,198,100088,198,101164,100,100053,298,101287,100,99862,100,101424,100,99767,100,101425,100,99611,100,101451,100,99548,100
2019-06-28 10:10:33.649766526,100590,198,100530,198,100687,198,100507,198,100758,198,100393,198,100956,198,100088,198,101040,198,100053,298,101164,100,99862,100,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:10:40.000000000,100590,222,100530,222,100687,222,100507,222,100758,222,100393,222,100956,222,100088,222,101040,100,100053,200,101164,100,99862,100,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:10:50.000000000,100590,198,100530,198,100687,198,100507,198,100758,198,100393,198,100956,198,100088,198,101040,198,100053,298,101164,100,99862,100,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:10:50.135453612,100590,198,100530,198,100687,198,100507,198,100758,198,100458,100,100956,198,100393,198,101040,198,100088,198,101164,100,100053,298,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:10:53.003924817,100590,198,100530,198,100687,198,100507,198,100758,198,100458,100,100956,198,100393,198,101040,198,100088,198,101164,100,100053,198,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:11:00.000000000,100590,344,100530,344,100687,344,100507,344,100758,100,100458,100,100956,100,100393,100,101040,100,100088,100,101164,100,100053,100,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:11:10.000000000,100590,266,100530,266,100687,261,100507,261,100758,261,100458,261,100956,100,100393,100,101040,100,100088,100,101164,100,100053,100,101287,100,99767,100,101424,100,99611,100,101425,100,99548,100,101451,100,99294,100
2019-06-28 10:11:16.028576319,100590,266,100563,100,100687,261,100530,266,100758,261,100507,261,100956,100,100458,261,101040,100,100393,100,101164,100,100088,100,101287,100,100053,100,101424,100,99767,100,101425,100,99611,100,101451,100,99548,100
2019-06-28 10:11:20.000000000,100590,344,100563,344,100687,344,100530,344,100758,100,100507,100,100956,100,100458,100,101040,100,100393,100,101164,100,100088,100,101287,100,100053,100,101424,100,99767,100,101425,100,99611,100,101451,100,99548,100
2019-06-28 10:11:29.826571483,100590,344,100563,344,100687,344,100530,344,100758,100,100507,100,100956,100,100458,100,101040,100,100393,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99767,100,101451,100,99611,100
2019-06-28 10:11:30.000000000,100590,344,100563,344,100687,344,100530,344,100758,100,100507,100,100956,100,100458,100,101040,100,100393,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99767,100,101451,100,99611,100
2019-06-28 10:11:39.790198664,100590,344,100563,344,100687,344,100530,344,100758,100,100507,100,100956,100,100458,100,101040,100,100393,100,101164,100,100330,100,101287,100,100088,100,101424,100,100053,100,101425,100,100051,100,101451,100,99767,100
2019-06-28 10:11:40.000000000,100590,222,100563,222,100687,222,100530,222,100758,222,100507,222,100956,222,100458,222,101040,100,100393,100,101164,100,100330,100,101287,100,100088,100,101424,100,100053,100,101425,100,100051,100,101451,100,99767,100
2019-06-28 10:11:47.291985204,100590,222,100563,122,100687,222,100530,222,100758,222,100507,222,100956,222,100458,222,101040,100,100393,100,101164,100,100330,100,101287,100,100088,100,101424,100,100053,100,101425,100,100051,100,101451,100,99767,100
2019-06-28 10:11:50.000000000,100590,266,100530,266,100687,261,100507,261,100758,261,100458,261,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99767,100,101451,100,99611,100
2019-06-28 10:12:00.000000000,100590,222,100530,222,100687,222,100507,222,100758,222,100458,222,100956,222,100393,222,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99767,100,101451,100,99611,100
2019-06-28 10:12:04.237531498,100590,222,100530,222,100687,222,100507,222,100758,222,100458,222,100956,222,100393,222,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:12:10.000000000,100590,266,100530,266,100687,261,100507,261,100758,261,100458,261,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:12:20.000000000,100590,266,100530,266,100687,261,100507,261,100758,261,100458,261,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:12:30.000000000,100590,266,100530,266,100687,261,100507,261,100758,261,100458,261,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:12:40.000000000,100590,344,100530,344,100687,344,100507,344,100758,100,100458,100,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:12:50.000000000,100590,266,100530,266,100687,261,100507,261,100758,261,100458,261,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:13:00.000000000,100590,266,100530,266,100687,261,100507,261,100758,261,100458,261,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:13:10.000000000,100590,222,100530,222,100687,222,100507,222,100758,222,100458,222,100956,222,100393,222,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:13:12.287056319,100590,122,100530,222,100687,222,100507,222,100758,222,100458,222,100956,222,100393,222,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:13:18.062881418,100590,122,100530,222,100687,222,100507,222,100758,222,100458,222,100766,100,100393,222,100956,222,100330,100,101040,100,100088,100,101164,100,100053,100,101287,100,100051,100,101424,100,99967,100,101425,100,99767,100
2019-06-28 10:13:20.000000000,100687,344,100530,344,100758,344,100507,344,100766,100,100458,100,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:13:30.000000000,100687,588,100530,588,100758,100,100507,100,100766,100,100458,100,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:13:40.000000000,100687,266,100530,266,100758,261,100507,261,100766,261,100458,261,100956,100,100393,100,101040,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100
2019-06-28 10:13:40.018977127,100687,166,100564,100,100758,261,100530,266,100766,261,100507,261,100956,100,100458,261,101040,100,100393,100,101164,100,100330,100,101287,100,100088,100,101424,100,100053,100,101425,100,100051,100,101451,100,99967,100
2019-06-28 10:13:50.000000000,100758,588,100564,588,100766,100,100530,100,100956,100,100507,100,101040,100,100458,100,101164,100,100393,100,101287,100,100330,100,101424,100,100088,100,101425,100,100053,100,101451,100,100051,100,,,99967,100
2019-06-28 10:13:51.182543159,100758,588,100564,688,100766,100,100530,100,100956,100,100507,100,101040,100,100458,100,101164,100,100393,100,101287,100,100330,100,101424,100,100088,100,101425,100,100053,100,101451,100,100051,100,,,99967,100
2019-06-28 10:13:54.314458539,100758,588,100581,100,100766,100,100564,688,100956,100,100530,100,101164,100,100507,100,101287,100,100458,100,101424,100,100393,100,101425,100,100330,100,101451,100,100088,100,,,100053,100,,,100051,100
2019-06-28 10:13:58.746765066,100758,588,100564,688,100766,100,100530,100,100956,100,100507,100,101164,100,100458,100,101287,100,100393,100,101424,100,100330,100,101425,100,100088,100,101451,100,100053,100,,,100051,100,,,99967,100
2019-06-28 10:14:00.000000000,100758,344,100564,444,100766,344,100530,344,100956,100,100507,100,101164,100,100458,100,101287,100,100393,100,101424,100,100330,100,101425,100,100088,100,101451,100,100053,100,,,100051,100,,,99967,100
2019-06-28 10:14:09.815587745,100758,344,100564,344,100766,344,100530,344,100956,100,100507,100,101164,100,100458,100,101287,100,100393,100,101424,100,100330,100,101425,100,100088,100,101451,100,100053,100,,,100051,100,,,99967,100
2019-06-28 10:14:10.000000000,100758,588,100564,588,100766,100,100530,100,100956,100,100507,100,101164,100,100458,100,101287,100,100393,100,101424,100,100330,100,101425,100,100088,100,101451,100,100053,100,,,100051,100,,,99967,100
2019-06-28 10:14:20.000000000,100758,344,100564,344,100766,344,100530,344,100956,100,100507,100,101164,100,100458,100,101287,100,100393,100,101424,100,100330,100,101425,100,100088,100,101451,100,100053,100,,,100051,100,,,99967,100
2019-06-28 10:14:30.000000000,100758,266,100564,266,100766,261,100530,261,100956,261,100507,261,101164,100,100458,100,101287,100,100393,100,101424,100,100330,100,101425,100,100088,100,101451,100,100053,100,,,100051,100,,,99967,100
2019-06-28 10:14:31.289970562,100758,266,100564,166,100766,261,100530,261,100956,261,100507,261,101164,100,100458,100,101287,100,100393,100,101424,100,100330,100,101425,100,100088,100,101451,100,100053,100,,,100051,100,,,99967,100
2019-06-28 10:14:40.000000000,100758,266,100530,266,100766,261,100507,261,100956,261,100458,261,101164,100,100393,100,101287,100,100330,100,101424,100,100088,100,101425,100,100053,100,101451,100,100051,100,,,99967,100,,,99767,100
2019-06-28 10:14:50.000000000,100758,266,100530,266,100766,261,100507,261,100956,261,100458,261,101164,100,100393,100,101287,100,100330,100,101424,100,100088,100,101425,100,100053,100,101451,100,100051,100,,,99967,100,,,99767,100
2019-06-28 10:15:00.000000000,100758,266,100530,266,100766,261,100507,261,100956,261,100458,261,101164,100,100393,100,101287,100,100330,100,101424,100,100088,100,101425,100,100053,100,101451,100,100051,100,,,99967,100,,,99767,100
2019-06-28 10:15:09.252576727,100758,266,100530,166,100766,261,100507,261,100956,261,100458,261,101164,100,100393,100,101287,100,100330,100,101424,100,100088,100,101425,100,100053,100,101451,100,100051,100,,,99967,100,,,99767,100
2019-06-28 10:15:10.000000000,100758,222,100507,222,100766,222,100458,222,100956,222,100393,222,101164,222,100330,222,101287,100,100088,100,101424,100,100053,100,101425,100,100051,100,101451,100,99967,100,,,99767,100,,,99611,100
2019-06-28 10:15:14.048192242,100758,222,100565,100,100766,222,100507,222,100956,222,100458,222,101164,222,100393,222,101287,100,100330,222,101424,100,100088,100,101425,100,100053,100,101451,100,100051,100,,,99967,100,,,99767,100
2019-06-28 10:15:15.663514400,100758,222,100507,222,100766,222,100458,222,100956,222,100393,222,101164,222,100330,222,101287,100,100088,100,101424,100,100053,100,101425,100,100051,100,101451,100,99967,100,,,99767,100,,,99611,100
2019-06-28 10:15:20.000000000,100758,588,100507,588,100766,100,100458,100,100956,100,100393,100,101164,100,100330,100,101287,100,100088,100,101424,100,100053,100,101425,100,100051,100,101451,100,99967,100,,,99767,100,,,99611,100
2019-06-28 10:15:30.000000000,100758,588,100507,588,100766,100,100458,100,100956,100,100393,100,101164,100,100330,100,101287,100,100088,100,101424,100,100053,100,101425,100,100051,100,101451,100,99967,100,,,99767,100,,,99611,100
2019-06-28 10:15:30.155557508,100758,588,100507,488,100766,100,100458,100,100956,100,100393,100,101164,100,100330,100,101287,100,100088,100,101424,100,100053,100,101425,100,100051,100,101451,100,99967,100,,,99767,100,,,99611,100
2019-06-28 10:15:40.000000000,100758,588,100458,588,100766,100,100393,100,100956,100,100330,100,101164,100,100088,100,101287,100,100053,100,101424,100,100051,100,101425,100,99967,100,101451,100,99767,100,,,99611,100,,,99154,100
2019-06-28 10:15:49.046845880,100637,100,100458,588,100758,588,100393,100,100766,100,100330,100,100956,100,100088,100,101164,100,100053,100,101287,100,100051,100,101424,100,99967,100,101425,100,99767,100,101451,100,99611,100,,,99154,100
2019-06-28 10:15:50.000000000,100637,344,100458,344,100758,344,100393,344,100766,100,100330,100,100956,100,100088,100,101164,100,100053,100,101287,100,100051,100,101424,100,99967,100,101425,100,99767,100,101451,100,99611,100,,,99154,100
2019-06-28 10:16:00.000000000,100637,344,100458,344,100758,344,100393,344,100766,100,100330,100,100956,100,100088,100,101164,100,100053,100,101287,100,100051,100,101424,100,99967,100,101425,100,99767,100,101451,100,99611,100,,,99154,100
2019-06-28 10:16:10.000000000,100637,198,100458,198,100758,198,100393,198,100766,198,100330,198,100956,198,100088,198,101164,198,100053,198,101287,100,100051,100,101424,100,99967,100,101425,100,99767,100,101451,100,99611,100,,,99154,100
2019-06-28 10:16:20.000000000,100637,588,100458,588,100758,100,100393,100,100766,100,100330,100,100956,100,100088,100,101164,100,100053,100,101287,100,100051,100,101424,100,99967,100,101425,100,99767,100,101451,100,99611,100,,,99154,100
2019-06-28 10:16:23.863823410,100463,100,100458,588,100637,588,100393,100,100758,100,100330,100,100766,100,100088,100,100956,100,100053,100,101164,100,100051,100,101287,100,99967,100,101424,100,99767,100,101425,100,99611,100,,,99154,100
2019-06-28 10:16:30.000000000,100463,198,100458,198,100637,198,100393,198,100758,198,100330,198,100766,198,100088,198,100956,198,100053,198,101164,100,100051,100,101287,100,99967,100,101424,100,99767,100,101425,100,99611,100,,,99154,100
2019-06-28 10:16:34.268324754,100463,198,100458,198,100466,100,100393,198,100637,198,100330,198,100758,198,100088,198,100766,198,100053,198,100956,198,99967,100,101164,100,99767,100,101287,100,99611,100,101424,100,99154,100,101425,100,99024,100
2019-06-28 10:16:40.000000000,100463,266,100458,266,100466,261,100393,261,100637,261,100330,261,100758,100,100088,100,100766,100,100053,100,100956,100,99967,100,101164,100,99767,100,101287,100,99611,100,101424,100,99154,100,101425,100,99024,100
2019-06-28 10:16:41.027121342,100463,266,100458,266,100466,261,100393,261,100603,100,100330,261,100637,261,100088,100,100758,100,100053,100,100766,100,99967,100,100956,100,99767,100,101164,100,99611,100,101287,100,99154,100,101424,100,99024,100
2019-06-28 10:16:41.113078420,100463,266,100458,266,100466,261,100393,261,100603,100,100330,261,100637,261,100088,100,100758,100,100053,100,100766,100,99967,100,100791,100,99767,100,100956,100,99611,100,101164,100,99024,100,101287,100,,
2019-06-28 10:16:50.000000000,100463,266,100458,266,100466,261,100393,261,100603,261,100330,261,100637,100,100088,100,100758,100,100053,100,100766,100,99967,100,100791,100,99767,100,100956,100,99611,100,101164,100,99024,100,101287,100,,
2019-06-28 10:17:00.000000000,100463,344,100458,344,100466,344,100393,344,100603,100,100330,100,100637,100,100088,100,100758,100,100053,100,100766,100,99967,100,100791,100,99767,100,100956,100,99611,100,101164,100,99024,100,101287,100,,
2019-06-28 10:17:10.000000000,100463,344,100458,344,100466,344,100393,344,100603,100,100330,100,100637,100,100088,100,100758,100,100053,100,100766,100,99967,100,100791,100,99767,100,100956,100,99611,100,101164,100,99024,100,101287,100,,
2019-06-28 10:17:13.599317504,100463,344,100458,344,100466,344,100393,344,100565,100,100330,100,100603,100,100088,100,100637,100,100053,100,100758,100,99967,100,100766,100,99767,100,100791,100,99611,100,100956,100,99024,100,101164,100,,
2019-06-28 10:17:20.000000000,100463,222,100458,222,100466,222,100393,222,100565,222,100330,222,100603,222,100088,222,100637,100,100053,100,100758,100,99967,100,100766,100,99767,100,100791,100,99611,100,100956,100,99024,100,101164,100,,
2019-06-28 10:17:22.063547587,100463,222,100458,222,100466,222,100393,122,100565,222,100330,222,100603,222,100088,222,100637,100,100053,100,100758,100,99967,100,100766,100,99767,100,100791,100,99611,100,100956,100,99024,100,101164,100,,
2019-06-28 10:17:30.000000000,100463,588,100458,588,100466,100,100330,100,100565,100,100088,100,100603,100,100053,100,100637,100,99967,100,100758,100,99767,100,100766,100,99611,100,100791,100,99024,100,100956,100,,,101164,100,,
2019-06-28 10:17:38.183241215,100463,488,100458,588,100466,100,100330,100,100565,100,100301,100,100603,100,100088,100,100637,100,100053,100,100758,100,99967,100,100766,100,99767,100,100791,100,99611,100,100956,100,99024,100,101164,100,,
2019-06-28 10:17:40.000000000,100466,266,100458,266,100565,261,100330,261,100603,261,100301,261,100637,100,100088,100,100758,100,100053,100,100766,100,99967,100,100791,100,99767,100,100956,100,99611,100,101164,100,99024,100,101287,100,,
2019-06-28 10:17:42.912642035,100466,266,100458,266,100565,261,100330,261,100603,261,100301,261,100637,100,100151,100,100758,100,100088,100,100766,100,100053,100,100791,100,99967,100,100956,100,99767,100,101164,100,99024,100,101287,100,,
2019-06-28 10:17:50.000000000,100466,222,100458,222,100565,222,100330,222,100603,222,100301,222,100637,222,100151,222,100758,100,100088,100,100766,100,100053,100,100791,100,99967,100,100956,100,99767,100,101164,100,99024,100,101287,100,,
2019-06-28 10:18:00.000000000,100466,222,100458,222,100565,222,100330,222,100603,222,100301,222,100637,222,100151,222,100758,100,100088,100,100766,100,100053,100,100791,100,99967,100,100956,100,99767,100,101164,100,99024,100,101287,100,,
2019-06-28 10:18:04.185316612,100466,222,100458,222,100565,322,100330,222,100603,222,100301,222,100637,222,100151,222,100758,100,100088,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:18:05.496264664,100466,222,100458,222,100565,422,100330,222,100603,222,100301,222,100637,222,100151,222,100758,100,100088,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:18:07.115996656,100466,222,100464,100,100565,422,100458,222,100603,222,100330,222,100637,222,100301,222,100758,100,100151,222,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:18:10.000000000,100466,588,100464,588,100565,300,100458,100,100603,100,100330,100,100637,100,100301,100,100758,100,100151,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:18:20.000000000,100466,198,100464,198,100565,398,100458,198,100603,198,100330,198,100637,198,100301,198,100758,198,100151,198,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:18:30.000000000,100466,588,100464,588,100565,300,100458,100,100603,100,100330,100,100637,100,100301,100,100758,100,100151,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:18:40.000000000,100466,222,100464,222,100565,422,100458,222,100603,222,100330,222,100637,222,100301,222,100758,100,100151,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:18:50.000000000,100466,198,100464,198,100565,398,100458,198,100603,198,100330,198,100637,198,100301,198,100758,198,100151,198,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:18:53.627742857,100466,198,100464,198,100565,398,100458,198,100603,198,100330,198,100637,198,100301,198,100758,198,100151,198,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:18:58.690873422,100466,198,100464,198,100565,398,100458,198,100603,198,100330,198,100637,198,100301,198,100758,198,100151,198,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:19:00.000000000,100466,588,100464,588,100565,300,100458,100,100603,100,100330,100,100637,100,100301,100,100758,100,100151,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:19:01.451155479,100466,488,100464,588,100565,300,100458,100,100603,100,100330,100,100637,100,100301,100,100758,100,100151,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:19:03.161996564,100466,388,100464,588,100565,300,100458,100,100603,100,100330,100,100637,100,100301,100,100758,100,100151,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,
2019-06-28 10:19:05.003532543,100466,288,100464,588,100565,300,100458,100,100603,100,100301,100,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:19:10.000000000,100565,422,100464,222,100603,222,100458,222,100637,222,100301,222,100758,222,100151,222,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,,101310,100,,
2019-06-28 10:19:12.474480115,100565,322,100464,222,100603,222,100458,222,100637,222,100301,222,100758,222,100151,222,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,,101310,100,,
2019-06-28 10:19:20.000000000,100565,688,100464,588,100603,100,100458,100,100637,100,100301,100,100758,100,100151,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,,101310,100,,
2019-06-28 10:19:20.738787051,100565,588,100464,588,100603,100,100458,100,100637,100,100301,100,100758,100,100151,100,100766,100,99967,100,100791,100,99767,100,100956,100,99024,100,101164,100,,,101287,100,,,101310,100,,
2019-06-28 10:19:25.036060014,100564,100,100464,588,100565,588,100458,100,100603,100,100301,100,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:19:30.000000000,100564,222,100464,222,100565,222,100458,222,100603,222,100301,222,100637,222,100151,222,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:19:40.000000000,100564,266,100464,266,100565,261,100458,261,100603,261,100301,261,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:19:50.000000000,100564,588,100464,588,100565,100,100458,100,100603,100,100301,100,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:19:56.450362548,100564,688,100464,588,100565,100,100458,100,100603,100,100301,100,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:20:00.000000000,100564,444,100464,344,100565,344,100458,344,100603,100,100301,100,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:20:10.000000000,100564,366,100464,266,100565,261,100458,261,100603,261,100301,261,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:20:15.342024413,100564,466,100464,266,100565,261,100458,261,100603,261,100301,261,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:20:20.000000000,100564,466,100464,266,100565,261,100458,261,100603,261,100301,261,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:20:28.487371404,100564,466,100464,166,100565,261,100458,261,100603,261,100301,261,100637,100,100151,100,100758,100,99967,100,100766,100,99767,100,100791,100,99024,100,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:20:30.000000000,100564,398,100458,198,100565,198,100301,198,100603,198,100151,198,100637,198,99967,198,100758,198,99767,198,100766,100,99024,100,100791,100,,,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:20:35.387854800,100564,398,100458,98,100565,198,100301,198,100603,198,100151,198,100637,198,99967,198,100758,198,99767,198,100766,100,99024,100,100791,100,,,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:20:40.000000000,100564,544,100301,344,100565,344,100151,344,100603,100,99967,100,100637,100,99767,100,100758,100,99024,100,100766,100,,,100791,100,,,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:20:50.000000000,100564,788,100301,588,100565,100,100151,100,100603,100,99967,100,100637,100,99767,100,100758,100,99024,100,100766,100,,,100791,100,,,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:21:00.000000000,100564,290,100301,222,100565,222,100151,222,100603,222,99967,222,100637,222,99767,222,100758,100,99024,100,100766,100,,,100791,100,,,100956,100,,,101164,100,,,101287,100,,
2019-06-28 10:21:10.000000000,100564,290,100301,222,100565,222,100151,222,100603,222,99967,222,100637,222,99767,222,100758,100,99024,100,100766,100,,,100791,100,,,100956,100,,,101164,100,,,101287,100,,
