,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:00.000000000,100574,105,100459,217,100604,217,100247,217,100647,217,100223,217,100680,217,99417,198,100797,100,99416,81,,,99410,100,,,99230,100,,,99054,100,,,99030,100,,,98998,100
2019-06-28 10:30:10.000000000,100574,241,100459,334,100604,334,100247,334,100647,100,100223,100,100680,100,99417,81,100797,100,99416,81,,,99410,100,,,99230,100,,,99054,100,,,99030,100,,,98998,100
2019-06-28 10:30:20.000000000,100574,241,100459,334,100604,334,100247,334,100647,100,100223,100,100680,100,99417,81,100797,100,99416,81,,,99410,100,,,99230,100,,,99054,100,,,99030,100,,,98998,100
2019-06-28 10:30:30.000000000,100574,476,100459,569,100604,100,100247,100,100647,100,100223,100,100680,100,99417,81,100797,100,99416,81,,,99410,100,,,99230,100,,,99054,100,,,99030,100,,,98998,100
2019-06-28 10:30:40.000000000,100574,101,100459,194,100604,194,100247,194,100647,194,100223,194,100680,194,99417,175,100797,194,99416,175,,,99410,100,,,99230,100,,,99054,100,,,99030,100,,,98998,100
2019-06-28 10:30:47.300179622,100574,101,100459,194,100604,194,100247,194,100647,194,100223,194,100680,194,99417,175,100797,194,99416,175,101207,100,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:30:50.000000000,100574,476,100459,569,100604,100,100247,100,100647,100,100223,100,100680,100,99417,81,100797,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:00.000000000,100574,364,100459,569,100604,100,100247,100,100647,100,100223,100,100680,100,99417,81,100797,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:05.464701128,100574,364,100459,569,100604,100,100247,100,100647,100,100223,100,100680,100,99417,81,100797,100,99416,81,100993,100,99410,100,101207,100,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:10.000000000,100574,101,100459,194,100604,194,100247,194,100647,194,100223,194,100680,194,99417,175,100797,194,99416,175,100993,100,99410,100,101207,100,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:13.969328846,100574,1,100459,194,100604,194,100247,194,100647,194,100223,194,100680,194,99417,175,100797,194,99416,175,100993,100,99410,100,101207,100,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:20.000000000,100604,259,100459,259,100647,255,100247,255,100680,255,100223,255,100797,100,99417,81,100993,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:23.403152097,100604,259,100459,259,100647,255,100247,255,100680,255,100223,255,100797,100,99417,81,100880,100,99416,81,100993,100,99410,100,101207,100,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:30.000000000,100604,259,100459,259,100647,255,100247,255,100680,255,100223,255,100797,100,99417,81,100880,100,99416,81,100993,100,99410,100,101207,100,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:30.085740997,100604,159,100459,259,100647,255,100247,255,100680,255,100223,255,100797,100,99417,81,100880,100,99416,81,100993,100,99410,100,101207,100,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:40.000000000,100647,569,100459,569,100680,100,100247,100,100797,100,100223,100,100880,100,99417,81,100993,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:48.609644024,100647,369,100459,569,100680,100,100247,100,100797,100,100223,100,100880,100,99417,81,100993,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:31:50.000000000,100680,217,100459,217,100797,217,100247,217,100880,217,100223,217,100993,217,99417,198,101207,100,99416,81,,,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:32:00.000000000,100680,457,100459,569,100797,100,100247,100,100880,100,100223,100,100993,100,99417,81,101207,100,99416,81,,,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:32:09.342947419,100680,457,100459,569,100796,100,100247,100,100797,100,100223,100,100880,100,99417,81,101207,100,99416,81,,,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:32:10.000000000,100680,476,100459,569,100796,100,100247,100,100797,100,100223,100,100880,100,99417,81,101207,100,99416,81,,,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:32:20.000000000,100680,101,100459,194,100796,194,100247,194,100797,194,100223,194,100880,194,99417,175,101207,194,99416,175,,,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:32:30.000000000,100680,101,100459,194,100796,194,100247,194,100797,194,100223,194,100880,194,99417,175,101207,194,99416,175,,,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:32:40.000000000,100680,166,100459,259,100796,255,100247,255,100797,255,100223,255,100880,100,99417,81,101207,100,99416,81,,,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:32:48.253265051,100680,166,100459,259,100796,255,100247,255,100797,255,100223,255,100819,100,99417,81,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:32:50.000000000,100680,241,100459,334,100796,334,100247,334,100797,100,100223,100,100819,100,99417,81,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:33:00.000000000,100680,129,100459,334,100796,334,100247,334,100797,100,100223,100,100819,100,99417,81,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98998,100,,,98876,100
2019-06-28 10:33:00.131414105,100680,29,100459,334,100796,334,100247,334,100797,100,100223,100,100819,100,99417,81,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98876,100,,,98468,100
2019-06-28 10:33:10.000000000,100680,241,100459,334,100796,334,100247,334,100797,100,100223,100,100819,100,99417,81,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98876,100,,,98468,100
2019-06-28 10:33:20.000000000,100680,124,100459,217,100796,217,100247,217,100797,217,100223,217,100819,217,99417,198,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98876,100,,,98468,100
2019-06-28 10:33:30.000000000,100680,124,100459,217,100796,217,100247,217,100797,217,100223,217,100819,217,99417,198,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98876,100,,,98468,100
2019-06-28 10:33:35.405120507,100680,124,100459,117,100796,217,100247,217,100797,217,100223,217,100819,217,99417,198,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100,,,98876,100,,,98468,100
2019-06-28 10:33:40.000000000,100680,124,100247,217,100796,217,100223,217,100797,217,99417,198,100819,217,99416,198,100880,100,99410,100,101207,100,99054,100,,,99030,100,,,98876,100,,,98468,100,,,,
2019-06-28 10:33:49.633307899,100679,100,100247,217,100680,124,100223,217,100796,217,99417,198,100797,217,99416,198,100819,217,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100,,,98468,100,,,,
2019-06-28 10:33:50.000000000,100679,569,100247,569,100680,7,100223,100,100796,100,99417,81,100797,100,99416,81,100819,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100,,,98468,100,,,,
2019-06-28 10:34:00.000000000,100679,147,100247,259,100680,162,100223,255,100796,255,99417,236,100797,100,99416,81,100819,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100,,,98468,100,,,,
2019-06-28 10:34:10.000000000,100679,166,100247,259,100680,162,100223,255,100796,255,99417,236,100797,100,99416,81,100819,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100,,,98468,100,,,,
2019-06-28 10:34:20.000000000,100679,166,100247,259,100680,162,100223,255,100796,255,99417,236,100797,100,99416,81,100819,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100,,,98468,100,,,,
2019-06-28 10:34:30.000000000,100679,101,100247,194,100680,101,100223,194,100796,194,99417,175,100797,194,99416,175,100819,194,99410,194,100880,100,99054,100,101207,100,99030,100,,,98876,100,,,98468,100,,,,
2019-06-28 10:34:36.475658843,100679,101,100247,194,100680,101,100223,194,100738,100,99417,175,100796,194,99416,175,100797,194,99410,194,100819,194,99054,100,100880,100,99030,100,101207,100,98876,100,,,98468,100,,,,
2019-06-28 10:34:38.783601275,100679,101,100474,100,100680,101,100247,194,100738,100,100223,194,100796,194,99417,175,100797,194,99416,175,100819,194,99410,194,100880,100,99054,100,101207,100,99030,100,,,98876,100,,,98468,100
2019-06-28 10:34:40.000000000,100679,124,100474,217,100680,124,100247,217,100738,217,100223,217,100796,217,99417,198,100797,100,99416,81,100819,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100,,,98468,100
2019-06-28 10:34:40.110179670,100679,224,100474,217,100680,124,100247,217,100738,217,100223,217,100796,217,99417,198,100797,100,99416,81,100819,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100,,,98468,100
2019-06-28 10:34:47.689932393,100679,224,100474,217,100680,124,100421,100,100738,217,100247,217,100796,217,100223,217,100797,100,99417,198,100819,100,99416,81,100880,100,99410,100,101207,100,99054,100,,,99030,100,,,98876,100
2019-06-28 10:34:50.000000000,100679,341,100474,334,100680,241,100421,334,100738,100,100247,100,100796,100,100223,100,100797,100,99417,81,100819,100,99416,81,100880,100,99410,100,101207,100,99054,100,,,99030,100,,,98876,100
2019-06-28 10:35:00.000000000,100679,89,100474,194,100680,101,100421,194,100738,194,100247,194,100796,194,100223,194,100797,194,99417,175,100819,100,99416,81,100880,100,99410,100,101207,100,99054,100,,,99030,100,,,98876,100
2019-06-28 10:35:10.000000000,100679,241,100474,334,100680,241,100421,334,100738,100,100247,100,100796,100,100223,100,100797,100,99417,81,100819,100,99416,81,100880,100,99410,100,101207,100,99054,100,,,99030,100,,,98876,100
2019-06-28 10:35:11.321724772,100679,241,100474,334,100680,241,100421,334,100738,100,100247,100,100796,100,100223,100,100797,100,99417,81,100819,100,99416,81,100858,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100
2019-06-28 10:35:14.524278715,100679,341,100474,334,100680,241,100421,334,100738,100,100247,100,100796,100,100223,100,100797,100,99417,81,100819,100,99416,81,100858,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100
2019-06-28 10:35:20.000000000,100679,576,100474,569,100680,7,100421,100,100738,100,100247,100,100796,100,100223,100,100797,100,99417,81,100819,100,99416,81,100858,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100
2019-06-28 10:35:30.000000000,100679,224,100474,217,100680,124,100421,217,100738,217,100247,217,100796,217,100223,217,100797,100,99417,81,100819,100,99416,81,100858,100,99410,100,100880,100,99054,100,101207,100,99030,100,,,98876,100
2019-06-28 10:35:34.086401484,100679,224,100561,100,100680,124,100474,217,100738,217,100421,217,100796,217,100247,217,100797,100,100223,217,100858,100,99417,81,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100
2019-06-28 10:35:40.000000000,100679,201,100561,194,100680,101,100474,194,100738,194,100421,194,100796,194,100247,194,100797,194,100223,194,100858,100,99417,81,100880,100,99416,81,101207,100,99410,100,,,99054,100,,,99030,100
2019-06-28 10:35:44.398850619,100679,201,100561,194,100680,101,100474,194,100738,194,100421,194,100796,194,100247,194,100797,194,100223,194,100858,100,99417,81,100880,100,99416,81,100897,100,99410,100,101207,100,99054,100,,,99030,100
2019-06-28 10:35:50.000000000,100679,266,100561,259,100680,162,100474,255,100738,255,100421,255,100796,100,100247,100,100797,100,100223,100,100858,100,99417,81,100880,100,99416,81,100897,100,99410,100,101207,100,99054,100,,,99030,100
2019-06-28 10:36:00.000000000,100679,154,100561,259,100680,162,100474,255,100738,255,100421,255,100796,100,100247,100,100797,100,100223,100,100858,100,99417,81,100880,100,99416,81,100897,100,99410,100,101207,100,99054,100,,,99030,100
2019-06-28 10:36:10.000000000,100679,476,100561,569,100680,7,100474,100,100738,100,100421,100,100796,100,100247,100,100797,100,100223,100,100858,100,99417,81,100880,100,99416,81,100897,100,99410,100,101207,100,99054,100,,,99030,100
2019-06-28 10:36:20.000000000,100679,166,100561,259,100680,162,100474,255,100738,255,100421,255,100796,100,100247,100,100797,100,100223,100,100858,100,99417,81,100880,100,99416,81,100897,100,99410,100,101207,100,99054,100,,,99030,100
2019-06-28 10:36:28.143053941,100679,166,100561,259,100680,162,100474,255,100738,255,100421,255,100753,100,100247,100,100796,100,100223,100,100797,100,99417,81,100858,100,99416,81,100880,100,99410,100,100897,100,99054,100,101207,100,99030,100
2019-06-28 10:36:30.000000000,100679,241,100561,334,100680,241,100474,334,100738,100,100421,100,100753,100,100247,100,100796,100,100223,100,100797,100,99417,81,100858,100,99416,81,100880,100,99410,100,100897,100,99054,100,101207,100,99030,100
2019-06-28 10:36:38.361234320,100679,241,100671,100,100680,241,100561,334,100738,100,100474,334,100753,100,100421,100,100796,100,100247,100,100797,100,100223,100,100858,100,99417,81,100880,100,99416,81,100897,100,99410,100,101207,100,99054,100
2019-06-28 10:36:40.000000000,100679,101,100671,194,100680,101,100561,194,100738,194,100474,194,100753,194,100421,194,100796,194,100247,194,100797,100,100223,100,100858,100,99417,81,100880,100,99416,81,100897,100,99410,100,101207,100,99054,100
2019-06-28 10:36:44.426630411,100679,1,100671,194,100680,101,100561,194,100738,194,100474,194,100753,194,100421,194,100796,194,100247,194,100858,100,100223,100,100880,100,99417,81,100897,100,99416,81,101207,100,99410,100,,,99054,100
2019-06-28 10:36:50.000000000,100680,166,100671,259,100738,255,100561,255,100753,255,100474,255,100796,100,100421,100,100858,100,100247,100,100880,100,100223,100,100897,100,99417,81,101207,100,99416,81,,,99410,100,,,99054,100
2019-06-28 10:37:00.000000000,100680,54,100671,259,100738,255,100561,255,100753,255,100474,255,100796,100,100421,100,100858,100,100247,100,100880,100,100223,100,100897,100,99417,81,101207,100,99416,81,,,99410,100,,,99054,100
2019-06-28 10:37:07.090939542,100738,255,100680,46,100753,255,100671,259,100796,100,100561,255,100858,100,100474,255,100880,100,100421,100,100897,100,100247,100,101207,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:37:10.000000000,100738,194,100680,140,100753,194,100671,194,100796,194,100561,194,100858,194,100474,194,100880,194,100421,194,100897,100,100247,100,101207,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:37:20.000000000,100738,194,100680,140,100753,194,100671,194,100796,194,100561,194,100858,194,100474,194,100880,194,100421,194,100897,100,100247,100,101207,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:37:27.608502958,100738,194,100680,240,100753,194,100671,194,100796,194,100561,194,100858,194,100474,194,100880,194,100421,194,100897,100,100247,100,101207,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:37:30.000000000,100738,217,100680,263,100753,217,100671,217,100796,217,100561,217,100858,217,100474,217,100880,100,100421,100,100897,100,100247,100,101207,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:37:40.000000000,100738,259,100680,305,100753,255,100671,255,100796,255,100561,255,100858,100,100474,100,100880,100,100421,100,100897,100,100247,100,101207,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:37:50.000000000,100738,334,100680,380,100753,334,100671,334,100796,100,100561,100,100858,100,100474,100,100880,100,100421,100,100897,100,100247,100,101207,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:37:57.212955173,100738,234,100680,380,100753,334,100671,334,100796,100,100561,100,100858,100,100474,100,100880,100,100421,100,100897,100,100247,100,101207,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:00.000000000,100753,222,100680,380,100796,334,100671,334,100858,100,100561,100,100880,100,100474,100,100897,100,100421,100,101207,100,100247,100,,,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:00.829285251,100753,122,100680,380,100796,334,100671,334,100858,100,100561,100,100880,100,100474,100,100897,100,100421,100,101207,100,100247,100,,,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:08.107017259,100753,122,100680,380,100796,334,100671,334,100858,100,100561,100,100880,100,100474,100,100897,100,100421,100,101207,100,100247,100,101299,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:10.000000000,100753,241,100680,380,100796,334,100671,334,100858,100,100561,100,100880,100,100474,100,100897,100,100421,100,101207,100,100247,100,101299,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:11.555041904,100753,141,100680,380,100796,334,100671,334,100858,100,100561,100,100880,100,100474,100,100897,100,100421,100,101207,100,100247,100,101299,100,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:20.000000000,100796,259,100680,305,100858,255,100671,255,100880,255,100561,255,100897,100,100474,100,101207,100,100421,100,101299,100,100247,100,,,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:25.002914643,100796,159,100680,305,100858,255,100671,255,100880,255,100561,255,100897,100,100474,100,101207,100,100421,100,101299,100,100247,100,,,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:30.000000000,100858,259,100680,305,100880,255,100671,255,100897,255,100561,255,101207,100,100474,100,101299,100,100421,100,,,100247,100,,,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:36.056286830,100858,259,100753,100,100880,255,100680,305,100897,255,100671,255,101207,100,100561,255,101299,100,100474,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:40.000000000,100858,334,100753,334,100880,334,100680,380,100897,100,100671,100,101207,100,100561,100,101299,100,100474,100,,,100421,100,,,100247,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:40.085440578,100858,234,100753,334,100880,334,100680,380,100897,100,100671,100,101207,100,100561,100,101299,100,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:44.066196633,100858,234,100753,334,100880,334,100680,380,100897,100,100671,100,101207,100,100561,100,101299,100,100474,100,101656,100,100421,100,,,100223,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:38:49.913338335,100858,234,100796,100,100880,334,100753,334,100897,100,100680,380,101207,100,100671,100,101299,100,100561,100,101656,100,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:38:50.000000000,100880,334,100796,334,100897,334,100753,334,101207,100,100680,146,101299,100,100671,100,101656,100,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:39:00.000000000,100880,105,100796,217,100897,217,100753,217,101207,217,100680,263,101299,217,100671,217,101656,100,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:39:10.000000000,100880,124,100796,217,100897,217,100753,217,101207,217,100680,263,101299,217,100671,217,101656,100,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:39:14.642756435,100880,24,100796,217,100897,217,100753,217,101207,217,100680,263,101299,217,100671,217,101656,100,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:39:20.000000000,100897,569,100796,569,101207,100,100753,100,101299,100,100680,146,101656,100,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:39:30.000000000,100897,194,100796,194,101207,194,100753,194,101299,194,100680,240,101656,194,100671,194,101657,94,100561,194,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:39:31.394241269,100897,94,100796,194,101207,194,100753,194,101299,194,100680,240,101656,194,100671,194,101657,94,100561,194,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:39:40.000000000,101207,259,100796,259,101299,255,100753,255,101656,255,100680,301,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:39:50.000000000,101207,334,100796,334,101299,334,100753,334,101656,100,100680,146,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:39:53.367013818,101207,334,100880,100,101299,334,100796,234,101656,100,100753,334,,,100680,146,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81
2019-06-28 10:40:00.000000000,101207,222,100880,334,101299,334,100753,334,101656,100,100680,146,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:40:10.000000000,101207,166,100880,259,101299,255,100753,255,101656,255,100680,301,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:40:20.000000000,101207,166,100880,259,101299,255,100753,255,101656,255,100680,301,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:40:30.000000000,101207,241,100880,334,101299,334,100753,334,101656,100,100680,146,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:40:40.000000000,101207,166,100880,259,101299,255,100753,255,101656,255,100680,301,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:40:43.029962113,101207,166,100880,259,101299,255,100753,255,101656,255,100680,301,101735,100,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:40:47.750071426,101207,66,100880,259,101299,255,100753,255,101656,255,100680,301,101735,100,100671,100,,,100561,100,,,100474,100,,,100421,100,,,100223,100,,,99417,81,,,99416,81
2019-06-28 10:40:49.647920791,101207,66,100880,259,101299,255,100753,255,101448,100,100680,301,101656,255,100671,100,101735,100,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:40:50.000000000,101299,194,100880,194,101448,194,100753,194,101656,194,100680,240,101735,194,100671,194,101736,94,100561,194,,,100474,100,,,100421,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:40:55.518327641,101299,194,100880,194,101411,100,100753,194,101448,194,100680,240,101656,194,100671,194,101735,194,100561,194,101736,94,100474,100,,,100421,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:41:00.000000000,101299,457,100880,569,101411,100,100753,100,101448,100,100680,146,101656,100,100671,100,101735,100,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:41:03.670945300,101299,457,100880,569,101411,100,100753,100,101448,100,100680,146,101656,100,100671,100,101741,100,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:41:08.822330566,101299,457,100880,569,101411,100,100753,100,101448,100,100680,100,101656,100,100671,100,101741,100,100561,100,101773,100,100474,100,,,100421,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:41:10.000000000,101299,241,100880,334,101411,334,100753,334,101448,100,100680,100,101656,100,100671,100,101741,100,100561,100,101773,100,100474,100,,,100421,100,,,99417,81,,,99416,81,,,99410,100
2019-06-28 10:41:13.515222106,101299,241,101294,100,101411,234,100880,334,101448,100,100753,334,101656,100,100680,100,101741,100,100671,100,101773,100,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:20.000000000,101299,101,101294,194,101448,194,100880,194,101656,194,100753,194,101741,194,100680,194,101773,194,100671,194,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:30.000000000,101299,476,101294,569,101448,100,100880,100,101656,100,100753,100,101741,100,100680,100,101773,100,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:34.792470152,101299,376,101294,569,101448,100,100880,100,101656,100,100753,100,101741,100,100680,100,101773,100,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:40.000000000,101448,217,101294,217,101656,217,100880,217,101741,217,100753,217,101773,217,100680,217,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:42.412548848,101448,117,101294,217,101656,217,100880,217,101741,217,100753,217,101773,217,100680,217,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:50.000000000,101656,259,101294,259,101741,255,100880,255,101773,255,100753,255,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:41:51.562766067,101656,259,101594,100,101741,255,101294,259,101773,255,100880,255,,,100753,255,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81
2019-06-28 10:41:57.679621893,101656,259,101594,100,101741,255,101294,259,101773,255,100880,255,,,100753,155,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81
2019-06-28 10:42:00.000000000,101656,457,101594,569,101741,100,101294,100,101773,100,100880,100,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:42:10.000000000,101656,166,101594,259,101741,255,101294,255,101773,255,100880,255,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:42:20.000000000,101656,166,101594,259,101741,255,101294,255,101773,255,100880,255,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:42:29.304452325,101656,266,101594,259,101741,255,101294,255,101773,255,100880,255,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:42:30.000000000,101656,201,101594,194,101741,194,101294,194,101773,194,100880,194,101774,94,100680,194,,,100671,194,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:42:40.000000000,101656,201,101594,194,101741,194,101294,194,101773,194,100880,194,101774,94,100680,194,,,100671,194,,,100561,100,,,100474,100,,,100421,100,,,99417,81,,,99416,81
2019-06-28 10:42:42.724476986,101656,201,101594,194,101741,194,101294,194,101773,194,100904,100,101774,94,100880,194,,,100680,194,,,100671,194,,,100561,100,,,100474,100,,,100421,100,,,99417,81
2019-06-28 10:42:50.000000000,101656,576,101594,569,101741,100,101294,100,101773,100,100904,100,,,100880,100,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81
2019-06-28 10:43:00.000000000,101656,154,101594,259,101741,255,101294,255,101773,255,100904,255,,,100880,100,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81
2019-06-28 10:43:10.000000000,101656,124,101594,217,101741,217,101294,217,101773,217,100904,217,101774,117,100880,217,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100,,,99417,81
2019-06-28 10:43:14.253055580,101656,124,101594,217,101741,117,101401,100,101773,217,101294,217,101774,117,100904,217,,,100880,217,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100
2019-06-28 10:43:20.000000000,101656,476,101594,569,101773,100,101401,100,,,101294,100,,,100904,100,,,100880,100,,,100680,100,,,100671,100,,,100561,100,,,100474,100,,,100421,100
