,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:50.000000000,100501,179,100500,179,100681,179,100109,179,100684,179,99879,82,100761,179,99878,344,100775,179,99794,179,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 10:57:00.000000000,100501,493,100500,372,100681,100,100109,100,100684,100,99879,3,100761,100,99878,265,100775,100,99794,100,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 10:57:04.981923136,100501,393,100500,372,100681,100,100109,100,100684,100,99879,3,100761,100,99878,265,100775,100,99794,100,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,
2019-06-28 10:57:10.000000000,100681,296,100109,296,100684,296,99879,199,100761,100,99878,265,100775,100,99794,100,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:57:15.099124363,100681,296,100109,296,100684,296,99879,199,100761,100,99878,203,100775,100,99794,100,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:57:20.000000000,100681,179,100109,179,100684,179,99879,82,100761,179,99878,282,100775,179,99794,179,100806,179,99424,179,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:57:30.000000000,100681,198,100109,198,100684,198,99879,101,100761,198,99878,301,100775,198,99794,198,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:57:31.044425700,100681,98,100109,198,100684,198,99879,101,100761,198,99878,301,100775,198,99794,198,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:57:40.000000000,100684,234,100109,234,100761,230,99879,133,100775,230,99878,333,100806,100,99794,100,,,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:57:40.130868007,100631,100,100109,234,100684,234,99879,133,100761,230,99878,333,100775,230,99794,100,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:57:50.000000000,100631,234,100109,234,100684,230,99879,133,100761,230,99878,333,100775,100,99794,100,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:58:00.000000000,100631,234,100109,113,100684,230,99879,133,100761,230,99878,333,100775,100,99794,100,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:58:04.796709297,100631,134,100109,113,100684,230,99879,133,100761,230,99878,333,100775,100,99794,100,100806,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:58:10.000000000,100684,179,99879,82,100761,179,99878,282,100775,179,99794,179,100806,179,99424,179,100807,79,99350,179,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:58:18.640455584,100684,179,100109,100,100761,179,99879,82,100775,179,99878,282,100806,179,99794,179,100807,79,99424,179,,,99350,179,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:58:20.000000000,100684,234,100109,234,100761,230,99879,133,100775,230,99878,333,100806,100,99794,100,,,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:58:30.000000000,100684,179,100109,179,100761,179,99879,82,100775,179,99878,282,100806,179,99794,179,100807,79,99424,179,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:58:34.769027200,100684,79,100109,179,100761,179,99879,82,100775,179,99878,282,100806,179,99794,179,100807,79,99424,179,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:58:40.000000000,100761,198,100109,198,100775,198,99879,101,100806,198,99878,301,100807,98,99794,198,,,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:58:50.000000000,100761,234,100109,234,100775,230,99879,133,100806,230,99878,333,,,99794,100,,,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:59:00.000000000,100761,234,100109,113,100775,230,99879,133,100806,230,99878,333,,,99794,100,,,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,
2019-06-28 10:59:10.000000000,100761,198,99879,101,100775,198,99878,301,100806,198,99794,198,100807,98,99424,198,,,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,100761,493,99879,396,100775,100,99878,203,100806,100,99794,100,,,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:59:29.187841155,100761,493,99879,396,100775,100,99878,203,100806,100,99794,100,100903,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:59:29.322987513,100761,493,99879,396,100775,100,99878,203,100806,100,99794,100,100903,100,99424,100,101090,100,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,100761,296,99879,199,100775,296,99878,399,100806,100,99794,100,100903,100,99424,100,101090,100,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:59:37.171176880,100761,196,99879,199,100775,296,99878,399,100806,100,99794,100,101090,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,100775,198,99879,101,100806,198,99878,301,101090,198,99794,198,101091,98,99424,198,,,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:59:44.956284326,100775,198,99879,101,100806,198,99878,301,101059,100,99794,198,101090,198,99424,198,101091,98,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100775,493,99879,396,100806,100,99878,203,101059,100,99794,100,101090,100,99424,100,,,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 10:59:51.276006272,100775,493,99879,396,100806,100,99878,203,101059,100,99794,100,101077,100,99424,100,101090,100,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100775,198,99878,281,100806,198,99794,198,101059,198,99424,198,101077,198,99350,100,101090,100,99283,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:08.038205924,100775,98,99878,281,100806,198,99794,198,101059,198,99424,198,101077,198,99350,100,101090,100,99283,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:09.763782753,100775,98,99878,381,100806,198,99794,198,101059,198,99424,198,101077,198,99350,100,101090,100,99283,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:09.912403268,100775,98,99878,281,100806,198,99794,198,101059,198,99424,198,101077,198,99350,100,101090,100,99283,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100806,179,99878,262,101059,179,99794,179,101077,179,99424,179,101090,179,99350,179,101091,79,99283,179,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100806,493,99878,576,101059,100,99794,100,101077,100,99424,100,101090,100,99350,100,,,99283,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100806,179,99878,262,101059,179,99794,179,101077,179,99424,179,101090,179,99350,179,101091,79,99283,179,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100806,179,99878,262,101059,179,99794,179,101077,179,99424,179,101090,179,99350,179,101091,79,99283,179,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:42.414951798,100806,179,100599,100,101059,179,99878,262,101077,179,99794,179,101090,179,99424,179,101091,79,99350,179,,,99283,179,,,98769,100,,,,,,,,,,,,
2019-06-28 11:00:44.184700077,100750,100,100599,100,100806,179,99878,262,101059,179,99794,179,101077,179,99424,79,101090,179,99350,179,101091,79,99283,179,,,98769,100,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100750,234,100599,234,100806,230,99878,313,101059,230,99794,230,101077,100,99350,100,101090,100,99283,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,100750,198,100599,77,100806,198,99878,281,101059,198,99794,198,101077,198,99350,198,101090,100,99283,100,,,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:02.785141679,100599,23,99878,281,100750,198,99794,198,100806,198,99350,198,101059,198,99283,100,101077,198,98769,100,101090,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:03.243845986,100599,23,100141,100,100750,198,99878,281,100806,198,99794,198,101059,198,99350,198,101077,198,99283,100,101090,100,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:05.095628745,100599,123,100141,100,100750,198,99878,281,100806,198,99794,198,101059,198,99350,198,101077,198,99283,100,101090,100,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:08.958779494,100599,223,100141,100,100750,198,99878,281,100806,198,99794,198,101059,198,99350,198,101077,198,99283,100,101090,100,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,100599,302,100141,179,100750,179,99878,262,100806,179,99794,179,101059,179,99350,179,101077,179,99283,179,101090,100,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:20.000000000,100599,357,100141,234,100750,230,99878,313,100806,230,99794,230,101059,100,99350,100,101077,100,99283,100,101090,100,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:30.000000000,100599,616,100141,493,100750,100,99878,183,100806,100,99794,100,101059,100,99350,100,101077,100,99283,100,101090,100,98769,100,,,,,,,,,,,,,,,,
2019-06-28 11:01:36.540075845,100450,100,100141,493,100599,616,99878,183,100750,100,99794,100,100806,100,99350,100,101059,100,99283,100,101077,100,98769,100,101090,100,,,,,,,,,,,,,,
2019-06-28 11:01:38.779337812,100321,100,100141,493,100450,100,99878,183,100599,616,99794,100,100750,100,99350,100,100806,100,99283,100,101059,100,98769,100,101077,100,,,101090,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,100321,198,100141,198,100450,198,99878,281,100599,321,99794,198,100750,198,99350,198,100806,100,99283,100,101059,100,98769,100,101077,100,,,101090,100,,,,,,,,,,
2019-06-28 11:01:47.631486141,100321,198,100141,198,100450,198,99878,281,100599,421,99794,198,100750,198,99350,198,100806,100,99283,100,101059,100,98769,100,101077,100,,,101090,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,100321,198,100141,198,100450,198,99878,281,100599,421,99794,198,100750,198,99350,198,100806,100,99283,100,101059,100,98769,100,101077,100,,,101090,100,,,,,,,,,,
2019-06-28 11:01:56.752806559,100238,100,100141,198,100321,198,99878,281,100450,198,99794,198,100599,421,99350,198,100750,198,99283,100,100806,100,98769,100,101059,100,,,101077,100,,,101090,100,,,,,,
2019-06-28 11:01:57.368461485,100238,100,100141,198,100285,100,99878,281,100321,198,99794,198,100450,198,99350,198,100599,421,99283,100,100750,198,98769,100,100806,100,,,101059,100,,,101077,100,,,101090,100,,
2019-06-28 11:02:00.000000000,100238,296,100141,175,100285,296,99878,379,100321,100,99794,100,100450,100,99350,100,100599,323,99283,100,100750,100,98769,100,100806,100,,,101059,100,,,101077,100,,,101090,100,,
2019-06-28 11:02:06.602414569,100238,296,100141,175,100273,100,99878,379,100285,296,99794,100,100321,100,99350,100,100450,100,99283,100,100599,323,98769,100,100750,100,,,100806,100,,,101059,100,,,101077,100,,
2019-06-28 11:02:09.875319129,100238,196,100141,175,100273,100,99878,379,100285,296,99794,100,100321,100,99283,100,100450,100,98769,100,100599,323,,,100750,100,,,100806,100,,,101059,100,,,101077,100,,
2019-06-28 11:02:10.000000000,100273,179,99878,262,100285,179,99794,179,100321,179,99283,179,100450,179,98769,179,100599,402,98768,79,100750,100,,,100806,100,,,101059,100,,,101077,100,,,101090,100,,
2019-06-28 11:02:20.000000000,100273,198,99878,281,100285,198,99794,198,100321,198,99283,198,100450,198,98769,198,100599,323,,,100750,100,,,100806,100,,,101059,100,,,101077,100,,,101090,100,,
2019-06-28 11:02:21.132415379,100273,198,100141,100,100285,198,99878,281,100321,198,99794,198,100450,198,99283,198,100599,323,98769,198,100750,100,,,100806,100,,,101059,100,,,101077,100,,,101090,100,,
2019-06-28 11:02:25.846667662,100273,198,100141,100,100275,100,99878,281,100285,198,99794,198,100321,198,99283,198,100450,198,98769,198,100599,323,,,100750,100,,,100806,100,,,101059,100,,,101077,100,,
2019-06-28 11:02:30.000000000,100273,198,100141,198,100275,198,99878,281,100285,198,99794,198,100321,198,99283,198,100450,100,98769,100,100599,323,,,100750,100,,,100806,100,,,101059,100,,,101077,100,,
2019-06-28 11:02:34.937565494,100273,198,100141,198,100275,198,100059,100,100285,198,99878,281,100321,198,99794,198,100450,100,99283,198,100599,323,98769,100,100750,100,,,100806,100,,,101059,100,,,101077,100,,
2019-06-28 11:02:40.000000000,100273,234,100141,234,100275,230,100059,230,100285,230,99878,313,100321,100,99794,100,100450,100,99283,100,100599,323,98769,100,100750,100,,,100806,100,,,101059,100,,,101077,100,,
2019-06-28 11:02:50.000000000,100273,179,100141,179,100275,179,100059,179,100285,179,99878,262,100321,179,99794,179,100450,179,99283,179,100599,323,98769,100,100750,100,,,100806,100,,,101059,100,,,101077,100,,
2019-06-28 11:02:50.561331275,100273,179,100141,179,100275,179,100059,179,100285,179,99878,262,100321,179,99794,179,100450,179,99283,179,100599,323,98769,100,100645,100,,,100750,100,,,100806,100,,,101059,100,,
2019-06-28 11:02:50.795431990,100273,179,100141,179,100275,179,100059,179,100285,179,99878,262,100321,179,99794,179,100450,179,99283,179,100599,323,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:02:51.018595979,100273,79,100141,179,100275,179,100059,179,100285,179,99878,262,100321,179,99794,179,100450,179,99283,179,100599,323,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:02:52.197938474,100275,179,100273,21,100285,179,100141,179,100321,179,100059,179,100450,179,99878,262,100599,323,99794,179,100645,100,99283,179,100750,100,98769,100,100763,100,,,100806,100,,,101059,100,,
2019-06-28 11:03:00.000000000,100275,234,100273,34,100285,230,100141,230,100321,230,100059,230,100450,100,99878,183,100599,323,99794,100,100645,100,99283,100,100750,100,98769,100,100763,100,,,100806,100,,,101059,100,,
2019-06-28 11:03:10.000000000,100275,198,100141,198,100285,198,100059,198,100321,198,99878,281,100450,198,99794,198,100599,323,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,101059,100,,
2019-06-28 11:03:20.000000000,100275,493,100141,493,100285,100,100059,100,100321,100,99878,183,100450,100,99794,100,100599,323,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,101059,100,,
2019-06-28 11:03:21.922598183,100275,493,100141,493,100285,100,100059,100,100321,100,99878,183,100450,100,99794,100,100599,323,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,100897,100,,
2019-06-28 11:03:30.000000000,100275,493,100141,493,100285,100,100059,100,100321,100,99878,183,100450,100,99794,100,100599,323,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,100897,100,,
2019-06-28 11:03:30.150269486,100275,493,100141,493,100285,100,100059,100,100321,100,99878,183,100450,100,99794,100,100599,323,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,100897,100,,
2019-06-28 11:03:30.580466332,100275,393,100141,493,100285,100,100059,100,100321,100,99878,183,100450,100,99794,100,100599,323,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,100897,100,,
2019-06-28 11:03:40.000000000,100285,179,100141,179,100321,179,100059,179,100450,179,99878,262,100599,402,99794,179,100645,179,99283,179,100750,100,98769,100,100763,100,,,100806,100,,,100897,100,,,101077,100,,
2019-06-28 11:03:40.598692702,100285,179,100141,179,100321,179,100059,179,100450,179,99878,262,100599,402,99794,179,100645,179,99283,179,100750,100,98769,100,100763,100,,,100806,100,,,100897,100,,,101046,100,,
2019-06-28 11:03:44.529724509,100285,79,100141,179,100321,179,100059,179,100450,179,99878,262,100599,402,99794,179,100645,179,99283,179,100750,100,98769,100,100763,100,,,100806,100,,,100897,100,,,101046,100,,
2019-06-28 11:03:50.000000000,100321,234,100141,234,100450,230,100059,230,100599,453,99878,313,100645,100,99794,100,100750,100,99283,100,100763,100,98769,100,100806,100,,,100897,100,,,101046,100,,,101077,100,,
2019-06-28 11:04:00.000000000,100321,179,100141,58,100450,179,100059,179,100599,402,99878,262,100645,179,99794,179,100750,179,99283,179,100763,100,98769,100,100806,100,,,100897,100,,,101046,100,,,101077,100,,
2019-06-28 11:04:10.000000000,100321,234,100059,234,100450,230,99878,313,100599,453,99794,230,100645,100,99283,100,100750,100,98769,100,100763,100,,,100806,100,,,100897,100,,,101046,100,,,101077,100,,
2019-06-28 11:04:12.920790502,100321,134,100059,234,100450,230,99878,313,100599,453,99794,230,100645,100,99283,100,100750,100,98769,100,100763,100,,,100806,100,,,100897,100,,,101046,100,,,101077,100,,
2019-06-28 11:04:20.000000000,100450,198,100059,198,100599,421,99878,281,100645,198,99794,198,100750,198,99283,198,100763,100,98769,100,100806,100,,,100897,100,,,101046,100,,,101077,100,,,101090,100,,
2019-06-28 11:04:21.370226527,100450,198,100059,198,100599,421,99878,281,100645,198,99794,198,100750,198,99283,198,100763,100,98769,100,100806,100,,,100897,100,,,100932,100,,,101046,100,,,101077,100,,
2019-06-28 11:04:30.000000000,100450,493,100059,493,100599,323,99878,183,100645,100,99794,100,100750,100,99283,100,100763,100,98769,100,100806,100,,,100897,100,,,100932,100,,,101046,100,,,101077,100,,
2019-06-28 11:04:40.000000000,100450,493,100059,493,100599,323,99878,183,100645,100,99794,100,100750,100,99283,100,100763,100,98769,100,100806,100,,,100897,100,,,100932,100,,,101046,100,,,101077,100,,
2019-06-28 11:04:47.939193287,100320,100,100059,493,100450,493,99878,183,100599,323,99794,100,100645,100,99283,100,100750,100,98769,100,100763,100,,,100806,100,,,100897,100,,,100932,100,,,101046,100,,
2019-06-28 11:04:50.000000000,100320,234,100059,234,100450,230,99878,313,100599,453,99794,230,100645,100,99283,100,100750,100,98769,100,100763,100,,,100806,100,,,100897,100,,,100932,100,,,101046,100,,
2019-06-28 11:04:56.513912609,100267,100,100059,234,100320,234,99878,313,100450,230,99794,230,100599,453,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,100897,100,,,100932,100,,
2019-06-28 11:04:58.759331718,100234,100,100059,234,100267,100,99878,313,100320,234,99794,230,100450,230,99283,100,100599,453,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100897,100,,
2019-06-28 11:05:00.000000000,100234,296,100059,175,100267,296,99878,379,100320,100,99794,100,100450,100,99283,100,100599,323,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100897,100,,
2019-06-28 11:05:06.744015391,100234,196,100059,175,100267,296,99878,379,100320,100,99794,100,100450,100,99283,100,100599,323,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100897,100,,
2019-06-28 11:05:08.498036470,100234,196,100059,175,100267,296,99878,379,100320,100,99794,100,100450,100,99283,100,100599,300,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100897,100,,
2019-06-28 11:05:10.000000000,100267,296,99878,379,100320,296,99794,296,100450,100,99283,100,100599,300,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100897,100,,,100932,100,,
2019-06-28 11:05:20.000000000,100267,179,99878,262,100320,179,99794,179,100450,179,99283,179,100599,379,98769,179,100645,179,98768,79,100750,100,,,100763,100,,,100806,100,,,100897,100,,,100932,100,,
2019-06-28 11:05:30.000000000,100267,493,99878,576,100320,100,99794,100,100450,100,99283,100,100599,300,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100897,100,,,100932,100,,
2019-06-28 11:05:40.000000000,100267,198,99878,281,100320,198,99794,198,100450,198,99283,198,100599,398,98769,198,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100897,100,,,100932,100,,
2019-06-28 11:05:50.000000000,100267,198,99878,281,100320,198,99794,198,100450,198,99283,198,100599,398,98769,198,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100897,100,,,100932,100,,
2019-06-28 11:06:00.000000000,100267,179,99878,141,100320,179,99794,179,100450,179,99283,179,100599,379,98769,179,100645,179,98768,79,100750,100,,,100763,100,,,100806,100,,,100897,100,,,100932,100,,
2019-06-28 11:06:10.000000000,100267,234,99878,196,100320,230,99794,230,100450,230,99283,230,100599,300,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100897,100,,,100932,100,,
2019-06-28 11:06:15.510429659,100267,234,99878,196,100320,230,99794,230,100450,230,99726,100,100599,300,99283,230,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,100932,100,,,101046,100,,
2019-06-28 11:06:20.000000000,100267,179,99878,141,100320,179,99794,179,100450,179,99726,179,100599,379,99283,179,100645,179,98769,179,100750,100,,,100763,100,,,100806,100,,,100932,100,,,101046,100,,
2019-06-28 11:06:30.000000000,100267,179,99878,141,100320,179,99794,179,100450,179,99726,179,100599,379,99283,179,100645,179,98769,179,100750,100,,,100763,100,,,100806,100,,,100932,100,,,101046,100,,
2019-06-28 11:06:40.000000000,100267,493,99878,455,100320,100,99794,100,100450,100,99726,100,100599,300,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,100932,100,,,101046,100,,
2019-06-28 11:06:50.000000000,100267,493,99878,455,100320,100,99794,100,100450,100,99726,100,100599,300,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,100932,100,,,101046,100,,
2019-06-28 11:07:00.000000000,100267,493,99878,334,100320,100,99794,100,100450,100,99726,100,100599,300,99283,100,100645,100,98769,100,100750,100,,,100763,100,,,100806,100,,,100932,100,,,101046,100,,
2019-06-28 11:07:10.000000000,100267,234,99794,234,100320,230,99726,230,100450,230,99283,230,100599,300,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100932,100,,,101046,100,,
2019-06-28 11:07:20.000000000,100267,234,99794,234,100320,230,99726,230,100450,230,99283,230,100599,300,98769,100,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100932,100,,,101046,100,,
2019-06-28 11:07:30.000000000,100267,179,99794,179,100320,179,99726,179,100450,179,99283,179,100599,379,98769,179,100645,179,98768,79,100750,100,,,100763,100,,,100806,100,,,100932,100,,,101046,100,,
2019-06-28 11:07:31.139161235,99878,100,99794,179,100267,179,99726,179,100320,179,99283,179,100450,179,98769,179,100599,379,98768,79,100645,179,,,100750,100,,,100763,100,,,100806,100,,,100932,100,,
2019-06-28 11:07:40.000000000,99878,296,99794,296,100267,296,99726,296,100320,100,99283,100,100450,100,98769,100,100599,300,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100932,100,,
2019-06-28 11:07:45.888695038,99878,296,99794,196,100267,296,99726,296,100320,100,99283,100,100450,100,98769,100,100599,300,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100932,100,,
2019-06-28 11:07:50.000000000,99878,179,99726,179,100267,179,99283,179,100320,179,98769,179,100450,179,98768,79,100599,379,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100932,100,,
2019-06-28 11:08:00.000000000,99878,296,99726,178,100267,296,99283,296,100320,100,98769,100,100450,100,,,100599,300,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100932,100,,
2019-06-28 11:08:10.000000000,99878,179,99726,82,100267,179,99283,179,100320,179,98769,179,100450,179,98768,79,100599,379,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,,100932,100,,
2019-06-28 11:08:19.565634247,99726,18,99283,179,99878,179,98769,179,100267,179,98768,79,100320,179,,,100450,179,,,100599,379,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:08:20.000000000,99726,214,99283,296,99878,296,98769,296,100267,100,,,100320,100,,,100450,100,,,100599,300,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:08:30.000000000,99726,116,99283,198,99878,198,98769,198,100267,198,98768,98,100320,198,,,100450,100,,,100599,300,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:08:31.424527949,99726,116,99283,198,99878,198,98769,198,100267,198,98768,98,100320,198,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:08:33.219610340,99726,116,99283,198,99878,198,98769,98,100267,198,98768,98,100320,198,98660,100,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:08:35.195651613,99726,216,99283,198,99878,198,98769,98,100267,198,98768,98,100320,198,98660,100,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:08:40.000000000,99726,511,99283,493,99878,100,98660,100,100267,100,,,100320,100,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:08:50.000000000,99726,216,99283,198,99878,198,98660,198,100267,198,98659,98,100320,198,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:08:53.467703671,99726,216,99283,198,99878,198,98714,100,100267,198,98660,198,100320,198,98659,98,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:09:00.000000000,99726,197,99283,61,99878,179,98714,179,100267,179,98660,179,100320,179,98659,79,100450,179,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:09:10.000000000,99726,197,99283,82,99878,179,98714,179,100267,179,98660,179,100320,179,98659,79,100450,179,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,,100806,100,,
2019-06-28 11:09:12.062496367,99283,18,98714,179,99726,197,98660,179,99878,179,98659,79,100267,179,,,100320,179,,,100450,179,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,
2019-06-28 11:09:20.000000000,99283,411,98714,493,99726,118,98660,100,99878,100,,,100267,100,,,100320,100,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,
2019-06-28 11:09:26.903988437,99283,411,98714,493,99726,118,98660,100,99878,100,98540,100,100267,100,,,100320,100,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,
2019-06-28 11:09:30.000000000,99283,116,98714,198,99726,216,98660,198,99878,198,98540,198,100267,198,98539,98,100320,100,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,
2019-06-28 11:09:40.000000000,99283,411,98714,493,99726,118,98660,100,99878,100,98540,100,100267,100,,,100320,100,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,
2019-06-28 11:09:50.000000000,99283,214,98714,296,99726,314,98660,296,99878,100,98540,100,100267,100,,,100320,100,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,
2019-06-28 11:10:00.000000000,99283,214,98714,178,99726,314,98660,296,99878,100,98540,100,100267,100,,,100320,100,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,,100763,100,,
2019-06-28 11:10:02.932914718,99283,214,98714,178,99319,100,98660,296,99726,314,98540,100,99878,100,,,100267,100,,,100320,100,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,
2019-06-28 11:10:10.000000000,99283,97,98714,82,99319,179,98660,179,99726,197,98540,179,99878,179,98539,79,100267,179,,,100320,100,,,100450,100,,,100599,200,,,100645,100,,,100750,100,,
