,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:50.000000000,99853,463,99773,463,99965,100,99401,100,100064,100,99228,100,100369,100,99074,100,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100695,100,,
2019-06-28 10:55:52.766210160,99853,463,99773,463,99965,100,99401,100,99976,100,99228,100,100064,100,99074,100,100369,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:55:56.533567820,99853,463,99773,463,99965,100,99401,100,99976,100,99228,100,100064,100,99074,100,100147,100,,,100369,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:55:57.584533585,99853,463,99773,463,99965,100,99401,100,99976,100,99228,100,100064,100,99074,100,100147,100,,,100275,100,,,100369,100,,,100467,100,,,100486,100,,,100525,100,,
2019-06-28 10:56:00.000000000,99853,282,99773,173,99965,282,99401,282,99976,100,99228,100,100064,100,99074,100,100147,100,,,100275,100,,,100369,100,,,100467,100,,,100486,100,,,100525,100,,
2019-06-28 10:56:10.000000000,99853,173,99401,173,99965,173,99228,173,99976,173,99074,173,100064,173,99073,73,100147,173,,,100275,100,,,100369,100,,,100467,100,,,100486,100,,,100525,100,,
2019-06-28 10:56:20.000000000,99853,463,99401,463,99965,100,99228,100,99976,100,99074,100,100064,100,,,100147,100,,,100275,100,,,100369,100,,,100467,100,,,100486,100,,,100525,100,,
2019-06-28 10:56:20.728483653,99853,363,99401,463,99965,100,99228,100,99976,100,99074,100,100064,100,,,100147,100,,,100275,100,,,100369,100,,,100467,100,,,100486,100,,,100525,100,,
2019-06-28 10:56:26.448430711,99853,363,99401,463,99965,100,99228,100,99976,100,99074,100,100064,100,,,100147,100,,,100197,100,,,100275,100,,,100369,100,,,100467,100,,,100486,100,,
2019-06-28 10:56:30.000000000,99965,173,99401,173,99976,173,99228,173,100064,173,99074,173,100147,173,99073,73,100197,173,,,100275,100,,,100369,100,,,100467,100,,,100486,100,,,100525,100,,
2019-06-28 10:56:34.797113930,99965,73,99401,173,99976,173,99228,173,100064,173,99074,173,100147,173,99073,73,100197,173,,,100275,100,,,100369,100,,,100467,100,,,100486,100,,,100525,100,,
2019-06-28 10:56:37.084837210,99965,73,99401,173,99976,173,99228,173,100064,173,99074,173,100147,173,99073,73,100197,173,,,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,
2019-06-28 10:56:40.000000000,99976,173,99401,173,100064,173,99228,173,100147,173,99074,173,100197,173,99073,73,100275,173,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:56:50.000000000,99976,223,99401,223,100064,220,99228,220,100147,220,99074,220,100197,100,,,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:56:55.452110266,99976,223,99853,100,100064,220,99401,223,100147,220,99228,220,100197,100,99074,220,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:57:00.000000000,99976,463,99853,354,100064,100,99401,100,100147,100,99228,100,100197,100,99074,100,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:57:03.556522828,99976,463,99853,354,100064,100,99401,100,100147,100,99228,100,100197,100,99074,100,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:57:10.000000000,99976,282,99401,282,100064,282,99228,282,100147,100,99074,100,100197,100,,,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:57:20.000000000,99976,463,99401,463,100064,100,99228,100,100147,100,99074,100,100197,100,,,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:57:30.000000000,99976,282,99401,282,100064,282,99228,282,100147,100,99074,100,100197,100,,,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:57:39.573227176,99976,182,99401,282,100064,282,99228,282,100147,100,99074,100,100197,100,,,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,
2019-06-28 10:57:40.000000000,100064,173,99401,173,100147,173,99228,173,100197,173,99074,173,100275,173,99073,73,100279,173,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:57:50.000000000,100064,223,99401,223,100147,220,99228,220,100197,220,99074,220,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:58:00.000000000,100064,223,99401,114,100147,220,99228,220,100197,220,99074,220,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:58:09.015935855,100064,223,99401,214,100147,220,99228,220,100197,220,99074,220,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:58:10.000000000,100064,463,99401,463,100147,100,99228,100,100197,100,99074,100,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:58:10.616729731,100064,463,99401,563,100147,100,99228,100,100197,100,99074,100,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:58:20.000000000,100064,191,99401,291,100147,191,99228,191,100197,191,99074,191,100275,191,99073,91,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:58:30.000000000,100064,223,99401,323,100147,220,99228,220,100197,220,99074,220,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:58:40.000000000,100064,223,99401,323,100147,220,99228,220,100197,220,99074,220,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:58:50.000000000,100064,463,99401,563,100147,100,99228,100,100197,100,99074,100,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:59:00.000000000,100064,173,99401,164,100147,173,99228,173,100197,173,99074,173,100275,173,99073,73,100279,173,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:59:08.255562246,100064,173,99401,164,100147,173,99228,173,100197,173,99074,173,100275,173,99073,73,100279,173,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:59:10.000000000,100064,223,99401,214,100147,220,99228,220,100197,220,99074,220,100275,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:59:20.000000000,100064,173,99401,164,100147,173,99228,173,100197,173,99074,173,100275,173,99073,73,100279,173,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:59:27.759129347,100064,73,99401,164,100147,173,99228,173,100197,173,99074,73,100275,173,99073,73,100279,173,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 10:59:30.000000000,100147,191,99401,182,100197,191,99228,191,100275,191,99227,91,100279,191,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 10:59:39.793748917,100147,91,99401,182,100197,191,99228,191,100275,191,99227,91,100279,191,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 10:59:40.000000000,100197,173,99401,164,100275,173,99228,173,100279,173,99227,73,100467,173,,,100486,173,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,
2019-06-28 10:59:47.294997370,100197,173,100064,100,100275,173,99401,164,100279,173,99228,173,100467,173,99227,73,100486,173,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,
2019-06-28 10:59:50.000000000,100197,282,100064,282,100275,282,99401,273,100279,100,99228,100,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,
2019-06-28 10:59:51.501402332,100197,182,100064,282,100275,282,99401,273,100279,100,99228,100,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,
2019-06-28 11:00:00.000000000,100275,173,100064,64,100279,173,99401,164,100467,173,99228,173,100486,173,99227,73,100525,173,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,
2019-06-28 11:00:10.000000000,100275,463,99401,454,100279,100,99228,100,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,
2019-06-28 11:00:16.445809787,100275,463,99401,454,100279,100,99228,100,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,
2019-06-28 11:00:18.398777530,100275,363,99401,454,100279,100,99228,100,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,
2019-06-28 11:00:20.000000000,100279,173,99401,164,100467,173,99228,173,100486,173,99227,73,100525,173,,,100571,173,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,,100951,200,,
2019-06-28 11:00:30.000000000,100279,191,99401,182,100467,191,99228,191,100486,191,99227,91,100525,191,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,,100951,200,,
2019-06-28 11:00:34.448722356,100279,191,100064,100,100467,191,99401,182,100486,191,99228,191,100525,191,99227,91,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,,100951,200,,
2019-06-28 11:00:40.000000000,100279,223,100064,223,100467,220,99401,211,100486,220,99228,220,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,,100951,200,,
2019-06-28 11:00:50.000000000,100279,463,100064,463,100467,100,99401,91,100486,100,99228,100,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,,100951,200,,
2019-06-28 11:00:54.375795621,100279,463,100064,563,100467,100,99401,91,100486,100,99228,100,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,,100951,200,,
2019-06-28 11:01:00.000000000,100279,282,100064,273,100467,282,99401,273,100486,100,99228,100,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,,100951,200,,
2019-06-28 11:01:10.000000000,100279,282,100064,273,100467,282,99401,273,100486,100,99228,100,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,,100951,200,,
2019-06-28 11:01:20.000000000,100279,223,100064,214,100467,220,99401,211,100486,220,99228,220,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100859,100,,,100951,200,,
2019-06-28 11:01:26.457955565,100255,100,100064,214,100279,223,99401,211,100467,220,99228,220,100486,220,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100951,200,,
2019-06-28 11:01:29.114500311,100255,100,100064,214,100279,223,99401,211,100467,220,99228,220,100468,100,,,100486,220,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,
2019-06-28 11:01:30.000000000,100255,191,100064,182,100279,191,99401,182,100467,191,99228,191,100468,191,99227,91,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,
2019-06-28 11:01:39.244183724,100255,191,100064,182,100270,100,99401,182,100279,191,99228,191,100467,191,99227,91,100468,191,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:01:40.000000000,100255,223,100064,214,100270,220,99401,211,100279,220,99228,220,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:01:49.770943580,100255,223,100138,100,100270,220,100064,214,100279,220,99401,211,100467,100,99228,220,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:01:50.000000000,100255,173,100138,173,100270,173,100064,164,100279,173,99401,164,100467,173,99228,173,100468,173,99227,73,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:02:00.000000000,100255,173,100138,64,100270,173,100064,164,100279,173,99401,164,100467,173,99228,173,100468,173,99227,73,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:02:10.000000000,100255,191,100064,182,100270,191,99401,182,100279,191,99228,191,100467,191,99227,91,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:02:20.000000000,100255,173,100064,164,100270,173,99401,164,100279,173,99228,173,100467,173,99227,73,100468,173,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:02:30.000000000,100255,223,100064,214,100270,220,99401,211,100279,220,99228,220,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:02:38.835334330,100138,100,100064,214,100255,223,99401,211,100270,220,99228,220,100279,220,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:02:40.000000000,100138,282,100064,273,100255,282,99401,273,100270,100,99228,100,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:02:45.110284585,100138,282,100064,173,100255,282,99401,273,100270,100,99228,100,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:02:50.000000000,100138,173,99401,164,100255,173,99228,173,100270,173,99227,73,100279,173,,,100467,173,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:03:00.000000000,100138,223,99401,105,100255,220,99228,220,100270,220,99227,120,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:03:02.611079317,100138,223,99401,205,100255,220,99228,220,100270,220,99227,120,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:03:10.000000000,100138,282,99401,282,100255,282,99228,282,100270,100,,,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:03:20.000000000,100138,173,99401,173,100255,173,99228,173,100270,173,99227,73,100279,173,,,100467,173,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:03:30.000000000,100138,463,99401,463,100255,100,99228,100,100270,100,,,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:03:40.000000000,100138,223,99401,223,100255,220,99228,220,100270,220,99227,120,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:03:50.000000000,100138,191,99401,191,100255,191,99228,191,100270,191,99227,91,100279,191,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:04:00.000000000,100138,282,99401,173,100255,282,99228,282,100270,100,,,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:04:10.000000000,100138,282,99228,282,100255,282,99227,182,100270,100,,,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:04:13.694020792,100138,182,99228,282,100255,282,99227,182,100270,100,,,100279,100,,,100467,100,,,100468,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,
2019-06-28 11:04:18.351503385,100138,82,99228,282,100255,282,99227,182,100270,100,,,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:04:20.000000000,100255,282,99228,282,100270,282,99227,182,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,
2019-06-28 11:04:25.505420942,100255,182,99228,282,100270,282,99227,182,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,
2019-06-28 11:04:29.468222051,100255,82,99228,282,100270,282,99227,182,100279,100,,,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,
2019-06-28 11:04:30.000000000,100270,173,99228,173,100279,173,99227,73,100467,173,,,100486,173,,,100525,173,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100951,200,,
2019-06-28 11:04:39.552185591,100270,173,100255,100,100279,173,99228,173,100467,173,99227,73,100486,173,,,100525,173,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100951,200,,
2019-06-28 11:04:40.000000000,100270,463,100255,463,100279,100,99228,100,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100951,200,,
2019-06-28 11:04:47.878364259,100270,363,100255,463,100279,100,99228,100,100467,100,,,100486,100,,,100525,100,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100951,200,,
2019-06-28 11:04:50.000000000,100279,191,100255,191,100467,191,99228,191,100486,191,99227,91,100525,191,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100951,200,,,100983,100,,
2019-06-28 11:04:56.030552310,100279,91,100255,191,100467,91,99228,191,100486,191,99227,91,100525,191,,,100571,100,,,100575,100,,,100618,100,,,100695,100,,,100951,200,,,100983,100,,
2019-06-28 11:04:56.456691772,100279,91,100255,191,100467,91,99228,191,100486,191,99227,91,100525,91,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,,100695,100,,,100951,200,,
2019-06-28 11:04:57.770979572,100467,91,100279,9,100486,191,100255,191,100525,91,99228,191,100571,100,99227,91,100575,100,,,100618,100,,,100635,100,,,100695,100,,,100951,200,,,100983,100,,
2019-06-28 11:05:00.000000000,100279,5,100255,151,100486,173,99228,173,100571,173,99227,73,100575,173,,,100618,173,,,100635,173,,,100695,100,,,100951,200,,,100983,100,,,101156,100,,
2019-06-28 11:05:10.000000000,100279,78,100255,151,100486,173,99228,173,100571,173,99227,73,100575,173,,,100618,173,,,100635,100,,,100695,100,,,100951,200,,,100983,100,,,101156,100,,
2019-06-28 11:05:20.000000000,100279,78,100255,151,100486,173,99228,173,100571,173,99227,73,100575,173,,,100618,173,,,100635,100,,,100695,100,,,100951,200,,,100983,100,,,101156,100,,
2019-06-28 11:05:30.000000000,100279,128,100255,201,100486,220,99228,220,100571,220,99227,120,100575,100,,,100618,100,,,100635,100,,,100695,100,,,100951,200,,,100983,100,,,101156,100,,
2019-06-28 11:05:40.000000000,100279,368,100255,441,100486,100,99228,100,100571,100,,,100575,100,,,100618,100,,,100635,100,,,100695,100,,,100951,200,,,100983,100,,,101156,100,,
2019-06-28 11:05:50.000000000,100279,78,100255,151,100486,173,99228,173,100571,173,99227,73,100575,173,,,100618,173,,,100635,100,,,100695,100,,,100951,200,,,100983,100,,,101156,100,,
2019-06-28 11:06:00.000000000,100279,96,100255,60,100486,191,99228,191,100571,191,99227,91,100575,191,,,100618,100,,,100635,100,,,100695,100,,,100951,200,,,100983,100,,,101156,100,,
2019-06-28 11:06:10.000000000,100279,96,99228,191,100486,191,99227,91,100571,191,,,100575,191,,,100618,100,,,100635,100,,,100695,100,,,100951,200,,,100983,100,,,101156,100,,
2019-06-28 11:06:12.099406039,99911,100,99228,191,100279,96,99227,91,100486,191,,,100571,191,,,100575,191,,,100618,100,,,100635,100,,,100695,100,,,100951,200,,,100983,100,,
2019-06-28 11:06:17.314936215,99911,100,99228,191,100255,100,99227,91,100279,96,,,100486,191,,,100571,191,,,100575,191,,,100618,100,,,100635,100,,,100695,100,,,100951,200,,
2019-06-28 11:06:19.899991646,99911,100,99228,191,100092,100,99227,91,100255,100,,,100279,96,,,100486,191,,,100571,191,,,100575,191,,,100618,100,,,100635,100,,,100695,100,,
2019-06-28 11:06:20.000000000,99911,191,99228,191,100092,191,99227,91,100255,191,,,100279,96,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,,100695,100,,
2019-06-28 11:06:30.000000000,99911,282,99228,282,100092,282,99227,182,100255,100,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,,100695,100,,
2019-06-28 11:06:40.000000000,99911,191,99228,191,100092,191,99227,91,100255,191,,,100279,96,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,,100695,100,,
2019-06-28 11:06:48.208453354,99911,191,99228,191,100092,191,99227,91,100255,291,,,100279,96,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,,100695,100,,
2019-06-28 11:06:50.000000000,99911,191,99228,191,100092,191,99227,91,100255,291,,,100279,96,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,,100695,100,,
2019-06-28 11:07:00.000000000,99911,223,99228,114,100092,220,99227,120,100255,320,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,,100695,100,,
2019-06-28 11:07:10.000000000,99911,100,,,100092,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,,100695,100,,
2019-06-28 11:07:26.027260821,99911,100,,,99981,100,,,100092,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,
2019-06-28 11:07:49.682760717,99911,100,99228,100,99981,100,,,100092,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,
2019-06-28 11:07:50.000000000,99911,191,99228,191,99981,191,99227,91,100092,191,,,100255,291,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,
2019-06-28 11:08:00.000000000,99911,191,99228,82,99981,191,99227,91,100092,191,,,100255,291,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,,100635,100,,
2019-06-28 11:08:07.422343812,99911,191,99228,82,99962,100,99227,91,99981,191,,,100092,191,,,100255,291,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:08:10.000000000,99911,100,,,99962,100,,,99981,100,,,100092,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,,100618,100,,
2019-06-28 11:08:27.044509821,99911,100,,,99962,100,,,99981,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:08:33.320636402,99911,100,99228,100,99962,100,,,99981,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:08:40.000000000,99911,173,99228,173,99962,173,99227,73,99981,173,,,100092,173,,,100169,173,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:08:41.209753149,99911,173,99845,100,99962,173,99228,173,99981,173,99227,73,100092,173,,,100169,173,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:08:50.000000000,99911,282,99845,282,99962,282,99228,282,99981,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:09:00.000000000,99911,282,99845,173,99962,282,99228,282,99981,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:09:10.000000000,99911,463,99228,463,99962,100,,,99981,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:09:13.903377879,99911,463,99634,100,99962,100,99228,463,99981,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:09:15.968084874,99845,100,99634,100,99911,463,99228,463,99962,100,,,99981,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:09:19.035428565,99845,200,99634,100,99911,463,99228,463,99962,100,,,99981,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:09:20.000000000,99845,323,99634,223,99911,220,99228,220,99962,220,99227,120,99981,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:09:28.020137971,99845,323,99795,100,99911,220,99634,223,99962,220,99228,220,100092,100,99227,120,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:09:30.000000000,99845,563,99795,463,99911,100,99634,100,99962,100,99228,100,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:09:40.000000000,99845,563,99795,463,99911,100,99634,100,99962,100,99228,100,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:09:50.000000000,99845,291,99795,191,99911,191,99634,191,99962,191,99228,191,100092,191,99227,91,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:10:00.000000000,99845,382,99795,173,99911,282,99634,282,99962,100,99228,100,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:10:10.000000000,99845,563,99634,463,99911,100,99228,100,99962,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:10:20.000000000,99845,273,99634,173,99911,173,99228,173,99962,173,99227,73,100092,173,,,100169,173,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:10:25.141338703,99845,273,99685,100,99911,173,99634,73,99962,173,99228,173,100092,173,99227,73,100169,173,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,,100575,100,,
2019-06-28 11:10:29.748971263,99795,100,99685,100,99845,173,99634,73,99911,173,99228,173,99962,173,99227,73,100092,173,,,100169,173,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:10:30.000000000,99795,223,99685,223,99845,220,99228,220,99911,220,99227,120,99962,100,,,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:10:40.000000000,99795,173,99685,173,99845,173,99228,173,99911,173,99227,73,99962,173,,,100092,173,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:10:42.738931458,99795,173,99685,173,99845,173,99494,100,99911,173,99228,173,99962,173,99227,73,100092,173,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:10:50.000000000,99795,191,99685,191,99845,191,99494,191,99911,191,99228,191,99962,191,99227,91,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:11:00.000000000,99795,187,99685,82,99845,191,99494,191,99911,191,99228,191,99962,191,99227,91,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:11:04.131151222,99795,187,99685,182,99845,191,99494,191,99911,191,99228,191,99962,191,99227,91,100092,100,,,100169,100,,,100255,200,,,100279,5,,,100486,100,,,100571,100,,
2019-06-28 11:11:04.639818334,99795,187,99685,182,99845,191,99494,191,99911,91,99228,191,99962,191,99227,91,100092,100,,,100169,100,,,100183,100,,,100255,200,,,100279,5,,,100486,100,,
