,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:40.000000000,99666,171,99569,171,99929,171,99361,171,99934,171,99353,171,100026,171,99341,171,100041,171,99293,171,101020,100,,,101541,100,,,101843,100,,,,,,,,,,
2019-06-28 10:12:44.239475976,99666,171,99569,171,99788,100,99361,171,99929,171,99353,171,99934,171,99341,171,100026,171,99293,171,100041,171,,,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:12:46.401077904,99666,171,99569,171,99788,100,99361,171,99929,171,99353,171,99934,171,99341,171,100026,171,99293,171,100041,171,99250,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:12:50.000000000,99666,189,99569,189,99788,189,99361,189,99929,189,99353,189,99934,189,99341,189,100026,100,99293,100,100041,100,99250,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:12:54.930407718,99666,189,99569,189,99788,189,99361,189,99929,189,99353,189,99934,189,99341,189,100026,100,99293,100,100041,100,99250,100,101020,100,99218,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:13:00.000000000,99666,457,99569,457,99788,100,99361,100,99929,100,99353,100,99934,100,99341,100,100026,100,99293,100,100041,100,99250,100,101020,100,99218,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:13:00.286749168,99666,457,99569,457,99788,100,99361,100,99929,100,99353,100,99934,100,99341,100,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,,,,,,
2019-06-28 10:13:05.818506454,99666,457,99569,457,99788,100,99361,100,99929,100,99353,100,99934,100,99341,100,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:13:10.000000000,99666,171,99569,171,99788,171,99361,171,99929,171,99353,171,99934,171,99341,171,100026,171,99293,171,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:13:20.000000000,99666,221,99569,221,99788,218,99361,218,99929,218,99353,218,99934,100,99341,100,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:13:30.000000000,99666,171,99569,171,99788,171,99361,171,99929,171,99353,171,99934,171,99341,171,100026,171,99293,171,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:13:40.000000000,99666,171,99569,171,99788,171,99361,171,99929,171,99353,171,99934,171,99341,171,100026,171,99293,171,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:13:50.000000000,99666,457,99569,457,99788,100,99361,100,99929,100,99353,100,99934,100,99341,100,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:14:00.000000000,99666,457,99569,457,99788,100,99361,100,99929,100,99353,100,99934,100,99341,100,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:14:10.000000000,99666,457,99569,457,99788,100,99361,100,99929,100,99353,100,99934,100,99341,100,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:14:20.000000000,99666,189,99569,189,99788,189,99361,189,99929,189,99353,189,99934,189,99341,189,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:14:30.000000000,99666,221,99569,221,99788,218,99361,218,99929,218,99353,218,99934,100,99341,100,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,,
2019-06-28 10:14:34.880105446,99666,221,99569,221,99788,218,99361,218,99929,218,99353,218,99934,100,99341,100,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,98588,100
2019-06-28 10:14:35.464662949,99666,221,99569,221,99788,118,99361,218,99929,218,99353,218,99934,100,99341,100,100026,100,99293,100,101020,100,99277,100,101541,100,99250,100,101843,100,99218,100,,,99041,100,,,98588,100
2019-06-28 10:14:40.000000000,99666,171,99569,171,99929,171,99361,171,99934,171,99353,171,100026,171,99341,171,101020,171,99293,171,101541,100,99277,100,101843,100,99250,100,,,99218,100,,,99041,100,,,98588,100
2019-06-28 10:14:40.432696192,99569,29,99361,171,99666,171,99353,171,99929,171,99341,171,99934,171,99293,171,100026,171,99277,100,101020,171,99250,100,101541,100,99218,100,101843,100,99041,100,,,98588,100,,,,
2019-06-28 10:14:50.000000000,99569,207,99361,278,99666,278,99353,278,99929,100,99341,100,99934,100,99293,100,100026,100,99277,100,101020,100,99250,100,101541,100,99218,100,101843,100,99041,100,,,98588,100,,,,
2019-06-28 10:14:51.343732117,99569,207,99361,278,99666,278,99353,278,99929,100,99341,100,99934,100,99293,100,100026,100,99277,100,101020,100,99250,100,101541,100,99041,100,101843,100,98588,100,,,98569,100,,,,
2019-06-28 10:15:00.000000000,99569,118,99361,189,99666,189,99353,189,99929,189,99341,189,99934,189,99293,189,100026,100,99277,100,101020,100,99250,100,101541,100,99041,100,101843,100,98588,100,,,98569,100,,,,
2019-06-28 10:15:10.000000000,99569,386,99361,457,99666,100,99353,100,99929,100,99341,100,99934,100,99293,100,100026,100,99277,100,101020,100,99250,100,101541,100,99041,100,101843,100,98588,100,,,98569,100,,,,
2019-06-28 10:15:11.234369296,99569,386,99361,457,99665,100,99353,100,99666,100,99341,100,99934,100,99293,100,100026,100,99277,100,101020,100,99250,100,101541,100,99041,100,101843,100,98588,100,,,98569,100,,,,
2019-06-28 10:15:14.712455516,99569,386,99361,357,99665,100,99353,100,99666,100,99341,100,99934,100,99293,100,100026,100,99277,100,101020,100,99250,100,101541,100,99041,100,101843,100,98588,100,,,98569,100,,,,
2019-06-28 10:15:20.000000000,99569,118,99353,189,99665,189,99341,189,99666,189,99293,189,99934,189,99277,189,100026,100,99250,100,101020,100,99041,100,101541,100,98588,100,101843,100,98569,100,,,,,,,,
2019-06-28 10:15:20.827378345,99568,100,99353,189,99569,118,99341,189,99665,189,99293,189,99666,189,99277,189,99934,189,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,
2019-06-28 10:15:30.000000000,99568,278,99353,278,99569,207,99341,278,99665,100,99293,100,99666,100,99277,100,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,
2019-06-28 10:15:40.000000000,99568,189,99353,189,99569,118,99341,189,99665,189,99293,189,99666,189,99277,189,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,
2019-06-28 10:15:50.000000000,99568,457,99353,457,99569,29,99341,100,99665,100,99293,100,99666,100,99277,100,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,
2019-06-28 10:16:00.000000000,99568,171,99353,171,99569,100,99341,171,99665,171,99293,171,99666,171,99277,171,99934,171,99250,171,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,
2019-06-28 10:16:10.000000000,99568,189,99353,189,99569,118,99341,189,99665,189,99293,189,99666,189,99277,189,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,
2019-06-28 10:16:20.000000000,99568,189,99353,189,99569,118,99341,189,99665,189,99293,189,99666,189,99277,189,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,
2019-06-28 10:16:30.000000000,99568,278,99353,278,99569,207,99341,278,99665,100,99293,100,99666,100,99277,100,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,
2019-06-28 10:16:40.000000000,99568,171,99353,171,99569,100,99341,171,99665,171,99293,171,99666,171,99277,171,99934,171,99250,171,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,
2019-06-28 10:16:41.647884900,99568,171,99353,171,99569,100,99341,71,99665,171,99293,171,99666,171,99277,171,99879,100,99250,171,99934,171,99041,100,100026,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,
2019-06-28 10:16:50.000000000,99568,278,99353,278,99569,207,99293,278,99665,100,99277,100,99666,100,99250,100,99879,100,99041,100,99934,100,98588,100,100026,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:16:58.845926320,99568,178,99353,278,99569,207,99293,278,99665,100,99277,100,99666,100,99250,100,99879,100,99041,100,99934,100,98588,100,100026,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:17:00.000000000,99569,100,99353,171,99665,171,99293,171,99666,171,99277,171,99879,171,99250,171,99934,171,99041,171,100026,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:17:10.000000000,99569,207,99353,278,99665,278,99293,278,99666,100,99277,100,99879,100,99250,100,99934,100,99041,100,100026,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:17:17.503232364,99569,107,99353,278,99665,278,99293,278,99666,100,99277,100,99879,100,99250,100,99934,100,99041,100,100026,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:17:20.000000000,99665,221,99353,221,99666,218,99293,218,99879,218,99277,218,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,,,,,
2019-06-28 10:17:30.000000000,99665,278,99353,278,99666,278,99293,278,99879,100,99277,100,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,,,,,
2019-06-28 10:17:35.546390948,99545,100,99353,278,99665,278,99293,278,99666,278,99277,100,99879,100,99250,100,99934,100,99041,100,100026,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:17:39.643226183,99665,278,99353,278,99666,278,99293,278,99879,100,99277,100,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,,,,,
2019-06-28 10:17:40.000000000,99665,171,99353,171,99666,171,99293,171,99879,171,99277,171,99934,171,99250,171,100026,171,99041,171,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,,,,,
2019-06-28 10:17:50.000000000,99665,189,99353,189,99666,189,99293,189,99879,189,99277,189,99934,189,99250,189,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,,,,,
2019-06-28 10:18:00.000000000,99665,221,99353,221,99666,218,99293,218,99879,218,99277,218,99934,100,99250,100,100026,100,99041,100,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,,,,,
2019-06-28 10:18:01.460442586,99617,100,99353,221,99665,221,99293,218,99666,218,99277,218,99879,218,99250,100,99934,100,99041,100,100026,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:18:10.000000000,99617,221,99353,221,99665,218,99293,218,99666,218,99277,218,99879,100,99250,100,99934,100,99041,100,100026,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:18:15.762430968,99617,221,99353,121,99665,218,99293,218,99666,218,99277,218,99879,100,99250,100,99934,100,99041,100,100026,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:18:20.000000000,99617,171,99293,171,99665,171,99277,171,99666,171,99250,171,99879,171,99041,171,99934,171,98588,171,100026,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:18:30.000000000,99617,457,99293,457,99665,100,99277,100,99666,100,99250,100,99879,100,99041,100,99934,100,98588,100,100026,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:18:40.000000000,99617,189,99293,189,99665,189,99277,189,99666,189,99250,189,99879,189,99041,189,99934,100,98588,100,100026,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:18:50.000000000,99617,171,99293,171,99665,171,99277,171,99666,171,99250,171,99879,171,99041,171,99934,171,98588,171,100026,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:18:52.637997261,99617,171,99406,100,99665,171,99293,171,99666,171,99277,171,99879,171,99250,71,99934,171,99041,171,100026,100,98588,171,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:19:00.000000000,99617,457,99406,457,99665,100,99293,100,99666,100,99277,100,99879,100,99041,100,99934,100,98588,100,100026,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:19:10.000000000,99617,189,99406,189,99665,189,99293,189,99666,189,99277,189,99879,189,99041,189,99934,100,98588,100,100026,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:19:15.746313438,99564,100,99406,189,99617,189,99293,189,99665,189,99277,189,99666,189,99041,189,99879,189,98588,100,99934,100,98569,100,100026,100,,,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:19:20.000000000,99564,457,99406,457,99617,100,99293,100,99665,100,99277,100,99666,100,99041,100,99879,100,98588,100,99934,100,98569,100,100026,100,,,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:19:30.000000000,99564,457,99406,457,99617,100,99293,100,99665,100,99277,100,99666,100,99041,100,99879,100,98588,100,99934,100,98569,100,100026,100,,,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:19:33.990222467,99564,457,99406,457,99617,100,99293,100,99665,100,99277,100,99666,100,99041,100,99879,100,98588,100,99934,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:19:35.949474530,99564,457,99406,357,99617,100,99293,100,99665,100,99277,100,99666,100,99041,100,99879,100,98588,100,99934,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:19:40.000000000,99564,189,99293,189,99617,189,99277,189,99665,189,99041,189,99666,189,98588,189,99879,100,98569,100,99934,100,,,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:19:50.000000000,99564,457,99293,457,99617,100,99277,100,99665,100,99041,100,99666,100,98588,100,99879,100,98569,100,99934,100,,,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:19:51.330387665,99564,457,99293,457,99617,100,99277,100,99665,100,99226,100,99666,100,99041,100,99879,100,98588,100,99934,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:20:00.000000000,99564,278,99293,278,99617,278,99277,278,99665,100,99226,100,99666,100,99041,100,99879,100,98588,100,99934,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:20:07.390501429,99564,278,99407,100,99617,278,99293,278,99665,100,99277,278,99666,100,99226,100,99879,100,99041,100,99934,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:20:10.000000000,99564,221,99407,221,99617,218,99293,218,99665,218,99277,218,99666,100,99226,100,99879,100,99041,100,99934,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:20:11.650612746,99555,100,99407,221,99564,221,99293,218,99617,218,99277,218,99665,218,99226,100,99666,100,99041,100,99879,100,98588,100,99934,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:20:16.063905760,99555,100,99407,221,99564,221,99293,218,99617,218,99277,218,99665,218,99226,100,99879,100,99041,100,99934,100,98588,100,99981,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:20:20.000000000,99555,171,99407,171,99564,171,99293,171,99617,171,99277,171,99665,171,99226,171,99879,171,99041,171,99934,100,98588,100,99981,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:20:30.000000000,99555,171,99407,171,99564,171,99293,171,99617,171,99277,171,99665,171,99226,171,99879,171,99041,171,99934,100,98588,100,99981,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:20:40.000000000,99555,221,99407,221,99564,218,99293,218,99617,218,99277,218,99665,100,99226,100,99879,100,99041,100,99934,100,98588,100,99981,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:20:50.000000000,99555,171,99407,171,99564,171,99293,171,99617,171,99277,171,99665,171,99226,171,99879,171,99041,171,99934,100,98588,100,99981,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:21:00.000000000,99555,221,99407,92,99564,218,99293,218,99617,218,99277,218,99665,100,99226,100,99879,100,99041,100,99934,100,98588,100,99981,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:21:01.276445160,99555,221,99407,192,99564,218,99293,218,99617,218,99277,218,99879,100,99226,100,99934,100,99041,100,99981,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:21:10.000000000,99555,221,99407,221,99564,218,99293,218,99617,218,99277,218,99879,100,99226,100,99934,100,99041,100,99981,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:21:12.000363410,99555,221,99407,221,99564,218,99293,218,99617,218,99277,218,99879,100,99226,100,99934,100,99041,100,99981,100,98588,100,100096,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:21:13.068297849,99555,121,99407,221,99564,218,99293,218,99617,218,99277,218,99879,100,99226,100,99934,100,99041,100,99981,100,98588,100,100096,100,98569,100,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:21:20.000000000,99564,457,99407,457,99617,100,99293,100,99879,100,99277,100,99934,100,99226,100,99981,100,99041,100,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:21:30.000000000,99564,189,99407,189,99617,189,99293,189,99879,189,99277,189,99934,189,99226,189,99981,100,99041,100,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:21:40.000000000,99564,278,99407,278,99617,278,99293,278,99879,100,99277,100,99934,100,99226,100,99981,100,99041,100,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:21:50.000000000,99564,189,99407,189,99617,189,99293,189,99879,189,99277,189,99934,189,99226,189,99981,100,99041,100,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:21:57.728780913,99564,89,99407,189,99617,189,99293,189,99879,189,99277,189,99934,189,99226,189,99981,100,99041,100,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:22:00.000000000,99617,171,99407,42,99879,171,99293,171,99934,171,99277,171,99981,171,99226,171,100096,171,99041,171,101020,100,98588,100,101541,100,98569,100,101843,100,,,,,,,,,,
2019-06-28 10:22:03.055902070,99617,171,99407,42,99879,171,99293,171,99934,171,99277,171,99981,171,99226,171,100035,100,99041,171,100096,171,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:22:10.000000000,99617,457,99293,457,99879,100,99277,100,99934,100,99226,100,99981,100,99041,100,100035,100,98588,100,100096,100,98569,100,101020,100,,,101541,100,,,101843,100,,,,,,
2019-06-28 10:22:13.589811397,99617,457,99407,100,99879,100,99293,457,99934,100,99277,100,99981,100,99226,100,100035,100,99041,100,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:22:20.000000000,99617,189,99407,189,99879,189,99293,189,99934,189,99277,189,99981,189,99226,189,100035,100,99041,100,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:22:30.000000000,99617,457,99407,457,99879,100,99293,100,99934,100,99277,100,99981,100,99226,100,100035,100,99041,100,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:22:40.000000000,99617,171,99407,171,99879,171,99293,171,99934,171,99277,171,99981,171,99226,171,100035,171,99041,171,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:22:50.000000000,99617,278,99407,278,99879,278,99293,278,99934,100,99277,100,99981,100,99226,100,100035,100,99041,100,100096,100,98588,100,101020,100,98569,100,101541,100,,,101843,100,,,,,,
2019-06-28 10:22:53.847523240,99617,278,99407,278,99879,278,99293,278,99934,100,99277,100,99981,100,99041,100,100035,100,98588,100,100096,100,98569,100,100270,100,,,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:23:00.000000000,99617,457,99407,328,99879,100,99293,100,99934,100,99277,100,99981,100,99041,100,100035,100,98588,100,100096,100,98569,100,100270,100,,,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:23:10.000000000,99617,171,99293,171,99879,171,99277,171,99934,171,99041,171,99981,171,98588,171,100035,171,98569,171,100096,100,,,100270,100,,,101020,100,,,101541,100,,,101843,100,,
2019-06-28 10:23:13.223440986,99617,171,99293,171,99724,100,99277,171,99879,171,99041,171,99934,171,98588,171,99981,171,98569,171,100035,171,,,100096,100,,,100270,100,,,101020,100,,,101541,100,,
2019-06-28 10:23:20.000000000,99617,171,99293,171,99724,171,99277,171,99879,171,99041,171,99934,171,98588,171,99981,171,98569,171,100035,100,,,100096,100,,,100270,100,,,101020,100,,,101541,100,,
2019-06-28 10:23:27.238667462,99617,171,99293,171,99724,171,99277,171,99796,100,99041,171,99879,171,98588,171,99934,171,98569,171,99981,171,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:23:30.000000000,99617,457,99293,457,99724,100,99277,100,99796,100,99041,100,99879,100,98588,100,99934,100,98569,100,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:23:40.000000000,99617,278,99293,278,99724,278,99277,278,99796,100,99041,100,99879,100,98588,100,99934,100,98569,100,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:23:50.000000000,99617,171,99293,171,99724,171,99277,171,99796,171,99041,171,99879,171,98588,171,99934,171,98569,171,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:24:00.000000000,99617,457,99293,328,99724,100,99277,100,99796,100,99041,100,99879,100,98588,100,99934,100,98569,100,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:24:04.747159328,99617,457,99293,428,99724,100,99277,100,99796,100,99041,100,99879,100,98588,100,99934,100,98569,100,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:24:10.000000000,99617,189,99293,189,99724,189,99277,189,99796,189,99041,189,99879,189,98588,189,99934,100,98569,100,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:24:17.277104744,99617,189,99293,189,99724,189,99277,189,99796,189,99041,189,99879,189,98588,89,99921,100,98569,100,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,
2019-06-28 10:24:20.000000000,99617,457,99293,457,99724,100,99277,100,99796,100,99041,100,99879,100,98569,100,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,
2019-06-28 10:24:22.593213658,99617,357,99293,457,99724,100,99277,100,99796,100,99041,100,99879,100,98569,100,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,
2019-06-28 10:24:30.000000000,99724,278,99293,278,99796,278,99277,278,99879,100,99041,100,99921,100,98569,100,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:24:34.515667154,99724,178,99293,278,99796,278,99277,178,99879,100,99041,100,99921,100,98569,100,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:24:40.000000000,99796,221,99293,221,99879,218,99041,218,99921,218,98569,218,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,,101541,100,,
2019-06-28 10:24:50.000000000,99796,171,99293,171,99879,171,99041,171,99921,171,98569,171,99934,171,98568,71,99981,171,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,,101541,100,,
2019-06-28 10:25:00.000000000,99796,278,99293,149,99879,278,99041,278,99921,100,98569,100,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,,101541,100,,
2019-06-28 10:25:10.000000000,99796,278,99041,278,99879,278,98569,278,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,,101541,100,,
2019-06-28 10:25:20.000000000,99796,171,99041,171,99879,171,98569,171,99921,171,98568,71,99934,171,,,99981,171,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,,101541,100,,
2019-06-28 10:25:30.000000000,99796,189,99041,189,99879,189,98569,189,99921,189,98568,89,99934,189,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,,101541,100,,
2019-06-28 10:25:37.026863114,99787,100,99041,189,99796,189,98569,189,99879,189,98568,89,99921,189,,,99934,189,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:25:40.000000000,99787,171,99041,171,99796,171,98569,171,99879,171,98568,71,99921,171,,,99934,171,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:25:50.000000000,99787,189,99041,189,99796,189,98569,189,99879,189,98568,89,99921,189,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,,101020,100,,
2019-06-28 10:25:52.540003559,99787,189,99041,189,99796,189,98569,189,99808,100,98568,89,99879,189,,,99921,189,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,,100270,100,,
2019-06-28 10:25:52.853120533,99751,100,99041,189,99787,189,98569,189,99796,189,98568,89,99808,100,,,99879,189,,,99921,189,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
2019-06-28 10:26:00.000000000,99751,189,99041,60,99787,189,98569,189,99796,189,98568,89,99808,189,,,99879,100,,,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
2019-06-28 10:26:10.000000000,99751,221,98569,221,99787,218,98568,118,99796,218,,,99808,100,,,99879,100,,,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
2019-06-28 10:26:16.165167131,99751,221,99235,100,99787,218,98569,121,99796,218,98568,118,99808,100,,,99879,100,,,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
2019-06-28 10:26:20.000000000,99751,278,99235,278,99787,278,99234,178,99796,100,,,99808,100,,,99879,100,,,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
2019-06-28 10:26:30.000000000,99751,189,99235,189,99787,189,99234,89,99796,189,,,99808,189,,,99879,100,,,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
2019-06-28 10:26:32.322992940,99751,189,99575,100,99787,189,99235,189,99796,189,99234,89,99808,189,,,99879,100,,,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
2019-06-28 10:26:37.123797507,99751,189,99575,100,99787,189,99235,189,99796,189,99234,89,99808,189,99041,100,99879,100,,,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
2019-06-28 10:26:40.000000000,99751,221,99575,221,99787,218,99235,218,99796,218,99041,218,99808,100,,,99879,100,,,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
2019-06-28 10:26:40.413328001,99751,221,99575,221,99787,218,99235,218,99796,218,99041,318,99808,100,,,99879,100,,,99921,100,,,99934,100,,,99981,100,,,100035,100,,,100096,100,,
