FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:02.888628141,99969.0
2019-06-28 09:30:20.981714350,100071.0
2019-06-28 09:30:27.002219853,100091.0
2019-06-28 09:30:38.316312302,99996.0
2019-06-28 09:30:52.245803705,99896.0
2019-06-28 09:31:38.876269544,99124.0
2019-06-28 09:31:47.330009239,99179.0
2019-06-28 09:32:08.110743440,99314.0
2019-06-28 09:32:33.313283169,98803.0
2019-06-28 09:32:35.123738476,98829.0
2019-06-28 09:32:35.594903704,98835.0
2019-06-28 09:33:30.336692614,99256.0
2019-06-28 09:33:34.478248553,99338.0
2019-06-28 09:33:54.512031400,99177.0
2019-06-28 09:34:07.215814150,99036.0
2019-06-28 09:34:10.997894754,99039.0
2019-06-28 09:34:12.524388949,99063.0
2019-06-28 09:34:12.997546838,99076.0
2019-06-28 09:34:26.919360623,99194.0
2019-06-28 09:34:36.696091219,99347.0
2019-06-28 09:35:26.079899596,99905.0
2019-06-28 09:35:28.272856651,99911.0
2019-06-28 09:35:36.984150581,100060.0
2019-06-28 09:35:42.216684002,100061.0
2019-06-28 09:35:45.374662841,100049.0
2019-06-28 09:35:45.683696600,100049.0
2019-06-28 09:36:00.667158629,100097.0
2019-06-28 09:36:05.828602100,100030.0
2019-06-28 09:36:18.953195916,100037.0
2019-06-28 09:36:43.593931299,100084.0
2019-06-28 09:36:51.067462496,100034.0
2019-06-28 09:36:59.898491525,100116.0
2019-06-28 09:37:04.415875651,100081.0
2019-06-28 09:37:11.660376024,100112.0
2019-06-28 09:37:17.669718639,100124.0
2019-06-28 09:37:36.654920450,100376.0
2019-06-28 09:37:43.374437522,100388.0
2019-06-28 09:37:57.618058393,100385.0
2019-06-28 09:38:32.610554884,100326.0
2019-06-28 09:38:51.734507626,100286.0
2019-06-28 09:39:32.042077870,99753.0
2019-06-28 09:39:32.751724879,99755.0
2019-06-28 09:39:40.900700690,99604.0
2019-06-28 09:39:47.011488907,99737.0
2019-06-28 09:40:19.515872856,99993.0
2019-06-28 09:40:22.514075863,99974.0
2019-06-28 09:40:33.131044970,99856.0
2019-06-28 09:41:29.922467349,100128.0
2019-06-28 09:41:38.792069953,100080.0
2019-06-28 09:42:27.999177214,99697.0
2019-06-28 09:42:34.117790414,99722.0
2019-06-28 09:42:49.047814332,99761.0
2019-06-28 09:42:55.691043763,99820.0
2019-06-28 09:43:02.453102817,99904.0
2019-06-28 09:43:05.914996950,99921.0
2019-06-28 09:43:29.331003120,99809.0
2019-06-28 09:43:29.386337658,99808.0
2019-06-28 09:43:43.045648618,99650.0
2019-06-28 09:43:51.185217076,99589.0
2019-06-28 09:44:10.427808910,99837.0
2019-06-28 09:44:11.072111377,99834.0
2019-06-28 09:44:21.326847488,99963.0
2019-06-28 09:44:26.469541891,100057.0
2019-06-28 09:44:31.286926175,100117.0
2019-06-28 09:44:53.888387197,100282.0
2019-06-28 09:45:29.383483816,100949.0
2019-06-28 09:45:36.536809828,100964.0
2019-06-28 09:45:41.080615218,100965.0
2019-06-28 09:45:46.308745853,100947.0
2019-06-28 09:46:13.759218610,100624.0
2019-06-28 09:46:17.219600667,100635.0
2019-06-28 09:46:23.267152032,100666.0
2019-06-28 09:46:29.285743907,100645.0
2019-06-28 09:46:41.187855581,100660.0
2019-06-28 09:46:46.622713807,100665.0
2019-06-28 09:46:53.003712387,100670.0
2019-06-28 09:46:55.044486986,100665.0
2019-06-28 09:47:17.398009368,100453.0
2019-06-28 09:47:26.595748698,100555.0
2019-06-28 09:47:55.053185328,100297.0
2019-06-28 09:47:56.016788493,100298.0
2019-06-28 09:47:57.236959019,100286.0
2019-06-28 09:48:13.434944230,100215.0
2019-06-28 09:48:47.307930328,100569.0
2019-06-28 09:48:59.369951055,100512.0
2019-06-28 09:49:18.639991838,100165.0
2019-06-28 09:49:33.019642013,100263.0
2019-06-28 09:49:35.894041479,100258.0
2019-06-28 09:49:57.100421894,99980.0
2019-06-28 09:50:18.643040647,99696.0
2019-06-28 09:50:21.771710540,99729.0
2019-06-28 09:50:22.749550141,99726.0
2019-06-28 09:50:22.858883187,99726.0
2019-06-28 09:50:51.284964343,100044.0
2019-06-28 09:51:04.880721773,100079.0
2019-06-28 09:51:04.998600327,100079.0
2019-06-28 09:51:28.785356271,99548.0
2019-06-28 09:51:29.120154466,99548.0
2019-06-28 09:51:45.807068392,99553.0
2019-06-28 09:52:08.230052592,99893.0
2019-06-28 09:52:11.804535165,99910.0
2019-06-28 09:52:41.560304492,99696.0
2019-06-28 09:52:43.929532876,99689.0
2019-06-28 09:52:51.940091498,99641.0
2019-06-28 09:52:55.101588403,99638.0
2019-06-28 09:53:16.241008380,99814.0
2019-06-28 09:53:19.597711171,99840.0
2019-06-28 09:53:25.145472396,99785.0
2019-06-28 09:53:36.088437011,99926.0
2019-06-28 09:53:36.714738989,99937.0
2019-06-28 09:53:38.241595857,99935.0
2019-06-28 09:54:10.776758477,100294.0
2019-06-28 09:54:37.213245828,100250.0
2019-06-28 09:54:39.924163721,98829.0
2019-06-28 09:55:38.371456087,99255.0
2019-06-28 09:55:43.006911960,99255.0
2019-06-28 09:56:02.728114930,99671.0
2019-06-28 09:56:08.813560629,99723.0
2019-06-28 09:56:22.769193468,99580.0
2019-06-28 09:56:35.318268767,99548.0
2019-06-28 09:56:40.848597782,99559.0
2019-06-28 09:56:57.952281996,99652.0
2019-06-28 09:57:00.490469684,99673.0
2019-06-28 09:57:02.574137650,99705.0
2019-06-28 09:57:09.980690620,99777.0
2019-06-28 09:57:21.387924075,99566.0
2019-06-28 09:57:25.646870584,99556.0
2019-06-28 09:57:41.790813317,99359.0
2019-06-28 09:57:44.756948971,99388.0
2019-06-28 09:57:45.357030160,99394.0
2019-06-28 09:58:00.620824971,99313.0
2019-06-28 09:58:05.880783436,99309.0
2019-06-28 09:58:46.132745925,99084.0
2019-06-28 09:58:58.669874127,99128.0
2019-06-28 09:58:58.712891255,99129.0
2019-06-28 09:58:59.494465224,99127.0
2019-06-28 09:59:04.215435466,99099.0
2019-06-28 09:59:06.527968693,99094.0
2019-06-28 09:59:07.949284937,99081.0
2019-06-28 09:59:22.975754962,99149.0
2019-06-28 09:59:37.251456884,99337.0
2019-06-28 10:00:13.492332733,99056.0
2019-06-28 10:00:16.876436106,99001.0
2019-06-28 10:00:35.680712461,98811.0
2019-06-28 10:00:47.599745941,98846.0
2019-06-28 10:01:08.138617887,98842.0
2019-06-28 10:01:11.871498516,98882.0
2019-06-28 10:01:27.931561850,99207.0
2019-06-28 10:01:41.339785176,99113.0
2019-06-28 10:01:43.634075647,99100.0
2019-06-28 10:01:44.219836648,99101.0
2019-06-28 10:01:59.307117017,99219.0
2019-06-28 10:02:03.917852205,99266.0
2019-06-28 10:02:46.938634937,99122.0
2019-06-28 10:03:00.613749570,99220.0
2019-06-28 10:03:02.243555821,99217.0
2019-06-28 10:03:26.251809048,99528.0
2019-06-28 10:03:31.615479675,99557.0
2019-06-28 10:03:46.995615453,99573.0
2019-06-28 10:04:07.469918736,99919.0
2019-06-28 10:04:17.839438213,99751.0
2019-06-28 10:04:19.680884129,99748.0
2019-06-28 10:04:32.272122530,99634.0
2019-06-28 10:04:37.315508401,99585.0
2019-06-28 10:04:38.665812008,99598.0
2019-06-28 10:04:42.383032998,99634.0
2019-06-28 10:04:42.411222820,99634.0
2019-06-28 10:05:11.666949407,99930.0
2019-06-28 10:05:40.279360622,99627.0
2019-06-28 10:05:46.478167436,99610.0
2019-06-28 10:05:50.110148494,99623.0
2019-06-28 10:05:50.702300879,99616.0
2019-06-28 10:06:31.758779004,100110.0
2019-06-28 10:06:37.660437206,100142.0
2019-06-28 10:06:45.051258972,100132.0
2019-06-28 10:07:20.341004977,100098.0
2019-06-28 10:07:33.032680482,99988.0
2019-06-28 10:08:07.001038569,100076.0
2019-06-28 10:08:09.434407636,100075.0
2019-06-28 10:08:12.173605663,100068.0
2019-06-28 10:08:49.275205927,99965.0
2019-06-28 10:09:17.244330931,100402.0
2019-06-28 10:09:17.610549946,100401.0
2019-06-28 10:10:39.842062746,100933.0
2019-06-28 10:10:49.052842572,100865.0
2019-06-28 10:11:10.775223687,100460.0
2019-06-28 10:11:46.916837354,99966.0
2019-06-28 10:11:56.897128943,99948.0
2019-06-28 10:12:02.579311359,99979.0
2019-06-28 10:12:05.410613188,99949.0
2019-06-28 10:12:27.385213221,99977.0
2019-06-28 10:12:29.965686793,99956.0
2019-06-28 10:13:24.524605032,99408.0
2019-06-28 10:13:30.756520141,99432.0
2019-06-28 10:13:53.162027279,99487.0
2019-06-28 10:13:59.647869389,99422.0
2019-06-28 10:15:22.652253159,99190.0
2019-06-28 10:15:24.524329503,99212.0
2019-06-28 10:15:25.767389650,99197.0
2019-06-28 10:15:33.800991135,99312.0
2019-06-28 10:15:34.728697056,99318.0
2019-06-28 10:15:42.490879944,99410.0
2019-06-28 10:15:47.148980858,99368.0
2019-06-28 10:15:47.172242921,99368.0
2019-06-28 10:16:06.618223289,99822.0
2019-06-28 10:16:19.774447194,99905.0
2019-06-28 10:16:20.881871878,99892.0
2019-06-28 10:16:26.335929241,99815.0
2019-06-28 10:16:37.929655002,99757.0
2019-06-28 10:16:41.053096032,99735.0
2019-06-28 10:16:41.793419958,99743.0
2019-06-28 10:16:51.702208563,99775.0
2019-06-28 10:16:57.212122071,99776.0
2019-06-28 10:16:59.022808921,99772.0
2019-06-28 10:17:13.639979748,99888.0
2019-06-28 10:17:20.318608076,99918.0
2019-06-28 10:17:33.043473193,99771.0
2019-06-28 10:17:34.852426332,99770.0
2019-06-28 10:17:36.669474186,99783.0
2019-06-28 10:17:38.600126061,99755.0
2019-06-28 10:17:42.929120052,99749.0
2019-06-28 10:17:57.417961319,99854.0
2019-06-28 10:18:32.535347292,99829.0
2019-06-28 10:18:43.586650115,99845.0
2019-06-28 10:19:16.125090176,99375.0
2019-06-28 10:19:17.585673108,99364.0
2019-06-28 10:19:43.164507085,99430.0
2019-06-28 10:19:44.139815521,99430.0
2019-06-28 10:19:46.573790533,99429.0
2019-06-28 10:19:51.146962533,99427.0
2019-06-28 10:20:01.398128509,99494.0
2019-06-28 10:20:08.670443200,99396.0
2019-06-28 10:21:13.796992815,99560.0
2019-06-28 10:21:13.813888486,99560.0
2019-06-28 10:21:30.336352487,99400.0
2019-06-28 10:21:32.704423815,99413.0
2019-06-28 10:22:17.726862477,99700.0
2019-06-28 10:22:49.442706827,98869.0
2019-06-28 10:22:53.172738836,98906.0
2019-06-28 10:24:14.528956932,98446.0
2019-06-28 10:24:45.596315438,98316.0
2019-06-28 10:24:51.249914626,98260.0
2019-06-28 10:25:13.726868376,98722.0
2019-06-28 10:25:20.100356464,98750.0
2019-06-28 10:25:42.136805296,98551.0
2019-06-28 10:25:53.856696223,98519.0
2019-06-28 10:26:01.173911058,98432.0
2019-06-28 10:27:01.240523914,98247.0
2019-06-28 10:27:13.026735907,98331.0
2019-06-28 10:27:23.356785977,98330.0
2019-06-28 10:28:14.143623245,98942.0
2019-06-28 10:28:22.380980981,99104.0
2019-06-28 10:28:45.614219037,98923.0
2019-06-28 10:28:53.271594374,98863.0
2019-06-28 10:28:54.006882405,98862.0
2019-06-28 10:28:58.952338332,98872.0
2019-06-28 10:29:07.267759106,98921.0
2019-06-28 10:29:22.364752959,99036.0
2019-06-28 10:29:48.942896760,98785.0
2019-06-28 10:29:51.084433085,98753.0
2019-06-28 10:30:25.571233156,98718.0
2019-06-28 10:30:50.142791803,98818.0
2019-06-28 10:31:02.056683280,98645.0
2019-06-28 10:31:26.845843396,98904.0
2019-06-28 10:31:28.019774896,98901.0
2019-06-28 10:31:47.284415651,99184.0
2019-06-28 10:31:53.610194116,99271.0
2019-06-28 10:32:00.351003690,99309.0
2019-06-28 10:32:13.375995410,99457.0
2019-06-28 10:32:13.624118689,99455.0
2019-06-28 10:32:25.562600599,99426.0
2019-06-28 10:32:41.718506312,99396.0
2019-06-28 10:32:44.559667660,99423.0
2019-06-28 10:33:44.174662810,99286.0
2019-06-28 10:33:59.719900256,99063.0
2019-06-28 10:34:01.674318158,99066.0
2019-06-28 10:34:04.818517322,99050.0
2019-06-28 10:34:28.921306789,98945.0
2019-06-28 10:34:57.308557207,98879.0
2019-06-28 10:34:59.061544707,98881.0
2019-06-28 10:35:12.338385178,98928.0
2019-06-28 10:35:45.359470360,99362.0
2019-06-28 10:35:52.049901171,99264.0
2019-06-28 10:35:53.300338464,99263.0
2019-06-28 10:36:10.466649945,99354.0
2019-06-28 10:36:38.462631364,99521.0
2019-06-28 10:37:08.949315415,99661.0
2019-06-28 10:37:21.830961334,99537.0
2019-06-28 10:37:26.816246106,99578.0
2019-06-28 10:37:29.825317904,99579.0
2019-06-28 10:37:33.682734024,99622.0
2019-06-28 10:37:46.425699588,99610.0
2019-06-28 10:37:57.128530559,99799.0
2019-06-28 10:37:57.462886839,99791.0
2019-06-28 10:38:03.372625422,99766.0
2019-06-28 10:38:06.220599658,99798.0
2019-06-28 10:38:13.190880725,99831.0
2019-06-28 10:38:21.615784211,99900.0
2019-06-28 10:38:25.562331326,99835.0
2019-06-28 10:38:47.916523790,99916.0
2019-06-28 10:39:06.009837296,100144.0
2019-06-28 10:39:10.725677968,100170.0
2019-06-28 10:39:43.031748056,100348.0
2019-06-28 10:39:53.757653037,100358.0
2019-06-28 10:40:15.098802289,100404.0
2019-06-28 10:40:49.031659383,100023.0
2019-06-28 10:40:49.094047326,100022.0
2019-06-28 10:40:52.946428131,100016.0
2019-06-28 10:41:01.916028831,100009.0
2019-06-28 10:41:36.634042952,100205.0
2019-06-28 10:41:40.038636641,100285.0
2019-06-28 10:41:43.059259318,100265.0
2019-06-28 10:42:22.269387185,100575.0
2019-06-28 10:42:34.373938840,100264.0
2019-06-28 10:42:59.097037015,100266.0
2019-06-28 10:43:16.008504417,100433.0
2019-06-28 10:43:25.877449629,100481.0
2019-06-28 10:43:26.538251056,100477.0
2019-06-28 10:43:38.529256075,100400.0
2019-06-28 10:43:51.592064884,100429.0
2019-06-28 10:44:17.935702810,100438.0
2019-06-28 10:44:25.349353434,101782.0
2019-06-28 10:44:36.620389349,101816.0
2019-06-28 10:44:55.548629131,101721.0
2019-06-28 10:45:17.251105093,101949.0
2019-06-28 10:45:19.786032107,101944.0
2019-06-28 10:45:24.063017567,101827.0
2019-06-28 10:45:33.688001091,101745.0
2019-06-28 10:45:39.488538878,101732.0
2019-06-28 10:45:44.979197039,101767.0
2019-06-28 10:45:45.855690994,101762.0
2019-06-28 10:46:06.999280957,101388.0
2019-06-28 10:46:57.185828983,101185.0
2019-06-28 10:47:01.383401916,101189.0
2019-06-28 10:47:25.528540876,101083.0
2019-06-28 10:47:26.233172121,101085.0
2019-06-28 10:47:35.033914492,101096.0
2019-06-28 10:47:38.470536318,101074.0
2019-06-28 10:47:46.311779146,100919.0
2019-06-28 10:47:50.830712179,100909.0
2019-06-28 10:47:55.170443231,100884.0
2019-06-28 10:48:05.906803495,100904.0
2019-06-28 10:48:35.157606069,100488.0
2019-06-28 10:48:44.833129438,100453.0
2019-06-28 10:48:48.038326850,100438.0
2019-06-28 10:48:51.543900235,100406.0
2019-06-28 10:48:54.768987846,100386.0
2019-06-28 10:49:06.979672809,100473.0
2019-06-28 10:49:15.765212411,100500.0
2019-06-28 10:49:40.332637892,100746.0
2019-06-28 10:49:42.660805365,100770.0
2019-06-28 10:49:50.977557054,100749.0
2019-06-28 10:50:18.592652830,100702.0
2019-06-28 10:50:18.968728251,100706.0
2019-06-28 10:50:28.909200097,100699.0
2019-06-28 10:50:47.366459810,100325.0
2019-06-28 10:50:47.459118261,100324.0
2019-06-28 10:50:47.617814361,100322.0
2019-06-28 10:50:48.864866963,100325.0
2019-06-28 10:51:23.920242468,100402.0
2019-06-28 10:52:06.466288038,100872.0
2019-06-28 10:52:19.854725180,100703.0
2019-06-28 10:52:27.118155963,100750.0
2019-06-28 10:52:39.355042837,100788.0
2019-06-28 10:52:39.836902339,100783.0
2019-06-28 10:52:49.329078711,100784.0
2019-06-28 10:53:06.452196973,100913.0
2019-06-28 10:54:26.259098495,100478.0
2019-06-28 10:55:06.441561911,100797.0
2019-06-28 10:55:22.162077104,100951.0
2019-06-28 10:55:48.068806241,101181.0
2019-06-28 10:56:02.752754332,101232.0
2019-06-28 10:56:07.617038400,101343.0
2019-06-28 10:57:19.456634210,102201.0
2019-06-28 10:57:22.649807874,102201.0
2019-06-28 10:58:00.191644455,102038.0
2019-06-28 10:58:04.232066556,102013.0
2019-06-28 10:58:16.307820922,101787.0
2019-06-28 10:58:18.683076894,101797.0
2019-06-28 10:58:22.848519989,101814.0
2019-06-28 10:58:31.809338084,101822.0
2019-06-28 10:58:34.823013996,101794.0
2019-06-28 10:58:50.599366114,101896.0
2019-06-28 10:58:52.768319188,101895.0
2019-06-28 10:59:07.501581384,101675.0
2019-06-28 10:59:13.129814590,101709.0
2019-06-28 10:59:29.803991123,101745.0
2019-06-28 11:00:16.054071230,101219.0
2019-06-28 11:00:38.528093475,101003.0
2019-06-28 11:01:17.524158174,100959.0
2019-06-28 11:01:22.608942286,100908.0
2019-06-28 11:01:36.985198133,100626.0
2019-06-28 11:01:39.451079614,100673.0
2019-06-28 11:01:57.522073662,100838.0
2019-06-28 11:01:59.020073694,100856.0
2019-06-28 11:02:03.719783329,100845.0
2019-06-28 11:02:11.670587969,100968.0
2019-06-28 11:02:18.669722182,100986.0
2019-06-28 11:03:13.697003414,100981.0
2019-06-28 11:03:15.981464511,100970.0
2019-06-28 11:03:29.999686856,101036.0
2019-06-28 11:03:30.897469667,101016.0
2019-06-28 11:03:34.787635257,100996.0
2019-06-28 11:03:49.446546574,100986.0
2019-06-28 11:03:53.144628582,100969.0
2019-06-28 11:03:58.410763065,100983.0
2019-06-28 11:04:26.216280076,101910.0
2019-06-28 11:04:59.854587012,102196.0
2019-06-28 11:05:11.794678332,102212.0
2019-06-28 11:05:17.379261864,102111.0
2019-06-28 11:05:39.734868656,102028.0
2019-06-28 11:05:56.508822277,101663.0
2019-06-28 11:06:06.767116574,101740.0
2019-06-28 11:06:21.672784248,101582.0
2019-06-28 11:06:26.247808412,101535.0
2019-06-28 11:06:28.331084947,101544.0
2019-06-28 11:06:33.772507933,101615.0
2019-06-28 11:06:50.478734770,101524.0
2019-06-28 11:07:12.794941233,101413.0
2019-06-28 11:07:19.214925619,101475.0
2019-06-28 11:07:21.490938940,101441.0
2019-06-28 11:07:32.665989888,101324.0
2019-06-28 11:07:39.679620654,101337.0
2019-06-28 11:07:54.927600211,101556.0
2019-06-28 11:07:57.299622991,101560.0
2019-06-28 11:07:57.939774568,101569.0
2019-06-28 11:08:17.831903278,101274.0
2019-06-28 11:08:29.382125230,101218.0
2019-06-28 11:08:32.272785145,101192.0
2019-06-28 11:08:43.334509974,101388.0
2019-06-28 11:09:00.666784457,101084.0
2019-06-28 11:09:51.674365293,101072.0
2019-06-28 11:09:55.403423608,101134.0
2019-06-28 11:10:17.459153947,101117.0
2019-06-28 11:10:30.494611159,100999.0
2019-06-28 11:10:32.896844860,100948.0
2019-06-28 11:10:43.230171889,101163.0
2019-06-28 11:10:45.705592923,101152.0
2019-06-28 11:10:58.618655044,101193.0
2019-06-28 11:10:59.617299050,101193.0
2019-06-28 11:11:01.619143907,101201.0
2019-06-28 11:11:16.888117390,101127.0
2019-06-28 11:11:17.712484479,101132.0
2019-06-28 11:11:22.511789191,101023.0
2019-06-28 11:11:43.351428882,101198.0
2019-06-28 11:11:50.210905894,101170.0
2019-06-28 11:12:20.337232473,101062.0
2019-06-28 11:12:36.945082294,100911.0
2019-06-28 11:13:04.522985100,101074.0
2019-06-28 11:13:07.235084006,101055.0
2019-06-28 11:13:22.270151764,100916.0
2019-06-28 11:13:40.400444529,100810.0
2019-06-28 11:13:59.639032845,100801.0
2019-06-28 11:14:05.080216892,100769.0
2019-06-28 11:14:40.909176123,101081.0
2019-06-28 11:14:41.478914311,101074.0
2019-06-28 11:14:55.118171848,100816.0
2019-06-28 11:14:56.980268492,100795.0
2019-06-28 11:14:58.676532221,100782.0
2019-06-28 11:15:00.521424577,100789.0
2019-06-28 11:15:29.418921466,100587.0
2019-06-28 11:15:54.389945386,100423.0
2019-06-28 11:15:54.396836098,100423.0
2019-06-28 11:15:57.249417829,100394.0
2019-06-28 11:16:10.065589051,100374.0
2019-06-28 11:16:12.500466308,100404.0
2019-06-28 11:16:15.349107132,100398.0
2019-06-28 11:16:15.380425882,100398.0
2019-06-28 11:16:31.615353140,100181.0
2019-06-28 11:16:48.894344425,100044.0
2019-06-28 11:17:17.808666388,99799.0
2019-06-28 11:17:30.193617644,99894.0
2019-06-28 11:17:35.041625653,99916.0
2019-06-28 11:17:38.680721074,99903.0
2019-06-28 11:17:50.751549648,99937.0
2019-06-28 11:17:54.636733731,99952.0
2019-06-28 11:18:34.476774038,99745.0
2019-06-28 11:18:48.070985381,99891.0
2019-06-28 11:18:49.645460983,99899.0
2019-06-28 11:18:54.233569801,99966.0
2019-06-28 11:18:55.410586864,99961.0
2019-06-28 11:19:28.060844964,100166.0
2019-06-28 11:19:28.830089244,100163.0
2019-06-28 11:19:41.919145286,100046.0
2019-06-28 11:19:46.318226708,100021.0
2019-06-28 11:19:50.409213193,100014.0
2019-06-28 11:19:58.515944082,99973.0
2019-06-28 11:20:10.009596230,100021.0
2019-06-28 11:20:13.758242496,100038.0
2019-06-28 11:20:50.212865548,100361.0
2019-06-28 11:20:52.642199491,100365.0
2019-06-28 11:21:04.858557345,100293.0
2019-06-28 11:21:09.715988858,100253.0
2019-06-28 11:21:20.047777344,100382.0
2019-06-28 11:21:23.785859714,100406.0
2019-06-28 11:21:25.677964519,100399.0
2019-06-28 11:22:05.496278164,100545.0
2019-06-28 11:22:08.392786694,100491.0
2019-06-28 11:22:28.726837747,100305.0
2019-06-28 11:22:55.595116617,99989.0
2019-06-28 11:23:23.307391633,100009.0
2019-06-28 11:23:45.183736498,100018.0
2019-06-28 11:24:02.285309051,100113.0
2019-06-28 11:24:12.285008754,100092.0
2019-06-28 11:24:34.339043019,100384.0
2019-06-28 11:24:40.998855553,100394.0
2019-06-28 11:24:48.552687861,100348.0
2019-06-28 11:25:01.525802313,100100.0
2019-06-28 11:25:07.067787469,100159.0
2019-06-28 11:25:09.423077365,100180.0
2019-06-28 11:25:09.911371140,100175.0
2019-06-28 11:25:11.592868782,100165.0
2019-06-28 11:25:14.501614405,100201.0
2019-06-28 11:25:26.043820626,100168.0
2019-06-28 11:25:29.903864649,100183.0
2019-06-28 11:25:36.733504400,100139.0
2019-06-28 11:25:44.553160423,100204.0
2019-06-28 11:25:44.700237512,100204.0
2019-06-28 11:25:51.903299333,100296.0
2019-06-28 11:26:16.353328852,100211.0
2019-06-28 11:26:23.022184614,100312.0
2019-06-28 11:26:26.498927042,100315.0
2019-06-28 11:26:38.605920061,100350.0
2019-06-28 11:26:42.827575665,100333.0
2019-06-28 11:27:11.292208025,99960.0
2019-06-28 11:27:27.441744383,99730.0
2019-06-28 11:27:47.982741272,99724.0
2019-06-28 11:27:55.222085954,99754.0
2019-06-28 11:27:56.203366595,99760.0
2019-06-28 11:28:32.096577689,100089.0
2019-06-28 11:28:44.713387636,100093.0
2019-06-28 11:29:15.629729127,100300.0
2019-06-28 11:29:16.830729921,100290.0
2019-06-28 11:29:32.321609162,100288.0
2019-06-28 11:29:36.352451740,100289.0
2019-06-28 11:29:43.607203510,100237.0
2019-06-28 11:29:46.274813913,100191.0
2019-06-28 11:30:01.593774123,100055.0
2019-06-28 11:30:14.989188958,100089.0
2019-06-28 11:30:36.608691314,100512.0
2019-06-28 11:30:38.355730760,100491.0
2019-06-28 11:31:00.174119956,100934.0
2019-06-28 11:31:23.261960166,100964.0
2019-06-28 11:31:31.593208182,100971.0
2019-06-28 11:32:16.239289651,101114.0
2019-06-28 11:33:32.169034537,101546.0
2019-06-28 11:33:47.343900668,101488.0
2019-06-28 11:33:50.036078667,101494.0
2019-06-28 11:33:53.231957030,101511.0
2019-06-28 11:33:55.919842745,101530.0
2019-06-28 11:33:56.649188391,101505.0
2019-06-28 11:34:28.365322167,101173.0
2019-06-28 11:34:31.034976276,101169.0
2019-06-28 11:34:33.253811062,101156.0
2019-06-28 11:34:36.190762857,101146.0
2019-06-28 11:34:38.455128489,101144.0
2019-06-28 11:35:06.667738616,101769.0
2019-06-28 11:35:24.368058769,101801.0
2019-06-28 11:35:26.631728944,101809.0
2019-06-28 11:35:28.114319365,101790.0
2019-06-28 11:36:17.217020934,100941.0
2019-06-28 11:36:30.032054147,101111.0
2019-06-28 11:36:40.668750607,101021.0
2019-06-28 11:37:02.623411484,101234.0
2019-06-28 11:37:05.129560256,101213.0
2019-06-28 11:37:14.664336668,100971.0
2019-06-28 11:38:05.949158293,100750.0
2019-06-28 11:38:30.523291862,100503.0
2019-06-28 11:38:52.313348924,100903.0
2019-06-28 11:38:54.244216967,100946.0
2019-06-28 11:39:12.023253789,100897.0
2019-06-28 11:39:13.188061458,100886.0
2019-06-28 11:39:17.296818760,100787.0
2019-06-28 11:39:25.565762685,100710.0
2019-06-28 11:39:30.699072534,100645.0
2019-06-28 11:40:05.320336004,100814.0
2019-06-28 11:40:32.684166379,101058.0
2019-06-28 11:40:42.057384168,101105.0
2019-06-28 11:41:15.366729002,101285.0
2019-06-28 11:41:24.810289798,101219.0
2019-06-28 11:42:08.283265252,100458.0
