,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:00.000000000,100037,214,99987,214,100038,210,99975,210,100076,210,99950,310,100098,100,99904,100,100121,100,99511,100,100128,100,99502,100,100145,100,99444,100,100156,100,99342,100,100163,100,99336,100,100164,100,99329,100
2019-06-28 10:04:00.160724526,100037,114,99987,214,100038,210,99975,210,100076,210,99950,310,100098,100,99904,100,100121,100,99511,100,100128,100,99502,100,100145,100,99444,100,100156,100,99342,100,100163,100,99336,100,100164,100,99329,100
2019-06-28 10:04:03.613260278,100037,14,99987,214,100038,210,99975,210,100076,210,99950,310,100098,100,99904,100,100121,100,99511,100,100128,100,99502,100,100145,100,99444,100,100156,100,99342,100,100163,100,99336,100,100164,100,99329,100
2019-06-28 10:04:10.000000000,100038,184,99987,184,100076,184,99975,184,100098,184,99950,284,100121,184,99904,184,100128,100,99511,100,100145,100,99502,100,100156,100,99444,100,100163,100,99342,100,100164,100,99336,100,100191,100,99329,100
2019-06-28 10:04:20.000000000,100038,214,99987,214,100076,210,99975,210,100098,210,99950,310,100121,100,99904,100,100128,100,99511,100,100145,100,99502,100,100156,100,99444,100,100163,100,99342,100,100164,100,99336,100,100191,100,99329,100
2019-06-28 10:04:30.000000000,100038,267,99987,267,100076,267,99975,267,100098,100,99950,200,100121,100,99904,100,100128,100,99511,100,100145,100,99502,100,100156,100,99444,100,100163,100,99342,100,100164,100,99336,100,100191,100,99329,100
2019-06-28 10:04:32.164929851,100038,167,99987,267,100076,267,99975,267,100098,100,99950,200,100121,100,99904,100,100128,100,99511,100,100145,100,99502,100,100156,100,99444,100,100163,100,99342,100,100164,100,99336,100,100191,100,99329,100
2019-06-28 10:04:40.000000000,100076,434,99987,434,100098,100,99975,100,100121,100,99950,200,100128,100,99904,100,100145,100,99511,100,100156,100,99502,100,100163,100,99444,100,100164,100,99342,100,100191,100,99336,100,100214,100,99329,100
2019-06-28 10:04:50.000000000,100076,167,99987,167,100098,167,99975,167,100121,167,99950,267,100128,167,99904,167,100145,167,99511,167,100156,100,99502,100,100163,100,99444,100,100164,100,99342,100,100191,100,99336,100,100214,100,99329,100
2019-06-28 10:04:56.348804219,100076,67,99987,167,100098,167,99975,167,100121,167,99950,267,100128,167,99904,167,100145,167,99511,167,100156,100,99502,100,100163,100,99444,100,100164,100,99342,100,100191,100,99336,100,100214,100,99329,100
2019-06-28 10:04:59.997103332,100098,167,100076,33,100121,167,99987,167,100128,167,99975,167,100145,167,99950,267,100156,100,99904,167,100163,100,99511,167,100164,100,99502,100,100191,100,99444,100,100214,100,99342,100,100358,100,99336,100
2019-06-28 10:05:00.000000000,100098,184,100076,117,100121,184,99987,184,100128,184,99975,184,100145,184,99950,284,100156,100,99904,100,100163,100,99511,100,100164,100,99502,100,100191,100,99444,100,100214,100,99342,100,100358,100,99336,100
2019-06-28 10:05:10.000000000,100098,434,100076,367,100121,100,99987,100,100128,100,99975,100,100145,100,99950,200,100156,100,99904,100,100163,100,99511,100,100164,100,99502,100,100191,100,99444,100,100214,100,99342,100,100358,100,99336,100
2019-06-28 10:05:20.000000000,100098,167,100076,100,100121,167,99987,167,100128,167,99975,167,100145,167,99950,267,100156,167,99904,167,100163,100,99511,100,100164,100,99502,100,100191,100,99444,100,100214,100,99342,100,100358,100,99336,100
2019-06-28 10:05:23.445209794,100098,167,100076,100,100121,167,99987,167,100128,167,99975,167,100145,167,99950,267,100156,167,99904,167,100163,100,99511,100,100164,100,99502,100,100191,100,99444,100,100214,100,99342,100,100358,100,99336,100
2019-06-28 10:05:29.951444695,100098,167,100076,100,100121,167,99987,67,100128,167,99975,167,100145,167,99950,267,100156,167,99904,167,100163,100,99511,100,100164,100,99502,100,100191,100,99444,100,100214,100,99342,100,100358,100,99336,100
2019-06-28 10:05:30.000000000,100098,434,100076,367,100121,100,99975,100,100128,100,99950,200,100145,100,99904,100,100156,100,99511,100,100163,100,99502,100,100164,100,99444,100,100191,100,99342,100,100214,100,99336,100,100358,100,99329,100
2019-06-28 10:05:37.011926251,100098,334,100076,367,100121,100,99975,100,100128,100,99950,200,100145,100,99904,100,100156,100,99511,100,100163,100,99502,100,100164,100,99444,100,100191,100,99342,100,100214,100,99336,100,100358,100,99329,100
2019-06-28 10:05:40.000000000,100121,434,100076,367,100128,100,99975,100,100145,100,99950,200,100156,100,99904,100,100163,100,99511,100,100164,100,99502,100,100191,100,99444,100,100214,100,99342,100,100358,100,99336,100,100677,100,99329,100
2019-06-28 10:05:47.970528834,100121,334,100076,367,100128,100,99975,100,100145,100,99950,200,100156,100,99904,100,100163,100,99511,100,100164,100,99502,100,100191,100,99444,100,100214,100,99342,100,100358,100,99336,100,100677,100,99329,100
2019-06-28 10:05:50.000000000,100128,267,100076,200,100145,267,99975,267,100156,100,99950,200,100163,100,99904,100,100164,100,99511,100,100191,100,99502,100,100214,100,99444,100,100358,100,99342,100,100677,100,99336,100,,,99329,100
2019-06-28 10:06:00.000000000,100128,167,100076,100,100145,167,99975,167,100156,167,99950,267,100163,167,99904,167,100164,167,99511,167,100191,100,99502,100,100214,100,99444,100,100358,100,99342,100,100677,100,99336,100,,,99329,100
2019-06-28 10:06:06.458294893,100128,67,100076,100,100145,167,99975,167,100156,167,99950,267,100163,167,99904,167,100164,167,99511,167,100191,100,99502,100,100214,100,99444,100,100677,100,99342,100,,,99336,100,,,99329,100
2019-06-28 10:06:10.000000000,100145,184,100076,117,100156,184,99975,184,100163,184,99950,284,100164,184,99904,184,100191,100,99511,100,100214,100,99502,100,100677,100,99444,100,,,99342,100,,,99336,100,,,99329,100
2019-06-28 10:06:19.616126073,100145,184,100121,100,100156,184,100076,117,100163,184,99975,184,100164,184,99950,284,100191,100,99904,184,100214,100,99511,100,100677,100,99502,100,,,99444,100,,,99342,100,,,99336,100
2019-06-28 10:06:20.000000000,100145,267,100121,267,100156,267,100076,200,100163,100,99975,100,100164,100,99950,200,100191,100,99904,100,100214,100,99511,100,100677,100,99502,100,,,99444,100,,,99342,100,,,99336,100
2019-06-28 10:06:30.000000000,100145,214,100121,214,100156,210,100076,143,100163,210,99975,210,100164,100,99950,200,100191,100,99904,100,100214,100,99511,100,100677,100,99502,100,,,99444,100,,,99342,100,,,99336,100
2019-06-28 10:06:34.371620600,100145,214,100121,314,100156,210,100076,143,100163,210,99975,210,100164,100,99950,100,100191,100,99904,100,100214,100,99511,100,100677,100,99502,100,,,99444,100,,,99342,100,,,99336,100
2019-06-28 10:06:40.000000000,100145,184,100121,284,100156,184,100076,117,100163,184,99975,184,100164,184,99950,184,100191,100,99904,100,100214,100,99511,100,100677,100,99502,100,,,99444,100,,,99342,100,,,99336,100
2019-06-28 10:06:44.196812163,100145,184,100121,284,100156,184,100076,117,100163,184,99975,184,100164,184,99950,184,100191,100,99904,100,100214,100,99511,100,100401,100,99502,100,100677,100,99444,100,,,99342,100,,,99336,100
2019-06-28 10:06:46.641344109,100145,184,100121,284,100156,184,100076,117,100163,184,99975,184,100164,184,99950,184,100191,100,99904,100,100214,100,99511,100,100286,100,99502,100,100401,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:06:50.000000000,100145,167,100121,267,100156,167,100076,100,100163,167,99975,167,100164,167,99950,167,100191,167,99904,167,100214,100,99511,100,100286,100,99502,100,100401,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:06:57.667917999,100145,167,100121,267,100156,167,100076,100,100163,167,99975,167,100164,167,99950,167,100191,167,99904,167,100214,100,99511,100,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100677,100,99336,100
2019-06-28 10:07:00.000000000,100145,184,100121,284,100156,184,100076,117,100163,184,99975,184,100164,184,99950,184,100191,100,99904,100,100214,100,99511,100,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100677,100,99336,100
2019-06-28 10:07:10.000000000,100145,434,100121,534,100156,100,100076,33,100163,100,99975,100,100164,100,99950,100,100191,100,99904,100,100214,100,99511,100,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100677,100,99336,100
2019-06-28 10:07:11.760682382,100145,434,100121,534,100156,100,100076,33,100163,100,99975,100,100164,100,99950,100,100182,100,99511,100,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:07:20.000000000,100145,184,100121,284,100156,184,100076,117,100163,184,99975,184,100164,184,99950,184,100182,100,99511,100,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:07:26.279418239,100145,184,100121,284,100156,184,100076,117,100163,184,99975,184,100164,184,99950,184,100182,100,99511,100,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:07:30.000000000,100145,267,100121,367,100156,267,100076,200,100163,100,99975,100,100164,100,99950,100,100182,100,99511,100,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:07:40.000000000,100145,434,100121,534,100156,100,100076,33,100163,100,99975,100,100164,100,99950,100,100182,100,99511,100,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:07:50.000000000,100145,167,100121,267,100156,167,100076,100,100163,167,99975,167,100164,167,99950,167,100182,167,99511,167,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:08:00.000000000,100145,267,100121,367,100156,267,100076,200,100163,100,99975,100,100164,100,99950,100,100182,100,99511,100,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:08:00.170913144,100145,167,100121,367,100156,267,100076,200,100163,100,99975,100,100164,100,99950,100,100182,100,99511,100,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:08:08.237409971,100145,167,100121,367,100156,267,100076,200,100163,100,99975,100,100164,100,99950,100,100182,100,99511,100,100184,100,99502,100,100191,100,99444,100,100214,100,99342,100,100286,100,99336,100,100340,100,99329,100
2019-06-28 10:08:10.000000000,100156,267,100121,367,100163,267,100076,200,100164,100,99975,100,100182,100,99950,100,100184,100,99511,100,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:08:20.000000000,100156,434,100121,534,100163,100,100076,33,100164,100,99975,100,100182,100,99950,100,100184,100,99511,100,100191,100,99502,100,100214,100,99444,100,100286,100,99342,100,100340,100,99336,100,100401,100,99329,100
2019-06-28 10:08:28.459589932,100156,334,100121,534,100163,100,100076,33,100164,100,99975,100,100182,100,99950,100,100184,100,99511,100,100191,100,99502,100,100286,100,99444,100,100340,100,99342,100,100401,100,99336,100,100458,100,99329,100
2019-06-28 10:08:28.497021078,100156,234,100121,534,100163,100,100076,33,100164,100,99975,100,100182,100,99950,100,100184,100,99511,100,100191,100,99502,100,100286,100,99444,100,100340,100,99342,100,100401,100,99336,100,100458,100,99329,100
2019-06-28 10:08:30.000000000,100163,184,100121,284,100164,184,100076,117,100182,184,99975,184,100184,184,99950,184,100191,100,99511,100,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100458,100,99336,100,100677,100,99329,100
2019-06-28 10:08:40.000000000,100163,214,100121,314,100164,210,100076,143,100182,210,99975,210,100184,100,99950,100,100191,100,99511,100,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100458,100,99336,100,100677,100,99329,100
2019-06-28 10:08:50.000000000,100163,267,100121,367,100164,267,100076,200,100182,100,99975,100,100184,100,99950,100,100191,100,99511,100,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100458,100,99336,100,100677,100,99329,100
2019-06-28 10:09:00.000000000,100163,184,100121,284,100164,184,100076,117,100182,184,99975,184,100184,184,99950,184,100191,100,99511,100,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100458,100,99336,100,100677,100,99329,100
2019-06-28 10:09:10.000000000,100163,267,100121,367,100164,267,100076,200,100182,100,99975,100,100184,100,99950,100,100191,100,99511,100,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100458,100,99336,100,100677,100,99329,100
2019-06-28 10:09:20.000000000,100163,214,100121,314,100164,210,100076,143,100182,210,99975,210,100184,100,99950,100,100191,100,99511,100,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100458,100,99336,100,100677,100,99329,100
2019-06-28 10:09:30.000000000,100163,167,100121,267,100164,167,100076,100,100182,167,99975,167,100184,167,99950,167,100191,167,99511,167,100286,100,99502,100,100340,100,99444,100,100401,100,99342,100,100458,100,99336,100,100677,100,99329,100
2019-06-28 10:09:33.731247666,100163,167,100156,100,100164,167,100121,267,100182,167,100076,100,100184,167,99975,167,100191,167,99950,167,100286,100,99511,167,100340,100,99502,100,100401,100,99444,100,100458,100,99342,100,100677,100,99336,100
2019-06-28 10:09:40.000000000,100163,267,100156,267,100164,267,100121,367,100182,100,100076,33,100184,100,99975,100,100191,100,99950,100,100286,100,99511,100,100340,100,99502,100,100401,100,99444,100,100458,100,99342,100,100677,100,99336,100
2019-06-28 10:09:41.095395882,100163,167,100156,267,100164,267,100121,367,100182,100,100076,33,100184,100,99975,100,100191,100,99950,100,100286,100,99511,100,100340,100,99502,100,100401,100,99444,100,100458,100,99342,100,100677,100,99336,100
2019-06-28 10:09:50.000000000,100164,434,100156,434,100182,100,100121,200,100184,100,100076,33,100191,100,99975,100,100286,100,99950,100,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:09:51.852239885,100164,434,100157,100,100182,100,100156,434,100184,100,100121,200,100191,100,100076,33,100286,100,99975,100,100340,100,99950,100,100401,100,99511,100,100458,100,99502,100,100677,100,99444,100,,,99342,100
2019-06-28 10:09:52.578912469,100164,434,100157,100,100182,100,100156,434,100191,100,100123,100,100286,100,100121,200,100340,100,100076,33,100401,100,99975,100,100458,100,99950,100,100677,100,99511,100,,,99502,100,,,99444,100
2019-06-28 10:10:00.000000000,100164,214,100157,214,100182,210,100156,210,100191,210,100123,210,100286,100,100121,200,100340,100,100076,33,100401,100,99975,100,100458,100,99950,100,100677,100,99511,100,,,99502,100,,,99444,100
2019-06-28 10:10:10.000000000,100164,434,100157,434,100182,100,100156,100,100191,100,100123,100,100286,100,100121,200,100340,100,100076,33,100401,100,99975,100,100458,100,99950,100,100677,100,99511,100,,,99502,100,,,99444,100
2019-06-28 10:10:20.000000000,100164,214,100157,214,100182,210,100156,210,100191,210,100123,210,100286,100,100121,200,100340,100,100076,33,100401,100,99975,100,100458,100,99950,100,100677,100,99511,100,,,99502,100,,,99444,100
2019-06-28 10:10:22.810752048,100164,214,100157,214,100182,210,100156,210,100191,210,100123,210,100340,100,100121,200,100401,100,100076,33,100458,100,99975,100,100677,100,99950,100,,,99682,100,,,99511,100,,,99502,100
2019-06-28 10:10:30.000000000,100164,214,100157,214,100182,210,100156,210,100191,210,100123,210,100340,100,100121,200,100401,100,100076,33,100458,100,99975,100,100677,100,99950,100,,,99682,100,,,99511,100,,,99502,100
2019-06-28 10:10:34.319664851,100164,214,100157,114,100182,210,100156,210,100191,210,100123,210,100340,100,100121,200,100401,100,100076,33,100458,100,99975,100,100677,100,99950,100,,,99682,100,,,99511,100,,,99502,100
2019-06-28 10:10:40.000000000,100164,214,100156,214,100182,210,100123,210,100191,210,100121,310,100340,100,100076,33,100401,100,99975,100,100458,100,99950,100,100677,100,99682,100,,,99511,100,,,99502,100,,,99444,100
2019-06-28 10:10:50.000000000,100164,184,100156,184,100182,184,100123,184,100191,184,100121,284,100340,184,100076,117,100401,100,99975,100,100458,100,99950,100,100677,100,99682,100,,,99511,100,,,99502,100,,,99444,100
2019-06-28 10:10:58.510858932,100164,184,100156,84,100182,184,100123,184,100191,184,100121,284,100340,184,100076,117,100401,100,99975,100,100458,100,99950,100,100677,100,99682,100,,,99511,100,,,99502,100,,,99444,100
2019-06-28 10:11:00.000000000,100164,267,100123,267,100182,267,100121,367,100191,100,100076,33,100340,100,99975,100,100401,100,99950,100,100458,100,99682,100,100677,100,99511,100,,,99502,100,,,99444,100,,,99342,100
2019-06-28 10:11:10.000000000,100164,434,100123,434,100182,100,100121,200,100191,100,100076,33,100340,100,99975,100,100401,100,99950,100,100458,100,99682,100,100677,100,99511,100,,,99502,100,,,99444,100,,,99342,100
2019-06-28 10:11:20.000000000,100164,267,100123,267,100182,267,100121,367,100191,100,100076,33,100340,100,99975,100,100401,100,99950,100,100458,100,99682,100,100677,100,99511,100,,,99502,100,,,99444,100,,,99342,100
2019-06-28 10:11:29.302932493,100157,100,100123,267,100164,267,100121,367,100182,267,100076,33,100191,100,99975,100,100340,100,99950,100,100401,100,99682,100,100458,100,99511,100,100677,100,99502,100,,,99444,100,,,99342,100
2019-06-28 10:11:30.000000000,100157,184,100123,184,100164,184,100121,284,100182,184,100076,117,100191,184,99975,184,100340,100,99950,100,100401,100,99682,100,100458,100,99511,100,100677,100,99502,100,,,99444,100,,,99342,100
2019-06-28 10:11:36.018014934,100123,16,100121,284,100157,184,100076,117,100164,184,99975,184,100182,184,99950,100,100191,184,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:11:40.000000000,100123,100,100121,284,100157,184,100076,117,100164,184,99975,184,100182,184,99950,184,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:11:50.000000000,100123,130,100121,314,100157,210,100076,143,100164,210,99975,210,100182,100,99950,100,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:12:00.000000000,100123,83,100121,267,100157,167,100076,100,100164,167,99975,167,100182,167,99950,167,100191,167,99682,167,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:12:10.000000000,100123,83,100121,267,100157,167,100076,100,100164,167,99975,167,100182,167,99950,167,100191,167,99682,167,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:12:20.000000000,100123,183,100121,367,100157,267,100076,200,100164,100,99975,100,100182,100,99950,100,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:12:26.030926468,100123,183,100121,267,100157,267,100076,200,100164,100,99975,100,100182,100,99950,100,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:12:30.000000000,100123,183,100121,267,100157,267,100076,200,100164,100,99975,100,100182,100,99950,100,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:12:40.000000000,100123,183,100121,267,100157,267,100076,200,100164,100,99975,100,100182,100,99950,100,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:12:50.000000000,100123,350,100121,434,100157,100,100076,33,100164,100,99975,100,100182,100,99950,100,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99444,100,100677,100,99342,100,,,99336,100
2019-06-28 10:12:50.811628723,100123,350,100121,434,100157,100,100076,33,100164,100,99975,100,100182,100,99950,100,100185,100,99682,100,100191,100,99511,100,100340,100,99502,100,100401,100,99342,100,100458,100,99336,100,100677,100,99329,100
2019-06-28 10:12:52.940812858,100123,350,100121,434,100136,100,100076,33,100157,100,99975,100,100164,100,99950,100,100182,100,99682,100,100185,100,99511,100,100191,100,99502,100,100340,100,99342,100,100401,100,99336,100,100458,100,99329,100
2019-06-28 10:12:54.236002559,100123,350,100121,434,100136,100,100076,33,100157,100,99950,100,100164,100,99682,100,100182,100,99511,100,100185,100,99502,100,100191,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,99260,100
2019-06-28 10:13:00.000000000,100123,350,100121,434,100136,100,100076,33,100157,100,99950,100,100164,100,99682,100,100182,100,99511,100,100185,100,99502,100,100191,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,99260,100
2019-06-28 10:13:05.825144140,100123,250,100121,434,100136,100,100076,33,100157,100,99950,100,100164,100,99682,100,100182,100,99511,100,100185,100,99502,100,100191,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,99260,100
2019-06-28 10:13:10.000000000,100136,184,100121,184,100157,184,100076,117,100164,184,99950,184,100182,184,99682,184,100185,100,99511,100,100191,100,99502,100,100340,100,99342,100,100401,100,99336,100,100458,100,99329,100,100677,100,99260,100
2019-06-28 10:13:19.699725314,100136,84,100121,184,100157,184,100076,117,100164,184,99950,184,100182,184,99682,184,100185,100,99511,100,100191,100,99502,100,100340,100,99342,100,100401,100,99336,100,100458,100,99329,100,,,99260,100
2019-06-28 10:13:20.000000000,100157,167,100121,167,100164,167,100076,100,100182,167,99950,167,100185,167,99682,167,100191,167,99511,167,100340,100,99502,100,100401,100,99342,100,100458,100,99336,100,,,99329,100,,,99260,100
2019-06-28 10:13:26.684099438,100157,167,100121,167,100164,167,100076,100,100182,167,99950,167,100185,167,99682,167,100191,167,99511,167,100340,100,99502,100,100401,100,99342,100,100458,100,99336,100,100488,100,99329,100,,,99260,100
2019-06-28 10:13:30.000000000,100157,184,100121,184,100164,184,100076,117,100182,184,99950,184,100185,184,99682,184,100191,100,99511,100,100340,100,99502,100,100401,100,99342,100,100458,100,99336,100,100488,100,99329,100,,,99260,100
2019-06-28 10:13:40.000000000,100157,214,100121,214,100164,210,100076,143,100182,210,99950,210,100185,100,99682,100,100191,100,99511,100,100340,100,99502,100,100401,100,99342,100,100458,100,99336,100,100488,100,99329,100,,,99260,100
2019-06-28 10:13:41.070259903,100157,214,100123,100,100164,210,100121,214,100182,210,100076,143,100185,100,99950,210,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99342,100,100488,100,99336,100,,,99329,100
2019-06-28 10:13:44.935047473,100157,214,100123,200,100164,210,100121,114,100182,210,100076,143,100185,100,99950,210,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99342,100,100488,100,99336,100,,,99329,100
2019-06-28 10:13:50.000000000,100157,267,100123,367,100164,267,100076,200,100182,100,99950,100,100185,100,99682,100,100191,100,99511,100,100340,100,99502,100,100401,100,99342,100,100458,100,99336,100,100488,100,99329,100,,,99260,100
2019-06-28 10:14:00.000000000,100157,184,100123,284,100164,184,100076,117,100182,184,99950,184,100185,184,99682,184,100191,100,99511,100,100340,100,99502,100,100401,100,99342,100,100458,100,99336,100,100488,100,99329,100,,,99260,100
2019-06-28 10:14:02.238022487,100157,84,100123,184,100164,184,100076,117,100182,184,99950,184,100185,184,99682,184,100191,100,99511,100,100340,100,99502,100,100401,100,99342,100,100458,100,99336,100,100488,100,99329,100,,,99260,100
2019-06-28 10:14:10.000000000,100164,434,100123,434,100182,100,100076,33,100185,100,99950,100,100191,100,99682,100,100340,100,99511,100,100401,100,99502,100,100458,100,99342,100,100488,100,99336,100,,,99329,100,,,99260,100
2019-06-28 10:14:18.587826955,100164,434,100123,434,100182,100,99950,100,100185,100,99682,100,100191,100,99511,100,100325,100,99502,100,100340,100,99342,100,100401,100,99336,100,100458,100,99329,100,100488,100,99260,100,,,98462,100
2019-06-28 10:14:19.261588787,100164,434,100123,434,100182,100,99950,100,100185,100,99682,100,100191,100,99511,100,100268,100,99502,100,100325,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,98462,100,100488,100,,
2019-06-28 10:14:20.000000000,100164,184,100123,184,100182,184,99950,184,100185,184,99682,184,100191,184,99511,184,100268,100,99502,100,100325,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,98462,100,100488,100,,
2019-06-28 10:14:30.000000000,100164,184,100123,184,100182,184,99950,184,100185,184,99682,184,100191,184,99511,184,100268,100,99502,100,100325,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,98462,100,100488,100,,
2019-06-28 10:14:40.000000000,100164,184,100123,184,100182,184,99950,184,100185,184,99682,184,100191,184,99511,184,100268,100,99502,100,100325,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,98462,100,100488,100,,
2019-06-28 10:14:50.000000000,100164,267,100123,267,100182,267,99950,267,100185,100,99682,100,100191,100,99511,100,100268,100,99502,100,100325,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,98462,100,100488,100,,
2019-06-28 10:15:00.000000000,100164,184,100123,184,100182,184,99950,184,100185,184,99682,184,100191,184,99511,184,100268,100,99502,100,100325,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,98462,100,100488,100,,
2019-06-28 10:15:10.000000000,100164,167,100123,167,100182,167,99950,167,100185,167,99682,167,100191,167,99511,167,100268,167,99502,167,100325,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,98462,100,100488,100,,
2019-06-28 10:15:20.000000000,100164,184,100123,184,100182,184,99950,184,100185,184,99682,184,100191,184,99511,184,100268,100,99502,100,100325,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,98462,100,100488,100,,
2019-06-28 10:15:28.351168422,100164,184,100123,84,100182,184,99950,184,100185,184,99682,184,100191,184,99511,184,100268,100,99502,100,100325,100,99342,100,100340,100,99336,100,100401,100,99329,100,100458,100,98462,100,100488,100,,
2019-06-28 10:15:29.985020899,100123,16,99950,184,100164,184,99682,184,100182,184,99511,184,100185,184,99502,100,100191,184,99342,100,100268,100,99336,100,100325,100,99329,100,100340,100,98462,100,100401,100,,,100458,100,,
2019-06-28 10:15:30.000000000,100123,83,99950,167,100164,167,99682,167,100182,167,99511,167,100185,167,99502,167,100191,167,99342,167,100268,100,99336,100,100325,100,99329,100,100340,100,98462,100,100401,100,,,100458,100,,
2019-06-28 10:15:37.852391593,99965,100,99950,167,100123,83,99682,167,100164,167,99511,167,100182,167,99502,167,100185,167,99342,167,100191,167,99336,100,100268,100,99329,100,100325,100,98462,100,100340,100,,,100401,100,,
2019-06-28 10:15:40.000000000,99965,214,99950,214,100123,126,99682,210,100164,210,99511,210,100182,100,99502,100,100185,100,99342,100,100191,100,99336,100,100268,100,99329,100,100325,100,98462,100,100340,100,,,100401,100,,
2019-06-28 10:15:41.933989671,99965,214,99950,214,99992,100,99682,210,100123,126,99511,210,100164,210,99502,100,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100268,100,98462,100,100325,100,,,100340,100,,
2019-06-28 10:15:50.000000000,99965,267,99950,267,99992,267,99682,267,100123,16,99511,100,100164,100,99502,100,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100268,100,98462,100,100325,100,,,100340,100,,
2019-06-28 10:16:00.000000000,99965,267,99950,267,99992,267,99682,267,100123,16,99511,100,100164,100,99502,100,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100268,100,98462,100,100325,100,,,100340,100,,
2019-06-28 10:16:10.000000000,99965,214,99950,214,99992,210,99682,210,100123,126,99511,210,100164,100,99502,100,100182,100,99342,100,100185,100,99336,100,100191,100,99329,100,100268,100,98462,100,100325,100,,,100340,100,,
