,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:40.000000000,100512,357,100457,457,100550,95,100430,100,100580,100,100406,100,100590,100,100328,100,100594,100,100274,100,100654,100,100189,100,100684,100,99955,100,100787,200,99937,100,101338,100,99691,100,101403,200,99597,100
2019-06-28 10:29:50.000000000,100512,164,100457,264,100550,159,100430,164,100580,164,100406,164,100590,164,100328,164,100594,100,100274,100,100654,100,100189,100,100684,100,99955,100,100787,200,99937,100,101338,100,99691,100,101403,200,99597,100
2019-06-28 10:29:54.270831968,100512,164,100457,264,100550,159,100430,164,100580,164,100406,164,100590,164,100328,164,100594,100,100274,100,100654,100,100189,100,100684,100,99955,100,100787,200,99937,100,101338,100,99691,100,101403,200,99597,100
2019-06-28 10:30:00.000000000,100512,187,100457,141,100550,180,100430,185,100580,185,100406,185,100590,100,100328,100,100594,100,100274,100,100654,100,100189,100,100684,100,99955,100,100787,200,99937,100,101338,100,99691,100,101403,200,99597,100
2019-06-28 10:30:04.172103678,100512,87,100457,141,100550,180,100430,185,100580,185,100406,185,100590,100,100328,100,100594,100,100274,100,100654,100,100189,100,100684,100,99955,100,100787,200,99937,100,101338,100,99691,100,101403,200,99597,100
2019-06-28 10:30:10.000000000,100550,159,100457,118,100580,164,100430,164,100590,164,100406,164,100594,164,100328,164,100654,100,100274,100,100684,100,100189,100,100787,200,99955,100,101338,100,99937,100,101403,200,99691,100,101428,100,99597,100
2019-06-28 10:30:20.000000000,100550,352,100457,311,100580,100,100430,100,100590,100,100406,100,100594,100,100328,100,100654,100,100274,100,100684,100,100189,100,100787,200,99955,100,101338,100,99937,100,101403,200,99691,100,101428,100,99597,100
2019-06-28 10:30:20.183395686,100550,352,100457,311,100580,100,100430,100,100590,100,100406,100,100594,100,100328,100,100654,100,100274,100,100684,100,100189,100,100787,200,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100
2019-06-28 10:30:30.000000000,100550,146,100457,105,100580,151,100430,151,100590,151,100406,151,100594,151,100328,151,100654,151,100274,151,100684,100,100189,100,100787,200,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100
2019-06-28 10:30:37.469146225,100550,146,100457,105,100580,151,100430,151,100590,151,100406,151,100594,151,100328,151,100654,151,100274,151,100684,100,100189,100,100787,200,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100
2019-06-28 10:30:40.000000000,100550,159,100457,118,100580,164,100430,164,100590,164,100406,164,100594,164,100328,164,100654,100,100274,100,100684,100,100189,100,100787,200,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100
2019-06-28 10:30:46.016973304,100550,59,100457,118,100580,64,100430,164,100590,164,100406,164,100594,164,100328,164,100654,100,100274,100,100684,100,100189,100,100787,200,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100
2019-06-28 10:30:50.000000000,100590,187,100457,141,100594,185,100430,185,100654,185,100406,185,100684,100,100328,100,100787,200,100274,100,101403,200,100189,100,101428,100,99955,100,101486,100,99937,100,101516,100,99691,100,102122,100,99597,100
2019-06-28 10:30:51.228686349,100590,187,100457,141,100594,185,100430,185,100654,185,100406,185,100684,100,100328,100,100787,200,100274,100,101403,200,100189,100,101428,100,99955,100,101486,100,99937,100,101516,100,99691,100,101749,100,99597,100
2019-06-28 10:31:00.000000000,100457,5,100430,115,100590,151,100406,151,100594,151,100328,151,100654,151,100274,151,100684,151,100189,100,100787,251,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100,101516,100,99381,100
2019-06-28 10:31:04.378336598,100457,5,100430,115,100590,151,100406,151,100594,151,100328,151,100654,151,100274,151,100684,151,100189,100,100787,251,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100,101516,100,99381,100
2019-06-28 10:31:10.000000000,100457,133,100430,192,100590,228,100406,228,100594,100,100328,100,100654,100,100274,100,100684,100,100189,100,100787,200,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100,101516,100,99381,100
2019-06-28 10:31:20.000000000,100457,262,100430,321,100590,100,100406,100,100594,100,100328,100,100654,100,100274,100,100684,100,100189,100,100787,200,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100,101516,100,99381,100
2019-06-28 10:31:30.000000000,100457,133,100430,192,100590,228,100406,228,100594,100,100328,100,100654,100,100274,100,100684,100,100189,100,100787,200,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100,101516,100,99381,100
2019-06-28 10:31:38.722400531,100457,33,100430,192,100590,228,100406,228,100594,100,100328,100,100654,100,100274,100,100684,100,100189,100,100787,200,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100,101516,100,99381,100
2019-06-28 10:31:40.000000000,100590,228,100430,192,100594,228,100406,228,100654,100,100328,100,100684,100,100274,100,100787,200,100189,100,101403,200,99955,100,101428,100,99937,100,101486,100,99691,100,101516,100,99597,100,101749,100,99381,100
2019-06-28 10:31:41.313882123,100590,228,100430,192,100594,228,100406,228,100654,100,100328,100,100684,100,100274,100,100787,200,100189,100,101093,100,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100,101516,100,99381,100
2019-06-28 10:31:47.674721803,100590,128,100430,192,100594,228,100406,228,100654,100,100328,100,100684,100,100274,100,100787,200,100189,100,101093,100,99955,100,101403,200,99937,100,101428,100,99691,100,101486,100,99597,100,101516,100,99381,100
2019-06-28 10:31:48.443862908,100590,128,100430,192,100594,228,100406,228,100654,100,100328,100,100684,100,100274,100,100787,200,100189,100,101093,100,99955,100,101403,200,99937,100,101486,100,99691,100,101516,100,99597,100,101749,100,99381,100
2019-06-28 10:31:49.981133103,100590,128,100430,192,100594,228,100406,228,100654,100,100328,100,100684,100,100274,100,100787,200,100189,100,101093,100,99955,100,101180,100,99937,100,101403,200,99691,100,101486,100,99597,100,101516,100,99381,100
2019-06-28 10:31:50.000000000,100594,357,100430,321,100654,100,100406,100,100684,100,100328,100,100787,200,100274,100,101093,100,100189,100,101180,100,99955,100,101403,200,99937,100,101486,100,99691,100,101516,100,99597,100,101749,100,99381,100
2019-06-28 10:31:52.675180559,100594,357,100430,321,100654,100,100406,100,100684,100,100328,100,100787,200,100274,100,101093,100,100189,100,101180,100,99955,100,101403,200,99937,100,101486,100,99691,100,101516,100,99597,100,101644,100,99381,100
2019-06-28 10:32:00.000000000,100594,187,100430,5,100654,185,100406,185,100684,185,100328,185,100787,200,100274,100,101093,100,100189,100,101180,100,99955,100,101403,200,99937,100,101486,100,99691,100,101516,100,99597,100,101644,100,99381,100
2019-06-28 10:32:10.000000000,100594,164,100406,164,100654,164,100328,164,100684,164,100274,164,100787,264,100189,164,101093,100,99955,100,101180,100,99937,100,101403,200,99691,100,101486,100,99597,100,101516,100,99381,100,101644,100,99292,100
2019-06-28 10:32:19.873039272,100594,64,100406,164,100654,164,100328,164,100684,164,100274,164,100787,264,100189,164,101093,100,99955,100,101180,100,99937,100,101403,200,99691,100,101486,100,99597,100,101516,100,99381,100,101644,100,99292,100
2019-06-28 10:32:20.000000000,100654,187,100406,187,100684,185,100328,185,100787,285,100274,185,101093,100,100189,100,101180,100,99955,100,101403,200,99937,100,101486,100,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100
2019-06-28 10:32:30.000000000,100654,228,100406,228,100684,228,100328,228,100787,200,100274,100,101093,100,100189,100,101180,100,99955,100,101403,200,99937,100,101486,100,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100
2019-06-28 10:32:33.165045556,100654,128,100406,228,100684,228,100328,228,100787,100,100274,100,101093,100,100189,100,101180,100,99955,100,101403,200,99937,100,101486,100,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100
2019-06-28 10:32:40.000000000,100684,228,100406,228,100787,228,100328,228,101093,100,100274,100,101180,100,100189,100,101403,200,99955,100,101486,100,99937,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100
2019-06-28 10:32:50.000000000,100684,151,100406,151,100787,151,100328,151,101093,151,100274,151,101180,151,100189,151,101403,251,99955,151,101486,100,99937,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100
2019-06-28 10:33:00.000000000,100684,187,100406,41,100787,185,100328,185,101093,185,100274,185,101180,100,100189,100,101403,200,99955,100,101486,100,99937,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100
2019-06-28 10:33:04.253096204,100684,87,100406,41,100787,185,100328,185,101093,185,100274,185,101180,100,100189,100,101403,200,99955,100,101486,100,99937,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100
2019-06-28 10:33:10.000000000,100787,164,100328,164,101093,164,100274,164,101180,164,100189,164,101403,264,99955,164,101486,100,99937,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:33:20.000000000,100787,151,100328,151,101093,151,100274,151,101180,151,100189,151,101403,251,99955,151,101486,151,99937,151,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:33:23.163476074,100787,51,100328,151,101093,151,100274,151,101180,151,100189,151,101403,251,99955,151,101486,151,99937,151,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:33:30.000000000,101093,164,100328,164,101180,164,100274,164,101403,264,100189,164,101486,164,99955,164,101516,100,99937,100,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100,102150,100,,
2019-06-28 10:33:40.000000000,101093,151,100328,151,101180,151,100274,151,101403,251,100189,151,101486,151,99955,151,101516,151,99937,151,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100,102150,100,,
2019-06-28 10:33:44.125409941,101093,51,100328,151,101180,151,100274,151,101403,251,100189,151,101486,151,99955,151,101516,151,99937,151,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100,102150,100,,
2019-06-28 10:33:47.512465842,101093,51,100328,151,101180,151,100274,151,101204,100,100189,151,101403,251,99955,151,101486,151,99937,51,101516,151,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:33:50.000000000,101180,357,100328,357,101204,100,100274,100,101403,200,100189,100,101486,100,99955,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,,102150,100,,
2019-06-28 10:33:57.460763226,101168,100,100328,357,101180,357,100189,100,101204,100,99955,100,101403,200,99691,100,101486,100,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,,101786,100,,,102122,100,,
2019-06-28 10:34:00.000000000,101168,357,100328,211,101180,100,100189,100,101204,100,99955,100,101403,200,99691,100,101486,100,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,,101786,100,,,102122,100,,
2019-06-28 10:34:03.586616127,101168,357,100328,211,101180,100,100189,100,101189,100,99955,100,101204,100,99691,100,101403,200,99597,100,101486,100,99381,100,101516,100,99292,100,101644,100,,,101749,100,,,101786,100,,
2019-06-28 10:34:10.000000000,101168,357,100189,357,101180,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,,101786,100,,
2019-06-28 10:34:20.000000000,101168,357,100189,357,101180,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,,101786,100,,
2019-06-28 10:34:22.918963412,101168,357,100189,357,101180,100,99955,100,101184,100,99691,100,101189,100,99597,100,101204,100,99381,100,101403,200,99292,100,101486,100,,,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:30.000000000,101168,151,100189,151,101180,151,99955,151,101184,151,99691,151,101189,151,99597,151,101204,151,99381,151,101403,200,99292,100,101486,100,,,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:34.653636958,101168,151,100964,100,101180,151,100189,151,101184,151,99955,151,101189,151,99691,151,101204,151,99597,151,101403,200,99381,151,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:40.000000000,101168,187,100964,187,101180,185,100189,185,101184,185,99955,185,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:50.000000000,101168,357,100964,357,101180,100,100189,100,101184,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101486,100,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:34:54.429762238,101168,357,100964,357,101180,100,100663,100,101184,100,100189,100,101189,100,99955,100,101204,100,99691,100,101403,200,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,,101786,100,,
2019-06-28 10:34:54.699031093,101168,357,100964,357,101184,100,100688,100,101189,100,100663,100,101204,100,100189,100,101403,200,99955,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100,102122,100,,
2019-06-28 10:34:59.397515743,101168,357,100964,357,101184,100,100688,100,101189,100,100663,100,101204,100,100328,100,101403,200,100189,100,101516,100,99955,100,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100
2019-06-28 10:35:00.000000000,101168,187,100964,41,101184,185,100688,185,101189,185,100663,185,101204,100,100328,100,101403,200,100189,100,101516,100,99955,100,101644,100,99691,100,101749,100,99597,100,101786,100,99381,100,102122,100,99292,100
2019-06-28 10:35:06.967440213,100964,59,100688,185,101168,187,100663,185,101184,185,100328,100,101189,185,100189,100,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:10.000000000,100964,123,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:11.517772341,100964,223,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:20.000000000,100964,246,100688,187,101168,185,100663,185,101184,185,100328,185,101189,100,100189,100,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:30.000000000,100964,223,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:34.750273704,100964,123,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:40.000000000,100964,123,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,164,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100,101786,100,,
2019-06-28 10:35:49.187597631,100964,123,100738,100,101168,164,100688,164,101184,164,100663,164,101189,164,100328,164,101204,100,100189,164,101403,200,99955,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100
2019-06-28 10:35:50.000000000,100964,123,100738,164,101168,164,100688,164,101184,164,100663,164,101189,164,100328,164,101204,100,100189,100,101403,200,99955,100,101516,100,99691,100,101644,100,99597,100,101749,100,99381,100,101786,100,99292,100
2019-06-28 10:35:53.451948386,100963,100,100738,164,100964,123,100688,164,101168,164,100663,164,101184,164,100328,164,101189,164,100189,100,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100
2019-06-28 10:36:00.000000000,100963,187,100738,41,100964,144,100688,185,101168,185,100663,185,101184,100,100328,100,101189,100,100189,100,101204,100,99955,100,101403,200,99691,100,101516,100,99597,100,101644,100,99381,100,101749,100,99292,100
2019-06-28 10:36:10.000000000,100963,187,100688,187,100964,144,100663,185,101168,185,100328,185,101184,100,100189,100,101189,100,99955,100,101204,100,99691,100,101403,200,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,
2019-06-28 10:36:16.465884557,100963,187,100688,87,100964,144,100663,185,101168,185,100328,185,101184,100,100189,100,101189,100,99955,100,101204,100,99691,100,101403,200,99597,100,101516,100,99381,100,101644,100,99292,100,101749,100,,
2019-06-28 10:36:20.000000000,100963,228,100663,228,100964,187,100328,228,101168,100,100189,100,101184,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101516,100,99292,100,101644,100,,,101749,100,,
2019-06-28 10:36:30.000000000,100963,357,100663,357,100964,59,100328,100,101168,100,100189,100,101184,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101516,100,99292,100,101644,100,,,101749,100,,
2019-06-28 10:36:35.917225640,100963,357,100663,257,100964,59,100328,100,101168,100,100189,100,101184,100,99955,100,101189,100,99691,100,101204,100,99597,100,101403,200,99381,100,101516,100,99292,100,101644,100,,,101749,100,,
2019-06-28 10:36:40.000000000,100963,187,100328,187,100964,144,100189,185,101168,185,99955,185,101184,100,99691,100,101189,100,99597,100,101204,100,99381,100,101403,200,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:36:50.000000000,100963,228,100328,228,100964,187,100189,228,101168,100,99955,100,101184,100,99691,100,101189,100,99597,100,101204,100,99381,100,101403,200,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:37:00.000000000,100963,164,100328,18,100964,123,100189,164,101168,164,99955,164,101184,164,99691,164,101189,100,99597,100,101204,100,99381,100,101403,200,99292,100,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:37:10.000000000,100963,164,100189,164,100964,123,99955,164,101168,164,99691,164,101184,164,99597,164,101189,100,99381,100,101204,100,99292,100,101403,200,,,101516,100,,,101644,100,,,101749,100,,
2019-06-28 10:37:16.768508085,100328,100,100189,164,100963,164,99955,164,100964,123,99691,164,101168,164,99597,164,101184,164,99381,100,101189,100,99292,100,101204,100,,,101403,200,,,101516,100,,,101644,100,,
2019-06-28 10:37:16.849682895,100270,100,100189,164,100328,100,99955,164,100963,164,99691,164,100964,123,99597,164,101168,164,99381,100,101184,164,99292,100,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:18.685431393,100270,100,100189,64,100328,100,99955,164,100963,164,99691,164,100964,123,99597,164,101168,164,99381,100,101184,164,99292,100,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:20.000000000,100270,357,99955,357,100328,100,99691,100,100963,100,99597,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:30.000000000,100270,164,99955,164,100328,164,99691,164,100963,164,99597,164,100964,123,99381,164,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:40.000000000,100270,164,99955,164,100328,164,99691,164,100963,164,99597,164,100964,123,99381,164,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:37:45.275263859,100270,164,99955,164,100328,164,99691,164,100379,100,99597,164,100963,164,99381,164,100964,123,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:37:50.000000000,100270,228,99955,228,100328,228,99691,228,100379,100,99597,100,100963,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:37:56.170732968,100248,100,99955,228,100270,228,99691,228,100328,228,99597,100,100379,100,99381,100,100963,100,99292,100,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:00.000000000,100248,187,99955,41,100270,185,99691,185,100328,185,99597,185,100379,100,99381,100,100963,100,99292,100,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:10.000000000,100248,357,99691,357,100270,100,99597,100,100328,100,99381,100,100379,100,99292,100,100963,100,,,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:20.000000000,100248,151,99691,151,100270,151,99597,151,100328,151,99381,151,100379,151,99292,151,100963,151,99291,51,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:22.000418494,100248,151,99691,151,100270,51,99597,151,100328,151,99381,151,100379,151,99292,151,100390,100,99291,51,100963,151,,,100964,59,,,101168,100,,,101184,100,,,101189,100,,
2019-06-28 10:38:27.925579477,100248,151,99955,100,100270,51,99691,151,100328,151,99597,151,100379,151,99381,151,100390,100,99292,151,100963,151,99291,51,100964,59,,,101168,100,,,101184,100,,,101189,100,,
2019-06-28 10:38:30.000000000,100248,164,99955,164,100328,164,99691,164,100379,164,99597,164,100390,164,99381,164,100963,100,99292,100,100964,59,,,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:37.816408097,100248,164,100183,100,100328,164,99955,164,100379,164,99691,164,100390,164,99597,164,100963,100,99381,164,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:40.000000000,100248,228,100183,228,100328,228,99955,228,100379,100,99691,100,100390,100,99597,100,100963,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:46.062746777,100248,228,100183,128,100328,228,99955,128,100379,100,99691,100,100390,100,99597,100,100963,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:47.107633044,100248,228,100183,128,100328,228,99956,100,100379,100,99955,128,100390,100,99691,100,100963,100,99597,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,
2019-06-28 10:38:48.205894723,100248,228,100183,128,100328,228,99956,200,100379,100,99955,128,100390,100,99691,100,100964,59,99597,100,101168,100,99381,100,101184,100,99292,100,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:38:49.197300512,100248,228,100183,28,100328,228,99956,200,100379,100,99955,128,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:38:49.339612459,100248,228,100185,100,100328,228,100183,28,100379,100,99956,200,100390,100,99955,128,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:38:49.518165276,100248,228,100185,100,100328,228,100183,28,100379,100,99957,100,100390,100,99956,200,100964,59,99955,128,101168,100,99691,100,101184,100,99381,100,101189,100,99292,100,101204,100,,,101403,200,,
2019-06-28 10:38:50.000000000,100248,228,100185,228,100328,228,99957,228,100379,100,99956,200,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:38:54.125272600,100248,28,100185,228,100328,228,99957,228,100379,100,99956,200,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:39:00.000000000,100328,228,100185,82,100379,228,99957,228,100390,100,99956,200,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101189,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:08.663774850,100185,18,99957,228,100328,228,99956,200,100379,228,99691,100,100390,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:39:10.000000000,100185,275,99957,357,100328,100,99956,200,100379,100,99691,100,100390,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:39:20.000000000,100185,82,99957,164,100328,164,99956,264,100379,164,99691,164,100390,164,99381,164,100964,59,99292,100,101168,100,,,101184,100,,,101189,100,,,101204,100,,,101403,200,,
2019-06-28 10:39:24.324322591,100185,82,99957,164,100328,164,99956,264,100379,164,99895,100,100390,164,99691,164,100964,59,99381,164,101168,100,99292,100,101184,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:30.000000000,100185,105,99957,187,100328,185,99956,285,100379,185,99895,185,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:30.872315381,100185,205,99957,187,100328,185,99956,285,100379,185,99895,185,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:32.085787833,100185,205,100079,100,100328,185,99957,187,100379,185,99956,285,100390,100,99895,185,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:40.000000000,100185,205,100079,187,100328,185,99957,185,100379,185,99956,285,100390,100,99895,100,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:47.979352536,100185,305,100079,187,100328,185,99957,185,100379,185,99956,285,100390,100,99895,100,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:50.000000000,100185,346,100079,228,100328,228,99957,228,100379,100,99956,200,100390,100,99895,100,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:39:55.364957395,100185,446,100079,228,100328,228,99957,228,100379,100,99956,200,100390,100,99895,100,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:40:00.000000000,100185,382,100079,18,100328,164,99957,164,100379,164,99956,264,100390,164,99895,164,100964,59,99691,100,101168,100,99381,100,101184,100,99292,100,101204,100,,,101403,200,,,101516,100,,
2019-06-28 10:40:07.596164379,100079,82,99957,164,100185,382,99956,264,100328,164,99895,164,100379,164,99691,100,100390,164,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:40:10.000000000,100079,339,99957,357,100185,318,99956,200,100328,100,99895,100,100379,100,99691,100,100390,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:40:17.246935321,100079,339,99999,100,100185,318,99957,357,100328,100,99956,200,100379,100,99895,100,100390,100,99691,100,100964,59,99381,100,101168,100,99292,100,101184,100,,,101204,100,,,101403,200,,
2019-06-28 10:40:18.089983281,100079,339,99999,100,100185,318,99957,357,100215,100,99956,200,100328,100,99895,100,100379,100,99691,100,100390,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101204,100,,
2019-06-28 10:40:20.000000000,100079,133,99999,151,100185,369,99957,151,100215,151,99956,251,100328,151,99895,151,100379,151,99691,151,100390,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101204,100,,
2019-06-28 10:40:30.000000000,100079,133,99999,151,100185,369,99957,151,100215,151,99956,251,100328,151,99895,151,100379,151,99691,151,100390,100,99381,100,100964,59,99292,100,101168,100,,,101184,100,,,101204,100,,
