,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:00.000000000,99165,134,99159,258,99189,253,99077,253,99260,253,99013,253,99323,100,98692,100,99424,100,98672,100,99581,100,98651,100,99635,100,,,99719,100,,,99830,100,,,99891,100,,
2019-06-28 10:56:04.179082206,99165,134,99159,258,99189,253,99077,253,99260,253,99064,100,99424,100,99013,253,99581,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99891,100,,,99970,100,,
2019-06-28 10:56:07.455461037,99165,134,99159,258,99189,253,99077,253,99260,253,99064,100,99337,100,99013,253,99424,100,98692,100,99581,100,98672,100,99635,100,98651,100,99719,100,,,99830,100,,,99891,100,,
2019-06-28 10:56:10.000000000,99189,193,99159,193,99260,193,99077,193,99337,193,99064,193,99424,193,99013,193,99581,193,98692,193,99635,100,98672,100,99719,100,98651,100,99830,100,,,99891,100,,,99970,100,,
2019-06-28 10:56:15.569217284,99189,193,99159,193,99260,193,99077,193,99337,293,99064,193,99424,193,99013,193,99581,193,98692,193,99635,100,98672,100,99719,100,98651,100,99830,100,,,99970,100,,,99991,100,,
2019-06-28 10:56:19.889965953,99189,193,99159,193,99260,193,99119,100,99337,293,99077,193,99424,193,99064,193,99581,193,99013,193,99635,100,98692,193,99719,100,98672,100,99830,100,98651,100,99970,100,,,99991,100,,
2019-06-28 10:56:20.000000000,99189,332,99159,332,99260,332,99119,332,99337,200,99077,100,99424,100,99064,100,99581,100,99013,100,99635,100,98692,100,99719,100,98672,100,99830,100,98651,100,99970,100,,,99991,100,,
2019-06-28 10:56:25.999726029,99165,100,99159,332,99189,332,99119,332,99260,332,99077,100,99337,200,99064,100,99424,100,99013,100,99581,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99970,100,,
2019-06-28 10:56:30.000000000,99165,258,99159,258,99189,253,99119,253,99260,253,99077,253,99337,200,99064,100,99424,100,99013,100,99581,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99970,100,,
2019-06-28 10:56:33.989338627,99165,258,99159,158,99189,253,99119,253,99260,253,99077,153,99337,200,99064,100,99424,100,99013,100,99581,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99970,100,,
2019-06-28 10:56:40.000000000,99165,216,99119,216,99189,216,99064,216,99260,216,99013,216,99337,316,98692,216,99424,100,98672,100,99581,100,98651,100,99635,100,,,99719,100,,,99830,100,,,99970,100,,
2019-06-28 10:56:50.000000000,99165,258,99119,258,99189,253,99064,253,99260,253,99013,253,99337,200,98692,100,99424,100,98672,100,99581,100,98651,100,99635,100,,,99719,100,,,99830,100,,,99970,100,,
2019-06-28 10:56:52.389383106,99165,258,99119,258,99189,253,99064,253,99260,253,99013,253,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,
2019-06-28 10:57:00.000000000,99165,208,99119,332,99189,332,99064,332,99260,100,99013,100,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,
2019-06-28 10:57:05.472886105,99165,208,99119,332,99189,332,99064,332,99260,100,99013,100,99285,100,98692,100,99337,200,98672,100,99368,100,98651,100,99424,100,,,99581,100,,,99635,100,,,99719,100,,
2019-06-28 10:57:10.000000000,99189,258,99119,258,99260,253,99064,253,99285,253,99013,253,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,
2019-06-28 10:57:20.000000000,99189,564,99119,564,99260,100,99064,100,99285,100,99013,100,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,
2019-06-28 10:57:30.000000000,99189,258,99119,258,99260,253,99064,253,99285,253,99013,253,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,
2019-06-28 10:57:40.000000000,99189,193,99119,193,99260,193,99064,193,99285,193,99013,193,99337,293,98692,193,99368,193,98672,193,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,
2019-06-28 10:57:50.000000000,99189,564,99119,564,99260,100,99064,100,99285,100,99013,100,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,
2019-06-28 10:58:00.000000000,99189,208,99119,332,99260,332,99064,332,99285,100,99013,100,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,
2019-06-28 10:58:06.966460166,99189,208,99119,332,99260,332,99064,232,99285,100,99013,100,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,
2019-06-28 10:58:10.000000000,99260,332,99119,332,99285,332,99013,332,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,,99963,100,,
2019-06-28 10:58:20.000000000,99260,332,99119,332,99285,332,99013,332,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99581,100,,,99635,100,,,99719,100,,,99830,100,,,99963,100,,
2019-06-28 10:58:20.594281533,99260,232,99119,332,99285,332,99013,332,99337,200,98692,100,99368,100,98672,100,99424,100,98651,100,99635,100,,,99719,100,,,99830,100,,,99963,100,,,99970,100,,
2019-06-28 10:58:30.000000000,99285,332,99119,332,99337,432,99013,332,99368,100,98692,100,99424,100,98672,100,99635,100,98651,100,99719,100,,,99830,100,,,99963,100,,,99970,100,,,99991,100,,
2019-06-28 10:58:40.000000000,99285,332,99119,332,99337,432,99013,332,99368,100,98692,100,99424,100,98672,100,99635,100,98651,100,99719,100,,,99830,100,,,99963,100,,,99970,100,,,99991,100,,
2019-06-28 10:58:50.000000000,99285,193,99119,193,99337,293,99013,193,99368,193,98692,193,99424,193,98672,193,99635,193,98651,193,99719,100,,,99830,100,,,99963,100,,,99970,100,,,99991,100,,
2019-06-28 10:59:00.000000000,99285,92,99119,216,99337,316,99013,216,99368,216,98692,216,99424,216,98672,216,99635,100,98651,100,99719,100,,,99830,100,,,99963,100,,,99970,100,,,99991,100,,
2019-06-28 10:59:00.157639712,99285,92,99119,216,99337,316,99013,216,99368,216,98692,216,99424,216,98672,216,99635,100,98651,100,99719,100,,,99830,100,,,99963,100,,,99970,100,,,99991,100,,
2019-06-28 10:59:10.000000000,99337,432,99119,332,99368,332,99013,332,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 10:59:20.000000000,99337,664,99119,564,99368,100,99013,100,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 10:59:30.000000000,99337,664,99119,564,99368,100,99013,100,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 10:59:40.000000000,99337,432,99119,332,99368,332,99013,332,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 10:59:48.381600143,99337,432,99119,332,99368,332,99013,332,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 10:59:50.000000000,99337,432,99119,332,99368,332,99013,332,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 10:59:51.248414823,99337,432,99119,332,99368,332,99013,332,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 10:59:54.826136064,99337,432,99119,332,99368,332,99013,332,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 11:00:00.000000000,99337,234,99119,258,99368,253,99013,253,99424,253,98692,253,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 11:00:06.174885979,99337,234,99119,258,99368,253,99013,253,99424,253,98692,253,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 11:00:10.000000000,99337,192,99119,216,99368,216,99013,216,99424,216,98692,216,99635,216,98672,216,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 11:00:20.000000000,99337,234,99119,258,99368,253,99013,253,99424,253,98692,253,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 11:00:30.000000000,99337,540,99119,564,99368,100,99013,100,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 11:00:36.671279934,99337,440,99119,564,99368,100,99013,100,99424,100,98692,100,99635,100,98672,100,99719,100,98651,100,99830,100,,,99963,100,,,99970,100,,,99991,100,,,100023,100,,
2019-06-28 11:00:40.000000000,99368,332,99119,332,99424,332,99013,332,99635,100,98692,100,99719,100,98672,100,99830,100,98651,100,99963,100,,,99970,100,,,99991,100,,,100023,100,,,100048,100,,
2019-06-28 11:00:50.000000000,99368,216,99119,216,99424,216,99013,216,99635,216,98692,216,99719,216,98672,216,99830,100,98651,100,99963,100,,,99970,100,,,99991,100,,,100023,100,,,100048,100,,
2019-06-28 11:01:00.000000000,99368,69,99119,193,99424,193,99013,193,99635,193,98692,193,99719,193,98672,193,99830,193,98651,193,99963,100,,,99970,100,,,99991,100,,,100023,100,,,100048,100,,
2019-06-28 11:01:10.000000000,99424,216,99119,216,99635,216,99013,216,99719,216,98692,216,99830,216,98672,216,99963,100,98651,100,99970,100,,,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:01:12.186972259,99424,216,99119,216,99635,216,99013,216,99719,216,98692,216,99830,216,98672,216,99963,100,98651,100,99970,100,,,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:01:17.835268882,99424,216,99119,216,99635,216,99013,216,99719,216,98692,216,99830,216,98672,216,99963,100,98651,100,99970,100,,,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:01:20.000000000,99424,332,99119,332,99635,332,99013,332,99719,100,98692,100,99830,100,98672,100,99963,100,98651,100,99970,100,,,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:01:28.197863803,99424,332,99368,100,99635,332,99119,332,99719,100,99013,232,99830,100,98692,100,99963,100,98672,100,99970,100,98651,100,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:01:30.000000000,99424,216,99368,216,99635,216,99119,216,99719,216,98692,216,99830,216,98672,216,99963,100,98651,100,99970,100,,,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:01:40.000000000,99424,564,99368,564,99635,100,99119,100,99719,100,98692,100,99830,100,98672,100,99963,100,98651,100,99970,100,,,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:01:44.308292752,99424,564,99368,664,99635,100,99119,100,99719,100,98692,100,99830,100,98672,100,99963,100,98651,100,99970,100,,,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:01:50.000000000,99424,258,99368,358,99635,253,99119,253,99719,253,98692,253,99830,100,98672,100,99963,100,98651,100,99970,100,,,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:02:00.000000000,99424,69,99368,293,99635,193,99119,193,99719,193,98692,193,99830,193,98672,193,99963,193,98651,193,99970,100,,,99991,100,,,100023,100,,,100048,100,,,100065,100,,
2019-06-28 11:02:01.617023048,99635,193,99424,31,99719,193,99368,293,99830,193,99119,193,99963,193,98692,193,99970,100,98672,193,99991,100,98651,193,100023,100,,,100048,100,,,100065,100,,,100134,100,,
2019-06-28 11:02:02.067239185,99635,193,99424,131,99719,193,99368,293,99830,193,99119,193,99963,193,98692,193,99970,100,98672,193,99991,100,98651,193,100023,100,,,100048,100,,,100065,100,,,100134,100,,
2019-06-28 11:02:05.917548269,99635,193,99424,231,99719,193,99368,293,99830,193,99119,193,99963,193,98692,93,99970,100,98672,193,99991,100,98651,193,100023,100,,,100048,100,,,100065,100,,,100134,100,,
2019-06-28 11:02:10.000000000,99635,258,99424,389,99719,253,99368,353,99830,253,99119,253,99963,100,98672,100,99970,100,98651,100,99991,100,,,100023,100,,,100048,100,,,100065,100,,,100134,100,,
2019-06-28 11:02:20.000000000,99635,258,99424,389,99719,253,99368,353,99830,253,99119,253,99963,100,98672,100,99970,100,98651,100,99991,100,,,100023,100,,,100048,100,,,100065,100,,,100134,100,,
2019-06-28 11:02:24.092696805,99635,258,99424,389,99719,253,99368,353,99830,253,99119,253,99963,100,98672,100,99970,100,98651,100,99991,100,,,100023,100,,,100048,100,,,100065,100,,,100204,100,,
2019-06-28 11:02:30.000000000,99635,216,99424,347,99719,216,99368,316,99830,216,99119,216,99963,216,98672,216,99970,100,98651,100,99991,100,,,100023,100,,,100048,100,,,100065,100,,,100204,100,,
2019-06-28 11:02:40.000000000,99635,193,99424,324,99719,193,99368,293,99830,193,99119,193,99963,193,98672,193,99970,193,98651,193,99991,100,,,100023,100,,,100048,100,,,100065,100,,,100204,100,,
2019-06-28 11:02:43.593242547,99635,93,99424,324,99719,193,99368,293,99830,193,99119,193,99963,193,98672,193,99970,193,98651,193,99991,100,,,100023,100,,,100048,100,,,100065,100,,,100204,100,,
2019-06-28 11:02:47.337633717,99635,93,99425,100,99719,193,99424,324,99830,193,99368,293,99963,193,99119,193,99970,193,98672,193,99991,100,98651,193,100023,100,,,100048,100,,,100065,100,,,100204,100,,
2019-06-28 11:02:50.000000000,99719,332,99425,332,99830,332,99424,463,99963,100,99368,200,99970,100,99119,100,99991,100,98672,100,100023,100,98651,100,100048,100,,,100065,100,,,100204,100,,,100261,100,,
2019-06-28 11:02:50.725417684,99719,232,99425,332,99830,332,99424,463,99963,100,99368,200,99970,100,99119,100,99991,100,98672,100,100023,100,98651,100,100048,100,,,100065,100,,,100204,100,,,100261,100,,
2019-06-28 11:03:00.000000000,99830,213,99425,332,99963,332,99424,463,99970,100,99368,200,99991,100,99119,100,100023,100,98672,100,100048,100,98651,100,100065,100,,,100204,100,,,100261,100,,,100291,100,,
2019-06-28 11:03:10.000000000,99830,121,99425,216,99963,216,99424,347,99970,216,99368,316,99991,216,99119,216,100023,100,98672,100,100048,100,98651,100,100065,100,,,100204,100,,,100261,100,,,100291,100,,
2019-06-28 11:03:19.387251456,99830,121,99425,216,99963,216,99424,347,99970,216,99368,316,99991,216,99119,216,100023,100,98672,100,100048,100,98651,100,100065,100,,,100204,100,,,100261,100,,,100291,100,,
2019-06-28 11:03:20.000000000,99830,469,99425,564,99963,100,99424,231,99970,100,99368,200,99991,100,99119,100,100023,100,98672,100,100048,100,98651,100,100065,100,,,100204,100,,,100261,100,,,100291,100,,
2019-06-28 11:03:22.958175077,99830,369,99425,564,99963,100,99424,231,99970,100,99368,200,99991,100,99119,100,100023,100,98672,100,100048,100,98651,100,100065,100,,,100204,100,,,100261,100,,,100291,100,,
2019-06-28 11:03:30.000000000,99963,258,99425,258,99970,253,99424,384,99991,253,99368,353,100023,100,99119,100,100048,100,98672,100,100065,100,98651,100,100204,100,,,100261,100,,,100291,100,,,100433,100,,
2019-06-28 11:03:40.000000000,99963,332,99425,332,99970,332,99424,463,99991,100,99368,200,100023,100,99119,100,100048,100,98672,100,100065,100,98651,100,100204,100,,,100261,100,,,100291,100,,,100433,100,,
2019-06-28 11:03:50.000000000,99963,216,99425,216,99970,216,99424,347,99991,216,99368,316,100023,216,99119,216,100048,100,98672,100,100065,100,98651,100,100204,100,,,100261,100,,,100291,100,,,100433,100,,
2019-06-28 11:03:59.740679456,99963,216,99425,216,99970,216,99424,347,99991,216,99368,316,100023,216,99119,216,100065,100,98672,100,100204,100,98651,100,100261,100,,,100291,100,,,100433,100,,,100437,100,,
2019-06-28 11:04:00.000000000,99963,213,99425,332,99970,332,99424,463,99991,100,99368,200,100023,100,99119,100,100065,100,98672,100,100204,100,98651,100,100261,100,,,100291,100,,,100433,100,,,100437,100,,
2019-06-28 11:04:08.446802332,99963,113,99425,332,99970,332,99424,463,99991,100,99368,200,100023,100,99119,100,100065,100,98672,100,100204,100,98651,100,100261,100,,,100291,100,,,100433,100,,,100437,100,,
2019-06-28 11:04:10.000000000,99963,98,99425,193,99970,193,99424,324,99991,193,99368,293,100023,193,99119,193,100065,193,98672,193,100204,100,98651,100,100261,100,,,100291,100,,,100433,100,,,100437,100,,
2019-06-28 11:04:10.996755748,99970,193,99963,2,99991,193,99425,193,100023,193,99424,324,100065,193,99368,293,100204,100,99119,193,100261,100,98672,193,100291,100,98651,100,100433,100,,,100437,100,,,100446,100,,
2019-06-28 11:04:20.000000000,99970,564,99963,466,99991,100,99425,100,100023,100,99424,231,100065,100,99368,200,100204,100,99119,100,100261,100,98672,100,100291,100,98651,100,100433,100,,,100437,100,,,100446,100,,
2019-06-28 11:04:30.000000000,99970,258,99963,160,99991,253,99425,253,100023,253,99424,384,100065,100,99368,200,100204,100,99119,100,100261,100,98672,100,100291,100,98651,100,100433,100,,,100437,100,,,100446,100,,
2019-06-28 11:04:40.000000000,99970,193,99963,95,99991,193,99425,193,100023,193,99424,324,100065,193,99368,293,100204,193,99119,193,100261,100,98672,100,100291,100,98651,100,100433,100,,,100437,100,,,100446,100,,
2019-06-28 11:04:45.565372587,99970,193,99963,95,99991,193,99425,193,100023,193,99424,324,100065,193,99368,293,100204,93,99119,193,100261,100,98672,100,100291,100,98651,100,100433,100,,,100437,100,,,100446,100,,
2019-06-28 11:04:50.000000000,99970,258,99963,160,99991,253,99425,253,100023,253,99424,384,100065,100,99368,200,100261,100,99119,100,100291,100,98672,100,100433,100,98651,100,100437,100,,,100446,100,,,100552,100,,
2019-06-28 11:05:00.000000000,99970,139,99963,160,99991,253,99425,253,100023,253,99424,384,100065,100,99368,200,100261,100,99119,100,100291,100,98672,100,100433,100,98651,100,100437,100,,,100446,100,,,100552,100,,
2019-06-28 11:05:02.962275903,99970,39,99963,160,99991,253,99425,253,100023,253,99424,384,100065,100,99368,200,100261,100,98672,100,100291,100,98651,100,100433,100,,,100437,100,,,100446,100,,,100552,100,,
2019-06-28 11:05:04.010764309,99991,253,99970,61,100023,253,99963,160,100065,100,99425,253,100261,100,99424,384,100291,100,99368,200,100433,100,98672,100,100437,100,98651,100,100446,100,,,100552,100,,,100562,100,,
2019-06-28 11:05:10.000000000,99991,193,99970,154,100023,193,99963,95,100065,193,99425,193,100261,193,99424,324,100291,193,99368,293,100433,100,98672,100,100437,100,98651,100,100446,100,,,100552,100,,,100562,100,,
2019-06-28 11:05:20.000000000,99991,564,99970,525,100023,100,99963,2,100065,100,99425,100,100261,100,99424,231,100291,100,99368,200,100433,100,98672,100,100437,100,98651,100,100446,100,,,100552,100,,,100562,100,,
2019-06-28 11:05:30.000000000,99991,332,99970,293,100023,332,99963,234,100065,100,99425,100,100261,100,99424,231,100291,100,99368,200,100433,100,98672,100,100437,100,98651,100,100446,100,,,100552,100,,,100562,100,,
2019-06-28 11:05:40.000000000,99991,564,99970,525,100023,100,99963,2,100065,100,99425,100,100261,100,99424,231,100291,100,99368,200,100433,100,98672,100,100437,100,98651,100,100446,100,,,100552,100,,,100562,100,,
2019-06-28 11:05:45.260642288,99991,564,99970,525,100023,100,99963,2,100065,100,99425,100,100261,100,99424,231,100291,100,99368,200,100433,100,98672,100,100437,100,98651,100,100446,100,,,100552,100,,,100562,100,,
2019-06-28 11:05:50.000000000,99991,193,99970,154,100023,193,99963,95,100065,193,99425,193,100261,193,99424,324,100291,193,99368,293,100433,100,98672,100,100437,100,98651,100,100446,100,,,100552,100,,,100562,100,,
2019-06-28 11:05:58.658316773,99991,193,99970,154,100023,193,99963,95,100065,193,99425,193,100261,193,99424,324,100291,193,99368,293,100433,100,98672,100,100437,100,98651,100,100446,100,,,100552,100,,,100562,100,,
2019-06-28 11:06:00.000000000,99991,97,99970,177,100023,216,99963,118,100065,216,99425,216,100261,216,99424,347,100291,100,99368,200,100433,100,98672,100,100437,100,98651,100,100446,100,,,100552,100,,,100562,100,,
2019-06-28 11:06:04.938156414,99991,97,99970,177,100023,216,99963,118,100065,216,99425,216,100261,216,99424,347,100291,100,99368,200,100433,100,98672,100,100437,100,98651,100,100446,100,,,100562,100,,,100675,100,,
2019-06-28 11:06:07.922837200,100023,216,99991,3,100065,216,99970,177,100261,116,99963,118,100291,100,99425,216,100433,100,99424,347,100437,100,99368,200,100446,100,98672,100,100562,100,98651,100,100675,100,,,100724,100,,
2019-06-28 11:06:08.601750537,100023,216,99991,3,100065,216,99970,177,100261,116,99963,118,100291,100,99425,216,100437,100,99424,347,100446,100,99368,200,100562,100,98672,100,100675,100,98651,100,100724,100,,,100937,100,,
2019-06-28 11:06:10.000000000,100023,258,99991,161,100065,253,99970,214,100291,253,99963,155,100437,100,99425,100,100446,100,99424,231,100562,100,99368,200,100675,100,98672,100,100724,100,98651,100,100937,100,,,101002,100,,
2019-06-28 11:06:17.377437555,100023,258,99991,261,100065,253,99970,214,100291,253,99963,155,100437,100,99425,100,100446,100,99424,231,100562,100,99368,200,100675,100,98672,100,100724,100,98651,100,100937,100,,,101002,100,,
2019-06-28 11:06:18.458703818,100023,258,99991,261,100065,253,99970,214,100291,253,99963,155,100437,100,99425,100,100446,100,99424,231,100562,100,99368,200,100675,100,98672,100,100724,100,98651,100,100937,100,,,100979,100,,
2019-06-28 11:06:20.000000000,100023,216,99991,219,100065,216,99970,177,100291,216,99963,118,100437,216,99425,216,100446,100,99424,231,100562,100,99368,200,100675,100,98672,100,100724,100,98651,100,100937,100,,,100979,100,,
2019-06-28 11:06:22.816032954,100023,216,99991,219,100065,216,99970,177,100291,116,99963,118,100437,216,99425,216,100446,100,99424,231,100562,100,99368,200,100675,100,98672,100,100724,100,98651,100,100937,100,,,100979,100,,
2019-06-28 11:06:30.000000000,100023,564,99991,567,100065,100,99970,61,100437,100,99963,2,100446,100,99425,100,100562,100,99424,231,100675,100,99368,200,100724,100,98672,100,100937,100,98651,100,100979,100,,,101002,100,,
2019-06-28 11:06:32.889279887,100023,464,99991,567,100065,100,99970,61,100437,100,99963,2,100446,100,99425,100,100562,100,99424,231,100675,100,99368,200,100724,100,98672,100,100937,100,98651,100,100979,100,,,101002,100,,
2019-06-28 11:06:40.000000000,100065,193,99991,196,100437,193,99970,154,100446,193,99963,95,100562,193,99425,193,100675,193,99424,324,100724,100,99368,200,100937,100,98672,100,100979,100,98651,100,101002,100,,,101044,100,,
2019-06-28 11:06:50.000000000,100065,193,99991,196,100437,193,99970,154,100446,193,99963,95,100562,193,99425,193,100675,193,99424,324,100724,100,99368,200,100937,100,98672,100,100979,100,98651,100,101002,100,,,101044,100,,
2019-06-28 11:06:54.510213267,100065,193,99991,196,100437,193,99970,154,100446,193,99963,95,100562,193,99425,193,100675,193,99424,324,100724,100,99368,200,100905,100,98672,100,100937,100,98651,100,100979,100,,,101002,100,,
2019-06-28 11:07:00.000000000,100065,445,99991,567,100437,100,99970,61,100446,100,99963,2,100562,100,99425,100,100675,100,99424,231,100724,100,99368,200,100905,100,98672,100,100937,100,98651,100,100979,100,,,101002,100,,
2019-06-28 11:07:10.000000000,100065,163,99991,261,100437,253,99970,214,100446,253,99963,155,100562,100,99425,100,100675,100,99424,231,100724,100,99368,200,100905,100,98672,100,100937,100,98651,100,100979,100,,,101002,100,,
2019-06-28 11:07:15.287374132,100065,63,99991,261,100437,253,99970,214,100446,253,99963,155,100562,100,99425,100,100675,100,99424,231,100724,100,99368,200,100905,100,98672,100,100937,100,98651,100,100979,100,,,101002,100,,
2019-06-28 11:07:20.000000000,100437,332,99991,335,100446,332,99970,293,100562,100,99963,2,100675,100,99425,100,100724,100,99424,231,100905,100,99368,200,100937,100,98672,100,100979,100,98651,100,101002,100,,,101048,100,,
2019-06-28 11:07:30.000000000,100437,258,99991,261,100446,253,99970,214,100562,253,99963,155,100675,100,99425,100,100724,100,99424,231,100905,100,99368,200,100937,100,98672,100,100979,100,98651,100,101002,100,,,101048,100,,
2019-06-28 11:07:40.000000000,100437,216,99991,219,100446,216,99970,177,100562,216,99963,118,100675,216,99425,216,100724,100,99424,231,100905,100,99368,200,100937,100,98672,100,100979,100,98651,100,101002,100,,,101048,100,,
2019-06-28 11:07:50.000000000,100437,258,99991,261,100446,253,99970,214,100562,253,99963,155,100675,100,99425,100,100724,100,99424,231,100905,100,99368,200,100937,100,98672,100,100979,100,98651,100,101002,100,,,101048,100,,
2019-06-28 11:08:00.000000000,100437,139,99991,261,100446,253,99970,214,100562,253,99963,155,100675,100,99425,100,100724,100,99424,231,100905,100,99368,200,100937,100,98672,100,100979,100,98651,100,101002,100,,,101048,100,,
2019-06-28 11:08:10.000000000,100437,237,99991,335,100446,332,99970,293,100562,100,99963,2,100675,100,99425,100,100724,100,99424,231,100905,100,99368,200,100937,100,98672,100,100979,100,98651,100,101002,100,,,101048,100,,
2019-06-28 11:08:10.970354573,100437,137,99991,335,100446,232,99970,293,100562,100,99963,2,100675,100,99425,100,100724,100,99424,231,100905,100,99368,200,100937,100,98672,100,100979,100,98651,100,101002,100,,,101048,100,,
2019-06-28 11:08:18.410452018,100437,37,99991,335,100446,232,99970,293,100562,100,99963,2,100675,100,99425,100,100724,100,99424,231,100905,100,99368,200,100937,100,98672,100,100979,100,,,101002,100,,,101048,100,,
2019-06-28 11:08:20.000000000,100562,216,99991,219,100675,216,99970,177,100724,216,99963,118,100905,216,99425,216,100937,100,99424,231,100979,100,99368,200,101002,100,98672,100,101048,100,,,101078,100,,,101141,100,,
2019-06-28 11:08:30.000000000,100562,258,99991,261,100675,253,99970,214,100724,253,99963,155,100905,100,99425,100,100937,100,99424,231,100979,100,99368,200,101002,100,98672,100,101048,100,,,101078,100,,,101141,100,,
2019-06-28 11:08:40.000000000,100562,564,99991,567,100675,100,99970,61,100724,100,99963,2,100905,100,99425,100,100937,100,99424,231,100979,100,99368,200,101002,100,98672,100,101048,100,,,101078,100,,,101141,100,,
2019-06-28 11:08:50.000000000,100562,332,99991,335,100675,332,99970,293,100724,100,99963,2,100905,100,99425,100,100937,100,99424,231,100979,100,99368,200,101002,100,98672,100,101048,100,,,101078,100,,,101141,100,,
2019-06-28 11:09:00.000000000,100562,74,99991,196,100675,193,99970,154,100724,193,99963,95,100905,193,99425,193,100937,193,99424,324,100979,100,99368,200,101002,100,98672,100,101048,100,,,101078,100,,,101141,100,,
2019-06-28 11:09:10.000000000,100562,469,99991,567,100675,100,99970,61,100724,100,99963,2,100905,100,99425,100,100937,100,99424,231,100979,100,99368,200,101002,100,98672,100,101048,100,,,101078,100,,,101141,100,,
2019-06-28 11:09:11.015216128,100385,100,99991,567,100562,469,99970,61,100675,100,99963,2,100724,100,99425,100,100905,100,99424,231,100937,100,99368,200,100979,100,98672,100,101002,100,,,101048,100,,,101078,100,,
