,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:14.653320009,100122,476,100024,100,100206,100,99954,476,100315,100,99615,100,100556,100,98908,100,100692,100,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100122,228,100024,228,100206,224,99954,224,100315,224,99615,224,100556,100,98908,100,100692,100,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:28.094013359,100122,228,100024,228,100206,224,99978,100,100315,224,99954,224,100556,100,99615,224,100692,100,98908,100,,,98756,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100122,175,100024,175,100206,175,99978,175,100315,175,99954,175,100556,175,99615,175,100692,175,98908,175,,,98756,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100122,288,100024,288,100206,288,99978,288,100315,100,99954,100,100556,100,99615,100,100692,100,98908,100,,,98756,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,100122,288,100024,288,100206,288,99978,288,100315,100,99954,100,100556,100,99615,100,100692,100,98908,100,,,98756,100,,,,,,,,,,,,,,,,
2019-06-28 11:15:55.640049246,100122,288,100024,288,100206,288,99978,288,100315,100,99954,100,100692,100,99615,100,,,98908,100,,,98756,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,100122,175,100024,60,100206,175,99978,175,100315,175,99954,175,100692,175,99615,175,100693,75,98908,175,,,98756,100,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,100122,194,99978,194,100206,194,99954,194,100315,194,99615,194,100692,194,98908,194,,,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,100122,175,99978,175,100206,175,99954,175,100315,175,99615,175,100692,175,98908,175,100693,75,98756,175,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,100122,228,99978,228,100206,224,99954,224,100315,224,99615,224,100692,100,98908,100,,,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,100122,228,99978,228,100206,224,99954,224,100315,224,99615,224,100692,100,98908,100,,,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100122,194,99978,194,100206,194,99954,194,100315,194,99615,194,100692,194,98908,194,,,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:55.332794385,100122,194,99978,194,100206,194,99954,94,100315,194,99751,100,100692,194,99615,194,,,98908,194,,,98756,100,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,100122,288,99978,173,100206,288,99751,288,100315,100,99615,100,100692,100,98908,100,,,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,100122,288,99751,288,100206,288,99615,288,100315,100,98908,100,100692,100,98756,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,100122,476,99751,476,100206,100,99615,100,100315,100,98908,100,100692,100,98756,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:22.032271778,100122,476,99751,476,100206,100,99671,100,100315,100,99615,100,100692,100,98908,100,,,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,100122,194,99751,194,100206,194,99671,194,100315,194,99615,194,100692,194,98908,194,,,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:35.246407023,100122,194,99751,194,100206,194,99671,194,100301,100,99615,194,100315,194,98908,194,100692,194,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,100122,288,99751,288,100206,288,99671,288,100301,100,99615,100,100315,100,98908,100,100692,100,98756,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:41.038167499,100122,288,99751,288,100206,288,99671,288,100268,100,99615,100,100301,100,98908,100,100315,100,98756,100,100692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,100122,194,99751,194,100206,194,99671,194,100268,194,99615,194,100301,194,98908,194,100315,100,98756,100,100692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:56.809367685,100079,100,99751,194,100122,194,99671,194,100206,194,99615,194,100268,194,98908,194,100301,194,98756,100,100315,100,,,100692,100,,,,,,,,,,,,,,
2019-06-28 11:18:00.000000000,100079,228,99751,113,100122,224,99671,224,100206,224,99615,224,100268,100,98908,100,100301,100,98756,100,100315,100,,,100692,100,,,,,,,,,,,,,,
2019-06-28 11:18:01.513154750,100079,228,99751,113,100122,224,99671,224,100206,224,99615,224,100268,100,98908,100,100301,100,98756,100,100315,100,,,100388,100,,,100692,100,,,,,,,,,,
2019-06-28 11:18:08.954024114,100079,228,99751,113,100122,224,99671,224,100206,224,99615,224,100252,100,98908,100,100301,100,98756,100,100315,100,,,100388,100,,,100692,100,,,,,,,,,,
2019-06-28 11:18:10.000000000,100079,476,99671,476,100122,100,99615,100,100206,100,98908,100,100252,100,98756,100,100301,100,,,100315,100,,,100388,100,,,100692,100,,,,,,,,,,
2019-06-28 11:18:20.000000000,100079,194,99671,194,100122,194,99615,194,100206,194,98908,194,100252,194,98756,194,100301,100,,,100315,100,,,100388,100,,,100692,100,,,,,,,,,,
2019-06-28 11:18:30.000000000,100079,476,99671,476,100122,100,99615,100,100206,100,98908,100,100252,100,98756,100,100301,100,,,100315,100,,,100388,100,,,100692,100,,,,,,,,,,
2019-06-28 11:18:32.819038398,100079,376,99671,476,100122,100,99615,100,100206,100,98908,100,100252,100,98756,100,100301,100,,,100388,100,,,100692,100,,,,,,,,,,,,,,
2019-06-28 11:18:34.884324616,100079,276,99671,476,100122,100,99615,100,100206,100,98908,100,100252,100,98756,100,100301,100,,,100388,100,,,100692,100,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,100122,194,99671,194,100206,194,99615,194,100252,194,98908,194,100301,194,98756,194,100388,100,,,100692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,100122,175,99671,175,100206,175,99615,175,100252,175,98908,175,100301,175,98756,175,100388,175,98755,75,100692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:58.807791556,100122,175,100079,100,100206,175,99671,175,100252,175,99615,175,100301,175,98908,175,100388,175,98756,175,100692,100,98755,75,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,100122,474,100079,361,100206,100,99671,100,100252,100,99615,100,100301,100,98908,100,100388,100,98756,100,100692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:06.259663072,100122,276,100079,361,100206,100,99671,100,100252,100,99615,100,100301,100,98908,100,100388,100,98756,100,100692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:09.938017793,100122,276,100079,361,100206,100,99671,100,100252,100,99615,100,100301,100,98908,100,100388,100,98756,100,100431,100,,,100692,100,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,100206,194,99671,194,100252,194,99615,194,100301,194,98908,194,100388,194,98756,194,100431,100,,,100692,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:16.608259943,100206,194,99671,194,100252,194,99615,194,100301,194,98908,194,100388,194,98756,194,100431,100,,,100692,100,,,101073,100,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,100206,228,99671,228,100252,224,99615,224,100301,224,98908,224,100388,100,98756,100,100431,100,,,100692,100,,,101073,100,,,,,,,,,,,,,,
2019-06-28 11:19:22.459577498,100206,228,99671,228,100252,224,99615,224,100301,224,98908,224,100431,100,98756,100,100692,100,,,100870,100,,,101073,100,,,,,,,,,,,,,,
2019-06-28 11:19:24.062766381,100206,228,99671,228,100252,224,99615,224,100301,224,98908,224,100431,100,98756,100,100692,100,,,100824,100,,,100870,100,,,101073,100,,,,,,,,,,
2019-06-28 11:19:30.000000000,100206,288,99671,288,100252,288,99615,288,100301,100,98908,100,100431,100,98756,100,100692,100,,,100824,100,,,100870,100,,,101073,100,,,,,,,,,,
2019-06-28 11:19:40.000000000,100206,476,99671,476,100252,100,99615,100,100301,100,98908,100,100431,100,98756,100,100692,100,,,100824,100,,,100870,100,,,101073,100,,,,,,,,,,
2019-06-28 11:19:50.000000000,100206,194,99671,194,100252,194,99615,194,100301,194,98908,194,100431,194,98756,194,100692,100,,,100824,100,,,100870,100,,,101073,100,,,,,,,,,,
2019-06-28 11:20:00.000000000,100206,286,99671,173,100252,288,99615,288,100301,100,98908,100,100431,100,98756,100,100692,100,,,100824,100,,,100870,100,,,101073,100,,,,,,,,,,
2019-06-28 11:20:10.000000000,100206,192,99615,194,100252,194,98908,194,100301,194,98756,194,100431,194,98755,94,100692,100,,,100824,100,,,100870,100,,,101073,100,,,,,,,,,,
2019-06-28 11:20:20.000000000,100206,474,99615,476,100252,100,98908,100,100301,100,98756,100,100431,100,,,100692,100,,,100824,100,,,100870,100,,,101073,100,,,,,,,,,,
2019-06-28 11:20:29.926944614,100206,374,99615,476,100252,100,98908,100,100301,100,98756,100,100431,100,,,100692,100,,,100824,100,,,100870,100,,,101073,100,,,,,,,,,,
2019-06-28 11:20:30.000000000,100252,194,99615,194,100301,194,98908,194,100431,194,98756,194,100692,194,98755,94,100824,100,,,100870,100,,,101073,100,,,,,,,,,,,,,,
2019-06-28 11:20:37.007840341,100252,194,100206,100,100301,194,99615,194,100431,194,98908,194,100692,194,98756,194,100824,100,98755,94,100870,100,,,101073,100,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,100252,476,100206,476,100301,100,99615,100,100431,100,98908,100,100692,100,98756,100,100824,100,,,100870,100,,,101073,100,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,100252,476,100206,476,100301,100,99615,100,100431,100,98908,100,100692,100,98756,100,100824,100,,,100870,100,,,101073,100,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,100252,286,100206,173,100301,288,99615,288,100431,100,98908,100,100692,100,98756,100,100824,100,,,100870,100,,,101073,100,,,,,,,,,,,,,,
2019-06-28 11:21:02.303268823,100252,286,100206,173,100301,288,99615,188,100431,100,98908,100,100692,100,98756,100,100824,100,,,100870,100,,,101073,100,,,101455,100,,,,,,,,,,
2019-06-28 11:21:05.076025387,100252,186,100206,173,100301,288,99615,188,100431,100,98908,100,100692,100,98756,100,100824,100,,,100870,100,,,101073,100,,,101455,100,,,,,,,,,,
2019-06-28 11:21:10.000000000,100301,175,98908,175,100431,175,98756,175,100692,175,98755,75,100824,175,,,100870,175,,,101073,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,100301,288,98908,288,100431,288,98756,288,100692,100,,,100824,100,,,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,100301,175,98908,175,100431,175,98756,175,100692,175,98755,75,100824,175,,,100870,175,,,101073,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:21:40.000000000,100301,194,98908,194,100431,194,98756,194,100692,194,98755,94,100824,194,,,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:21:42.759242436,100301,194,100252,100,100431,194,98908,194,100692,194,98756,194,100824,194,98755,94,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:21:47.831138705,100301,94,100252,100,100431,194,98908,194,100692,194,98756,194,100824,194,98755,94,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:21:50.000000000,100431,228,100252,228,100692,224,98908,224,100824,224,98756,224,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:00.000000000,100431,192,100252,79,100692,194,98908,194,100824,194,98756,194,100870,194,98755,94,101073,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,100431,226,98908,228,100692,224,98756,224,100824,224,98755,124,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:11.369447837,100431,126,98908,228,100692,224,98756,224,100824,224,98755,124,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,100692,476,98908,476,100824,100,98756,100,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,100692,288,98908,288,100824,288,98756,288,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,100692,476,98908,476,100824,100,98756,100,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,100692,175,98908,175,100824,175,98756,175,100870,175,98755,75,101073,175,,,101455,175,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,100692,173,98908,60,100824,175,98756,175,100870,175,98755,75,101073,175,,,101455,175,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:03.551933143,100692,73,98908,60,100824,175,98756,175,100870,175,98755,75,101073,175,,,101455,175,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,100824,476,98756,476,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:16.687164441,100824,376,98756,476,100870,100,,,101073,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:17.063341717,100824,376,98756,476,100870,100,,,101073,100,,,101223,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:18.713508066,100824,276,98756,476,100870,100,,,101073,100,,,101223,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,100870,228,98756,228,101073,224,98755,124,101223,224,,,101455,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,100870,228,98756,228,101073,224,98755,124,101223,224,,,101455,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,100870,228,98756,228,101073,224,98755,124,101223,224,,,101455,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:43.039659546,100870,228,98756,228,101073,224,98755,124,101223,224,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,100870,194,98756,194,101073,194,98755,94,101223,194,,,101364,194,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:50.481647950,100870,194,100824,100,101073,194,98756,194,101223,194,98755,94,101364,194,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,100870,194,100824,77,101073,194,98756,194,101223,194,98755,94,101364,194,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,100870,476,98756,476,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:13.035036162,100870,476,98756,476,101048,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:13.240561762,100870,376,98756,476,101048,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,101048,476,98756,476,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,101048,175,98756,175,101073,175,98755,75,101223,175,,,101364,175,,,101455,175,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:37.564284058,101048,175,100230,100,101073,175,98756,175,101223,175,98755,75,101364,175,,,101455,175,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:39.103424396,100869,100,100230,100,101048,175,98756,175,101073,175,98755,75,101223,175,,,101364,175,,,101455,175,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,100869,228,100230,228,101048,224,98756,224,101073,224,98755,124,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,100869,175,100230,175,101048,175,98756,175,101073,175,98755,75,101223,175,,,101364,175,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:51.614368394,100869,175,100230,175,101048,175,100224,100,101073,175,98756,175,101223,175,98755,75,101364,175,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,100869,288,100230,171,101048,288,100224,288,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:05.508222386,100869,288,100573,100,101048,288,100230,171,101073,100,100224,288,101223,100,98756,100,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,100869,175,100573,175,101048,175,100224,175,101073,175,98756,175,101223,175,98755,75,101364,175,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,100869,288,100573,288,101048,288,100224,288,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,100869,476,100573,476,101048,100,100224,100,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,100869,288,100573,288,101048,288,100224,288,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,100869,194,100573,194,101048,194,100224,194,101073,194,98756,194,101223,194,98755,94,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,100869,288,100573,171,101048,288,100224,288,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:26:01.171280179,100730,100,100573,171,100869,288,100224,288,101048,288,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:26:08.262867548,100730,100,100573,271,100869,288,100224,288,101048,288,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,100730,288,100573,288,100869,288,100224,288,101048,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:26:19.048168032,100730,288,100618,100,100869,288,100573,288,101048,100,100224,288,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:26:19.882740051,100730,288,100618,100,100869,288,100573,288,100904,100,100224,288,101048,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:26:20.000000000,100730,288,100618,288,100869,288,100573,288,100904,100,100224,100,101048,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:26:21.417298842,100730,188,100618,288,100869,288,100573,288,100904,100,100224,100,101048,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:26:30.000000000,100869,175,100618,175,100904,175,100573,175,101048,175,100224,175,101073,175,98756,175,101223,175,98755,75,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,100869,194,100618,194,100904,194,100573,194,101048,194,100224,194,101073,194,98756,194,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,100869,288,100618,288,100904,288,100573,288,101048,100,100224,100,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:26:55.942807239,100869,288,100618,288,100904,288,100573,288,100943,100,100224,100,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,100869,194,100618,77,100904,194,100573,194,100943,194,100224,194,101073,194,98756,194,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,100869,476,100573,476,100904,100,100224,100,100943,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,100869,288,100573,288,100904,288,100224,288,100943,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,100869,288,100573,288,100904,288,100224,288,100943,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:27:40.000000000,100869,288,100573,288,100904,288,100224,288,100943,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 11:27:41.880229905,100800,100,100573,288,100869,288,100224,288,100904,288,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:27:50.000000000,100800,194,100573,194,100869,194,100224,194,100904,194,98756,194,100943,194,98755,94,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:27:50.750274179,100800,194,100573,194,100869,194,100513,100,100904,194,100224,194,100943,194,98756,194,101073,100,98755,94,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:27:51.003575149,100800,194,100573,94,100869,194,100513,100,100904,194,100224,194,100943,194,98756,194,101073,100,98755,94,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:28:00.000000000,100800,175,100513,58,100869,175,100224,175,100904,175,98756,175,100943,175,98755,75,101073,175,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:28:10.000000000,100800,288,100224,288,100869,288,98756,288,100904,100,,,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:28:11.918152538,100800,288,100513,100,100869,288,100224,288,100904,100,98756,288,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:28:20.000000000,100800,175,100513,175,100869,175,100224,175,100904,175,98756,175,100943,175,98755,75,101073,175,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:28:30.000000000,100800,175,100513,175,100869,175,100224,175,100904,175,98756,175,100943,175,98755,75,101073,175,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:28:40.000000000,100800,175,100513,175,100869,175,100224,175,100904,175,98756,175,100943,175,98755,75,101073,175,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:28:50.000000000,100800,288,100513,288,100869,288,100224,288,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:29:00.000000000,100800,228,100513,113,100869,224,100224,224,100904,224,98756,224,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:29:01.930099122,100800,228,100513,113,100869,224,100476,100,100904,224,100224,224,100943,100,98756,224,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:29:05.712656170,100800,228,100513,213,100869,224,100476,100,100904,224,100224,224,100943,100,98756,224,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,,,,,
2019-06-28 11:29:06.896209055,100632,100,100513,213,100800,228,100476,100,100869,224,100224,224,100904,224,98756,224,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,
2019-06-28 11:29:07.404077363,100632,100,100513,213,100800,228,100476,100,100869,224,100399,100,100904,224,100224,224,100943,100,98756,224,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,
2019-06-28 11:29:10.000000000,100632,194,100513,194,100800,194,100476,194,100869,194,100399,194,100904,194,100224,194,100943,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,
2019-06-28 11:29:20.000000000,100632,288,100513,288,100800,288,100476,288,100869,100,100399,100,100904,100,100224,100,100943,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,
2019-06-28 11:29:30.000000000,100632,476,100513,476,100800,100,100476,100,100869,100,100399,100,100904,100,100224,100,100943,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,
2019-06-28 11:29:39.661253720,100632,476,100513,476,100800,100,100476,100,100869,100,100399,100,100904,100,100285,100,100943,100,100224,100,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,
2019-06-28 11:29:40.000000000,100632,228,100513,228,100800,224,100476,224,100869,224,100399,224,100904,100,100285,100,100943,100,100224,100,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,
2019-06-28 11:29:41.753157794,100632,228,100513,128,100800,224,100476,224,100869,224,100399,224,100904,100,100285,100,100943,100,100224,100,101073,100,98756,100,101223,100,,,101364,100,,,101455,100,,,,,,
2019-06-28 11:29:50.000000000,100632,476,100476,476,100800,100,100399,100,100869,100,100285,100,100904,100,100224,100,100943,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,,,,,
2019-06-28 11:29:58.982934701,100513,100,100476,476,100632,476,100399,100,100800,100,100285,100,100869,100,100224,100,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:30:00.000000000,100513,476,100476,361,100632,100,100399,100,100800,100,100285,100,100869,100,100224,100,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:30:05.226845624,100513,476,100476,361,100632,100,100399,100,100800,100,100285,100,100869,100,100224,100,100904,100,100099,100,100943,100,98756,100,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:30:10.000000000,100513,175,100399,175,100632,175,100285,175,100800,175,100224,175,100869,175,100099,175,100904,175,98756,175,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:30:20.000000000,100513,194,100399,194,100632,194,100285,194,100800,194,100224,194,100869,194,100099,194,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:30:30.000000000,100513,194,100399,194,100632,194,100285,194,100800,194,100224,194,100869,194,100099,194,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:30:40.000000000,100513,175,100399,175,100632,175,100285,175,100800,175,100224,175,100869,175,100099,175,100904,175,98756,175,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:30:50.000000000,100513,288,100399,288,100632,288,100285,288,100800,100,100224,100,100869,100,100099,100,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:31:00.000000000,100513,361,100399,476,100632,100,100285,100,100800,100,100224,100,100869,100,100099,100,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:31:02.924806504,100513,461,100399,476,100632,100,100285,100,100800,100,100224,100,100869,100,100099,100,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:31:05.904811367,100513,561,100399,476,100632,100,100285,100,100800,100,100224,100,100869,100,100099,100,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:31:10.000000000,100513,328,100399,228,100632,224,100285,224,100800,224,100224,224,100869,100,100099,100,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
2019-06-28 11:31:20.000000000,100513,576,100399,476,100632,100,100285,100,100800,100,100224,100,100869,100,100099,100,100904,100,98756,100,100943,100,,,101073,100,,,101223,100,,,101364,100,,,101455,100,,
