FundamentalTime,FundamentalValue
2019-06-28 09:32:56.927617727,100532.0
2019-06-28 09:33:06.067075618,100470.0
2019-06-28 09:33:09.569202453,100506.0
2019-06-28 09:33:14.260921084,100584.0
2019-06-28 09:33:15.592701486,100600.0
2019-06-28 09:33:34.026345839,100455.0
2019-06-28 09:34:27.300582074,100622.0
2019-06-28 09:34:29.017678094,100621.0
2019-06-28 09:34:36.765417048,100566.0
2019-06-28 09:35:19.103333857,100359.0
2019-06-28 09:35:24.604030004,100257.0
2019-06-28 09:35:26.640635252,100224.0
2019-06-28 09:35:56.776787509,100329.0
2019-06-28 09:36:01.972099018,100284.0
2019-06-28 09:36:05.131038280,100258.0
2019-06-28 09:36:17.915304056,100262.0
2019-06-28 09:36:19.122638113,100252.0
2019-06-28 09:36:49.816365823,100362.0
2019-06-28 09:37:39.664588788,100558.0
2019-06-28 09:37:41.557071312,100579.0
2019-06-28 09:37:42.678910825,100582.0
2019-06-28 09:37:45.854135925,100582.0
2019-06-28 09:37:49.483119825,100585.0
2019-06-28 09:38:00.929442509,100559.0
2019-06-28 09:38:10.204920278,100478.0
2019-06-28 09:38:11.627415637,100467.0
2019-06-28 09:38:15.510940115,100470.0
2019-06-28 09:38:30.561864287,100552.0
2019-06-28 09:38:41.834397589,100538.0
2019-06-28 09:38:44.648976142,100523.0
2019-06-28 09:38:58.339798676,100515.0
2019-06-28 09:39:08.266278077,100503.0
2019-06-28 09:39:13.857007581,100447.0
2019-06-28 09:39:23.999852158,100540.0
2019-06-28 09:39:36.632166192,100511.0
2019-06-28 09:40:20.657968217,100034.0
2019-06-28 09:41:04.923329131,100343.0
2019-06-28 09:41:06.337207965,100327.0
2019-06-28 09:41:57.241248025,99956.0
2019-06-28 09:42:04.007242758,99932.0
2019-06-28 09:42:21.824400620,99893.0
2019-06-28 09:42:27.590552142,99852.0
2019-06-28 09:42:28.976543539,99844.0
2019-06-28 09:42:30.107217679,99859.0
2019-06-28 09:42:32.568369718,99858.0
2019-06-28 09:42:38.511019048,99905.0
2019-06-28 09:42:43.354450301,99939.0
2019-06-28 09:43:02.689435769,99903.0
2019-06-28 09:43:20.938437045,99840.0
2019-06-28 09:43:24.278590986,99825.0
2019-06-28 09:43:32.486690104,99802.0
2019-06-28 09:44:04.450055075,100200.0
2019-06-28 09:44:43.183118259,100733.0
2019-06-28 09:44:48.869423213,100833.0
2019-06-28 09:45:07.946551576,100891.0
2019-06-28 09:45:17.976633145,100866.0
2019-06-28 09:45:20.731980110,100860.0
2019-06-28 09:45:49.948022325,100991.0
2019-06-28 09:46:03.086138041,100882.0
2019-06-28 09:46:17.849963700,100927.0
2019-06-28 09:46:31.057550616,100858.0
2019-06-28 09:46:36.136190009,100841.0
2019-06-28 09:46:38.985290527,100848.0
2019-06-28 09:47:43.093791934,100589.0
2019-06-28 09:48:23.692272299,100747.0
2019-06-28 09:48:31.867566002,100818.0
2019-06-28 09:48:38.771146676,100846.0
2019-06-28 09:48:41.979814403,100912.0
2019-06-28 09:48:58.016551513,100790.0
2019-06-28 09:48:59.637538923,100774.0
2019-06-28 09:49:19.574812403,100899.0
2019-06-28 09:49:45.750102798,101100.0
2019-06-28 09:49:50.923497879,101100.0
2019-06-28 09:50:16.843310585,101105.0
2019-06-28 09:50:18.981071887,101098.0
2019-06-28 09:50:19.169058430,101094.0
2019-06-28 09:50:30.173316226,101059.0
2019-06-28 09:50:32.325892228,101039.0
2019-06-28 09:50:40.343510920,101013.0
2019-06-28 09:50:43.185731282,101005.0
2019-06-28 09:50:56.843242711,101133.0
2019-06-28 09:51:05.841422990,102097.0
2019-06-28 09:51:11.928410536,102079.0
2019-06-28 09:51:14.935884898,102063.0
2019-06-28 09:52:02.791919190,102716.0
2019-06-28 09:52:53.801188117,102325.0
2019-06-28 09:53:00.757868678,102325.0
2019-06-28 09:53:07.743048537,102302.0
2019-06-28 09:53:09.450306963,102297.0
2019-06-28 09:53:10.699741983,102313.0
2019-06-28 09:53:11.390343746,102306.0
2019-06-28 09:53:18.431714098,102379.0
2019-06-28 09:53:22.318739137,102408.0
2019-06-28 09:53:36.999790705,102632.0
2019-06-28 09:53:49.441659114,102730.0
2019-06-28 09:54:08.646436052,102747.0
2019-06-28 09:54:13.811295770,102683.0
2019-06-28 09:54:18.701103325,102704.0
2019-06-28 09:54:25.399709432,102728.0
2019-06-28 09:54:30.689645619,102765.0
2019-06-28 09:54:56.628970777,102716.0
2019-06-28 09:55:16.580098613,102772.0
2019-06-28 09:56:03.981264195,102643.0
2019-06-28 09:56:13.479303767,102711.0
2019-06-28 09:56:24.303983056,102783.0
2019-06-28 09:56:49.057755680,103003.0
2019-06-28 09:57:07.739291837,103017.0
2019-06-28 09:57:30.383908434,102969.0
2019-06-28 09:57:32.361598644,102933.0
2019-06-28 09:57:50.145021486,102826.0
2019-06-28 09:57:52.160917569,102789.0
2019-06-28 09:58:20.289312026,102903.0
2019-06-28 09:58:22.385543204,102902.0
2019-06-28 09:58:23.561422930,102905.0
2019-06-28 09:58:24.963699142,102885.0
2019-06-28 09:59:05.556296487,101880.0
2019-06-28 09:59:31.286321285,101735.0
2019-06-28 09:59:42.049721385,101674.0
2019-06-28 09:59:56.467407223,101769.0
2019-06-28 10:00:01.654637887,101742.0
2019-06-28 10:00:05.267791704,101727.0
2019-06-28 10:00:05.373645919,101727.0
2019-06-28 10:00:29.134761844,101771.0
2019-06-28 10:00:49.861900156,101804.0
2019-06-28 10:01:29.980215322,101762.0
2019-06-28 10:01:31.634911419,101774.0
2019-06-28 10:01:51.691286039,101757.0
2019-06-28 10:01:54.914557229,101755.0
2019-06-28 10:02:09.566824429,101786.0
2019-06-28 10:03:12.018692449,101526.0
2019-06-28 10:03:13.794079442,101521.0
2019-06-28 10:03:24.882951491,101645.0
2019-06-28 10:03:35.250875482,101674.0
2019-06-28 10:03:41.306459256,101646.0
2019-06-28 10:03:45.925302796,101623.0
2019-06-28 10:03:49.700268453,101679.0
2019-06-28 10:03:52.478928033,101671.0
2019-06-28 10:03:53.591548970,101659.0
2019-06-28 10:03:53.702881946,101658.0
2019-06-28 10:03:58.864231792,101609.0
2019-06-28 10:04:07.365426318,101814.0
2019-06-28 10:04:09.058138349,101808.0
2019-06-28 10:04:11.782499224,101782.0
2019-06-28 10:04:54.072272922,101860.0
2019-06-28 10:05:00.980479305,101829.0
2019-06-28 10:05:03.369135915,101817.0
2019-06-28 10:05:20.417125341,101943.0
2019-06-28 10:05:24.830206357,102002.0
2019-06-28 10:05:35.965236109,101855.0
2019-06-28 10:05:43.962349378,101901.0
2019-06-28 10:05:50.880329588,101833.0
2019-06-28 10:06:00.936128588,101904.0
2019-06-28 10:06:47.834346820,102039.0
2019-06-28 10:08:05.409203862,101808.0
2019-06-28 10:08:09.860204410,101773.0
2019-06-28 10:08:23.643930880,101612.0
2019-06-28 10:08:33.130475981,101604.0
2019-06-28 10:08:37.178644699,101613.0
2019-06-28 10:08:42.836236526,101699.0
2019-06-28 10:08:50.857567583,101687.0
2019-06-28 10:09:43.796269998,101389.0
2019-06-28 10:09:43.828357408,101389.0
2019-06-28 10:09:45.443971000,101369.0
2019-06-28 10:10:20.457863774,100983.0
2019-06-28 10:10:55.020699618,100959.0
2019-06-28 10:11:54.456044333,100557.0
2019-06-28 10:12:08.048676030,100512.0
2019-06-28 10:13:03.938007294,100759.0
2019-06-28 10:13:15.836679834,100708.0
2019-06-28 10:13:30.173438214,100794.0
2019-06-28 10:13:57.650989895,100498.0
2019-06-28 10:15:10.110039764,101356.0
2019-06-28 10:15:16.657394083,101399.0
2019-06-28 10:15:20.214998309,101384.0
2019-06-28 10:15:36.419184662,101358.0
2019-06-28 10:15:43.702955637,101344.0
2019-06-28 10:15:48.119510693,101386.0
2019-06-28 10:15:51.573625338,101359.0
2019-06-28 10:16:22.124830177,101334.0
2019-06-28 10:16:22.399027046,101332.0
2019-06-28 10:16:28.295173712,101322.0
2019-06-28 10:16:35.702043175,101298.0
2019-06-28 10:16:51.546054596,101411.0
2019-06-28 10:16:51.972074513,101411.0
2019-06-28 10:17:09.490318916,101144.0
2019-06-28 10:17:35.308777193,100554.0
2019-06-28 10:17:37.671757823,100556.0
2019-06-28 10:17:43.917875701,100519.0
2019-06-28 10:17:52.384072743,100481.0
2019-06-28 10:18:13.501374071,100651.0
2019-06-28 10:18:15.392007346,100672.0
2019-06-28 10:18:17.029693136,100676.0
2019-06-28 10:18:18.728613552,100669.0
2019-06-28 10:18:25.715594896,100655.0
2019-06-28 10:18:27.864070967,100667.0
2019-06-28 10:18:37.601331489,100705.0
2019-06-28 10:18:46.444653860,100769.0
2019-06-28 10:18:49.828360978,100754.0
2019-06-28 10:19:08.289994402,100308.0
2019-06-28 10:19:09.051260740,100319.0
2019-06-28 10:19:10.316950002,100310.0
2019-06-28 10:19:16.302547625,100300.0
2019-06-28 10:19:35.298110019,100132.0
2019-06-28 10:19:36.236012654,100128.0
2019-06-28 10:20:04.075510291,100368.0
2019-06-28 10:20:42.219773298,100459.0
2019-06-28 10:20:43.156141913,100464.0
2019-06-28 10:20:46.843931667,100477.0
2019-06-28 10:20:59.605574140,100451.0
2019-06-28 10:21:03.763713034,100450.0
2019-06-28 10:21:05.188038519,100453.0
2019-06-28 10:21:18.071593703,100567.0
2019-06-28 10:21:26.311834545,100669.0
2019-06-28 10:21:34.913731126,100634.0
2019-06-28 10:21:48.601271310,100415.0
2019-06-28 10:22:03.473229652,100376.0
2019-06-28 10:22:04.687321411,100399.0
2019-06-28 10:22:14.134231953,100399.0
2019-06-28 10:22:22.293933723,100336.0
2019-06-28 10:22:40.374611975,100444.0
2019-06-28 10:23:51.603581284,100572.0
2019-06-28 10:23:58.946136710,100607.0
2019-06-28 10:24:06.987376309,100622.0
2019-06-28 10:24:11.140614143,100600.0
2019-06-28 10:24:15.954643856,100615.0
2019-06-28 10:24:26.263017399,100489.0
2019-06-28 10:24:34.868352141,100304.0
2019-06-28 10:24:48.999841831,100346.0
2019-06-28 10:24:53.405764640,100376.0
2019-06-28 10:25:11.510440414,100210.0
2019-06-28 10:25:16.941321744,100239.0
2019-06-28 10:25:19.501845201,100282.0
2019-06-28 10:25:22.623507956,100334.0
2019-06-28 10:25:35.593552365,100326.0
2019-06-28 10:25:41.211903086,100217.0
2019-06-28 10:25:44.440828715,100152.0
2019-06-28 10:25:52.951753924,100096.0
2019-06-28 10:25:58.826377464,100055.0
2019-06-28 10:26:35.110988758,100437.0
2019-06-28 10:26:47.698431894,100356.0
2019-06-28 10:26:58.754279268,100447.0
2019-06-28 10:27:09.920127863,100430.0
2019-06-28 10:27:11.144846068,100433.0
2019-06-28 10:27:11.341776277,100433.0
2019-06-28 10:27:45.569622122,100356.0
2019-06-28 10:27:51.618510473,100357.0
2019-06-28 10:28:01.836861983,100302.0
2019-06-28 10:28:06.337376062,100344.0
2019-06-28 10:28:18.977790866,100519.0
2019-06-28 10:28:22.854777338,100519.0
2019-06-28 10:28:43.569223902,100305.0
2019-06-28 10:29:00.299049020,100207.0
2019-06-28 10:29:51.393485432,99637.0
2019-06-28 10:29:59.207460117,99686.0
2019-06-28 10:30:04.761727160,99575.0
2019-06-28 10:30:07.520255151,100924.0
2019-06-28 10:30:53.033291010,101195.0
2019-06-28 10:30:53.827443413,101187.0
2019-06-28 10:30:54.843069949,101208.0
2019-06-28 10:31:21.870745016,100723.0
2019-06-28 10:31:54.668450669,100785.0
2019-06-28 10:32:10.567227884,100956.0
2019-06-28 10:32:15.065771484,101001.0
2019-06-28 10:32:15.750501479,100992.0
2019-06-28 10:32:22.696836424,100963.0
2019-06-28 10:32:25.832364052,101015.0
2019-06-28 10:32:33.899507773,101026.0
2019-06-28 10:32:39.895492513,100981.0
2019-06-28 10:32:48.183793133,100956.0
2019-06-28 10:32:54.970772322,100998.0
2019-06-28 10:32:59.709022754,101042.0
2019-06-28 10:33:07.872962554,101033.0
2019-06-28 10:33:22.260281931,100994.0
2019-06-28 10:33:40.334300282,100961.0
2019-06-28 10:34:33.124636444,101818.0
2019-06-28 10:34:47.002855034,101527.0
2019-06-28 10:35:05.476469582,101567.0
2019-06-28 10:35:19.317287035,101473.0
2019-06-28 10:35:49.922416512,101302.0
2019-06-28 10:35:50.865145544,101293.0
2019-06-28 10:35:54.386388383,101225.0
2019-06-28 10:36:01.163863943,101305.0
2019-06-28 10:36:07.735865657,101305.0
2019-06-28 10:36:18.150964831,101336.0
2019-06-28 10:36:37.498082810,101124.0
2019-06-28 10:36:44.192819253,100952.0
2019-06-28 10:36:55.663488023,100983.0
2019-06-28 10:37:14.432649089,101055.0
2019-06-28 10:37:15.623342564,101067.0
2019-06-28 10:38:00.931817971,101349.0
2019-06-28 10:38:05.609673875,101387.0
2019-06-28 10:39:11.358014933,100710.0
2019-06-28 10:39:25.556830578,100853.0
2019-06-28 10:39:28.144031661,100845.0
2019-06-28 10:39:55.111851477,100873.0
2019-06-28 10:40:38.732344705,100250.0
2019-06-28 10:40:41.791602165,100294.0
2019-06-28 10:40:45.212863198,100324.0
2019-06-28 10:40:55.748030398,100475.0
2019-06-28 10:40:57.015076118,100477.0
2019-06-28 10:41:07.135083104,100575.0
2019-06-28 10:41:19.361441400,100663.0
2019-06-28 10:41:20.307890347,100652.0
2019-06-28 10:41:24.553153729,100632.0
2019-06-28 10:41:59.363562402,100322.0
2019-06-28 10:42:09.572236098,100351.0
2019-06-28 10:43:36.682389522,100946.0
2019-06-28 10:44:06.567661065,100714.0
2019-06-28 10:44:11.641155299,100662.0
2019-06-28 10:44:15.067656046,100672.0
2019-06-28 10:44:24.994627956,100678.0
2019-06-28 10:44:48.650933304,100649.0
2019-06-28 10:45:30.688711924,99590.0
2019-06-28 10:45:35.235750600,99601.0
2019-06-28 10:45:40.042284927,99551.0
2019-06-28 10:45:48.330885704,99555.0
2019-06-28 10:45:55.049724703,99489.0
2019-06-28 10:46:18.739772275,99441.0
2019-06-28 10:46:20.239019451,99441.0
2019-06-28 10:46:44.578366485,99364.0
2019-06-28 10:47:09.479012106,99515.0
2019-06-28 10:47:12.092850916,99463.0
2019-06-28 10:47:15.659520141,99467.0
2019-06-28 10:47:19.751552137,99503.0
2019-06-28 10:47:22.291822992,99521.0
2019-06-28 10:47:48.494549119,99560.0
2019-06-28 10:47:50.094574365,99566.0
2019-06-28 10:48:02.659773677,99252.0
2019-06-28 10:48:11.305739016,99294.0
2019-06-28 10:48:13.530729660,99322.0
2019-06-28 10:48:23.743997784,99288.0
2019-06-28 10:48:40.489169727,99518.0
2019-06-28 10:48:50.981679424,99456.0
2019-06-28 10:49:04.548131910,99474.0
2019-06-28 10:49:08.316724315,99457.0
2019-06-28 10:49:26.930343667,99637.0
2019-06-28 10:49:36.133261516,99586.0
2019-06-28 10:49:49.849267890,99752.0
2019-06-28 10:50:12.113252863,99970.0
2019-06-28 10:50:15.962590773,99957.0
2019-06-28 10:50:20.813567545,99992.0
2019-06-28 10:50:35.398461679,100116.0
2019-06-28 10:50:36.471929732,100108.0
2019-06-28 10:50:57.593782475,99900.0
2019-06-28 10:51:13.298162656,99893.0
2019-06-28 10:51:15.720260176,99844.0
2019-06-28 10:51:16.774226470,99848.0
2019-06-28 10:52:17.821379075,99220.0
2019-06-28 10:52:29.050747601,99054.0
2019-06-28 10:53:07.086342387,99467.0
2019-06-28 10:53:07.669549000,99463.0
2019-06-28 10:53:14.050038517,99335.0
2019-06-28 10:54:21.250397465,99685.0
2019-06-28 10:54:40.137641365,100048.0
2019-06-28 10:54:54.605551153,100083.0
2019-06-28 10:54:58.131068517,100064.0
2019-06-28 10:55:02.647914168,100066.0
2019-06-28 10:55:09.761812846,100035.0
2019-06-28 10:55:41.630133676,100277.0
2019-06-28 10:55:45.744562152,100229.0
2019-06-28 10:55:46.087651859,100225.0
2019-06-28 10:55:47.143409614,100244.0
2019-06-28 10:55:49.046048593,100261.0
2019-06-28 10:55:50.112891281,100268.0
2019-06-28 10:55:57.838286624,100091.0
2019-06-28 10:56:04.655918196,100106.0
2019-06-28 10:56:09.463300733,100104.0
2019-06-28 10:56:34.564900767,100181.0
2019-06-28 10:56:50.606802923,100098.0
2019-06-28 10:56:52.688850399,100075.0
2019-06-28 10:57:12.908055267,99858.0
2019-06-28 10:57:27.195517184,99888.0
2019-06-28 10:57:30.160946805,99845.0
2019-06-28 10:58:14.539948284,100493.0
2019-06-28 10:58:20.208498135,100516.0
2019-06-28 10:58:21.536879667,100531.0
2019-06-28 10:58:37.913786400,100400.0
2019-06-28 10:58:38.697704483,100398.0
2019-06-28 10:58:38.822094691,100397.0
2019-06-28 10:58:42.679531967,100337.0
2019-06-28 10:58:51.890801531,100416.0
2019-06-28 10:59:10.130529568,100212.0
2019-06-28 10:59:10.293413112,100209.0
2019-06-28 10:59:27.118061440,100228.0
2019-06-28 10:59:35.883716186,100271.0
2019-06-28 10:59:49.359548369,100081.0
2019-06-28 10:59:59.438349789,100081.0
2019-06-28 11:00:09.774355575,100081.0
2019-06-28 11:00:21.942363065,100052.0
2019-06-28 11:01:22.305871594,99984.0
2019-06-28 11:01:34.018523860,99809.0
2019-06-28 11:01:37.768444789,99885.0
2019-06-28 11:01:39.010541986,99898.0
2019-06-28 11:01:44.655795008,99895.0
2019-06-28 11:02:30.229142964,100189.0
2019-06-28 11:02:55.994879839,99876.0
2019-06-28 11:03:03.697843492,99844.0
2019-06-28 11:03:06.151614367,99872.0
2019-06-28 11:03:17.611937655,100043.0
2019-06-28 11:03:39.170783422,99812.0
2019-06-28 11:03:49.810779552,99753.0
2019-06-28 11:04:28.778613071,100197.0
2019-06-28 11:04:59.347764791,100000.0
2019-06-28 11:05:07.454104592,99954.0
2019-06-28 11:05:13.236277955,99936.0
2019-06-28 11:05:50.447286171,99698.0
2019-06-28 11:05:52.678360041,99694.0
2019-06-28 11:06:10.641525304,99529.0
2019-06-28 11:06:19.900412584,99569.0
2019-06-28 11:06:36.581809661,99677.0
2019-06-28 11:07:15.054407290,99450.0
2019-06-28 11:07:38.871899222,99845.0
2019-06-28 11:07:53.292944302,99691.0
2019-06-28 11:08:04.609910680,99772.0
2019-06-28 11:08:06.153408856,99782.0
2019-06-28 11:08:11.164388775,99902.0
2019-06-28 11:08:31.379493914,100121.0
2019-06-28 11:08:36.724082616,100024.0
2019-06-28 11:08:37.033817332,100024.0
2019-06-28 11:08:46.084591412,99942.0
2019-06-28 11:08:46.267187950,99940.0
2019-06-28 11:08:50.327562785,99840.0
2019-06-28 11:08:53.976534887,99838.0
2019-06-28 11:09:05.776033347,99773.0
2019-06-28 11:09:22.570122766,99752.0
2019-06-28 11:09:24.681028556,99778.0
2019-06-28 11:09:24.740908092,99777.0
2019-06-28 11:09:39.375046489,99775.0
2019-06-28 11:09:47.833669499,99799.0
2019-06-28 11:09:50.444677628,99834.0
2019-06-28 11:10:02.121581100,99785.0
2019-06-28 11:10:09.375211494,99760.0
2019-06-28 11:10:11.445138043,99757.0
2019-06-28 11:10:17.731377030,99746.0
2019-06-28 11:10:20.756302442,99742.0
2019-06-28 11:10:36.165805379,99658.0
2019-06-28 11:10:36.597014449,99670.0
2019-06-28 11:10:43.046857818,99651.0
2019-06-28 11:10:44.397366535,99637.0
2019-06-28 11:10:57.130916807,99556.0
2019-06-28 11:11:01.457816742,99558.0
2019-06-28 11:11:02.408692142,99553.0
2019-06-28 11:11:13.029823079,99385.0
2019-06-28 11:11:26.157886704,99308.0
2019-06-28 11:11:27.449183364,99310.0
2019-06-28 11:11:46.091858695,99296.0
2019-06-28 11:12:04.778686611,99221.0
2019-06-28 11:12:21.926932135,99250.0
2019-06-28 11:12:26.223315764,99270.0
2019-06-28 11:12:27.806595185,99272.0
2019-06-28 11:12:53.110501174,98988.0
2019-06-28 11:12:55.823050822,99035.0
2019-06-28 11:13:03.368515702,99108.0
2019-06-28 11:13:27.590827980,99291.0
2019-06-28 11:13:43.233092385,99177.0
2019-06-28 11:13:48.383144436,99179.0
2019-06-28 11:13:51.163289923,99157.0
2019-06-28 11:13:55.860893260,99198.0
2019-06-28 11:13:56.160455674,99203.0
2019-06-28 11:14:02.419948968,99191.0
2019-06-28 11:14:09.693119313,99214.0
2019-06-28 11:14:24.574200417,99195.0
2019-06-28 11:14:53.930380047,99141.0
2019-06-28 11:15:12.616597755,98932.0
2019-06-28 11:15:34.663114065,99009.0
2019-06-28 11:16:21.803636814,99203.0
2019-06-28 11:16:31.459544653,99103.0
2019-06-28 11:16:52.079522133,99585.0
2019-06-28 11:16:52.262656038,99589.0
2019-06-28 11:17:00.380596700,99640.0
2019-06-28 11:17:06.313699887,99623.0
2019-06-28 11:17:18.850088601,99529.0
2019-06-28 11:17:45.942567634,99467.0
2019-06-28 11:18:13.348958696,99383.0
2019-06-28 11:18:16.220871526,99360.0
2019-06-28 11:18:31.436268157,99344.0
2019-06-28 11:18:37.985157215,99363.0
2019-06-28 11:18:44.076489770,99448.0
2019-06-28 11:19:23.111210977,99550.0
2019-06-28 11:19:50.171995468,99357.0
2019-06-28 11:20:09.602694531,99385.0
2019-06-28 11:20:19.694071772,99600.0
2019-06-28 11:20:19.990173687,99602.0
2019-06-28 11:20:36.826337834,99766.0
2019-06-28 11:20:53.725845415,99879.0
2019-06-28 11:21:36.753393621,99958.0
2019-06-28 11:21:42.022567946,100024.0
2019-06-28 11:21:53.461953869,100156.0
2019-06-28 11:21:58.378708012,100190.0
2019-06-28 11:21:58.421384863,100190.0
2019-06-28 11:22:08.677526789,100131.0
2019-06-28 11:22:47.896403573,100480.0
2019-06-28 11:22:56.546174590,100381.0
2019-06-28 11:23:08.333228733,100177.0
2019-06-28 11:23:43.295475730,99840.0
2019-06-28 11:24:02.387451545,99867.0
2019-06-28 11:24:03.336550777,99864.0
2019-06-28 11:24:10.822615925,99951.0
2019-06-28 11:24:30.306257305,100150.0
2019-06-28 11:25:34.011316256,99559.0
2019-06-28 11:25:51.309296684,99731.0
2019-06-28 11:26:04.344672964,99769.0
2019-06-28 11:26:46.588580001,99855.0
2019-06-28 11:26:51.027710013,99881.0
2019-06-28 11:26:57.171534475,99906.0
2019-06-28 11:27:10.385059469,100136.0
2019-06-28 11:27:10.781405815,100142.0
2019-06-28 11:27:26.058118341,100336.0
2019-06-28 11:27:43.193133329,100513.0
2019-06-28 11:28:04.600080420,100869.0
2019-06-28 11:28:39.913717986,100975.0
2019-06-28 11:28:40.381311939,100970.0
2019-06-28 11:29:06.302927189,100217.0
2019-06-28 11:29:06.560296408,100218.0
2019-06-28 11:29:11.566135882,100237.0
2019-06-28 11:29:12.581704768,100232.0
2019-06-28 11:29:12.605693212,100232.0
2019-06-28 11:29:14.006839520,100230.0
2019-06-28 11:29:14.960192689,100228.0
2019-06-28 11:29:41.044750093,100167.0
2019-06-28 11:29:46.706968228,100140.0
2019-06-28 11:29:59.857994353,100277.0
2019-06-28 11:30:03.066015837,100259.0
2019-06-28 11:30:09.470339537,100222.0
2019-06-28 11:30:18.262072459,100289.0
2019-06-28 11:30:43.365327813,100222.0
2019-06-28 11:31:08.763856718,100196.0
2019-06-28 11:31:12.884529389,100167.0
2019-06-28 11:31:23.661143911,100193.0
2019-06-28 11:31:25.356139373,100199.0
2019-06-28 11:31:27.999281667,100205.0
2019-06-28 11:32:13.145899170,100357.0
2019-06-28 11:32:18.540127807,100260.0
2019-06-28 11:32:52.752900092,100109.0
2019-06-28 11:32:57.904872847,100157.0
2019-06-28 11:32:58.032120254,100157.0
2019-06-28 11:33:15.441239272,99723.0
2019-06-28 11:33:24.179619915,99509.0
2019-06-28 11:33:26.665573632,99524.0
2019-06-28 11:33:30.322533743,99497.0
2019-06-28 11:33:40.690841048,99424.0
2019-06-28 11:33:46.806372008,99353.0
2019-06-28 11:34:02.825751743,99464.0
2019-06-28 11:34:46.657747255,99250.0
2019-06-28 11:34:48.183206109,99240.0
2019-06-28 11:34:49.281118609,99249.0
2019-06-28 11:34:52.719169700,99298.0
2019-06-28 11:35:02.172230278,99358.0
2019-06-28 11:35:03.431829352,99350.0
2019-06-28 11:35:05.126992525,99353.0
2019-06-28 11:35:22.224817577,99395.0
2019-06-28 11:35:24.175061812,99412.0
2019-06-28 11:35:25.784996032,99391.0
2019-06-28 11:35:35.136736773,99684.0
2019-06-28 11:35:36.028700538,99682.0
2019-06-28 11:35:42.866194085,99568.0
2019-06-28 11:35:44.363927761,99549.0
2019-06-28 11:35:57.427297249,99533.0
2019-06-28 11:36:11.001417537,99667.0
2019-06-28 11:36:47.005155929,100071.0
2019-06-28 11:36:52.276123468,100007.0
2019-06-28 11:37:05.179208575,100414.0
