FundamentalTime,FundamentalValue
2019-06-28 11:37:12.422616724,101392.0
2019-06-28 11:37:22.900209716,101405.0
2019-06-28 11:37:22.939904088,101405.0
2019-06-28 11:37:29.562855859,101366.0
2019-06-28 11:37:31.472526396,101356.0
2019-06-28 11:37:36.241581330,101350.0
2019-06-28 11:37:39.103980006,101358.0
2019-06-28 11:38:00.840013170,101068.0
2019-06-28 11:38:31.219607073,101091.0
2019-06-28 11:38:48.898457638,100846.0
2019-06-28 11:38:49.206478881,100843.0
2019-06-28 11:39:04.455770922,100790.0
2019-06-28 11:39:07.190419398,100737.0
2019-06-28 11:39:29.965456600,100582.0
2019-06-28 11:39:35.184926807,100479.0
2019-06-28 11:39:37.152651615,100484.0
2019-06-28 11:39:39.592219050,100461.0
2019-06-28 11:39:41.120133412,100457.0
2019-06-28 11:39:42.811497804,100495.0
2019-06-28 11:40:02.797417244,100436.0
2019-06-28 11:40:18.229649542,100676.0
2019-06-28 11:40:50.261355901,100820.0
2019-06-28 11:40:51.149197515,100824.0
2019-06-28 11:41:38.772294998,100489.0
2019-06-28 11:42:08.890205892,100402.0
2019-06-28 11:42:12.912834938,100372.0
2019-06-28 11:42:29.472510604,100276.0
2019-06-28 11:42:44.089281530,100401.0
2019-06-28 11:43:35.086190705,100377.0
2019-06-28 11:43:44.853561102,100298.0
2019-06-28 11:43:48.487311180,100256.0
2019-06-28 11:44:10.685078889,100334.0
2019-06-28 11:44:21.526686402,100399.0
2019-06-28 11:44:34.001737848,100539.0
2019-06-28 11:45:22.109251627,101011.0
2019-06-28 11:45:29.376159643,100990.0
2019-06-28 11:45:31.870945700,101014.0
2019-06-28 11:45:46.657335733,101006.0
2019-06-28 11:46:15.136836131,101098.0
2019-06-28 11:47:10.073704039,100298.0
2019-06-28 11:47:28.543925075,100468.0
2019-06-28 11:47:36.530059477,100671.0
2019-06-28 11:48:05.177564502,100490.0
2019-06-28 11:48:36.300771511,100262.0
2019-06-28 11:48:45.183019310,100318.0
2019-06-28 11:48:48.475499888,100279.0
2019-06-28 11:49:54.915508218,99759.0
2019-06-28 11:49:59.251104851,99800.0
2019-06-28 11:50:04.299042789,99845.0
2019-06-28 11:50:18.068872666,99663.0
2019-06-28 11:50:20.947467187,99670.0
2019-06-28 11:50:29.732316613,99529.0
2019-06-28 11:50:30.484543909,99525.0
2019-06-28 11:50:35.045324740,99525.0
2019-06-28 11:51:03.688734861,99758.0
2019-06-28 11:51:09.362270064,99642.0
2019-06-28 11:51:13.141064278,99672.0
2019-06-28 11:51:27.799755770,99953.0
2019-06-28 11:51:45.730153261,99831.0
2019-06-28 11:51:52.090711635,99817.0
2019-06-28 11:52:02.218011859,99763.0
2019-06-28 11:52:22.902629549,99723.0
2019-06-28 11:52:37.606582282,99684.0
2019-06-28 11:52:51.100660531,99585.0
2019-06-28 11:53:02.346270333,99693.0
2019-06-28 11:53:10.441999272,99739.0
2019-06-28 11:53:18.164260436,99770.0
2019-06-28 11:53:18.223403898,99770.0
2019-06-28 11:54:01.645934486,99755.0
2019-06-28 11:54:07.487465620,99817.0
2019-06-28 11:54:10.932070334,99779.0
2019-06-28 11:54:23.641041071,99742.0
2019-06-28 11:54:25.705558045,99767.0
2019-06-28 11:54:33.547156137,99666.0
2019-06-28 11:54:57.176931180,99709.0
2019-06-28 11:55:01.722051379,99698.0
2019-06-28 11:55:16.191582845,100112.0
2019-06-28 11:55:24.970553344,100012.0
2019-06-28 11:55:34.748832469,99826.0
2019-06-28 11:56:38.743595842,100691.0
2019-06-28 11:57:33.232169730,100100.0
2019-06-28 11:58:16.979605473,100475.0
2019-06-28 11:58:47.993300434,100243.0
2019-06-28 11:58:58.149712583,100324.0
2019-06-28 11:59:22.265698027,100445.0
2019-06-28 11:59:41.364987284,100303.0
2019-06-28 11:59:41.900048214,100303.0
2019-06-28 11:59:47.925201349,100348.0
2019-06-28 12:00:31.137760734,101094.0
2019-06-28 12:00:31.627839201,101097.0
2019-06-28 12:00:42.674743954,101008.0
2019-06-28 12:00:42.930857805,101007.0
2019-06-28 12:00:47.084705921,100962.0
2019-06-28 12:00:54.601009070,100973.0
2019-06-28 12:00:59.224567990,100913.0
2019-06-28 12:01:01.207046407,100835.0
2019-06-28 12:01:03.217902294,100827.0
2019-06-28 12:01:08.890262738,100844.0
2019-06-28 12:01:15.132798094,100950.0
2019-06-28 12:01:17.655246655,100956.0
2019-06-28 12:01:20.072472306,100954.0
2019-06-28 12:01:29.245599915,101030.0
2019-06-28 12:01:58.294306214,100651.0
2019-06-28 12:01:59.194928313,100645.0
2019-06-28 12:02:22.460158928,100622.0
2019-06-28 12:02:37.285747744,100488.0
2019-06-28 12:02:48.996187981,100551.0
2019-06-28 12:03:51.278551891,99345.0
2019-06-28 12:03:58.169933061,99280.0
2019-06-28 12:04:24.321692260,99522.0
2019-06-28 12:04:33.213241673,99455.0
2019-06-28 12:04:40.718218082,99497.0
2019-06-28 12:04:43.345121638,99504.0
2019-06-28 12:04:52.017293314,99539.0
2019-06-28 12:04:55.683297682,99559.0
2019-06-28 12:04:56.133464315,99563.0
2019-06-28 12:04:59.498370957,99598.0
2019-06-28 12:05:09.215644439,99494.0
2019-06-28 12:05:50.670240747,99667.0
2019-06-28 12:06:11.146855618,99794.0
2019-06-28 12:06:20.129455396,99715.0
2019-06-28 12:06:22.966049101,99683.0
2019-06-28 12:06:23.922633943,99682.0
2019-06-28 12:07:03.485663115,100139.0
2019-06-28 12:07:04.777904484,100134.0
2019-06-28 12:07:09.190666754,100108.0
2019-06-28 12:08:01.330406653,100444.0
2019-06-28 12:08:07.341440560,100487.0
2019-06-28 12:08:09.521198149,100497.0
2019-06-28 12:08:39.249320696,100131.0
2019-06-28 12:08:59.624320026,99903.0
2019-06-28 12:09:03.627478138,99952.0
2019-06-28 12:09:26.106211743,99628.0
2019-06-28 12:09:37.158573576,99649.0
2019-06-28 12:09:40.207829212,99625.0
2019-06-28 12:09:40.613567608,99624.0
2019-06-28 12:09:44.033723663,99620.0
2019-06-28 12:10:08.253981714,99596.0
2019-06-28 12:10:19.425320940,99508.0
2019-06-28 12:10:27.997498189,99526.0
2019-06-28 12:10:30.944124652,99560.0
2019-06-28 12:10:31.793335768,99558.0
2019-06-28 12:11:08.952631158,99915.0
2019-06-28 12:11:10.827130973,99904.0
2019-06-28 12:11:18.482474388,100017.0
2019-06-28 12:11:32.892519919,100065.0
2019-06-28 12:11:33.723140470,101019.0
2019-06-28 12:12:06.931247690,100993.0
2019-06-28 12:12:14.979296154,100878.0
2019-06-28 12:12:25.683776380,100837.0
2019-06-28 12:12:29.115861928,100834.0
2019-06-28 12:12:35.336464659,100738.0
2019-06-28 12:12:48.009242007,100805.0
2019-06-28 12:12:55.080610559,100867.0
2019-06-28 12:12:55.281156192,100865.0
2019-06-28 12:13:04.646851070,100786.0
2019-06-28 12:13:21.323788853,100668.0
2019-06-28 12:13:44.033142341,101157.0
2019-06-28 12:13:58.453083697,101025.0
2019-06-28 12:14:02.439186380,100950.0
2019-06-28 12:14:36.026656796,100480.0
2019-06-28 12:14:55.464614556,100638.0
2019-06-28 12:15:00.101883298,100629.0
2019-06-28 12:15:31.676859185,100653.0
2019-06-28 12:15:46.515260966,100551.0
2019-06-28 12:15:56.464596858,100485.0
2019-06-28 12:16:07.069111192,100649.0
2019-06-28 12:16:14.433087242,100678.0
2019-06-28 12:16:17.500719587,100701.0
2019-06-28 12:16:28.469986517,100487.0
2019-06-28 12:16:32.435746997,100511.0
2019-06-28 12:16:52.437560596,100821.0
2019-06-28 12:17:21.218819969,100813.0
2019-06-28 12:17:28.854904079,100659.0
2019-06-28 12:17:38.267897573,100633.0
2019-06-28 12:18:27.213469955,100707.0
2019-06-28 12:18:48.907146906,100929.0
2019-06-28 12:18:56.031865146,100829.0
2019-06-28 12:19:08.224857960,100740.0
2019-06-28 12:19:33.911952140,100559.0
2019-06-28 12:19:35.335593310,100562.0
2019-06-28 12:19:39.994596372,100497.0
2019-06-28 12:20:18.084996218,100152.0
2019-06-28 12:20:19.220116862,100157.0
2019-06-28 12:20:40.194490170,100158.0
2019-06-28 12:20:47.265711721,100188.0
2019-06-28 12:20:49.817467727,100207.0
2019-06-28 12:20:56.354317853,100226.0
2019-06-28 12:21:12.176406386,100117.0
2019-06-28 12:21:15.863186555,100084.0
2019-06-28 12:21:25.001227846,99940.0
2019-06-28 12:21:51.247350839,100847.0
2019-06-28 12:22:07.017797074,100610.0
2019-06-28 12:22:32.529265393,100741.0
2019-06-28 12:22:42.076273731,100666.0
2019-06-28 12:22:42.917131657,100671.0
2019-06-28 12:23:02.153042654,100410.0
2019-06-28 12:23:36.441945214,100860.0
2019-06-28 12:23:41.908977380,100781.0
2019-06-28 12:24:03.442289902,101008.0
2019-06-28 12:24:34.106680850,100948.0
2019-06-28 12:24:59.115877628,100844.0
2019-06-28 12:25:22.719474994,100879.0
2019-06-28 12:25:33.180882900,100798.0
2019-06-28 12:25:35.411745721,100818.0
2019-06-28 12:25:37.371530473,100812.0
2019-06-28 12:25:41.808447913,100869.0
2019-06-28 12:26:01.926763395,100612.0
2019-06-28 12:26:21.129890833,100698.0
2019-06-28 12:26:59.957250352,100249.0
2019-06-28 12:27:02.554638576,100289.0
2019-06-28 12:27:11.077702194,100197.0
2019-06-28 12:27:30.783272650,100417.0
2019-06-28 12:27:35.962116774,100419.0
2019-06-28 12:27:37.224655954,100409.0
2019-06-28 12:27:48.585255626,100312.0
2019-06-28 12:27:57.498835089,100321.0
2019-06-28 12:28:05.017894768,100261.0
2019-06-28 12:28:42.455113882,100250.0
2019-06-28 12:28:45.776391931,100142.0
2019-06-28 12:28:48.663880715,100138.0
2019-06-28 12:28:55.355835864,99963.0
2019-06-28 12:28:58.948762908,99999.0
2019-06-28 12:29:02.135997845,100006.0
2019-06-28 12:29:10.518331750,100015.0
2019-06-28 12:29:30.590623188,99533.0
2019-06-28 12:29:39.868320172,99648.0
2019-06-28 12:29:56.501734939,99692.0
2019-06-28 12:30:02.126495092,99711.0
2019-06-28 12:30:10.812599660,99639.0
2019-06-28 12:30:15.642893567,99599.0
2019-06-28 12:30:19.862276352,99548.0
2019-06-28 12:30:56.321405929,99813.0
2019-06-28 12:30:58.682948086,99843.0
2019-06-28 12:31:04.500711643,99796.0
2019-06-28 12:31:13.780468815,99752.0
2019-06-28 12:31:28.730758240,99825.0
2019-06-28 12:31:30.595879982,99827.0
2019-06-28 12:31:35.551625425,99764.0
2019-06-28 12:32:10.288170981,100045.0
2019-06-28 12:32:30.836096084,100043.0
2019-06-28 12:32:54.467728142,99800.0
2019-06-28 12:33:11.200264976,99817.0
2019-06-28 12:33:46.784423509,99667.0
2019-06-28 12:34:25.644556484,99551.0
2019-06-28 12:34:35.287906124,99547.0
2019-06-28 12:34:43.322457822,99687.0
2019-06-28 12:34:48.031069961,99699.0
2019-06-28 12:35:09.820981601,99942.0
2019-06-28 12:35:17.106435326,99913.0
2019-06-28 12:35:17.779343715,99910.0
2019-06-28 12:35:25.643813189,99891.0
2019-06-28 12:35:28.265593706,99878.0
2019-06-28 12:35:31.119841257,99838.0
2019-06-28 12:35:39.487559700,99732.0
2019-06-28 12:35:48.200004530,99721.0
2019-06-28 12:35:48.565934632,99724.0
2019-06-28 12:36:30.263740084,99885.0
2019-06-28 12:36:57.495606423,100515.0
2019-06-28 12:37:09.354244268,100557.0
2019-06-28 12:37:10.575928121,100551.0
2019-06-28 12:37:26.000662569,100524.0
2019-06-28 12:37:28.371995806,100533.0
2019-06-28 12:37:44.188960182,100656.0
2019-06-28 12:38:05.846333609,100569.0
2019-06-28 12:38:15.907156353,100447.0
2019-06-28 12:38:27.630485645,100623.0
2019-06-28 12:38:41.795694318,100737.0
2019-06-28 12:38:44.808113476,100712.0
2019-06-28 12:39:38.217679832,99773.0
2019-06-28 12:39:39.966038846,99769.0
2019-06-28 12:40:03.504421536,99277.0
2019-06-28 12:40:28.364940502,100202.0
2019-06-28 12:40:28.438166143,100202.0
2019-06-28 12:40:29.834167887,100222.0
2019-06-28 12:40:39.675236777,100183.0
2019-06-28 12:40:59.132923376,100069.0
2019-06-28 12:41:08.943049851,99943.0
2019-06-28 12:41:39.179144939,100052.0
2019-06-28 12:41:41.092615051,100082.0
2019-06-28 12:42:41.301973240,101265.0
2019-06-28 12:42:43.034641610,101245.0
2019-06-28 12:42:55.480565673,101053.0
2019-06-28 12:42:58.211881518,101019.0
2019-06-28 12:43:13.855072259,101050.0
2019-06-28 12:43:25.637400986,101073.0
2019-06-28 12:43:35.679169850,100945.0
2019-06-28 12:43:40.675685723,100905.0
2019-06-28 12:43:46.890968725,100758.0
2019-06-28 12:44:00.653853686,100724.0
2019-06-28 12:44:29.793610424,100217.0
2019-06-28 12:44:34.670117301,100186.0
2019-06-28 12:44:39.438557241,100197.0
2019-06-28 12:44:50.780740964,100142.0
2019-06-28 12:45:29.800800612,100735.0
2019-06-28 12:45:37.808966747,100731.0
2019-06-28 12:46:54.189981009,100061.0
2019-06-28 12:47:05.265078689,100135.0
2019-06-28 12:47:07.762160825,100105.0
2019-06-28 12:47:15.122037241,100193.0
2019-06-28 12:48:26.818304318,99341.0
2019-06-28 12:48:28.563247059,99315.0
2019-06-28 12:48:45.836083190,99354.0
2019-06-28 12:48:49.105170955,99338.0
2019-06-28 12:48:54.532552009,99375.0
2019-06-28 12:49:17.513118682,99136.0
2019-06-28 12:49:24.962243507,99135.0
2019-06-28 12:49:27.480589574,99184.0
2019-06-28 12:49:30.258166620,99202.0
2019-06-28 12:49:34.021680580,99177.0
2019-06-28 12:49:50.021246612,99217.0
2019-06-28 12:49:58.108817986,99228.0
2019-06-28 12:50:00.064664296,99283.0
2019-06-28 12:50:09.595523089,99102.0
2019-06-28 12:50:13.028728207,99121.0
2019-06-28 12:50:37.372964864,99583.0
2019-06-28 12:50:51.965646263,99552.0
2019-06-28 12:50:57.951446060,99487.0
2019-06-28 12:51:00.831881807,99499.0
2019-06-28 12:51:01.981930492,99484.0
2019-06-28 12:51:32.670604830,100011.0
2019-06-28 12:51:34.309633279,100042.0
2019-06-28 12:51:47.522510075,99819.0
2019-06-28 12:51:49.955351193,99802.0
2019-06-28 12:51:52.864051796,99835.0
2019-06-28 12:52:10.193736865,99604.0
2019-06-28 12:52:24.821873283,99884.0
2019-06-28 12:52:25.946654860,99868.0
2019-06-28 12:52:46.896072478,99761.0
2019-06-28 12:52:49.422773453,99750.0
2019-06-28 12:53:03.593932407,99823.0
2019-06-28 12:53:05.761474628,99772.0
2019-06-28 12:53:06.570207918,99772.0
2019-06-28 12:53:15.294904874,99872.0
2019-06-28 12:53:24.398264295,99847.0
2019-06-28 12:53:43.861964254,99571.0
2019-06-28 12:53:49.037277045,99557.0
2019-06-28 12:53:53.586093550,99546.0
2019-06-28 12:54:11.468499382,99553.0
2019-06-28 12:54:19.662779670,99545.0
2019-06-28 12:54:31.779130417,99541.0
2019-06-28 12:54:54.168729174,99413.0
2019-06-28 12:54:57.305486052,99375.0
2019-06-28 12:55:08.938800048,99256.0
2019-06-28 12:55:14.645317389,99309.0
2019-06-28 12:55:36.795429934,99290.0
2019-06-28 12:55:59.057061747,99439.0
2019-06-28 12:56:08.958799713,99521.0
2019-06-28 12:56:17.425323980,99564.0
2019-06-28 12:56:22.303748143,99595.0
2019-06-28 12:56:29.565711220,99584.0
2019-06-28 12:56:45.021572033,99341.0
2019-06-28 12:56:51.973058554,99526.0
2019-06-28 12:57:06.961497277,99545.0
2019-06-28 12:57:30.049789362,99360.0
2019-06-28 12:57:48.627698305,99264.0
2019-06-28 12:57:48.946065478,99267.0
2019-06-28 12:57:51.402163566,99273.0
2019-06-28 12:58:00.460499700,99368.0
2019-06-28 12:58:20.224402637,99017.0
2019-06-28 12:58:39.441990245,99312.0
2019-06-28 12:58:41.849057605,99358.0
2019-06-28 12:58:42.026846337,99356.0
2019-06-28 12:58:42.378851721,99352.0
2019-06-28 12:59:18.433856001,99311.0
2019-06-28 12:59:24.886574402,99364.0
2019-06-28 12:59:43.150756506,99414.0
2019-06-28 12:59:49.878835061,99465.0
2019-06-28 12:59:52.888501680,99495.0
2019-06-28 13:00:10.920723386,99831.0
2019-06-28 13:00:40.438899356,99426.0
2019-06-28 13:00:59.344412647,99478.0
2019-06-28 13:01:00.763436373,99488.0
2019-06-28 13:01:01.564021761,99494.0
2019-06-28 13:01:38.604283901,100032.0
2019-06-28 13:01:39.169726787,100028.0
2019-06-28 13:01:47.893759366,100169.0
2019-06-28 13:02:04.973105030,100349.0
2019-06-28 13:02:11.428728741,100427.0
2019-06-28 13:02:27.149357081,100445.0
2019-06-28 13:02:30.439318170,100433.0
2019-06-28 13:03:02.021442054,100898.0
2019-06-28 13:03:04.322694780,100879.0
2019-06-28 13:03:16.665532088,100575.0
2019-06-28 13:03:26.164201863,100617.0
2019-06-28 13:03:33.026412108,100749.0
2019-06-28 13:03:35.500517782,100786.0
2019-06-28 13:03:36.533734574,100791.0
2019-06-28 13:03:37.561547674,100799.0
2019-06-28 13:03:38.279637700,100791.0
2019-06-28 13:03:51.834277261,100822.0
2019-06-28 13:04:08.958982455,100716.0
2019-06-28 13:04:11.846173769,100737.0
2019-06-28 13:04:16.289992783,100767.0
2019-06-28 13:05:02.080127990,100024.0
2019-06-28 13:05:08.750638340,100099.0
2019-06-28 13:05:12.525661436,100082.0
2019-06-28 13:05:26.107028900,99896.0
2019-06-28 13:05:38.081863242,99906.0
2019-06-28 13:05:40.843741376,99901.0
2019-06-28 13:05:42.096230688,99922.0
2019-06-28 13:06:18.397724740,99151.0
2019-06-28 13:06:38.285718216,99077.0
2019-06-28 13:06:43.106312659,99108.0
2019-06-28 13:06:44.956734019,99103.0
2019-06-28 13:07:01.196354999,99173.0
2019-06-28 13:07:18.493240159,99337.0
2019-06-28 13:07:27.076336094,99253.0
2019-06-28 13:07:37.243447549,99093.0
2019-06-28 13:07:40.194419410,99117.0
2019-06-28 13:07:41.276708506,99104.0
2019-06-28 13:07:45.555524625,99074.0
2019-06-28 13:07:51.784177187,99166.0
2019-06-28 13:07:52.350633185,99170.0
2019-06-28 13:08:18.254437048,99334.0
2019-06-28 13:08:49.007595607,99798.0
2019-06-28 13:08:51.357721557,99774.0
2019-06-28 13:09:01.354819221,99671.0
2019-06-28 13:09:12.525419548,99740.0
2019-06-28 13:09:26.681043958,99671.0
2019-06-28 13:09:28.711290247,99676.0
2019-06-28 13:09:33.232045081,99648.0
2019-06-28 13:09:36.819246787,99688.0
2019-06-28 13:10:14.061017735,99802.0
2019-06-28 13:11:12.778129946,99404.0
2019-06-28 13:11:30.561527433,99821.0
2019-06-28 13:11:35.087596057,99815.0
2019-06-28 13:11:40.352475051,99857.0
2019-06-28 13:11:42.226104325,99870.0
2019-06-28 13:11:45.053660211,99927.0
2019-06-28 13:12:01.808062638,100051.0
2019-06-28 13:12:11.344067420,99956.0
2019-06-28 13:12:16.239236646,99926.0
2019-06-28 13:12:40.048223233,99970.0
2019-06-28 13:12:40.919845135,99982.0
2019-06-28 13:12:41.807037117,99964.0
2019-06-28 13:13:28.967699295,100159.0
2019-06-28 13:13:40.528853871,100137.0
2019-06-28 13:13:53.324609624,100131.0
2019-06-28 13:14:13.253837536,100138.0
2019-06-28 13:14:26.819403601,100205.0
2019-06-28 13:14:31.260965658,100230.0
2019-06-28 13:14:32.270595877,100207.0
2019-06-28 13:14:32.641131830,100204.0
2019-06-28 13:14:33.734509266,100218.0
2019-06-28 13:14:34.289060327,100227.0
2019-06-28 13:15:09.966188684,100258.0
2019-06-28 13:15:21.694285868,100339.0
2019-06-28 13:15:32.545387940,100080.0
2019-06-28 13:15:50.954133885,99917.0
2019-06-28 13:16:02.994416385,100041.0
2019-06-28 13:16:05.267246728,100040.0
2019-06-28 13:16:36.362972621,100047.0
2019-06-28 13:16:42.127596771,100191.0
2019-06-28 13:17:24.218612586,99419.0
2019-06-28 13:17:26.278911014,99425.0
2019-06-28 13:17:58.950372992,99619.0
2019-06-28 13:18:02.354544336,99561.0
2019-06-28 13:18:11.283059218,99570.0
2019-06-28 13:18:19.530469907,99677.0
2019-06-28 13:18:54.874880943,100004.0
2019-06-28 13:19:03.751809626,100028.0
2019-06-28 13:19:10.124824128,100045.0
2019-06-28 13:19:33.343804033,99589.0
2019-06-28 13:19:50.837206485,99484.0
2019-06-28 13:19:51.311961207,99484.0
2019-06-28 13:20:14.395250722,99621.0
2019-06-28 13:20:21.079549977,99718.0
2019-06-28 13:20:57.330582284,99357.0
2019-06-28 13:21:10.408175549,99420.0
2019-06-28 13:21:39.014774432,99566.0
2019-06-28 13:21:43.558200707,99611.0
2019-06-28 13:22:26.214524116,99835.0
2019-06-28 13:23:06.743080971,100490.0
2019-06-28 13:23:16.481996411,100448.0
2019-06-28 13:23:30.705938916,100257.0
2019-06-28 13:23:47.979425653,100234.0
2019-06-28 13:24:09.959047196,100054.0
2019-06-28 13:24:26.238518882,100132.0
2019-06-28 13:24:34.426414318,100210.0
2019-06-28 13:24:35.271517020,100199.0
2019-06-28 13:24:40.204823263,100153.0
2019-06-28 13:24:46.155330274,100165.0
2019-06-28 13:25:31.670317376,100374.0
2019-06-28 13:25:36.743507248,100392.0
2019-06-28 13:25:41.559739491,100378.0
2019-06-28 13:25:41.680084911,100380.0
2019-06-28 13:25:55.837031548,100573.0
2019-06-28 13:26:15.269075077,101058.0
2019-06-28 13:26:22.030171496,101036.0
2019-06-28 13:26:40.796344379,101146.0
2019-06-28 13:27:00.985630955,101115.0
2019-06-28 13:27:13.513309747,101023.0
2019-06-28 13:27:14.573625706,101026.0
2019-06-28 13:27:22.627584556,100889.0
2019-06-28 13:27:43.061258082,100911.0
2019-06-28 13:27:53.502739372,100833.0
2019-06-28 13:28:52.552481311,100952.0
2019-06-28 13:29:48.925139434,101572.0
2019-06-28 13:29:52.939849945,101621.0
2019-06-28 13:29:59.015712212,101500.0
2019-06-28 13:30:04.817911049,101483.0
2019-06-28 13:30:20.210753416,101639.0
2019-06-28 13:30:30.145298041,101611.0
2019-06-28 13:30:33.218432661,101593.0
2019-06-28 13:30:33.498643453,101593.0
2019-06-28 13:30:39.330796765,101615.0
2019-06-28 13:30:42.111063576,101598.0
2019-06-28 13:30:46.332226494,101468.0
2019-06-28 13:31:03.474202606,101360.0
2019-06-28 13:31:21.534961818,101420.0
2019-06-28 13:31:24.312074083,101444.0
2019-06-28 13:31:25.122973578,101439.0
2019-06-28 13:31:27.483709877,101488.0
2019-06-28 13:31:28.537163771,101489.0
2019-06-28 13:31:30.898610442,101494.0
2019-06-28 13:31:30.923282577,101494.0
2019-06-28 13:32:00.059174180,101499.0
2019-06-28 13:32:00.438229949,101496.0
2019-06-28 13:32:08.341498271,101371.0
2019-06-28 13:32:21.065119727,101223.0
2019-06-28 13:32:25.683988126,101283.0
2019-06-28 13:33:11.165656928,101253.0
2019-06-28 13:33:15.354382948,101168.0
2019-06-28 13:33:34.535869635,101174.0
2019-06-28 13:33:44.293250884,101190.0
2019-06-28 13:34:00.661309171,101217.0
2019-06-28 13:34:09.413659486,101208.0
2019-06-28 13:34:20.130376258,101138.0
2019-06-28 13:34:48.504510556,101178.0
2019-06-28 13:34:50.963620863,101181.0
2019-06-28 13:35:02.029811418,101179.0
2019-06-28 13:35:07.608661869,101092.0
2019-06-28 13:35:12.724919777,101085.0
2019-06-28 13:35:18.279862699,101043.0
2019-06-28 13:35:27.573238711,101086.0
2019-06-28 13:35:32.676667340,101188.0
2019-06-28 13:35:41.059615343,101332.0
2019-06-28 13:35:49.461482619,101274.0
2019-06-28 13:36:44.329926508,100822.0
2019-06-28 13:36:52.434926118,100918.0
2019-06-28 13:36:57.589707680,100927.0
2019-06-28 13:36:58.404072166,100919.0
2019-06-28 13:37:01.076345984,100932.0
2019-06-28 13:37:23.858701313,100704.0
2019-06-28 13:37:27.069325096,100688.0
2019-06-28 13:37:29.479342216,100674.0
2019-06-28 13:38:03.027885830,100093.0
2019-06-28 13:38:15.489000660,99723.0
2019-06-28 13:38:27.322496707,99957.0
2019-06-28 13:38:35.768743452,99743.0
2019-06-28 13:38:37.942838457,99720.0
2019-06-28 13:38:40.988601709,99783.0
2019-06-28 13:38:43.372132932,99795.0
2019-06-28 13:38:46.579792498,99783.0
2019-06-28 13:38:56.393109909,99897.0
2019-06-28 13:39:05.757610939,99824.0
2019-06-28 13:39:18.167479617,99593.0
2019-06-28 13:39:36.579642397,99468.0
2019-06-28 13:39:45.823487418,99537.0
2019-06-28 13:40:04.944479693,99403.0
2019-06-28 13:40:09.122342541,99366.0
2019-06-28 13:40:18.630929254,99323.0
2019-06-28 13:40:43.191085841,99091.0
2019-06-28 13:40:46.098460947,99112.0
2019-06-28 13:41:11.428873502,99636.0
2019-06-28 13:41:19.120194455,99705.0
2019-06-28 13:41:52.927763276,100167.0
2019-06-28 13:42:03.785135829,100271.0
2019-06-28 13:42:06.775955990,100265.0
2019-06-28 13:42:20.868991893,100411.0
2019-06-28 13:42:24.674205919,100427.0
2019-06-28 13:42:45.402736445,100106.0
2019-06-28 13:43:03.178983419,100234.0
2019-06-28 13:43:22.839099856,100125.0
2019-06-28 13:43:32.450717620,100063.0
2019-06-28 13:43:34.553922858,100071.0
2019-06-28 13:44:01.724423291,99877.0
2019-06-28 13:44:02.516871678,99874.0
2019-06-28 13:44:11.640430731,99995.0
2019-06-28 13:44:24.819378948,99960.0
2019-06-28 13:44:26.408368039,99948.0
2019-06-28 13:44:26.537367573,99948.0
2019-06-28 13:44:44.062082556,99878.0
2019-06-28 13:44:47.398279706,99891.0
2019-06-28 13:44:55.301710611,99910.0
2019-06-28 13:45:08.873009580,99865.0
2019-06-28 13:45:12.920341785,99879.0
2019-06-28 13:45:13.993837890,99890.0
2019-06-28 13:45:15.768054334,99883.0
2019-06-28 13:45:28.863583019,99927.0
2019-06-28 13:45:47.948512229,99937.0
2019-06-28 13:46:41.111865682,100015.0
2019-06-28 13:47:13.401492934,99996.0
2019-06-28 13:47:39.934686109,99764.0
2019-06-28 13:47:45.220675598,99819.0
2019-06-28 13:47:52.446464540,99996.0
2019-06-28 13:47:53.719686505,99995.0
2019-06-28 13:48:22.057023117,100047.0
2019-06-28 13:48:30.139161624,99937.0
2019-06-28 13:48:30.615042229,99940.0
2019-06-28 13:48:41.084537350,99993.0
2019-06-28 13:48:52.396736861,99884.0
2019-06-28 13:48:56.174917839,99900.0
2019-06-28 13:49:06.557945787,99845.0
2019-06-28 13:49:24.092218256,99568.0
2019-06-28 13:49:35.701514735,99446.0
2019-06-28 13:49:54.264497072,99225.0
2019-06-28 13:50:08.415546132,99387.0
2019-06-28 13:50:10.363253240,99372.0
2019-06-28 13:50:32.268230597,99420.0
2019-06-28 13:50:39.695816635,99450.0
2019-06-28 13:50:41.083744003,99457.0
2019-06-28 13:50:50.763908876,99490.0
2019-06-28 13:51:07.421148661,99546.0
2019-06-28 13:51:10.209313349,99549.0
2019-06-28 13:51:10.861534129,99548.0
2019-06-28 13:51:27.756573750,99754.0
2019-06-28 13:51:37.118957213,99758.0
2019-06-28 13:52:31.633542708,99668.0
2019-06-28 13:52:37.296423514,99729.0
2019-06-28 13:52:42.899250665,99708.0
2019-06-28 13:52:43.610739449,99703.0
2019-06-28 13:52:43.739986464,99703.0
2019-06-28 13:53:09.002484193,99739.0
2019-06-28 13:53:34.559605685,99773.0
2019-06-28 13:53:40.658055672,99832.0
2019-06-28 13:53:55.614400858,100187.0
2019-06-28 13:53:56.152664911,100188.0
2019-06-28 13:54:00.141629622,100231.0
2019-06-28 13:54:02.294283504,100209.0
2019-06-28 13:54:08.044406240,100273.0
2019-06-28 13:54:08.711438514,100280.0
2019-06-28 13:54:12.817637353,100265.0
2019-06-28 13:54:14.857657704,100278.0
