FundamentalTime,FundamentalValue
2019-06-28 09:34:02.755563837,100716.0
2019-06-28 09:34:13.606440848,100851.0
2019-06-28 09:34:16.442031170,100837.0
2019-06-28 09:34:39.199831997,100682.0
2019-06-28 09:35:04.490300139,100873.0
2019-06-28 09:35:10.862272384,100941.0
2019-06-28 09:35:13.056694627,100965.0
2019-06-28 09:35:34.188209399,100729.0
2019-06-28 09:35:42.972112051,100580.0
2019-06-28 09:35:50.472082827,100569.0
2019-06-28 09:36:06.026805153,100512.0
2019-06-28 09:36:16.546499277,100644.0
2019-06-28 09:36:32.611850576,100798.0
2019-06-28 09:36:41.857828235,100652.0
2019-06-28 09:36:46.121920304,100570.0
2019-06-28 09:37:03.522707577,100919.0
2019-06-28 09:37:23.423415193,101000.0
2019-06-28 09:37:25.552539640,101030.0
2019-06-28 09:38:03.914769456,101231.0
2019-06-28 09:38:06.394711971,101200.0
2019-06-28 09:38:48.655206731,100911.0
2019-06-28 09:38:55.774590462,100931.0
2019-06-28 09:39:08.572669204,100905.0
2019-06-28 09:39:15.324737660,100830.0
2019-06-28 09:39:44.546328873,100728.0
2019-06-28 09:39:48.807167823,100752.0
2019-06-28 09:40:04.850373375,100636.0
2019-06-28 09:40:16.106757497,100449.0
2019-06-28 09:40:17.448904218,100456.0
2019-06-28 09:40:27.951613010,100418.0
2019-06-28 09:40:31.368012329,100398.0
2019-06-28 09:40:32.927793762,100407.0
2019-06-28 09:40:33.021700605,100406.0
2019-06-28 09:40:35.069970790,100418.0
2019-06-28 09:40:42.639469586,100320.0
2019-06-28 09:40:56.532483784,100348.0
2019-06-28 09:41:14.424090373,100621.0
2019-06-28 09:41:22.077179307,100518.0
2019-06-28 09:41:23.755196567,100528.0
2019-06-28 09:41:33.001688283,100631.0
2019-06-28 09:41:37.569381434,100687.0
2019-06-28 09:41:46.801265588,100606.0
2019-06-28 09:42:03.083557285,100806.0
2019-06-28 09:42:16.566701711,100857.0
2019-06-28 09:42:32.396904650,100611.0
2019-06-28 09:42:41.311683544,100566.0
2019-06-28 09:43:00.244667076,100601.0
2019-06-28 09:43:02.607534465,100580.0
2019-06-28 09:43:10.244433148,100626.0
2019-06-28 09:43:16.567552431,100594.0
2019-06-28 09:43:29.610250043,100581.0
2019-06-28 09:43:33.865537489,100588.0
2019-06-28 09:43:48.450999192,100820.0
2019-06-28 09:44:00.382965311,100996.0
2019-06-28 09:44:19.685453328,101112.0
2019-06-28 09:44:21.971123892,101084.0
2019-06-28 09:44:24.143103131,101105.0
2019-06-28 09:45:15.594053843,100522.0
2019-06-28 09:45:18.497885271,100460.0
2019-06-28 09:45:25.307837313,100355.0
2019-06-28 09:45:58.173659166,100938.0
2019-06-28 09:45:59.800627717,100967.0
2019-06-28 09:46:06.891234489,100799.0
2019-06-28 09:46:11.583891769,100838.0
2019-06-28 09:46:17.968657951,100838.0
2019-06-28 09:46:45.069883429,100656.0
2019-06-28 09:47:16.558568865,100863.0
2019-06-28 09:47:20.881203851,100909.0
2019-06-28 09:47:53.681363689,101314.0
2019-06-28 09:47:58.054480768,101323.0
2019-06-28 09:48:15.164558454,101344.0
2019-06-28 09:48:34.082910654,101203.0
2019-06-28 09:48:35.738933946,101192.0
2019-06-28 09:48:44.581996127,101154.0
2019-06-28 09:48:54.065490507,101201.0
2019-06-28 09:48:55.042727017,101220.0
2019-06-28 09:49:10.834910581,100971.0
2019-06-28 09:49:13.298056689,101024.0
2019-06-28 09:49:18.677464256,101013.0
2019-06-28 09:49:19.013207094,101012.0
2019-06-28 09:50:19.314853923,100787.0
2019-06-28 09:50:27.667308881,100652.0
2019-06-28 09:51:21.265024967,100069.0
2019-06-28 09:51:54.366261629,99794.0
2019-06-28 09:52:05.647886928,99631.0
2019-06-28 09:52:31.068558503,99369.0
2019-06-28 09:52:42.123528516,99093.0
2019-06-28 09:53:21.557874912,98875.0
2019-06-28 09:53:40.474545329,98913.0
2019-06-28 09:53:56.940793251,99046.0
2019-06-28 09:54:45.994890413,99329.0
2019-06-28 09:55:01.088968260,99530.0
2019-06-28 09:55:09.362983463,99489.0
2019-06-28 09:55:10.772058855,99516.0
2019-06-28 09:55:16.749409576,99478.0
2019-06-28 09:55:30.636545196,99687.0
2019-06-28 09:55:42.621268120,99555.0
2019-06-28 09:55:46.062412454,99509.0
2019-06-28 09:55:46.590084488,99507.0
2019-06-28 09:56:29.803906084,99204.0
2019-06-28 09:56:52.711121512,98948.0
2019-06-28 09:57:22.463092041,99088.0
2019-06-28 09:57:49.913263312,98742.0
2019-06-28 09:58:01.625206641,98969.0
2019-06-28 09:58:12.156423060,99046.0
2019-06-28 09:58:14.807517701,99030.0
2019-06-28 09:58:17.418822751,99008.0
2019-06-28 09:58:24.846760873,99269.0
2019-06-28 09:58:33.880349386,99372.0
2019-06-28 09:58:35.253464630,99383.0
2019-06-28 09:58:39.278091745,99452.0
2019-06-28 09:59:08.353301628,99889.0
2019-06-28 09:59:09.979157166,99888.0
2019-06-28 09:59:13.533294308,99847.0
2019-06-28 09:59:17.933502771,99850.0
2019-06-28 09:59:24.450616554,99817.0
2019-06-28 09:59:28.078200173,99783.0
2019-06-28 09:59:53.251002429,99990.0
2019-06-28 10:00:26.391661149,99604.0
2019-06-28 10:00:41.418134598,99427.0
2019-06-28 10:00:46.777556174,99431.0
2019-06-28 10:01:04.979559190,99511.0
2019-06-28 10:01:07.715279435,99489.0
2019-06-28 10:01:11.984937677,99523.0
2019-06-28 10:01:27.031154884,99595.0
2019-06-28 10:01:27.306559073,99599.0
2019-06-28 10:01:30.015314543,99602.0
2019-06-28 10:01:32.319181837,99612.0
2019-06-28 10:01:53.369446176,99908.0
2019-06-28 10:01:59.477410793,99856.0
2019-06-28 10:02:16.542355174,99745.0
2019-06-28 10:02:26.921531807,99741.0
2019-06-28 10:02:35.092782173,99609.0
2019-06-28 10:03:01.978569936,99694.0
2019-06-28 10:03:13.110251262,99718.0
2019-06-28 10:03:20.345621104,99758.0
2019-06-28 10:03:20.754731663,99763.0
2019-06-28 10:03:49.127728852,99215.0
2019-06-28 10:03:54.860001201,99226.0
2019-06-28 10:04:26.958330054,99240.0
2019-06-28 10:04:40.845934299,99288.0
2019-06-28 10:05:00.793091308,99544.0
2019-06-28 10:05:20.116500470,99726.0
2019-06-28 10:05:43.887390471,99541.0
2019-06-28 10:05:46.887403024,99581.0
2019-06-28 10:05:49.409182974,99582.0
2019-06-28 10:06:01.668365846,99616.0
2019-06-28 10:06:05.079427840,99685.0
2019-06-28 10:06:06.774504511,99686.0
2019-06-28 10:06:08.340138120,99656.0
2019-06-28 10:06:11.112541987,99674.0
2019-06-28 10:06:41.682133924,99739.0
2019-06-28 10:07:28.408436066,100025.0
2019-06-28 10:07:49.680813485,100002.0
2019-06-28 10:08:14.685394753,100314.0
2019-06-28 10:08:22.762994463,100118.0
2019-06-28 10:08:27.908345574,100059.0
2019-06-28 10:08:28.971695964,100060.0
2019-06-28 10:08:39.566034677,100086.0
2019-06-28 10:08:42.942958637,100058.0
2019-06-28 10:09:01.608425983,100233.0
2019-06-28 10:09:04.886056788,100230.0
2019-06-28 10:09:07.807700242,100257.0
2019-06-28 10:09:27.132665824,100140.0
2019-06-28 10:09:43.074615189,100148.0
2019-06-28 10:10:32.123359530,100330.0
2019-06-28 10:10:46.359218267,100193.0
2019-06-28 10:11:05.267490810,99969.0
2019-06-28 10:11:12.129338745,99907.0
2019-06-28 10:11:59.668963245,99709.0
2019-06-28 10:12:51.342796707,99079.0
2019-06-28 10:13:02.614855456,99310.0
2019-06-28 10:13:04.351294498,99281.0
2019-06-28 10:13:12.609434300,99167.0
2019-06-28 10:13:16.978683376,99191.0
2019-06-28 10:13:21.064813010,99146.0
2019-06-28 10:13:35.350703179,99357.0
2019-06-28 10:13:37.988636355,99377.0
2019-06-28 10:13:55.239325310,99381.0
2019-06-28 10:13:55.469229016,99382.0
2019-06-28 10:14:00.739150775,99313.0
2019-06-28 10:14:01.410930202,99310.0
2019-06-28 10:14:31.624396684,99018.0
2019-06-28 10:14:42.341988183,98907.0
2019-06-28 10:15:17.104311149,98958.0
2019-06-28 10:15:22.917246897,99016.0
2019-06-28 10:15:24.161915180,99025.0
2019-06-28 10:16:52.757004567,98694.0
2019-06-28 10:16:54.084548499,98684.0
2019-06-28 10:17:08.904073566,98685.0
2019-06-28 10:17:09.695511252,98691.0
2019-06-28 10:17:14.115557750,98644.0
2019-06-28 10:17:17.892128777,98695.0
2019-06-28 10:17:28.053241219,98704.0
2019-06-28 10:17:30.085031793,98720.0
2019-06-28 10:17:38.315496209,98717.0
2019-06-28 10:17:41.219711255,98713.0
2019-06-28 10:17:49.218736839,98758.0
2019-06-28 10:17:56.711492263,98758.0
2019-06-28 10:18:24.697535747,98696.0
2019-06-28 10:18:51.818176573,98470.0
2019-06-28 10:19:03.555843859,98581.0
2019-06-28 10:19:07.008849358,98559.0
2019-06-28 10:19:52.919244384,99595.0
2019-06-28 10:19:59.494727412,99555.0
2019-06-28 10:20:04.294808494,99576.0
2019-06-28 10:20:10.037152411,99580.0
2019-06-28 10:20:18.917085808,99635.0
2019-06-28 10:20:22.654349396,99608.0
2019-06-28 10:20:23.362652678,99613.0
2019-06-28 10:20:44.078120087,99339.0
2019-06-28 10:21:30.690361129,99524.0
2019-06-28 10:21:31.029348760,99520.0
2019-06-28 10:21:58.688436825,99948.0
2019-06-28 10:22:09.988209951,100068.0
2019-06-28 10:22:23.091242669,99848.0
2019-06-28 10:22:50.083577163,99463.0
2019-06-28 10:23:31.286160232,99184.0
2019-06-28 10:23:39.274012517,99043.0
2019-06-28 10:23:53.636540605,99021.0
2019-06-28 10:23:56.100809326,99060.0
2019-06-28 10:24:04.804864941,98900.0
2019-06-28 10:24:08.422968777,98898.0
2019-06-28 10:24:14.542309844,98889.0
2019-06-28 10:24:29.685777330,99182.0
2019-06-28 10:24:30.491019417,99179.0
2019-06-28 10:24:51.567442969,99121.0
2019-06-28 10:24:53.711777747,99132.0
2019-06-28 10:24:55.693190521,99156.0
2019-06-28 10:25:26.007625352,98466.0
2019-06-28 10:25:56.191084026,98832.0
2019-06-28 10:26:05.371726570,98957.0
2019-06-28 10:26:13.790776620,98922.0
2019-06-28 10:26:23.095718394,98952.0
2019-06-28 10:26:25.418714627,98948.0
2019-06-28 10:26:36.639421318,98903.0
2019-06-28 10:26:43.108588679,98849.0
2019-06-28 10:27:12.470802230,98557.0
2019-06-28 10:27:15.202343537,98563.0
2019-06-28 10:27:25.900419279,98561.0
2019-06-28 10:27:38.867164726,98456.0
2019-06-28 10:27:39.835304720,98454.0
2019-06-28 10:27:55.119903383,98362.0
2019-06-28 10:28:02.668104702,98505.0
2019-06-28 10:28:09.532345589,98484.0
2019-06-28 10:28:40.470565482,97885.0
2019-06-28 10:28:40.660863811,97887.0
2019-06-28 10:28:48.120206935,97968.0
2019-06-28 10:28:52.954192708,98007.0
2019-06-28 10:29:49.032546700,98419.0
2019-06-28 10:29:49.343809903,98424.0
2019-06-28 10:30:06.405849948,98484.0
2019-06-28 10:30:29.203221270,98666.0
2019-06-28 10:31:01.349209913,98560.0
2019-06-28 10:31:10.819397515,98665.0
2019-06-28 10:31:17.543810890,98618.0
2019-06-28 10:31:56.099771908,99139.0
2019-06-28 10:31:56.989913674,99127.0
2019-06-28 10:32:07.148356888,99207.0
2019-06-28 10:32:14.970972870,99086.0
2019-06-28 10:32:37.679876487,98941.0
2019-06-28 10:32:52.917417126,98721.0
2019-06-28 10:32:54.873249285,98724.0
2019-06-28 10:33:11.302962880,98671.0
2019-06-28 10:33:12.176810195,98680.0
2019-06-28 10:33:40.264971565,98939.0
2019-06-28 10:33:49.770740899,98923.0
2019-06-28 10:33:53.176835209,98968.0
2019-06-28 10:33:56.245860635,98932.0
2019-06-28 10:34:06.542363650,98971.0
2019-06-28 10:34:07.053509704,98969.0
2019-06-28 10:34:10.959443908,98933.0
2019-06-28 10:34:14.359296167,98943.0
2019-06-28 10:34:34.816735292,99220.0
2019-06-28 10:34:40.985773149,99262.0
2019-06-28 10:35:22.928601408,98999.0
2019-06-28 10:35:35.504662832,99023.0
2019-06-28 10:36:17.698089474,98848.0
2019-06-28 10:36:17.975862178,98851.0
2019-06-28 10:36:27.147045503,98761.0
2019-06-28 10:36:40.206930199,98944.0
2019-06-28 10:36:54.478789324,98886.0
2019-06-28 10:36:55.562634788,98895.0
2019-06-28 10:37:28.917985733,98734.0
2019-06-28 10:37:47.352156102,98735.0
2019-06-28 10:37:59.835005799,98979.0
2019-06-28 10:38:05.294340519,99031.0
2019-06-28 10:38:07.741046474,99063.0
2019-06-28 10:38:15.610184524,99114.0
2019-06-28 10:38:24.732785811,99171.0
2019-06-28 10:38:24.899002440,99172.0
2019-06-28 10:38:32.087463799,99107.0
2019-06-28 10:38:37.909969803,99059.0
2019-06-28 10:38:40.454419214,99048.0
2019-06-28 10:38:58.499034760,98863.0
2019-06-28 10:38:58.644810916,98863.0
2019-06-28 10:39:54.972325750,99102.0
2019-06-28 10:40:01.173638217,99106.0
2019-06-28 10:40:48.192762525,98517.0
2019-06-28 10:41:09.705309250,98611.0
2019-06-28 10:42:34.974369503,98897.0
2019-06-28 10:42:44.271751421,98966.0
2019-06-28 10:42:48.077767930,98995.0
2019-06-28 10:42:53.119272661,99079.0
2019-06-28 10:43:01.862466513,99082.0
2019-06-28 10:43:17.496112307,99184.0
2019-06-28 10:43:38.616751513,99235.0
2019-06-28 10:43:44.589965454,99230.0
2019-06-28 10:44:24.025602789,98999.0
2019-06-28 10:44:32.947264841,99133.0
2019-06-28 10:44:34.960199151,99153.0
2019-06-28 10:44:43.639374321,99052.0
2019-06-28 10:46:03.188068104,98945.0
2019-06-28 10:46:03.948544904,98948.0
2019-06-28 10:46:11.166519061,98865.0
2019-06-28 10:46:22.794200968,98826.0
2019-06-28 10:46:47.641858866,98916.0
2019-06-28 10:46:53.502557245,98959.0
2019-06-28 10:46:55.625336557,98969.0
2019-06-28 10:47:07.489269210,98833.0
2019-06-28 10:47:10.769025918,98847.0
2019-06-28 10:47:11.954193473,98836.0
2019-06-28 10:47:14.644658123,98830.0
2019-06-28 10:47:36.669500961,99072.0
2019-06-28 10:47:44.806840854,99029.0
2019-06-28 10:47:45.084511762,99028.0
2019-06-28 10:47:51.589354523,99022.0
2019-06-28 10:48:25.144677507,99251.0
2019-06-28 10:48:26.635869747,99262.0
2019-06-28 10:48:42.055440784,99216.0
2019-06-28 10:48:55.493663667,99337.0
2019-06-28 10:49:01.274039462,99412.0
2019-06-28 10:49:12.067282320,99328.0
2019-06-28 10:49:22.592172704,99432.0
2019-06-28 10:50:10.364993936,100008.0
2019-06-28 10:50:51.349017213,99926.0
2019-06-28 10:51:12.546628622,99917.0
2019-06-28 10:51:19.212641119,99807.0
2019-06-28 10:51:19.266320073,99806.0
2019-06-28 10:51:44.853573391,99660.0
2019-06-28 10:51:57.962716216,99768.0
2019-06-28 10:52:15.036759336,99616.0
2019-06-28 10:52:22.363491816,99777.0
2019-06-28 10:52:24.523395197,99783.0
2019-06-28 10:52:27.944687647,99827.0
2019-06-28 10:52:40.232235230,99853.0
2019-06-28 10:52:44.826275366,99833.0
2019-06-28 10:52:56.414682472,99904.0
2019-06-28 10:53:08.875497688,99908.0
2019-06-28 10:53:18.014032747,99871.0
2019-06-28 10:53:18.680704385,99866.0
2019-06-28 10:53:18.819906136,99865.0
2019-06-28 10:53:28.544068897,99886.0
2019-06-28 10:54:35.722058501,100319.0
2019-06-28 10:54:47.814933433,100445.0
2019-06-28 10:55:13.781754812,100099.0
2019-06-28 10:55:16.419394213,100125.0
2019-06-28 10:55:17.795418019,100119.0
2019-06-28 10:55:37.125689374,100262.0
2019-06-28 10:55:38.373667100,100260.0
2019-06-28 10:55:42.120527723,100219.0
2019-06-28 10:55:43.697264351,100224.0
2019-06-28 10:56:17.143806646,100664.0
2019-06-28 10:56:34.743306461,100446.0
2019-06-28 10:56:41.002746558,100384.0
2019-06-28 10:56:48.476582000,100464.0
2019-06-28 10:56:57.889211999,100379.0
2019-06-28 10:57:03.374489250,100392.0
2019-06-28 10:57:18.595823783,100401.0
2019-06-28 10:57:24.387173253,100332.0
2019-06-28 10:57:38.936073698,100210.0
2019-06-28 10:57:52.535785073,100203.0
2019-06-28 10:57:55.473513179,100240.0
2019-06-28 10:58:08.734825099,100345.0
2019-06-28 10:58:41.959737023,100482.0
2019-06-28 10:58:47.047497365,100484.0
2019-06-28 10:59:00.122126959,100517.0
2019-06-28 10:59:17.266192763,100414.0
2019-06-28 10:59:27.194208017,100526.0
2019-06-28 10:59:39.701831976,100476.0
2019-06-28 10:59:47.254760493,100529.0
2019-06-28 11:00:07.582035254,100506.0
2019-06-28 11:00:25.229061688,100602.0
2019-06-28 11:00:47.852529082,100816.0
2019-06-28 11:01:00.502204484,100703.0
2019-06-28 11:01:03.413120847,100685.0
2019-06-28 11:01:18.554488617,100618.0
2019-06-28 11:01:59.598617865,100811.0
2019-06-28 11:02:25.974859853,100425.0
2019-06-28 11:02:37.543531559,100386.0
2019-06-28 11:02:51.629927579,100493.0
2019-06-28 11:02:58.910696402,100548.0
2019-06-28 11:03:42.492693758,100483.0
2019-06-28 11:03:48.886288476,100539.0
2019-06-28 11:04:12.101070094,100203.0
2019-06-28 11:04:15.693971108,100200.0
2019-06-28 11:04:19.374340237,100194.0
2019-06-28 11:04:23.884756936,100262.0
2019-06-28 11:04:27.898268538,100329.0
2019-06-28 11:04:29.491460035,100351.0
2019-06-28 11:04:41.517893356,100277.0
2019-06-28 11:05:06.731346303,100421.0
2019-06-28 11:05:18.285288378,100324.0
2019-06-28 11:05:25.503544504,100258.0
2019-06-28 11:05:50.350766358,100081.0
2019-06-28 11:06:13.618267632,100411.0
2019-06-28 11:06:16.477759420,100408.0
2019-06-28 11:06:20.572799684,100413.0
2019-06-28 11:06:22.428503659,100421.0
2019-06-28 11:06:24.190077528,100427.0
2019-06-28 11:06:25.313813497,100415.0
2019-06-28 11:06:25.998141699,100413.0
2019-06-28 11:06:31.211863321,100382.0
2019-06-28 11:06:38.135816008,100427.0
2019-06-28 11:06:39.022270692,100423.0
2019-06-28 11:06:56.528410468,100278.0
2019-06-28 11:07:11.669930861,100130.0
2019-06-28 11:08:16.485582327,98550.0
2019-06-28 11:08:24.894560318,98387.0
2019-06-28 11:08:41.746490429,98418.0
2019-06-28 11:08:44.394470175,98417.0
2019-06-28 11:08:53.444519581,98394.0
2019-06-28 11:08:59.374844879,98375.0
2019-06-28 11:09:07.341138597,98115.0
2019-06-28 11:09:19.318166010,98400.0
2019-06-28 11:09:26.554963089,98313.0
2019-06-28 11:09:30.520434361,98338.0
2019-06-28 11:09:37.174834435,98212.0
2019-06-28 11:09:56.125343908,98456.0
2019-06-28 11:10:08.281586278,98515.0
2019-06-28 11:10:15.623367907,98478.0
2019-06-28 11:10:15.968341055,98474.0
2019-06-28 11:10:21.938100725,98590.0
2019-06-28 11:10:25.054002465,98612.0
2019-06-28 11:10:43.852298683,98953.0
2019-06-28 11:10:56.066593471,98933.0
2019-06-28 11:10:57.336958270,98951.0
2019-06-28 11:11:16.798861752,98964.0
2019-06-28 11:11:18.040755334,98987.0
2019-06-28 11:11:31.903666162,98825.0
2019-06-28 11:11:32.850687643,98810.0
2019-06-28 11:11:33.513156423,98811.0
2019-06-28 11:11:41.143894813,98752.0
2019-06-28 11:12:24.552573505,99105.0
2019-06-28 11:12:26.792877476,99100.0
2019-06-28 11:12:45.296575603,99036.0
2019-06-28 11:12:58.813096266,99095.0
2019-06-28 11:13:00.283649263,99097.0
2019-06-28 11:13:37.930447982,98878.0
2019-06-28 11:14:34.037495157,99107.0
2019-06-28 11:15:00.901463094,98877.0
2019-06-28 11:15:04.319298795,98906.0
2019-06-28 11:15:11.923982675,98951.0
2019-06-28 11:15:23.046991840,98902.0
2019-06-28 11:16:18.135541359,99111.0
2019-06-28 11:16:27.973091038,99107.0
2019-06-28 11:16:29.567538714,99123.0
2019-06-28 11:16:42.027115253,99156.0
2019-06-28 11:17:13.501902522,99353.0
2019-06-28 11:17:13.549432995,99353.0
2019-06-28 11:17:31.014133973,99618.0
2019-06-28 11:17:38.763344974,99659.0
2019-06-28 11:17:42.907874312,99671.0
2019-06-28 11:17:53.381350160,99583.0
2019-06-28 11:18:01.148858737,99584.0
2019-06-28 11:18:10.446097988,99802.0
2019-06-28 11:18:20.512960322,99945.0
2019-06-28 11:18:22.808234898,99933.0
2019-06-28 11:18:32.825219102,99963.0
2019-06-28 11:18:48.656394502,100051.0
2019-06-28 11:18:58.931611697,99954.0
2019-06-28 11:19:03.450494951,99944.0
2019-06-28 11:19:03.483938862,99944.0
2019-06-28 11:19:14.509438601,99759.0
2019-06-28 11:19:18.068056394,99761.0
2019-06-28 11:19:22.163601166,99722.0
2019-06-28 11:19:25.820465470,99715.0
2019-06-28 11:20:00.647746701,99669.0
2019-06-28 11:20:38.757873336,99451.0
2019-06-28 11:20:58.800552799,99401.0
2019-06-28 11:21:17.894751312,99864.0
2019-06-28 11:21:38.381346140,99894.0
2019-06-28 11:21:38.854721308,99887.0
2019-06-28 11:21:40.901693235,99889.0
2019-06-28 11:21:41.558014782,99895.0
2019-06-28 11:21:48.163466788,99842.0
2019-06-28 11:22:28.475202912,99185.0
2019-06-28 11:22:30.072972485,99193.0
2019-06-28 11:22:31.330304115,99202.0
2019-06-28 11:22:46.405983525,99404.0
2019-06-28 11:22:56.197634555,99432.0
2019-06-28 11:22:56.260875869,99432.0
2019-06-28 11:23:13.513323881,99650.0
2019-06-28 11:23:35.936760851,99555.0
2019-06-28 11:23:55.149255263,99650.0
2019-06-28 11:24:14.775554516,99687.0
2019-06-28 11:24:47.400755369,100417.0
2019-06-28 11:24:48.456987210,100428.0
2019-06-28 11:25:47.176824266,100566.0
2019-06-28 11:26:26.697036700,100854.0
2019-06-28 11:26:27.206058034,100853.0
2019-06-28 11:26:46.973150026,101103.0
2019-06-28 11:27:01.382698925,101064.0
2019-06-28 11:27:02.496704825,101084.0
2019-06-28 11:27:32.192927822,100772.0
2019-06-28 11:27:35.937844871,100757.0
2019-06-28 11:27:43.080180262,100774.0
2019-06-28 11:27:53.717011107,100763.0
2019-06-28 11:27:55.164949951,100772.0
2019-06-28 11:28:13.890496655,100894.0
2019-06-28 11:28:27.316569328,100743.0
2019-06-28 11:28:45.765755233,100831.0
2019-06-28 11:28:48.321798247,100814.0
2019-06-28 11:29:02.226926036,100881.0
2019-06-28 11:29:21.443191646,100685.0
2019-06-28 11:29:33.673809871,100634.0
2019-06-28 11:29:34.691789516,100631.0
2019-06-28 11:29:34.903831773,100629.0
2019-06-28 11:29:35.093783029,100627.0
2019-06-28 11:29:56.552105729,100844.0
2019-06-28 11:30:28.166923737,100917.0
2019-06-28 11:30:37.513137356,100922.0
2019-06-28 11:30:48.964750316,100934.0
2019-06-28 11:30:51.614053004,100925.0
2019-06-28 11:30:52.407415535,100918.0
2019-06-28 11:31:01.052818246,100807.0
2019-06-28 11:31:10.648711939,100712.0
2019-06-28 11:31:24.923402027,100787.0
2019-06-28 11:31:34.223751180,100705.0
2019-06-28 11:31:44.403425727,100698.0
2019-06-28 11:31:46.615253938,100723.0
2019-06-28 11:31:49.740201756,100700.0
2019-06-28 11:32:03.831131918,100748.0
2019-06-28 11:32:11.795223066,100756.0
2019-06-28 11:32:19.040172566,100813.0
2019-06-28 11:32:22.907465630,100774.0
2019-06-28 11:32:26.356404504,100757.0
2019-06-28 11:32:26.722500316,100759.0
2019-06-28 11:33:22.620030469,100539.0
2019-06-28 11:33:56.900901814,100326.0
2019-06-28 11:34:59.997136775,100016.0
2019-06-28 11:35:19.273196284,100003.0
2019-06-28 11:35:22.042879713,99989.0
2019-06-28 11:35:26.489094684,100019.0
2019-06-28 11:35:40.536537550,100164.0
2019-06-28 11:36:01.429221494,100419.0
2019-06-28 11:36:08.822982912,100379.0
2019-06-28 11:36:15.966942346,100332.0
2019-06-28 11:36:32.752428254,100205.0
2019-06-28 11:36:41.526990546,100258.0
2019-06-28 11:37:05.850021900,100233.0
2019-06-28 11:38:09.785318386,99955.0
2019-06-28 11:38:12.762263988,100000.0
2019-06-28 11:38:15.977804370,100033.0
2019-06-28 11:38:28.663506512,100113.0
2019-06-28 11:38:30.096480537,100097.0
2019-06-28 11:38:41.420372705,99948.0
2019-06-28 11:38:44.379809414,99940.0
2019-06-28 11:38:48.541484580,99962.0
2019-06-28 11:38:49.193289296,99953.0
2019-06-28 11:40:05.369018788,100518.0
2019-06-28 11:40:07.109612857,100490.0
