,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:46:12.141564938,99540,100,99504,349,99803,342,99476,342,100635,342,99419,100,100636,100,99318,100,100744,100,99284,100,100773,100,99205,100,100855,100,98909,100,100912,100,,,100917,100,,,100978,100,,
2019-06-28 10:46:12.367378647,99540,100,99504,349,99803,342,99476,342,100635,342,99419,100,100636,100,99318,100,100744,100,99284,100,100773,100,99205,100,100855,100,99093,100,100912,100,98909,100,100917,100,,,100978,100,,
2019-06-28 10:46:18.285673355,99540,100,99504,349,99665,100,99476,342,99803,342,99419,100,100635,342,99318,100,100636,100,99284,100,100744,100,99205,100,100773,100,99093,100,100855,100,98909,100,100912,100,,,100917,100,,
2019-06-28 10:46:20.000000000,99540,221,99504,228,99665,221,99476,221,99803,221,99419,221,100635,221,99318,221,100636,100,99284,100,100744,100,99205,100,100773,100,99093,100,100855,100,98909,100,100912,100,,,100917,100,,
2019-06-28 10:46:30.000000000,99540,584,99504,591,99665,100,99476,100,99803,100,99419,100,100635,100,99318,100,100636,100,99284,100,100744,100,99205,100,100773,100,99093,100,100855,100,98909,100,100912,100,,,100917,100,,
2019-06-28 10:46:40.000000000,99540,342,99504,349,99665,342,99476,342,99803,100,99419,100,100635,100,99318,100,100636,100,99284,100,100744,100,99205,100,100773,100,99093,100,100855,100,98909,100,100912,100,,,100917,100,,
2019-06-28 10:46:50.000000000,99540,584,99504,591,99665,100,99476,100,99803,100,99419,100,100635,100,99318,100,100636,100,99284,100,100744,100,99205,100,100773,100,99093,100,100855,100,98909,100,100912,100,,,100917,100,,
2019-06-28 10:47:00.000000000,99540,265,99504,150,99665,260,99476,260,99803,260,99419,260,100635,100,99318,100,100636,100,99284,100,100744,100,99205,100,100773,100,99093,100,100855,100,98909,100,100912,100,,,100917,100,,
2019-06-28 10:47:03.553511709,99540,165,99504,150,99665,260,99476,260,99803,260,99419,260,100635,100,99318,100,100636,100,99284,100,100744,100,99205,100,100773,100,99093,100,100912,100,98909,100,100917,100,,,100978,100,,
2019-06-28 10:47:06.407971702,99540,165,99505,100,99665,160,99504,150,99803,260,99476,260,100635,100,99419,260,100636,100,99318,100,100744,100,99284,100,100773,100,99205,100,100912,100,99093,100,100917,100,98909,100,100978,100,,
2019-06-28 10:47:09.700143923,99540,165,99524,100,99665,160,99505,100,99803,260,99504,150,100635,100,99476,260,100636,100,99419,260,100744,100,99318,100,100773,100,99284,100,100912,100,99205,100,100917,100,99093,100,100978,100,98909,100
2019-06-28 10:47:10.000000000,99803,197,99524,197,100635,197,99505,197,100636,197,99504,104,100744,197,99476,197,100773,197,99419,197,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99093,100,,,98909,100
2019-06-28 10:47:20.000000000,99803,197,99524,197,100635,197,99505,197,100636,197,99504,104,100744,197,99476,197,100773,197,99419,197,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99093,100,,,98909,100
2019-06-28 10:47:29.528255777,99803,197,99524,197,100635,197,99505,197,100636,197,99504,104,100744,197,99476,197,100773,197,99419,197,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99111,100,,,99093,100
2019-06-28 10:47:30.000000000,99803,265,99524,265,100635,260,99505,260,100636,260,99504,167,100744,100,99476,100,100773,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99111,100,,,99093,100
2019-06-28 10:47:40.000000000,99803,342,99524,342,100635,342,99505,342,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99111,100,,,99093,100
2019-06-28 10:47:50.000000000,99803,265,99524,265,100635,260,99505,260,100636,260,99504,167,100744,100,99476,100,100773,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99111,100,,,99093,100
2019-06-28 10:48:00.000000000,99803,342,99524,220,100635,342,99505,342,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99111,100,,,99093,100
2019-06-28 10:48:10.000000000,99803,197,99524,104,100635,197,99505,197,100636,197,99504,104,100744,197,99476,197,100773,197,99419,197,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99111,100,,,99093,100
2019-06-28 10:48:17.896804981,99803,97,99524,104,100635,197,99505,197,100636,197,99504,104,100744,197,99476,197,100773,197,99419,197,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99111,100,,,99093,100
2019-06-28 10:48:20.000000000,100635,584,99524,491,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99318,100,100978,100,99284,100,101046,100,99205,100,,,99111,100,,,99093,100
2019-06-28 10:48:30.000000000,100635,584,99524,491,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99318,100,100978,100,99284,100,101046,100,99205,100,,,99111,100,,,99093,100
2019-06-28 10:48:40.000000000,100635,265,99524,172,100636,260,99505,260,100744,260,99504,167,100773,100,99476,100,100912,100,99419,100,100917,100,99318,100,100978,100,99284,100,101046,100,99205,100,,,99111,100,,,99093,100
2019-06-28 10:48:41.339719738,100635,265,99762,100,100636,260,99524,172,100744,260,99505,260,100773,100,99504,167,100912,100,99476,100,100917,100,99419,100,100978,100,99318,100,101046,100,99284,100,,,99205,100,,,99111,100
2019-06-28 10:48:50.000000000,100635,221,99762,221,100636,221,99524,128,100744,221,99505,221,100773,221,99504,128,100912,100,99476,100,100917,100,99419,100,100978,100,99318,100,101046,100,99284,100,,,99205,100,,,99111,100
2019-06-28 10:49:00.000000000,100635,584,99762,455,100636,100,99524,7,100744,100,99505,100,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99318,100,101046,100,99284,100,,,99205,100,,,99111,100
2019-06-28 10:49:10.000000000,100635,197,99524,104,100636,197,99505,197,100744,197,99504,104,100773,197,99476,197,100912,197,99419,197,100917,100,99318,100,100978,100,99284,100,101046,100,99205,100,,,99111,100,,,99093,100
2019-06-28 10:49:20.000000000,100635,584,99524,491,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99318,100,100978,100,99284,100,101046,100,99205,100,,,99111,100,,,99093,100
2019-06-28 10:49:29.064195961,100635,584,99524,491,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100,,,99111,100
2019-06-28 10:49:30.000000000,100635,584,99524,491,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100,,,99111,100
2019-06-28 10:49:33.669886696,99762,100,99524,491,100635,584,99505,100,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100,100978,100,99284,100,101046,100,99205,100,,,99111,100
2019-06-28 10:49:38.537514343,99762,100,99524,491,100635,584,99516,100,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100
2019-06-28 10:49:40.000000000,99762,265,99524,172,100635,260,99516,260,100636,260,99505,260,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100
2019-06-28 10:49:50.000000000,99762,584,99524,491,100635,100,99516,100,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100
2019-06-28 10:50:00.000000000,99762,342,99524,127,100635,342,99516,342,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100
2019-06-28 10:50:09.977797973,99762,342,99524,227,100635,342,99516,342,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100
2019-06-28 10:50:10.000000000,99762,221,99524,228,100635,221,99516,221,100636,221,99505,221,100744,221,99504,128,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100
2019-06-28 10:50:20.000000000,99762,342,99524,349,100635,342,99516,342,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100
2019-06-28 10:50:30.000000000,99762,221,99524,228,100635,221,99516,221,100636,221,99505,221,100744,221,99504,128,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100
2019-06-28 10:50:31.463726372,99762,121,99524,228,100635,221,99516,221,100636,221,99505,221,100744,221,99504,128,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100,,,99205,100
2019-06-28 10:50:36.452940113,99762,121,99542,100,100635,221,99524,228,100636,221,99516,221,100744,221,99505,221,100773,100,99504,128,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100,,,99284,100
2019-06-28 10:50:40.000000000,100635,265,99542,265,100636,260,99524,267,100744,260,99516,260,100773,100,99505,100,100912,100,99504,7,100917,100,99476,100,100978,100,99419,100,101046,100,99396,100,,,99318,100,,,99284,100
2019-06-28 10:50:46.538310336,99761,100,99542,265,100635,265,99524,267,100636,260,99516,260,100744,260,99505,100,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100,,,99284,100
2019-06-28 10:50:50.000000000,99761,342,99542,342,100635,342,99524,349,100636,100,99516,100,100744,100,99505,100,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100,,,99284,100
2019-06-28 10:51:00.000000000,99761,197,99542,75,100635,197,99524,204,100636,197,99516,197,100744,197,99505,197,100773,197,99504,104,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100,,,99284,100
2019-06-28 10:51:10.000000000,99761,197,99542,104,100635,197,99524,204,100636,197,99516,197,100744,197,99505,197,100773,197,99504,104,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100,,,99284,100
2019-06-28 10:51:20.000000000,99761,584,99542,491,100635,100,99524,107,100636,100,99516,100,100744,100,99505,100,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100,,,99284,100
2019-06-28 10:51:30.000000000,99761,342,99542,249,100635,342,99524,349,100636,100,99516,100,100744,100,99505,100,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100,,,99284,100
2019-06-28 10:51:40.000000000,99761,221,99542,128,100635,221,99524,228,100636,221,99516,221,100744,221,99505,221,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100,,,99284,100
2019-06-28 10:51:45.678419630,99761,221,99667,100,100635,221,99542,128,100636,221,99524,228,100744,221,99516,221,100773,100,99505,221,100912,100,99504,7,100917,100,99476,100,100978,100,99419,100,101046,100,99396,100,,,99318,100
2019-06-28 10:51:48.140513219,99761,121,99667,100,100635,221,99542,128,100636,221,99524,228,100744,221,99516,221,100773,100,99505,221,100912,100,99504,7,100917,100,99476,100,100978,100,99419,100,101046,100,99396,100,,,99318,100
2019-06-28 10:51:48.768661468,99761,121,99667,100,99981,100,99542,128,100635,221,99524,228,100636,221,99516,221,100744,221,99505,221,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100
2019-06-28 10:51:50.000000000,99981,197,99667,197,100635,197,99542,104,100636,197,99524,204,100744,197,99516,197,100773,197,99505,197,100912,100,99504,7,100917,100,99476,100,100978,100,99419,100,101046,100,99396,100,,,99318,100
2019-06-28 10:52:00.000000000,99981,584,99667,455,100635,100,99542,7,100636,100,99524,107,100744,100,99516,100,100773,100,99505,100,100912,100,99504,7,100917,100,99476,100,100978,100,99419,100,101046,100,99396,100,,,99318,100
2019-06-28 10:52:08.560014252,99981,584,99667,455,100635,100,99625,100,100636,100,99542,7,100744,100,99524,107,100773,100,99516,100,100912,100,99505,100,100917,100,99504,7,100978,100,99476,100,101046,100,99419,100,,,99396,100
2019-06-28 10:52:10.000000000,99981,221,99625,221,100635,221,99542,128,100636,221,99524,228,100744,221,99516,221,100773,100,99505,100,100912,100,99504,7,100917,100,99476,100,100978,100,99419,100,101046,100,99396,100,,,99318,100
2019-06-28 10:52:10.636133353,99975,100,99625,221,99981,221,99542,128,100635,221,99524,228,100636,221,99516,221,100744,221,99505,100,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100
2019-06-28 10:52:20.000000000,99975,342,99625,342,99981,342,99542,249,100635,100,99524,107,100636,100,99516,100,100744,100,99505,100,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100
2019-06-28 10:52:30.000000000,99975,221,99625,221,99981,221,99542,128,100635,221,99524,228,100636,221,99516,221,100744,100,99505,100,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100
2019-06-28 10:52:33.426159808,99667,100,99625,221,99975,221,99542,128,99981,221,99524,228,100635,221,99516,221,100636,221,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100
2019-06-28 10:52:40.000000000,99667,265,99625,265,99975,260,99542,167,99981,260,99524,267,100635,100,99516,100,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100
2019-06-28 10:52:48.871904887,99667,265,99625,265,99933,100,99542,167,99975,260,99524,267,99981,260,99516,100,100635,100,99505,100,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100
2019-06-28 10:52:50.000000000,99667,265,99625,265,99933,260,99542,167,99975,260,99524,267,99981,100,99516,100,100635,100,99505,100,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100
2019-06-28 10:53:00.000000000,99667,584,99625,462,99933,100,99542,7,99975,100,99524,107,99981,100,99516,100,100635,100,99505,100,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100
2019-06-28 10:53:10.000000000,99667,221,99625,128,99933,221,99542,128,99975,221,99524,228,99981,221,99516,221,100635,100,99505,100,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100
2019-06-28 10:53:16.638271798,99667,121,99625,128,99933,221,99542,128,99975,221,99524,228,99981,221,99516,121,100635,100,99505,100,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100
2019-06-28 10:53:20.000000000,99933,342,99625,249,99975,342,99542,249,99981,100,99524,107,100635,100,99505,100,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100,100978,100,99284,100
2019-06-28 10:53:21.549252001,99933,342,99625,249,99975,342,99542,249,99981,100,99524,107,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100
2019-06-28 10:53:30.000000000,99933,197,99625,104,99975,197,99542,104,99981,197,99524,204,100636,197,99505,197,100744,197,99504,104,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100
2019-06-28 10:53:35.695742313,99933,97,99625,104,99975,197,99542,104,99981,197,99524,204,100636,197,99505,197,100744,197,99504,104,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100
2019-06-28 10:53:40.000000000,99975,342,99625,249,99981,342,99542,249,100636,100,99524,107,100744,100,99505,100,100773,100,99504,7,100912,100,99476,100,100917,100,99419,100,100978,100,99396,100,101046,100,99318,100,,,99284,100
2019-06-28 10:53:45.114728480,99975,342,99625,249,99981,342,99542,249,100055,100,99524,107,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100
2019-06-28 10:53:50.000000000,99975,265,99625,172,99981,260,99542,167,100055,260,99524,267,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100
2019-06-28 10:54:00.000000000,99975,584,99625,362,99981,100,99542,7,100055,100,99524,107,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100
2019-06-28 10:54:10.000000000,99975,197,99542,104,99981,197,99524,204,100055,197,99505,197,100636,197,99504,104,100744,197,99476,197,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100,100978,100,99284,100,101046,100,99205,100
2019-06-28 10:54:11.280715060,99975,197,99950,100,99981,197,99542,104,100055,197,99524,204,100636,197,99505,197,100744,197,99504,104,100773,100,99476,197,100912,100,99419,100,100917,100,99396,100,100978,100,99318,100,101046,100,99284,100
2019-06-28 10:54:18.198867121,99975,197,99950,100,99981,197,99542,104,100055,197,99524,204,100087,100,99505,197,100636,197,99504,104,100744,197,99476,197,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100,100978,100,99284,100
2019-06-28 10:54:20.000000000,99975,197,99950,197,99981,197,99542,104,100055,197,99524,204,100087,197,99505,197,100636,197,99504,104,100744,100,99476,100,100773,100,99419,100,100912,100,99396,100,100917,100,99318,100,100978,100,99284,100
2019-06-28 10:54:21.492220772,99953,100,99950,197,99975,197,99542,104,99981,197,99524,204,100055,197,99505,197,100087,197,99504,104,100636,197,99476,100,100744,100,99419,100,100773,100,99318,100,100912,100,99284,100,100917,100,99205,100
2019-06-28 10:54:24.296878848,99975,197,99950,197,99981,197,99542,104,100055,197,99524,204,100087,197,99505,197,100636,197,99504,104,100744,100,99476,100,100773,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100
2019-06-28 10:54:30.000000000,99975,197,99950,197,99981,197,99542,104,100055,197,99524,204,100087,197,99505,197,100636,197,99504,104,100744,100,99476,100,100773,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100
2019-06-28 10:54:40.000000000,99975,265,99950,265,99981,260,99542,167,100055,260,99524,267,100087,100,99505,100,100636,100,99504,7,100744,100,99476,100,100773,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100
2019-06-28 10:54:40.548024126,99975,265,99950,265,99981,260,99745,100,100055,260,99542,167,100087,100,99524,267,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99318,100,100978,100,99284,100
2019-06-28 10:54:50.000000000,99975,342,99950,342,99981,342,99745,342,100055,100,99542,7,100087,100,99524,107,100636,100,99505,100,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99318,100,100978,100,99284,100
2019-06-28 10:55:00.000000000,99975,197,99950,68,99981,197,99745,197,100055,197,99542,104,100087,197,99524,204,100636,197,99505,197,100744,100,99504,7,100773,100,99476,100,100912,100,99419,100,100917,100,99318,100,100978,100,99284,100
2019-06-28 10:55:10.000000000,99975,197,99745,197,99981,197,99542,104,100055,197,99524,204,100087,197,99505,197,100636,197,99504,104,100744,100,99476,100,100773,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100
2019-06-28 10:55:13.146123769,99975,197,99745,197,99981,197,99542,104,100001,100,99524,204,100055,197,99505,197,100087,197,99504,104,100636,197,99419,100,100744,100,99318,100,100773,100,99284,100,100912,100,99205,100,100917,100,99093,100
2019-06-28 10:55:16.393373304,99844,100,99745,197,99975,197,99542,104,99981,197,99524,204,100001,100,99505,197,100055,197,99504,104,100087,197,99419,100,100636,197,99318,100,100744,100,99284,100,100773,100,99205,100,100912,100,99093,100
2019-06-28 10:55:20.000000000,99844,342,99745,342,99975,342,99542,249,99981,100,99524,107,100001,100,99505,100,100055,100,99504,7,100087,100,99419,100,100636,100,99318,100,100744,100,99284,100,100773,100,99205,100,100912,100,99093,100
2019-06-28 10:55:30.000000000,99844,584,99745,584,99975,100,99542,7,99981,100,99524,107,100001,100,99505,100,100055,100,99504,7,100087,100,99419,100,100636,100,99318,100,100744,100,99284,100,100773,100,99205,100,100912,100,99093,100
2019-06-28 10:55:40.000000000,99844,197,99745,197,99975,197,99542,104,99981,197,99524,204,100001,197,99505,197,100055,197,99504,104,100087,100,99419,100,100636,100,99318,100,100744,100,99284,100,100773,100,99205,100,100912,100,99093,100
2019-06-28 10:55:50.000000000,99844,265,99745,265,99975,260,99542,167,99981,260,99524,267,100001,100,99505,100,100055,100,99504,7,100087,100,99419,100,100636,100,99318,100,100744,100,99284,100,100773,100,99205,100,100912,100,99093,100
2019-06-28 10:56:00.000000000,99844,265,99745,136,99975,260,99542,167,99981,260,99524,267,100001,100,99505,100,100055,100,99504,7,100087,100,99419,100,100636,100,99318,100,100744,100,99284,100,100773,100,99205,100,100912,100,99093,100
2019-06-28 10:56:10.000000000,99844,342,99542,249,99975,342,99524,349,99981,100,99505,100,100001,100,99504,7,100055,100,99419,100,100087,100,99318,100,100636,100,99284,100,100744,100,99205,100,100773,100,99093,100,100912,100,98909,100
2019-06-28 10:56:11.713643948,99844,242,99542,249,99975,342,99524,349,99981,100,99505,100,100055,100,99504,7,100087,100,99419,100,100636,100,99318,100,100744,100,99284,100,100773,100,99205,100,100912,100,99093,100,100917,100,98909,100
2019-06-28 10:56:16.112657486,99844,242,99542,249,99975,342,99524,349,99981,100,99505,100,100087,100,99504,7,100636,100,99419,100,100744,100,99318,100,100773,100,99284,100,100912,100,99205,100,100917,100,99093,100,100978,100,98909,100
2019-06-28 10:56:20.000000000,99975,265,99542,172,99981,260,99524,267,100087,260,99505,260,100636,100,99504,7,100744,100,99419,100,100773,100,99318,100,100912,100,99284,100,100917,100,99205,100,100978,100,99093,100,101046,100,98909,100
2019-06-28 10:56:21.357875561,99975,265,99542,172,99981,260,99524,267,100087,260,99505,260,100636,100,99504,7,100744,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99093,100,101440,100,98909,100
2019-06-28 10:56:30.000000000,99975,221,99542,128,99981,221,99524,228,100087,221,99505,221,100636,221,99504,128,100744,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99093,100,101440,100,98909,100
2019-06-28 10:56:40.000000000,99975,584,99542,491,99981,100,99524,107,100087,100,99505,100,100636,100,99504,7,100744,100,99419,100,100912,100,99318,100,100917,100,99284,100,100978,100,99205,100,101046,100,99093,100,101440,100,98909,100
2019-06-28 10:56:42.734927327,99975,484,99542,491,99981,100,99524,107,100087,100,99505,100,100636,100,99504,7,100744,100,99419,100,100912,100,99284,100,100917,100,99205,100,100978,100,99093,100,101046,100,98909,100,101440,100,,
2019-06-28 10:56:50.000000000,99981,197,99542,104,100087,197,99524,204,100636,197,99505,197,100744,197,99504,104,100912,197,99419,197,100917,100,99284,100,100978,100,99205,100,101046,100,99093,100,101440,100,98909,100,101442,100,,
2019-06-28 10:56:53.753790658,99981,97,99542,104,100087,197,99524,204,100636,197,99505,197,100744,197,99504,104,100912,197,99419,197,100917,100,99284,100,100978,100,99205,100,101046,100,99093,100,101190,100,98909,100,101440,100,,
2019-06-28 10:56:59.375646888,99981,97,99844,100,100087,197,99542,104,100636,197,99524,204,100744,197,99505,197,100912,197,99504,104,100917,100,99419,197,100978,100,99284,100,101046,100,99205,100,101190,100,99093,100,101440,100,98909,100
2019-06-28 10:57:00.000000000,100087,221,99844,92,100636,221,99542,128,100744,221,99524,228,100912,221,99505,221,100917,100,99504,7,100978,100,99419,100,101046,100,99284,100,101190,100,99205,100,101440,100,99093,100,101442,100,98909,100
2019-06-28 10:57:10.000000000,100087,342,99542,249,100636,342,99524,349,100744,100,99505,100,100912,100,99504,7,100917,100,99419,100,100978,100,99284,100,101046,100,99205,100,101190,100,99093,100,101440,100,98909,100,101442,100,,
2019-06-28 10:57:19.975463282,100087,342,99542,249,100636,342,99524,349,100744,100,99505,100,100912,100,99504,7,100917,100,99419,100,100978,100,99284,100,101046,100,99205,100,101368,100,99093,100,101440,100,98909,100,101442,100,,
2019-06-28 10:57:20.000000000,100087,221,99542,128,100636,221,99524,228,100744,221,99505,221,100912,221,99504,128,100917,100,99419,100,100978,100,99284,100,101046,100,99205,100,101368,100,99093,100,101440,100,98909,100,101442,100,,
2019-06-28 10:57:24.625553617,100087,121,99542,128,100636,221,99524,228,100744,221,99505,221,100912,221,99504,128,100917,100,99419,100,100978,100,99284,100,101046,100,99205,100,101110,100,99093,100,101368,100,98909,100,101440,100,,
2019-06-28 10:57:25.950031543,100087,121,99542,128,100636,221,99524,228,100744,221,99505,221,100912,221,99504,128,100917,100,99419,100,100978,100,99284,100,101046,100,99205,100,101062,100,99093,100,101110,100,98909,100,101368,100,,
2019-06-28 10:57:30.000000000,100636,221,99542,128,100744,221,99524,228,100912,221,99505,221,100917,221,99504,128,100978,100,99419,100,101046,100,99284,100,101062,100,99205,100,101110,100,99093,100,101368,100,98909,100,101440,100,,
2019-06-28 10:57:38.405560518,100636,221,99844,100,100744,221,99542,128,100912,221,99524,228,100917,221,99505,221,100978,100,99504,128,101046,100,99419,100,101062,100,99284,100,101110,100,99205,100,101368,100,99093,100,101440,100,98909,100
2019-06-28 10:57:40.000000000,100636,197,99844,197,100744,197,99542,104,100912,197,99524,204,100917,197,99505,197,100978,197,99504,104,101046,100,99419,100,101062,100,99284,100,101110,100,99205,100,101368,100,99093,100,101440,100,98909,100
2019-06-28 10:57:50.000000000,100636,584,99844,584,100744,100,99542,7,100912,100,99524,107,100917,100,99505,100,100978,100,99504,7,101046,100,99419,100,101062,100,99284,100,101110,100,99205,100,101368,100,99093,100,101440,100,98909,100
2019-06-28 10:58:00.000000000,100636,265,99844,136,100744,260,99542,167,100912,260,99524,267,100917,100,99505,100,100978,100,99504,7,101046,100,99419,100,101062,100,99284,100,101110,100,99205,100,101368,100,99093,100,101440,100,98909,100
2019-06-28 10:58:10.000000000,100636,221,99542,128,100744,221,99524,228,100912,221,99505,221,100917,221,99504,128,100978,100,99419,100,101046,100,99284,100,101062,100,99205,100,101110,100,99093,100,101368,100,98909,100,101440,100,,
2019-06-28 10:58:18.146853296,100271,100,99542,128,100636,221,99524,228,100744,221,99505,221,100912,221,99504,128,100917,221,99419,100,100978,100,99284,100,101046,100,99205,100,101062,100,99093,100,101110,100,98909,100,101368,100,,
2019-06-28 10:58:20.000000000,100271,197,99542,104,100636,197,99524,204,100744,197,99505,197,100912,197,99504,104,100917,197,99419,197,100978,100,99284,100,101046,100,99205,100,101062,100,99093,100,101110,100,98909,100,101368,100,,
2019-06-28 10:58:30.000000000,100271,265,99542,172,100636,260,99524,267,100744,260,99505,260,100912,100,99504,7,100917,100,99419,100,100978,100,99284,100,101046,100,99205,100,101062,100,99093,100,101110,100,98909,100,101368,100,,
