FundamentalTime,FundamentalValue
2019-06-28 09:33:25.752536912,99790.0
2019-06-28 09:33:58.869020202,100546.0
2019-06-28 09:34:02.392998133,100587.0
2019-06-28 09:34:12.328477229,100557.0
2019-06-28 09:34:35.144826627,100999.0
2019-06-28 09:35:04.956301585,101171.0
2019-06-28 09:35:10.756481861,101183.0
2019-06-28 09:35:14.761824877,101148.0
2019-06-28 09:35:22.044219709,101040.0
2019-06-28 09:35:24.872119564,101022.0
2019-06-28 09:35:47.872168271,101007.0
2019-06-28 09:36:19.925418985,100994.0
2019-06-28 09:36:40.085836900,100784.0
2019-06-28 09:36:45.739348325,100761.0
2019-06-28 09:36:50.857032043,100739.0
2019-06-28 09:37:00.451903623,100662.0
2019-06-28 09:37:13.210818300,100712.0
2019-06-28 09:37:16.504237153,100694.0
2019-06-28 09:37:26.990878673,100681.0
2019-06-28 09:37:41.849574354,100572.0
2019-06-28 09:37:44.169892835,100590.0
2019-06-28 09:37:46.101315523,100584.0
2019-06-28 09:37:53.842793151,100686.0
2019-06-28 09:38:08.733571144,100915.0
2019-06-28 09:38:21.744232712,100640.0
2019-06-28 09:38:25.862593609,100634.0
2019-06-28 09:38:45.359948047,100632.0
2019-06-28 09:38:46.844823405,100637.0
2019-06-28 09:39:06.798789948,100549.0
2019-06-28 09:39:15.149107507,100427.0
2019-06-28 09:39:17.560549128,100447.0
2019-06-28 09:39:41.560109201,100367.0
2019-06-28 09:40:02.298759627,100087.0
2019-06-28 09:40:10.359711195,100018.0
2019-06-28 09:40:18.959330729,100081.0
2019-06-28 09:40:28.900732159,99964.0
2019-06-28 09:40:54.880227033,99898.0
2019-06-28 09:40:56.070819369,99906.0
2019-06-28 09:41:00.011421462,99971.0
2019-06-28 09:41:06.861580201,100044.0
2019-06-28 09:41:10.751841812,99972.0
2019-06-28 09:41:11.386535384,99971.0
2019-06-28 09:41:20.462940272,99933.0
2019-06-28 09:41:22.622030863,99925.0
2019-06-28 09:41:47.955914438,99834.0
2019-06-28 09:41:51.916611095,99792.0
2019-06-28 09:42:04.511721465,99705.0
2019-06-28 09:42:12.124908025,99547.0
2019-06-28 09:42:16.595765494,99533.0
2019-06-28 09:42:16.976149491,99533.0
2019-06-28 09:42:30.290266572,99443.0
2019-06-28 09:42:38.817710777,99442.0
2019-06-28 09:43:00.414289629,99334.0
2019-06-28 09:43:10.634185070,99301.0
2019-06-28 09:43:24.119163326,99573.0
2019-06-28 09:43:32.387425385,99638.0
2019-06-28 09:43:45.619905715,99578.0
2019-06-28 09:43:56.821902483,99467.0
2019-06-28 09:44:10.862424965,99388.0
2019-06-28 09:44:20.611376505,99398.0
2019-06-28 09:44:22.340096603,99402.0
2019-06-28 09:44:32.524728423,99492.0
2019-06-28 09:44:37.295694878,99482.0
2019-06-28 09:44:40.936154132,99453.0
2019-06-28 09:45:01.459782985,99500.0
2019-06-28 09:45:02.403377409,99496.0
2019-06-28 09:45:08.671279599,99401.0
2019-06-28 09:45:16.517091445,99440.0
2019-06-28 09:45:25.019530848,99400.0
2019-06-28 09:46:24.590825311,98868.0
2019-06-28 09:46:33.033405213,98737.0
2019-06-28 09:47:01.997986175,98896.0
2019-06-28 09:47:07.883573155,98905.0
2019-06-28 09:47:12.896235670,98903.0
2019-06-28 09:47:32.065628478,98706.0
2019-06-28 09:47:55.153578340,98544.0
2019-06-28 09:48:08.291694567,98645.0
2019-06-28 09:48:19.698750407,98801.0
2019-06-28 09:48:23.219745151,98752.0
2019-06-28 09:48:30.851471038,98760.0
2019-06-28 09:48:40.762969339,98845.0
2019-06-28 09:48:52.619889498,98910.0
2019-06-28 09:48:57.192681716,98934.0
2019-06-28 09:49:15.348330722,98855.0
2019-06-28 09:49:19.245299141,98875.0
2019-06-28 09:49:31.037968275,98865.0
2019-06-28 09:49:53.739761449,98466.0
2019-06-28 09:49:55.133658719,98475.0
2019-06-28 09:50:09.340569984,98719.0
2019-06-28 09:50:09.545649555,98717.0
2019-06-28 09:50:15.695057917,98639.0
2019-06-28 09:50:35.742650851,98658.0
2019-06-28 09:50:44.346266631,98555.0
2019-06-28 09:50:50.675173194,98560.0
2019-06-28 09:50:56.540048461,98593.0
2019-06-28 09:51:00.603522506,98651.0
2019-06-28 09:51:03.132017254,98657.0
2019-06-28 09:51:32.565786715,98342.0
2019-06-28 09:51:56.637892645,98524.0
2019-06-28 09:52:00.544557359,98551.0
2019-06-28 09:52:12.422234531,98569.0
2019-06-28 09:52:37.713011746,98450.0
2019-06-28 09:53:05.944208607,98652.0
2019-06-28 09:53:43.891995267,99023.0
2019-06-28 09:53:51.046888277,99027.0
2019-06-28 09:53:59.662047023,99016.0
2019-06-28 09:54:15.337515382,99095.0
2019-06-28 09:54:27.830129491,99096.0
2019-06-28 09:54:37.356757088,99185.0
2019-06-28 09:54:41.772114769,99174.0
2019-06-28 09:54:41.992442572,99178.0
2019-06-28 09:54:48.503405315,99178.0
2019-06-28 09:54:52.496003787,99194.0
2019-06-28 09:55:19.380401202,99318.0
2019-06-28 09:55:19.872994344,99320.0
2019-06-28 09:55:30.941087665,99325.0
2019-06-28 09:55:38.667455194,99413.0
2019-06-28 09:55:46.164516371,99386.0
2019-06-28 09:56:19.701576769,99199.0
2019-06-28 09:56:20.383096754,99202.0
2019-06-28 09:56:29.955420782,99234.0
2019-06-28 09:56:55.791895914,99398.0
2019-06-28 09:57:12.544596711,99534.0
2019-06-28 09:57:38.892976410,99678.0
2019-06-28 09:57:40.728369522,99685.0
2019-06-28 09:57:42.653970911,99694.0
2019-06-28 09:58:49.499628219,99501.0
2019-06-28 09:59:46.909384817,100437.0
2019-06-28 09:59:49.284166526,100459.0
2019-06-28 09:59:58.970163846,100668.0
2019-06-28 09:59:59.770965179,100652.0
2019-06-28 10:00:07.388823717,100672.0
2019-06-28 10:00:16.357983397,100622.0
2019-06-28 10:00:39.025610088,100956.0
2019-06-28 10:00:40.976288552,100967.0
2019-06-28 10:00:51.522616866,101102.0
2019-06-28 10:01:02.833967376,101183.0
2019-06-28 10:01:06.754279569,101153.0
2019-06-28 10:01:07.932444021,101144.0
2019-06-28 10:01:10.808899940,101155.0
2019-06-28 10:01:11.022262345,101152.0
2019-06-28 10:01:34.468013466,101191.0
2019-06-28 10:01:46.494819915,101356.0
2019-06-28 10:02:18.218468678,101244.0
2019-06-28 10:02:24.155065367,101307.0
2019-06-28 10:02:26.392546053,101285.0
2019-06-28 10:02:30.574778715,101338.0
2019-06-28 10:02:40.340428038,101265.0
2019-06-28 10:03:01.264217578,101379.0
2019-06-28 10:03:46.615572229,100919.0
2019-06-28 10:03:53.998567096,100930.0
2019-06-28 10:04:25.591081144,101144.0
2019-06-28 10:05:04.147410827,100818.0
2019-06-28 10:05:06.469003164,100796.0
2019-06-28 10:05:49.046451423,101231.0
2019-06-28 10:06:00.749162205,101320.0
2019-06-28 10:06:15.712569737,102377.0
2019-06-28 10:06:47.837391498,102489.0
2019-06-28 10:06:49.217225601,102493.0
2019-06-28 10:06:59.458217310,102592.0
2019-06-28 10:07:05.138889391,102549.0
2019-06-28 10:07:08.363557090,102558.0
2019-06-28 10:07:10.493076623,102524.0
2019-06-28 10:07:31.436940112,102228.0
2019-06-28 10:07:41.567866447,102209.0
2019-06-28 10:07:50.589793529,102293.0
2019-06-28 10:07:53.037335460,102266.0
2019-06-28 10:08:01.496336864,102201.0
2019-06-28 10:08:23.950433753,101675.0
2019-06-28 10:08:47.461730015,101459.0
2019-06-28 10:09:07.842986037,101253.0
2019-06-28 10:09:43.729092346,101066.0
2019-06-28 10:10:07.947932373,101166.0
2019-06-28 10:10:12.738389618,101142.0
2019-06-28 10:10:24.875813563,101279.0
2019-06-28 10:10:28.177638124,101262.0
2019-06-28 10:10:33.387456629,101265.0
2019-06-28 10:10:58.302983829,101104.0
2019-06-28 10:11:12.621138216,101293.0
2019-06-28 10:11:44.044507201,101167.0
2019-06-28 10:11:45.843665717,101202.0
2019-06-28 10:11:53.691378566,101135.0
2019-06-28 10:12:31.068375049,100564.0
2019-06-28 10:12:36.905973710,100575.0
2019-06-28 10:13:06.913793155,100469.0
2019-06-28 10:13:21.211392668,100442.0
2019-06-28 10:13:23.617716953,100449.0
2019-06-28 10:13:27.177700548,100417.0
2019-06-28 10:13:57.346716605,99695.0
2019-06-28 10:14:08.566182258,99621.0
2019-06-28 10:14:09.333880686,99630.0
2019-06-28 10:14:16.129062151,99646.0
2019-06-28 10:14:59.473095527,100061.0
2019-06-28 10:15:46.912828806,100832.0
2019-06-28 10:15:54.444930992,100881.0
2019-06-28 10:15:59.393083618,100861.0
2019-06-28 10:16:10.645845025,100722.0
2019-06-28 10:16:44.270845386,100692.0
2019-06-28 10:16:53.488191361,100756.0
2019-06-28 10:16:57.405479503,100776.0
2019-06-28 10:17:09.492298426,100553.0
2019-06-28 10:17:44.361398198,100379.0
2019-06-28 10:17:44.540092278,100378.0
2019-06-28 10:17:50.155810870,100374.0
2019-06-28 10:17:55.495353352,100445.0
2019-06-28 10:18:18.084484103,100243.0
2019-06-28 10:18:48.084602207,99800.0
2019-06-28 10:18:52.569758549,99804.0
2019-06-28 10:19:21.664071992,100483.0
2019-06-28 10:19:59.448133779,100751.0
2019-06-28 10:20:15.269466996,100822.0
2019-06-28 10:20:18.110536468,100825.0
2019-06-28 10:20:26.696101690,100725.0
2019-06-28 10:20:32.324549481,100667.0
2019-06-28 10:20:40.253545441,100665.0
2019-06-28 10:20:43.804215717,100628.0
2019-06-28 10:20:44.831511683,100615.0
2019-06-28 10:20:51.572793304,100544.0
2019-06-28 10:21:03.997434562,100387.0
2019-06-28 10:21:04.620920177,100384.0
2019-06-28 10:21:21.448391006,100510.0
2019-06-28 10:21:31.879087837,100622.0
2019-06-28 10:21:34.434596317,100613.0
2019-06-28 10:22:02.221667129,100523.0
2019-06-28 10:22:11.293413967,100437.0
2019-06-28 10:22:58.120909740,100499.0
2019-06-28 10:23:13.322296005,100484.0
2019-06-28 10:23:31.300689963,100412.0
2019-06-28 10:24:05.852953562,100647.0
2019-06-28 10:24:20.964370295,100668.0
2019-06-28 10:24:29.120370898,100685.0
2019-06-28 10:24:44.030926588,100584.0
2019-06-28 10:24:50.651100502,100574.0
2019-06-28 10:25:23.535802924,100687.0
2019-06-28 10:25:26.563275465,100687.0
2019-06-28 10:25:39.523426953,100927.0
2019-06-28 10:26:10.663406651,101152.0
2019-06-28 10:26:18.799620386,101125.0
2019-06-28 10:26:32.919565767,101294.0
2019-06-28 10:26:49.304854840,101340.0
2019-06-28 10:26:55.092413693,101327.0
2019-06-28 10:27:46.193380800,101751.0
2019-06-28 10:28:11.062292653,101159.0
2019-06-28 10:28:57.022299739,101351.0
2019-06-28 10:28:58.828160797,101333.0
2019-06-28 10:29:08.953723334,101161.0
2019-06-28 10:29:52.087710816,101197.0
2019-06-28 10:29:58.911270009,101137.0
2019-06-28 10:30:05.365795984,101236.0
2019-06-28 10:30:06.587327484,101242.0
2019-06-28 10:30:21.456968449,101011.0
2019-06-28 10:30:45.315549012,100849.0
2019-06-28 10:30:56.138721715,100733.0
2019-06-28 10:31:04.716559957,100795.0
2019-06-28 10:31:13.977407973,100604.0
2019-06-28 10:31:40.895347719,100593.0
2019-06-28 10:31:43.308829967,100564.0
2019-06-28 10:31:50.479376134,100580.0
2019-06-28 10:31:50.831846684,100573.0
2019-06-28 10:31:54.918457886,100510.0
2019-06-28 10:31:56.318661042,100497.0
2019-06-28 10:32:04.742166535,100573.0
2019-06-28 10:32:13.850640371,100578.0
2019-06-28 10:32:24.846160468,100695.0
2019-06-28 10:32:49.167791808,100756.0
2019-06-28 10:33:09.881773280,100887.0
2019-06-28 10:33:13.876007058,100841.0
2019-06-28 10:33:16.463554790,100819.0
2019-06-28 10:33:21.896826530,100765.0
2019-06-28 10:33:24.046946202,100782.0
2019-06-28 10:33:28.078250376,100749.0
2019-06-28 10:33:51.540853966,100780.0
2019-06-28 10:33:59.935032676,100715.0
2019-06-28 10:34:04.628346900,100780.0
2019-06-28 10:34:07.344354941,100774.0
2019-06-28 10:34:10.283629197,100757.0
2019-06-28 10:34:36.649523133,100536.0
2019-06-28 10:34:47.883949467,100469.0
2019-06-28 10:34:51.799135047,100465.0
2019-06-28 10:34:59.285586677,100408.0
2019-06-28 10:35:00.681177023,100394.0
2019-06-28 10:35:15.115447775,100406.0
2019-06-28 10:35:51.228079633,100939.0
2019-06-28 10:35:54.448750932,100936.0
2019-06-28 10:35:58.043369197,100928.0
2019-06-28 10:36:08.485008688,101121.0
2019-06-28 10:36:40.121161071,101059.0
2019-06-28 10:36:51.619964300,101004.0
2019-06-28 10:37:50.460237076,100396.0
2019-06-28 10:38:08.943424346,100089.0
2019-06-28 10:38:09.647417470,100093.0
2019-06-28 10:38:33.597189458,100051.0
2019-06-28 10:38:55.859007310,99922.0
2019-06-28 10:38:57.817792242,99895.0
2019-06-28 10:39:00.921398004,99921.0
2019-06-28 10:39:01.339278043,99920.0
2019-06-28 10:39:11.364023556,99884.0
2019-06-28 10:40:08.652788029,100191.0
2019-06-28 10:40:16.240026825,100068.0
2019-06-28 10:40:25.929861025,100305.0
2019-06-28 10:40:37.019919158,100238.0
2019-06-28 10:40:47.068461558,100191.0
2019-06-28 10:40:54.191886102,100041.0
2019-06-28 10:40:54.510810070,100038.0
2019-06-28 10:40:55.084604535,100045.0
2019-06-28 10:41:02.962839680,99996.0
2019-06-28 10:41:03.027985989,99995.0
2019-06-28 10:41:05.231710604,100006.0
2019-06-28 10:41:24.541056800,100102.0
2019-06-28 10:41:25.411636739,100091.0
2019-06-28 10:41:28.678142090,100066.0
2019-06-28 10:41:34.625271154,99990.0
2019-06-28 10:41:41.874931713,99986.0
2019-06-28 10:41:48.162178268,100060.0
2019-06-28 10:42:13.725175268,99804.0
2019-06-28 10:42:25.203423256,99883.0
2019-06-28 10:42:43.627923867,99802.0
2019-06-28 10:42:46.046890141,99819.0
2019-06-28 10:43:07.302232542,99792.0
2019-06-28 10:43:19.474528318,100111.0
2019-06-28 10:43:28.563151406,99941.0
2019-06-28 10:43:28.835708691,99936.0
2019-06-28 10:43:34.816395623,99927.0
2019-06-28 10:44:19.657655455,99517.0
2019-06-28 10:44:23.465707145,99533.0
2019-06-28 10:44:45.368893436,99559.0
2019-06-28 10:44:49.423842618,99565.0
2019-06-28 10:44:50.599326770,99578.0
2019-06-28 10:45:16.010287158,99915.0
2019-06-28 10:45:18.426815019,99931.0
2019-06-28 10:45:24.962530773,99892.0
2019-06-28 10:45:32.251194284,99919.0
2019-06-28 10:45:57.470598876,99868.0
2019-06-28 10:46:08.951011432,99965.0
2019-06-28 10:46:23.828774317,100000.0
2019-06-28 10:46:33.107728498,99990.0
2019-06-28 10:46:36.668340827,99944.0
2019-06-28 10:46:41.802361602,99896.0
2019-06-28 10:46:54.683798517,99751.0
2019-06-28 10:46:56.614223068,99775.0
2019-06-28 10:47:07.962558622,99979.0
2019-06-28 10:47:12.498148625,100012.0
2019-06-28 10:47:37.905293545,100041.0
2019-06-28 10:47:49.892191935,100002.0
2019-06-28 10:47:50.941031591,100003.0
2019-06-28 10:48:09.959060505,100155.0
2019-06-28 10:48:14.179581365,100167.0
2019-06-28 10:48:22.452403712,100175.0
2019-06-28 10:48:25.010657938,100158.0
2019-06-28 10:48:40.364791356,99934.0
2019-06-28 10:48:51.926806248,100147.0
2019-06-28 10:49:00.538572450,100289.0
2019-06-28 10:49:14.554191350,100585.0
2019-06-28 10:49:25.102139308,100615.0
2019-06-28 10:49:47.630766785,100440.0
2019-06-28 10:49:52.572533556,100461.0
2019-06-28 10:49:56.320512567,100531.0
2019-06-28 10:50:24.407136677,100606.0
2019-06-28 10:50:32.323988479,100605.0
2019-06-28 10:50:42.037586607,100676.0
2019-06-28 10:50:44.500710192,100705.0
2019-06-28 10:50:59.775806547,100848.0
2019-06-28 10:51:43.529699746,100935.0
2019-06-28 10:51:56.798055099,100769.0
2019-06-28 10:52:11.539143576,100886.0
2019-06-28 10:52:15.458490014,100895.0
2019-06-28 10:52:31.189623086,100615.0
2019-06-28 10:52:55.736187428,100845.0
2019-06-28 10:53:07.838996386,100847.0
2019-06-28 10:53:26.055944501,101094.0
2019-06-28 10:53:38.276139725,101092.0
2019-06-28 10:53:59.938160684,100732.0
2019-06-28 10:54:02.051789342,100725.0
2019-06-28 10:54:03.846568083,100708.0
2019-06-28 10:54:14.356846028,100754.0
2019-06-28 10:54:24.701272101,100749.0
2019-06-28 10:54:27.658296657,100739.0
2019-06-28 10:54:28.266033107,100739.0
2019-06-28 10:54:34.129886045,100632.0
2019-06-28 10:54:46.820365259,100489.0
2019-06-28 10:55:55.079984758,100241.0
2019-06-28 10:55:57.317615485,100234.0
2019-06-28 10:56:20.527128102,100557.0
2019-06-28 10:56:21.084129103,100565.0
2019-06-28 10:56:44.299615027,100636.0
2019-06-28 10:57:04.601713044,100452.0
2019-06-28 10:57:06.123222369,100463.0
2019-06-28 10:57:08.358689873,100428.0
2019-06-28 10:57:12.844601428,100460.0
2019-06-28 10:57:21.071459245,100556.0
2019-06-28 10:57:26.069955420,100567.0
2019-06-28 10:57:42.948525627,100390.0
2019-06-28 10:57:43.058285055,100391.0
2019-06-28 10:57:59.875189113,100438.0
2019-06-28 10:58:18.904193984,100302.0
2019-06-28 10:58:35.829523212,100275.0
2019-06-28 10:58:44.485632979,100249.0
2019-06-28 10:58:47.684033801,100264.0
2019-06-28 10:58:50.636654746,100227.0
2019-06-28 10:58:55.040461641,100271.0
2019-06-28 10:59:03.276314472,100204.0
2019-06-28 10:59:10.307045901,100241.0
2019-06-28 10:59:14.284185050,100260.0
2019-06-28 10:59:15.998830210,100244.0
2019-06-28 10:59:20.637462427,100226.0
2019-06-28 10:59:30.780990630,100166.0
2019-06-28 10:59:37.571145311,100145.0
2019-06-28 10:59:41.664319468,100080.0
2019-06-28 11:00:28.646948745,99265.0
2019-06-28 11:00:30.276537737,99251.0
2019-06-28 11:01:01.843749868,99772.0
2019-06-28 11:01:35.548037922,100080.0
2019-06-28 11:01:45.639119915,100156.0
2019-06-28 11:02:00.493628910,100012.0
2019-06-28 11:02:05.340987399,100040.0
2019-06-28 11:02:09.566457822,99969.0
2019-06-28 11:02:09.727916879,99969.0
2019-06-28 11:02:36.928560607,99746.0
2019-06-28 11:02:58.337316223,99848.0
2019-06-28 11:03:13.516277280,99547.0
2019-06-28 11:03:17.127447749,99504.0
2019-06-28 11:03:32.405716941,99552.0
2019-06-28 11:03:55.892493290,99292.0
2019-06-28 11:04:03.364580296,99336.0
2019-06-28 11:04:14.169004945,99388.0
2019-06-28 11:04:26.043498002,99447.0
2019-06-28 11:04:29.514575429,99506.0
2019-06-28 11:04:33.073209048,99547.0
2019-06-28 11:04:35.337463027,99558.0
2019-06-28 11:04:59.523449717,99647.0
2019-06-28 11:05:18.252141954,99510.0
2019-06-28 11:05:28.031784866,99406.0
2019-06-28 11:05:44.964256427,99273.0
2019-06-28 11:05:44.973007710,99273.0
2019-06-28 11:06:42.074532784,99472.0
2019-06-28 11:06:49.717816615,99536.0
2019-06-28 11:07:01.808310529,99378.0
2019-06-28 11:07:42.177203934,99176.0
2019-06-28 11:07:43.999723008,99205.0
2019-06-28 11:08:23.165460060,99611.0
2019-06-28 11:08:28.446411476,99624.0
2019-06-28 11:08:31.669761499,99665.0
2019-06-28 11:08:55.985845759,99966.0
2019-06-28 11:09:27.736558406,100206.0
2019-06-28 11:09:34.817798870,100202.0
2019-06-28 11:10:05.592153423,100698.0
2019-06-28 11:10:34.579730059,100931.0
2019-06-28 11:10:41.129329141,100851.0
2019-06-28 11:10:49.042164222,100766.0
2019-06-28 11:11:04.710888053,100821.0
2019-06-28 11:11:15.230426718,100752.0
2019-06-28 11:11:39.266606032,100877.0
2019-06-28 11:11:50.432074367,100868.0
2019-06-28 11:11:57.848068515,100771.0
2019-06-28 11:12:13.814459372,101047.0
2019-06-28 11:12:27.535697748,100963.0
2019-06-28 11:12:29.610985665,100920.0
2019-06-28 11:13:09.075826487,100511.0
2019-06-28 11:13:17.853810967,100462.0
2019-06-28 11:13:35.766867945,100708.0
2019-06-28 11:13:43.249629901,100719.0
2019-06-28 11:14:15.510080060,101492.0
2019-06-28 11:14:23.101444754,101456.0
2019-06-28 11:14:28.638426880,101531.0
2019-06-28 11:14:59.962842926,101539.0
2019-06-28 11:15:02.875348351,101485.0
2019-06-28 11:15:15.945347999,101456.0
2019-06-28 11:15:17.920522743,101419.0
2019-06-28 11:15:23.996102129,101479.0
2019-06-28 11:15:43.286702993,101741.0
2019-06-28 11:15:50.246851786,101706.0
2019-06-28 11:15:59.083418851,101584.0
2019-06-28 11:16:10.772417358,101549.0
2019-06-28 11:16:23.002211195,101413.0
2019-06-28 11:16:33.279893347,101370.0
2019-06-28 11:16:45.247456732,101308.0
2019-06-28 11:16:48.879451197,101314.0
2019-06-28 11:16:55.979581396,101436.0
2019-06-28 11:17:16.580966416,101358.0
2019-06-28 11:17:22.299705949,101288.0
2019-06-28 11:17:55.623753277,101408.0
2019-06-28 11:18:01.585288703,101352.0
2019-06-28 11:18:04.212617932,101316.0
2019-06-28 11:18:07.799778369,101316.0
2019-06-28 11:18:16.484511081,101436.0
2019-06-28 11:18:24.052317664,101429.0
2019-06-28 11:18:27.729466979,101438.0
2019-06-28 11:18:45.546505899,101464.0
2019-06-28 11:19:15.647566053,101937.0
2019-06-28 11:19:32.108661115,101908.0
2019-06-28 11:19:32.855687448,101908.0
2019-06-28 11:19:46.629737277,101898.0
2019-06-28 11:20:06.629427002,102036.0
2019-06-28 11:20:15.844998835,102125.0
2019-06-28 11:21:32.745658604,101025.0
2019-06-28 11:22:06.910059719,100858.0
2019-06-28 11:22:28.114986253,100917.0
2019-06-28 11:22:31.335329574,100870.0
2019-06-28 11:23:34.342528622,100232.0
2019-06-28 11:24:25.340344717,99248.0
2019-06-28 11:24:47.591603549,99097.0
2019-06-28 11:24:56.459048998,98913.0
2019-06-28 11:24:58.108797177,98929.0
2019-06-28 11:25:05.269527758,99059.0
2019-06-28 11:25:09.507821261,99043.0
2019-06-28 11:25:36.891168239,98813.0
2019-06-28 11:26:23.841690850,99003.0
2019-06-28 11:26:26.818924540,99024.0
2019-06-28 11:26:39.666807397,99151.0
2019-06-28 11:26:46.346864437,99109.0
2019-06-28 11:27:07.509998249,98967.0
2019-06-28 11:27:18.002605291,99134.0
2019-06-28 11:27:23.305483018,99218.0
2019-06-28 11:27:27.118954855,99255.0
2019-06-28 11:27:29.332644701,99300.0
2019-06-28 11:27:38.855340641,99299.0
2019-06-28 11:27:41.225992659,99301.0
2019-06-28 11:27:44.606676140,99339.0
2019-06-28 11:27:55.280600325,99214.0
2019-06-28 11:28:03.097375727,99238.0
2019-06-28 11:28:14.052014798,99180.0
2019-06-28 11:28:16.783214222,99194.0
2019-06-28 11:28:29.917453252,99220.0
2019-06-28 11:28:32.845679708,99236.0
2019-06-28 11:28:38.696205376,99221.0
2019-06-28 11:28:41.975130707,99211.0
2019-06-28 11:28:49.636858829,99332.0
2019-06-28 11:28:58.433349971,99155.0
2019-06-28 11:29:08.966256937,99099.0
2019-06-28 11:29:10.906544391,99091.0
2019-06-28 11:29:12.798334978,99117.0
2019-06-28 11:29:21.051626673,99189.0
2019-06-28 11:30:23.287996009,99073.0
2019-06-28 11:30:31.748016255,98924.0
2019-06-28 11:30:34.698466165,98944.0
2019-06-28 11:30:39.583773272,98946.0
2019-06-28 11:30:40.006188790,98949.0
2019-06-28 11:30:50.614916711,99090.0
2019-06-28 11:31:02.175879991,99065.0
2019-06-28 11:31:13.032806771,99027.0
2019-06-28 11:31:41.784552358,99435.0
2019-06-28 11:31:55.733323870,99199.0
2019-06-28 11:32:11.889458591,99267.0
2019-06-28 11:32:19.926176946,99375.0
2019-06-28 11:32:21.831291447,99414.0
2019-06-28 11:32:33.455629552,99386.0
2019-06-28 11:32:47.929519076,99362.0
2019-06-28 11:33:02.532799513,99408.0
2019-06-28 11:33:16.471170612,99260.0
2019-06-28 11:33:56.401830808,99414.0
2019-06-28 11:34:02.592668514,99428.0
2019-06-28 11:34:04.428586380,99442.0
2019-06-28 11:34:16.994173611,99602.0
2019-06-28 11:34:34.028117518,99648.0
2019-06-28 11:34:35.424694730,99669.0
2019-06-28 11:34:57.239877286,99687.0
2019-06-28 11:35:14.586666281,99579.0
2019-06-28 11:35:18.419165220,99595.0
2019-06-28 11:35:25.372246527,99539.0
2019-06-28 11:35:41.259610661,99725.0
2019-06-28 11:35:52.043266981,99851.0
2019-06-28 11:36:01.768114665,99942.0
