FundamentalTime,FundamentalValue
2019-06-28 09:34:40.089106952,99681.0
2019-06-28 09:34:53.014395612,99571.0
2019-06-28 09:35:12.962158720,99533.0
2019-06-28 09:35:28.024631397,99689.0
2019-06-28 09:35:28.792719336,99687.0
2019-06-28 09:35:34.966933421,99683.0
2019-06-28 09:35:35.393056639,99685.0
2019-06-28 09:35:51.363028700,99590.0
2019-06-28 09:36:13.353401862,99391.0
2019-06-28 09:36:16.967386695,99380.0
2019-06-28 09:36:17.902939598,99363.0
2019-06-28 09:36:31.585689803,99344.0
2019-06-28 09:37:06.680064302,99187.0
2019-06-28 09:37:13.331904342,99124.0
2019-06-28 09:37:14.551143730,99087.0
2019-06-28 09:37:34.505193575,99008.0
2019-06-28 09:37:48.038792922,98931.0
2019-06-28 09:38:02.817793505,99083.0
2019-06-28 09:38:24.228599148,99443.0
2019-06-28 09:38:50.805946804,99650.0
2019-06-28 09:39:03.461702870,99592.0
2019-06-28 09:39:38.047559811,99508.0
2019-06-28 09:39:50.213054870,99510.0
2019-06-28 09:40:05.149380507,99352.0
2019-06-28 09:40:05.559362339,99353.0
2019-06-28 09:40:07.762805495,99418.0
2019-06-28 09:40:18.241438907,99474.0
2019-06-28 09:40:23.854746213,99489.0
2019-06-28 09:40:30.580558266,99516.0
2019-06-28 09:40:33.912494519,99529.0
2019-06-28 09:41:28.479877424,99523.0
2019-06-28 09:41:31.509875113,99539.0
2019-06-28 09:42:01.866174501,99092.0
2019-06-28 09:42:16.674487180,98989.0
2019-06-28 09:42:34.675674534,98372.0
2019-06-28 09:42:42.093010334,98374.0
2019-06-28 09:42:52.773545684,98181.0
2019-06-28 09:43:21.483098919,98101.0
2019-06-28 09:43:34.414664201,98403.0
2019-06-28 09:43:36.090895603,98388.0
2019-06-28 09:43:36.273238685,98389.0
2019-06-28 09:43:54.198991934,98442.0
2019-06-28 09:43:56.152488136,98435.0
2019-06-28 09:44:04.175309092,98436.0
2019-06-28 09:44:11.545702953,98511.0
2019-06-28 09:44:26.473675475,98575.0
2019-06-28 09:44:42.498823030,98585.0
2019-06-28 09:44:49.745571150,98641.0
2019-06-28 09:44:50.781137903,98652.0
2019-06-28 09:44:50.831064909,98651.0
2019-06-28 09:45:04.979611216,98725.0
2019-06-28 09:45:12.067832095,98878.0
2019-06-28 09:45:12.203223528,98880.0
2019-06-28 09:45:23.889336958,98862.0
2019-06-28 09:45:25.138356378,98857.0
2019-06-28 09:45:27.526997317,98828.0
2019-06-28 09:45:28.284972304,98822.0
2019-06-28 09:45:28.968536773,98829.0
2019-06-28 09:45:50.315887393,98965.0
2019-06-28 09:45:53.275849055,98939.0
2019-06-28 09:46:05.307579862,99107.0
2019-06-28 09:46:07.568461474,99110.0
2019-06-28 09:46:24.758925019,98962.0
2019-06-28 09:46:35.239455388,99146.0
2019-06-28 09:46:55.261824349,99259.0
2019-06-28 09:46:55.555845940,99259.0
2019-06-28 09:46:55.600934679,99259.0
2019-06-28 09:47:16.675051973,99345.0
2019-06-28 09:47:22.262744939,99386.0
2019-06-28 09:47:46.943399640,99434.0
2019-06-28 09:47:52.560589530,99516.0
2019-06-28 09:48:01.862095735,99405.0
2019-06-28 09:48:14.586466988,99380.0
2019-06-28 09:48:36.428558747,99251.0
2019-06-28 09:49:11.587193097,99696.0
2019-06-28 09:49:15.435011378,99651.0
2019-06-28 09:49:38.796691299,99875.0
2019-06-28 09:49:40.663779864,99881.0
2019-06-28 09:49:53.932726371,99663.0
2019-06-28 09:50:32.363693705,99259.0
2019-06-28 09:50:54.526320873,99607.0
2019-06-28 09:51:08.594885952,99621.0
2019-06-28 09:51:35.094349795,99952.0
2019-06-28 09:51:50.036043148,100117.0
2019-06-28 09:51:59.668237356,100138.0
2019-06-28 09:52:14.506971465,100140.0
2019-06-28 09:53:22.078243974,101020.0
2019-06-28 09:53:36.122320215,100825.0
2019-06-28 09:53:54.478466096,100919.0
2019-06-28 09:53:57.402633445,100897.0
2019-06-28 09:53:59.559557022,100916.0
2019-06-28 09:54:02.714985295,100872.0
2019-06-28 09:54:17.630286981,100914.0
2019-06-28 09:54:31.227396721,100858.0
2019-06-28 09:54:35.546538609,100834.0
2019-06-28 09:54:54.689837248,100693.0
2019-06-28 09:54:59.104277299,100720.0
2019-06-28 09:55:05.090595740,100696.0
2019-06-28 09:55:05.214206725,100692.0
2019-06-28 09:55:10.206618269,100725.0
2019-06-28 09:55:18.389024744,100613.0
2019-06-28 09:55:22.520932755,100558.0
2019-06-28 09:55:23.085656377,100554.0
2019-06-28 09:55:23.890949657,100544.0
2019-06-28 09:55:43.183924282,100417.0
2019-06-28 09:55:46.066972545,100437.0
2019-06-28 09:55:56.820400668,100341.0
2019-06-28 09:56:03.104494437,100275.0
2019-06-28 09:56:21.184324947,100448.0
2019-06-28 09:56:35.561927294,100855.0
2019-06-28 09:56:44.712877923,100824.0
2019-06-28 09:56:49.984040142,100777.0
2019-06-28 09:56:50.850790327,100784.0
2019-06-28 09:57:04.430420105,100681.0
2019-06-28 09:57:12.699970852,100684.0
2019-06-28 09:57:40.130085413,100861.0
2019-06-28 09:57:41.170673739,100852.0
2019-06-28 09:57:41.205336815,100853.0
2019-06-28 09:57:47.984222331,100918.0
2019-06-28 09:57:48.643718125,100911.0
2019-06-28 09:57:49.792443747,100921.0
2019-06-28 09:57:51.327153069,100936.0
2019-06-28 09:58:25.741114249,100882.0
2019-06-28 09:58:32.117056970,101028.0
2019-06-28 09:58:45.299957224,100897.0
2019-06-28 09:58:45.676542653,100894.0
2019-06-28 09:58:46.961874492,100891.0
2019-06-28 09:58:59.569061535,100849.0
2019-06-28 09:59:22.209935792,100499.0
2019-06-28 09:59:57.533282023,100306.0
2019-06-28 10:00:25.737984523,100125.0
2019-06-28 10:00:35.399163635,100092.0
2019-06-28 10:01:00.085900560,100115.0
2019-06-28 10:01:01.126365610,100102.0
2019-06-28 10:01:38.820094898,99638.0
2019-06-28 10:02:05.341139969,99273.0
2019-06-28 10:02:10.028695619,99272.0
2019-06-28 10:02:16.994227933,99259.0
2019-06-28 10:02:57.503979827,99131.0
2019-06-28 10:03:20.627950755,98873.0
2019-06-28 10:03:28.454063236,99015.0
2019-06-28 10:03:36.086784944,99141.0
2019-06-28 10:03:52.660231013,98904.0
2019-06-28 10:04:11.850842131,98734.0
2019-06-28 10:04:42.856213953,99155.0
2019-06-28 10:04:56.349683903,99110.0
2019-06-28 10:04:57.721428408,99125.0
2019-06-28 10:04:59.500909394,99154.0
2019-06-28 10:05:08.738384444,99092.0
2019-06-28 10:05:20.165700122,99204.0
2019-06-28 10:05:36.051479291,98984.0
2019-06-28 10:05:37.481831308,99003.0
2019-06-28 10:05:38.674993754,98982.0
2019-06-28 10:05:51.356335320,99236.0
2019-06-28 10:06:01.969204188,99347.0
2019-06-28 10:06:45.343616892,99275.0
2019-06-28 10:06:53.163063714,99338.0
2019-06-28 10:08:04.928322900,99729.0
2019-06-28 10:08:10.516278437,99749.0
2019-06-28 10:08:30.707803383,99771.0
2019-06-28 10:08:39.169295759,99679.0
2019-06-28 10:08:42.439400917,99693.0
2019-06-28 10:08:45.507214302,99731.0
2019-06-28 10:08:54.622571498,99669.0
2019-06-28 10:08:55.859466874,99668.0
2019-06-28 10:08:59.351163825,99601.0
2019-06-28 10:09:00.989371642,99611.0
2019-06-28 10:09:12.668245708,99639.0
2019-06-28 10:09:14.093778055,99630.0
2019-06-28 10:09:20.060493592,99591.0
2019-06-28 10:09:37.332145393,99273.0
2019-06-28 10:09:47.389415737,99176.0
2019-06-28 10:10:09.951244035,98992.0
2019-06-28 10:10:10.267288290,98993.0
2019-06-28 10:10:27.261912155,98932.0
2019-06-28 10:11:05.622224302,98613.0
2019-06-28 10:11:35.964477066,99043.0
2019-06-28 10:11:53.605039481,99122.0
2019-06-28 10:11:58.805939083,99148.0
2019-06-28 10:12:19.243825320,99207.0
2019-06-28 10:12:36.180177159,99347.0
2019-06-28 10:12:39.329692456,99377.0
2019-06-28 10:12:39.558612990,99375.0
2019-06-28 10:12:50.139424785,99362.0
2019-06-28 10:12:53.819021845,99403.0
2019-06-28 10:12:57.898331098,99466.0
2019-06-28 10:13:03.375709562,99463.0
2019-06-28 10:13:48.552086715,99242.0
2019-06-28 10:13:54.215094145,99284.0
2019-06-28 10:13:59.404296132,99348.0
2019-06-28 10:14:00.135067440,99353.0
2019-06-28 10:14:38.275198255,99348.0
2019-06-28 10:14:42.606481354,99304.0
2019-06-28 10:14:47.309168401,99273.0
2019-06-28 10:15:36.540654904,99432.0
2019-06-28 10:15:59.066165443,99423.0
2019-06-28 10:15:59.671891943,99415.0
2019-06-28 10:16:20.066053901,99374.0
2019-06-28 10:16:28.301587242,99373.0
2019-06-28 10:16:41.244184647,99275.0
2019-06-28 10:16:55.637737915,99245.0
2019-06-28 10:16:58.435293785,99246.0
2019-06-28 10:16:58.688006025,99246.0
2019-06-28 10:17:37.733312598,99483.0
2019-06-28 10:17:50.615822796,99581.0
2019-06-28 10:17:57.133523544,99477.0
2019-06-28 10:18:14.583557682,99612.0
2019-06-28 10:18:25.524303213,99646.0
2019-06-28 10:18:32.366209877,99726.0
2019-06-28 10:18:51.872973842,99883.0
2019-06-28 10:18:52.333217322,99876.0
2019-06-28 10:19:27.907822073,99962.0
2019-06-28 10:19:44.324955849,99945.0
2019-06-28 10:20:07.090917062,100336.0
2019-06-28 10:20:10.143203743,100371.0
2019-06-28 10:20:14.963038916,100256.0
2019-06-28 10:20:30.609715307,100162.0
2019-06-28 10:20:32.454288107,100139.0
2019-06-28 10:20:40.681691773,100031.0
2019-06-28 10:20:45.026862374,100047.0
2019-06-28 10:20:54.629327237,100084.0
2019-06-28 10:21:04.008453213,100057.0
2019-06-28 10:21:15.680408396,99995.0
2019-06-28 10:21:53.075686527,99416.0
2019-06-28 10:22:01.872081314,99421.0
2019-06-28 10:22:01.878991377,99421.0
2019-06-28 10:22:04.246541057,99418.0
2019-06-28 10:22:05.643594336,99414.0
2019-06-28 10:22:18.709231739,99156.0
2019-06-28 10:22:21.194810463,99161.0
2019-06-28 10:22:43.840290874,99375.0
2019-06-28 10:22:48.560766861,99338.0
2019-06-28 10:23:02.927133212,99475.0
2019-06-28 10:23:40.650995037,99109.0
2019-06-28 10:23:41.147602745,99113.0
2019-06-28 10:23:42.036879734,99110.0
2019-06-28 10:23:57.236828953,99171.0
2019-06-28 10:23:57.379528186,99171.0
2019-06-28 10:24:03.936204542,99210.0
2019-06-28 10:24:12.025628036,99151.0
2019-06-28 10:24:31.621782657,99186.0
2019-06-28 10:24:38.958981279,99268.0
2019-06-28 10:24:44.516848609,99257.0
2019-06-28 10:24:51.443363514,99309.0
2019-06-28 10:25:05.743311118,99103.0
2019-06-28 10:25:06.397851227,99114.0
2019-06-28 10:25:23.323818594,99209.0
2019-06-28 10:25:41.306852910,99058.0
2019-06-28 10:25:58.287569248,99141.0
2019-06-28 10:26:09.583873183,98996.0
2019-06-28 10:26:18.321098427,98984.0
2019-06-28 10:26:19.436902038,98997.0
2019-06-28 10:26:24.816027040,98925.0
2019-06-28 10:26:48.926585931,99346.0
2019-06-28 10:26:54.906507701,99341.0
2019-06-28 10:27:02.847564950,99260.0
2019-06-28 10:27:10.552649517,99340.0
2019-06-28 10:27:27.568926953,99150.0
2019-06-28 10:27:29.264476463,99139.0
2019-06-28 10:29:27.811018368,98930.0
2019-06-28 10:29:31.556790197,98914.0
2019-06-28 10:29:44.769697020,99095.0
2019-06-28 10:29:49.011314117,99065.0
2019-06-28 10:29:56.442380957,99112.0
2019-06-28 10:30:20.002832331,98664.0
2019-06-28 10:30:30.813687328,98649.0
2019-06-28 10:30:46.883224134,98730.0
2019-06-28 10:31:14.354825982,98547.0
2019-06-28 10:31:29.007868043,98513.0
2019-06-28 10:31:37.010325745,98440.0
2019-06-28 10:31:37.258064631,98438.0
2019-06-28 10:31:42.990939739,98502.0
2019-06-28 10:31:46.563045997,98466.0
2019-06-28 10:31:56.199450722,98648.0
2019-06-28 10:32:24.947734354,98987.0
2019-06-28 10:32:53.320066869,99272.0
2019-06-28 10:32:54.015015361,99283.0
2019-06-28 10:33:07.556401466,99309.0
2019-06-28 10:33:13.051521148,99347.0
2019-06-28 10:33:16.559070049,99315.0
2019-06-28 10:33:32.683909395,99190.0
2019-06-28 10:34:00.231062908,99098.0
2019-06-28 10:34:03.108575156,99058.0
2019-06-28 10:34:05.006815375,99084.0
2019-06-28 10:34:22.376100516,99148.0
2019-06-28 10:34:29.923844022,99165.0
2019-06-28 10:34:40.660858109,99391.0
2019-06-28 10:34:54.507342641,99360.0
2019-06-28 10:35:00.539582137,99297.0
2019-06-28 10:35:11.658877946,99393.0
2019-06-28 10:35:15.788118192,99357.0
2019-06-28 10:35:33.363410151,99007.0
2019-06-28 10:35:51.522749527,99251.0
2019-06-28 10:36:52.436926997,99216.0
2019-06-28 10:37:09.970856006,99093.0
2019-06-28 10:37:16.195763795,99117.0
2019-06-28 10:37:43.160451819,99724.0
2019-06-28 10:37:44.882976478,99694.0
2019-06-28 10:37:47.674961265,99726.0
2019-06-28 10:37:53.885181682,99654.0
2019-06-28 10:38:03.440029304,99668.0
2019-06-28 10:38:07.703755468,99612.0
2019-06-28 10:38:19.420239217,99710.0
2019-06-28 10:38:47.101059077,99734.0
2019-06-28 10:38:58.757616008,99678.0
2019-06-28 10:39:01.404481779,99689.0
2019-06-28 10:40:16.298443677,99844.0
2019-06-28 10:40:30.958728519,99917.0
2019-06-28 10:40:43.218388164,99930.0
2019-06-28 10:40:56.951203840,99960.0
2019-06-28 10:41:00.978387500,100030.0
2019-06-28 10:41:02.252796894,100048.0
2019-06-28 10:41:34.467554068,100226.0
2019-06-28 10:41:49.231470632,100176.0
2019-06-28 10:41:57.087993924,100090.0
2019-06-28 10:42:18.864753263,100040.0
2019-06-28 10:42:31.431088265,100132.0
2019-06-28 10:42:41.948635216,100122.0
2019-06-28 10:43:36.256472196,101090.0
2019-06-28 10:43:49.723292058,101185.0
2019-06-28 10:43:50.438488508,101187.0
2019-06-28 10:43:51.378347115,101175.0
2019-06-28 10:44:01.509019435,101251.0
2019-06-28 10:44:20.167412622,101304.0
2019-06-28 10:44:21.113462661,101303.0
2019-06-28 10:44:24.207303384,101297.0
2019-06-28 10:44:37.809477470,101188.0
2019-06-28 10:44:41.966241686,101185.0
2019-06-28 10:44:51.397206236,101064.0
2019-06-28 10:44:53.314647307,101050.0
2019-06-28 10:46:39.379530575,101674.0
2019-06-28 10:46:43.593433807,101679.0
2019-06-28 10:46:52.871563630,101704.0
2019-06-28 10:47:01.935330141,101689.0
2019-06-28 10:47:19.125292329,101546.0
2019-06-28 10:47:24.196548779,101391.0
2019-06-28 10:47:30.437870448,101270.0
2019-06-28 10:47:45.660032314,101363.0
2019-06-28 10:48:17.148846885,101420.0
2019-06-28 10:48:18.120837411,101419.0
2019-06-28 10:48:45.690560982,101239.0
2019-06-28 10:48:55.145419486,101125.0
2019-06-28 10:49:23.176475580,100729.0
2019-06-28 10:49:32.315273090,100849.0
2019-06-28 10:49:35.661673702,100868.0
2019-06-28 10:49:35.962224765,100865.0
2019-06-28 10:50:07.128887657,100493.0
2019-06-28 10:50:08.473866090,100498.0
2019-06-28 10:50:13.092748727,100476.0
2019-06-28 10:50:29.494085792,100562.0
2019-06-28 10:50:44.143790226,100770.0
2019-06-28 10:51:27.443687753,100542.0
2019-06-28 10:51:49.248037983,100624.0
2019-06-28 10:51:54.708036777,100582.0
2019-06-28 10:51:55.017485762,100575.0
2019-06-28 10:52:09.853875279,100443.0
2019-06-28 10:52:11.705755686,100441.0
2019-06-28 10:52:24.974560913,100305.0
2019-06-28 10:52:36.919227657,100151.0
2019-06-28 10:52:38.931170066,100160.0
2019-06-28 10:52:44.178650188,100202.0
2019-06-28 10:52:47.193501893,100206.0
2019-06-28 10:53:04.723433716,100029.0
2019-06-28 10:53:28.251153922,99617.0
2019-06-28 10:53:49.758551123,99560.0
2019-06-28 10:54:45.925316455,100342.0
2019-06-28 10:54:51.717085607,100225.0
2019-06-28 10:55:02.748488536,100265.0
2019-06-28 10:55:03.280754953,100272.0
2019-06-28 10:55:27.599545074,100948.0
2019-06-28 10:55:27.934289054,100948.0
2019-06-28 10:55:35.627189184,100930.0
2019-06-28 10:55:41.981383768,100988.0
2019-06-28 10:55:43.951736887,100990.0
2019-06-28 10:55:55.666172289,100884.0
2019-06-28 10:56:18.618060697,100913.0
2019-06-28 10:56:20.489860612,100891.0
2019-06-28 10:56:31.033869358,100846.0
2019-06-28 10:56:37.638796431,100832.0
2019-06-28 10:56:42.601887503,100839.0
2019-06-28 10:56:53.462778148,100823.0
2019-06-28 10:57:00.756103301,100862.0
2019-06-28 10:57:15.494825325,100992.0
2019-06-28 10:57:23.520909501,100750.0
2019-06-28 10:57:25.044176202,100744.0
2019-06-28 10:57:33.402921860,100742.0
2019-06-28 10:57:54.902329513,100709.0
2019-06-28 10:57:57.460171651,100687.0
2019-06-28 10:58:29.517193750,101323.0
2019-06-28 10:59:50.224027697,101062.0
2019-06-28 10:59:57.658363391,101067.0
2019-06-28 11:00:27.570217826,100828.0
2019-06-28 11:00:35.578753365,100746.0
2019-06-28 11:01:36.372234438,100129.0
2019-06-28 11:01:46.140136395,100148.0
2019-06-28 11:01:56.571529436,100112.0
2019-06-28 11:02:01.222127021,100099.0
2019-06-28 11:02:07.627142256,100058.0
2019-06-28 11:02:39.100515390,99397.0
2019-06-28 11:02:41.763324779,99405.0
2019-06-28 11:02:44.036431785,99421.0
2019-06-28 11:04:07.414736785,99752.0
2019-06-28 11:04:13.324628156,99796.0
2019-06-28 11:04:15.060211238,99768.0
2019-06-28 11:04:15.350573234,99768.0
2019-06-28 11:04:37.501215855,100048.0
2019-06-28 11:04:55.390468564,100095.0
2019-06-28 11:04:57.314656126,100072.0
2019-06-28 11:05:11.933305096,100096.0
2019-06-28 11:06:10.378943594,99241.0
2019-06-28 11:06:43.499974586,98899.0
2019-06-28 11:06:43.544061378,98899.0
2019-06-28 11:07:37.033084391,99181.0
2019-06-28 11:08:00.339531878,99476.0
2019-06-28 11:08:15.372005999,99413.0
2019-06-28 11:08:33.661755366,99630.0
2019-06-28 11:08:43.486121528,99561.0
2019-06-28 11:08:45.815155397,99568.0
2019-06-28 11:08:46.904936835,99584.0
2019-06-28 11:09:05.498717834,99724.0
2019-06-28 11:09:08.191209560,99761.0
2019-06-28 11:09:10.550892458,99792.0
2019-06-28 11:09:58.150572368,99963.0
2019-06-28 11:10:18.018838228,100142.0
2019-06-28 11:10:22.253983369,100135.0
2019-06-28 11:10:32.005680279,100192.0
2019-06-28 11:10:42.247539004,100080.0
2019-06-28 11:11:02.728260043,100256.0
2019-06-28 11:11:21.314134535,100561.0
2019-06-28 11:11:32.655224007,100463.0
2019-06-28 11:11:39.781672621,100491.0
2019-06-28 11:11:42.973023993,100516.0
2019-06-28 11:12:05.529511490,100302.0
2019-06-28 11:12:28.698963147,100149.0
2019-06-28 11:12:37.422114376,100313.0
2019-06-28 11:12:49.517790451,100380.0
2019-06-28 11:13:07.003064983,100412.0
2019-06-28 11:13:11.623124226,100346.0
2019-06-28 11:13:15.580663764,100360.0
2019-06-28 11:13:21.644644231,100321.0
2019-06-28 11:13:56.817924752,99963.0
2019-06-28 11:14:05.367663091,99967.0
2019-06-28 11:14:30.384809595,99911.0
2019-06-28 11:14:31.843605709,99899.0
2019-06-28 11:14:35.220082704,99900.0
2019-06-28 11:14:41.859732513,99883.0
2019-06-28 11:14:51.578254337,99918.0
2019-06-28 11:14:59.637558162,99856.0
2019-06-28 11:14:59.912262170,99859.0
2019-06-28 11:15:00.398739304,99855.0
2019-06-28 11:15:00.813271874,99850.0
2019-06-28 11:15:03.721798315,99939.0
2019-06-28 11:15:36.871047906,100068.0
2019-06-28 11:16:14.822335619,100162.0
2019-06-28 11:16:29.325737158,100081.0
2019-06-28 11:16:47.330090103,100056.0
2019-06-28 11:16:47.633590073,100058.0
2019-06-28 11:17:05.062839364,100211.0
2019-06-28 11:17:15.316775042,100223.0
2019-06-28 11:17:47.181080532,100092.0
2019-06-28 11:17:50.154588281,100064.0
2019-06-28 11:18:01.276742523,100282.0
2019-06-28 11:18:16.541055216,100451.0
2019-06-28 11:18:21.741072643,100509.0
2019-06-28 11:18:26.593884732,100548.0
2019-06-28 11:18:45.236788231,100549.0
2019-06-28 11:18:54.401082713,100593.0
2019-06-28 11:19:13.880298017,100745.0
2019-06-28 11:19:23.531532647,100663.0
2019-06-28 11:19:23.759418914,100663.0
2019-06-28 11:19:32.207774925,100637.0
2019-06-28 11:19:42.165904689,100669.0
2019-06-28 11:19:54.816895067,100631.0
2019-06-28 11:19:57.992944537,100625.0
2019-06-28 11:20:01.679298140,100608.0
2019-06-28 11:20:32.166139167,100356.0
2019-06-28 11:20:52.186074173,100237.0
2019-06-28 11:20:56.950481053,100270.0
2019-06-28 11:21:06.450139379,100233.0
2019-06-28 11:22:05.901294280,100202.0
2019-06-28 11:22:12.158942507,100235.0
2019-06-28 11:22:12.752231916,100238.0
2019-06-28 11:22:13.301986846,100237.0
2019-06-28 11:22:26.229778896,100048.0
2019-06-28 11:22:27.166702038,100061.0
2019-06-28 11:22:28.887714187,100064.0
2019-06-28 11:22:43.453920491,100078.0
2019-06-28 11:23:12.200177587,100314.0
2019-06-28 11:23:13.513066480,100328.0
2019-06-28 11:23:21.003531095,100323.0
2019-06-28 11:23:25.714789826,100347.0
2019-06-28 11:23:32.122228591,100384.0
2019-06-28 11:23:49.282400155,100380.0
2019-06-28 11:24:19.070548766,100456.0
2019-06-28 11:24:19.363589549,100449.0
2019-06-28 11:24:22.624654135,100425.0
2019-06-28 11:24:23.182364111,100423.0
2019-06-28 11:24:49.812304615,99845.0
2019-06-28 11:24:50.952187151,99865.0
2019-06-28 11:24:52.575446951,99878.0
2019-06-28 11:24:59.959614483,99756.0
2019-06-28 11:25:09.773472739,99884.0
2019-06-28 11:25:39.848988456,99816.0
2019-06-28 11:25:54.690182494,99743.0
2019-06-28 11:26:04.286125139,99823.0
2019-06-28 11:26:05.170065828,99828.0
2019-06-28 11:26:07.352434284,99807.0
2019-06-28 11:26:33.794670034,100123.0
2019-06-28 11:27:02.589155217,100345.0
2019-06-28 11:27:08.120274810,100454.0
2019-06-28 11:27:22.620637348,100612.0
2019-06-28 11:27:27.741212011,100620.0
2019-06-28 11:27:32.044499119,100599.0
2019-06-28 11:27:43.473658642,100602.0
2019-06-28 11:27:46.804907966,100571.0
2019-06-28 11:28:30.938447152,100419.0
2019-06-28 11:28:38.724621653,100378.0
2019-06-28 11:28:49.112913519,100369.0
2019-06-28 11:29:03.381131421,100529.0
2019-06-28 11:29:17.316514984,100618.0
2019-06-28 11:29:21.070884628,100593.0
2019-06-28 11:29:29.756223602,100572.0
2019-06-28 11:29:40.265158966,100702.0
2019-06-28 11:29:43.346244945,100686.0
2019-06-28 11:29:52.902407913,100500.0
2019-06-28 11:29:56.987691633,100465.0
2019-06-28 11:30:06.443132367,100574.0
2019-06-28 11:30:07.412967753,100571.0
2019-06-28 11:30:13.024696080,100565.0
2019-06-28 11:30:17.118005394,100619.0
2019-06-28 11:30:40.159775050,100705.0
2019-06-28 11:30:59.435705791,100474.0
2019-06-28 11:31:01.723367545,100499.0
2019-06-28 11:31:34.069407267,100532.0
2019-06-28 11:31:39.301799723,100546.0
2019-06-28 11:32:06.636794965,100333.0
2019-06-28 11:32:20.285757978,100274.0
2019-06-28 11:32:57.400956227,100279.0
2019-06-28 11:33:21.945170580,100056.0
2019-06-28 11:33:37.219457880,100075.0
2019-06-28 11:33:49.215118326,100282.0
2019-06-28 11:34:08.850976448,100228.0
2019-06-28 11:34:10.305271490,100228.0
2019-06-28 11:34:30.648884260,100085.0
2019-06-28 11:34:33.667413901,100109.0
2019-06-28 11:34:38.599555148,100045.0
2019-06-28 11:35:01.288076885,100541.0
2019-06-28 11:35:08.229730161,100500.0
2019-06-28 11:36:15.095362929,100179.0
2019-06-28 11:36:17.733443910,100194.0
2019-06-28 11:36:21.733683903,100243.0
2019-06-28 11:36:28.158181524,100242.0
2019-06-28 11:36:35.491499602,100233.0
2019-06-28 11:37:17.131811542,100246.0
2019-06-28 11:37:17.906558373,100235.0
2019-06-28 11:37:25.377117277,100110.0
2019-06-28 11:37:40.494183594,100083.0
2019-06-28 11:37:55.685798593,100052.0
2019-06-28 11:37:56.020703395,100053.0
2019-06-28 11:38:32.085949914,99507.0
2019-06-28 11:38:41.704268949,99475.0
2019-06-28 11:39:01.584448741,99265.0
