,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:50.000000000,99406,174,99309,174,99418,174,99236,174,99449,174,99208,174,99482,174,99185,374,99582,100,99176,100,99595,100,99101,100,99598,100,99033,100,99758,100,98892,100,99781,100,98836,100,100258,100,98473,100
2019-06-28 10:16:55.637737915,99406,174,99313,100,99418,174,99309,174,99449,174,99236,174,99482,174,99208,174,99582,100,99185,374,99595,100,99176,100,99598,100,99101,100,99758,100,99033,100,99781,100,98892,100,100264,100,98836,100
2019-06-28 10:16:58.435293785,99406,174,99313,100,99418,174,99309,174,99449,174,99236,174,99482,174,99208,174,99582,100,99185,374,99595,100,99176,100,99598,100,99127,100,99758,100,99101,100,99781,100,99033,100,100264,100,98892,100
2019-06-28 10:16:58.688006025,99406,174,99313,100,99418,174,99309,174,99449,174,99236,174,99482,174,99226,100,99582,100,99208,174,99595,100,99185,374,99598,100,99176,100,99758,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:17:00.000000000,99406,159,99313,159,99418,159,99309,159,99449,159,99236,159,99482,159,99226,159,99582,159,99208,159,99595,100,99185,300,99598,100,99176,100,99758,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:17:10.000000000,99406,394,99313,394,99418,100,99309,100,99449,100,99236,100,99482,100,99226,100,99582,100,99208,100,99595,100,99185,300,99598,100,99176,100,99758,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:17:20.000000000,99406,159,99313,159,99418,159,99309,159,99449,159,99236,159,99482,159,99226,159,99582,159,99208,159,99595,100,99185,300,99598,100,99176,100,99758,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:17:30.000000000,99406,159,99313,159,99418,159,99309,159,99449,159,99236,159,99482,159,99226,159,99582,159,99208,159,99595,100,99185,300,99598,100,99176,100,99758,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:17:37.733312598,99406,159,99313,159,99418,159,99309,159,99449,159,99236,159,99482,159,99226,159,99582,159,99208,159,99595,100,99185,300,99598,100,99176,100,99659,100,99127,100,99758,100,99101,100,99781,100,99033,100
2019-06-28 10:17:40.000000000,99406,174,99313,174,99418,174,99309,174,99449,174,99236,174,99482,174,99226,174,99582,100,99208,100,99595,100,99185,300,99598,100,99176,100,99659,100,99127,100,99758,100,99101,100,99781,100,99033,100
2019-06-28 10:17:50.000000000,99406,159,99313,159,99418,159,99309,159,99449,159,99236,159,99482,159,99226,159,99582,159,99208,159,99595,100,99185,300,99598,100,99176,100,99659,100,99127,100,99758,100,99101,100,99781,100,99033,100
2019-06-28 10:17:50.615822796,99406,59,99313,159,99418,159,99309,159,99449,159,99236,159,99482,159,99226,159,99582,159,99208,159,99595,100,99185,300,99598,100,99176,100,99659,100,99127,100,99758,100,99101,100,99781,100,99033,100
2019-06-28 10:18:00.000000000,99418,159,99313,159,99449,159,99309,159,99482,159,99236,159,99582,159,99226,159,99595,159,99208,159,99598,100,99185,300,99659,100,99176,100,99758,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:18:10.000000000,99418,174,99313,174,99449,174,99309,174,99482,174,99236,174,99582,174,99226,174,99595,100,99208,100,99598,100,99185,300,99659,100,99176,100,99758,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:18:14.583557682,99418,74,99313,174,99449,174,99309,174,99482,174,99236,174,99582,174,99226,174,99595,100,99208,100,99598,100,99185,300,99659,100,99176,100,99758,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:18:20.000000000,99449,159,99313,159,99482,159,99309,159,99582,159,99236,159,99595,159,99226,159,99598,159,99208,159,99659,100,99185,300,99758,100,99176,100,99781,100,99127,100,100264,100,99101,100,100852,100,99033,100
2019-06-28 10:18:25.524303213,99449,159,99313,159,99482,159,99309,159,99582,159,99236,159,99595,159,99226,159,99598,159,99208,159,99659,100,99185,300,99758,100,99176,100,99769,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:18:30.000000000,99449,394,99313,394,99482,100,99309,100,99582,100,99236,100,99595,100,99226,100,99598,100,99208,100,99659,100,99185,300,99758,100,99176,100,99769,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:18:32.366209877,99449,294,99313,394,99482,100,99309,100,99582,100,99236,100,99595,100,99226,100,99598,100,99208,100,99659,100,99185,300,99758,100,99176,100,99769,100,99127,100,99781,100,99101,100,100264,100,99033,100
2019-06-28 10:18:40.000000000,99482,247,99313,247,99582,247,99309,247,99595,100,99236,100,99598,100,99226,100,99659,100,99208,100,99758,100,99185,300,99769,100,99176,100,99781,100,99127,100,100264,100,99101,100,100852,100,99033,100
2019-06-28 10:18:50.000000000,99482,247,99313,247,99582,247,99309,247,99595,100,99236,100,99598,100,99226,100,99659,100,99208,100,99758,100,99185,300,99769,100,99176,100,99781,100,99127,100,100264,100,99101,100,100852,100,99033,100
2019-06-28 10:18:51.872973842,99482,247,99313,247,99582,247,99309,247,99595,100,99236,100,99598,100,99226,100,99659,100,99208,100,99758,100,99185,300,99769,100,99176,100,99781,100,99127,100,100029,100,99101,100,100264,100,99033,100
2019-06-28 10:18:52.333217322,99482,247,99313,247,99582,247,99309,247,99595,100,99236,100,99659,100,99226,100,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,100029,100,99101,100,100264,100,99033,100
2019-06-28 10:19:00.000000000,99482,174,99313,174,99582,174,99309,174,99595,174,99236,174,99659,174,99226,174,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,100029,100,99101,100,100264,100,99033,100
2019-06-28 10:19:10.000000000,99482,247,99313,247,99582,247,99309,247,99595,100,99236,100,99659,100,99226,100,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,100029,100,99101,100,100264,100,99033,100
2019-06-28 10:19:20.000000000,99482,174,99313,174,99582,174,99309,174,99595,174,99236,174,99659,174,99226,174,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,100029,100,99101,100,100264,100,99033,100
2019-06-28 10:19:30.000000000,99482,247,99313,247,99582,247,99309,247,99595,100,99236,100,99659,100,99226,100,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,100029,100,99101,100,100264,100,99033,100
2019-06-28 10:19:40.000000000,99482,394,99313,394,99582,100,99309,100,99595,100,99236,100,99659,100,99226,100,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,100029,100,99101,100,100264,100,99033,100
2019-06-28 10:19:44.324955849,99482,394,99313,394,99582,100,99309,100,99595,100,99236,100,99659,100,99226,100,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,99997,100,99101,100,100029,100,99033,100
2019-06-28 10:19:50.000000000,99482,200,99313,200,99582,197,99309,197,99595,197,99236,197,99659,100,99226,100,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,99997,100,99101,100,100029,100,99033,100
2019-06-28 10:20:00.000000000,99482,394,99313,394,99582,100,99309,100,99595,100,99236,100,99659,100,99226,100,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,99997,100,99101,100,100029,100,99033,100
2019-06-28 10:20:07.090917062,99482,294,99313,394,99582,100,99309,100,99595,100,99236,100,99659,100,99226,100,99758,100,99208,100,99769,100,99185,300,99781,100,99176,100,99993,100,99127,100,99997,100,99101,100,100029,100,99033,100
2019-06-28 10:20:10.000000000,99582,394,99313,394,99595,100,99309,100,99659,100,99236,100,99758,100,99226,100,99769,100,99208,100,99781,100,99185,300,99993,100,99176,100,99997,100,99127,100,100029,100,99101,100,100264,100,99033,100
2019-06-28 10:20:10.143203743,99582,394,99313,394,99595,100,99309,100,99659,100,99236,100,99758,100,99226,100,99769,100,99208,100,99781,100,99185,200,99993,100,99176,100,99997,100,99127,100,100029,100,99101,100,100264,100,99033,100
2019-06-28 10:20:14.963038916,99582,294,99313,394,99595,100,99309,100,99659,100,99236,100,99758,100,99226,100,99769,100,99208,100,99781,100,99185,200,99993,100,99176,100,99997,100,99127,100,100029,100,99101,100,100852,100,99033,100
2019-06-28 10:20:20.000000000,99595,247,99313,247,99659,247,99309,247,99758,100,99236,100,99769,100,99226,100,99781,100,99208,100,99993,100,99185,200,99997,100,99176,100,100029,100,99127,100,100852,100,99101,100,100987,100,99033,100
2019-06-28 10:20:30.000000000,99595,174,99313,174,99659,174,99309,174,99758,174,99236,174,99769,174,99226,174,99781,100,99208,100,99993,100,99185,200,99997,100,99176,100,100029,100,99127,100,100852,100,99101,100,100987,100,99033,100
2019-06-28 10:20:30.609715307,99595,74,99313,174,99659,174,99309,174,99758,174,99236,174,99769,174,99226,74,99781,100,99208,100,99993,100,99185,200,99997,100,99176,100,100029,100,99127,100,100852,100,99101,100,100987,100,99033,100
2019-06-28 10:20:32.454288107,99659,174,99595,26,99758,174,99313,174,99769,174,99309,174,99781,100,99236,174,99993,100,99226,74,99997,100,99208,100,100029,100,99185,200,100852,100,99176,100,100987,100,99127,100,101135,100,99101,100
2019-06-28 10:20:40.000000000,99659,200,99595,126,99758,197,99313,197,99769,197,99309,197,99781,100,99236,100,99993,100,99208,100,99997,100,99185,200,100029,100,99176,100,100852,100,99127,100,100987,100,99101,100,101135,100,99033,100
2019-06-28 10:20:40.681691773,99659,200,99595,126,99758,197,99313,197,99769,197,99309,197,99781,100,99236,100,99993,100,99208,100,99997,100,99185,200,100029,100,99176,100,100207,100,99127,100,100852,100,99101,100,100987,100,99033,100
2019-06-28 10:20:45.026862374,99659,200,99595,126,99758,197,99313,197,99769,197,99309,197,99781,100,99236,100,99993,100,99208,100,99997,100,99185,200,100029,100,99176,100,100207,100,99127,100,100444,100,99101,100,100852,100,99033,100
2019-06-28 10:20:50.000000000,99659,159,99595,85,99758,159,99313,159,99769,159,99309,159,99781,159,99236,159,99993,159,99208,159,99997,100,99185,200,100029,100,99176,100,100207,100,99127,100,100444,100,99101,100,100852,100,99033,100
2019-06-28 10:20:54.629327237,99659,159,99595,85,99758,159,99313,159,99769,159,99309,159,99781,159,99236,159,99993,159,99208,159,99997,100,99185,200,100029,100,99176,100,100207,100,99127,100,100346,100,99101,100,100444,100,99033,100
2019-06-28 10:21:00.000000000,99659,247,99595,39,99758,247,99313,247,99769,100,99309,100,99781,100,99236,100,99993,100,99208,100,99997,100,99185,200,100029,100,99176,100,100207,100,99127,100,100346,100,99101,100,100444,100,99033,100
2019-06-28 10:21:10.000000000,99659,200,99313,200,99758,197,99309,197,99769,197,99236,197,99781,100,99208,100,99993,100,99185,200,99997,100,99176,100,100029,100,99127,100,100207,100,99101,100,100346,100,99033,100,100444,100,98892,100
2019-06-28 10:21:15.680408396,99659,100,99313,100,99758,197,99309,197,99769,197,99236,197,99781,100,99208,100,99993,100,99185,200,99997,100,99176,100,100029,100,99127,100,100207,100,99101,100,100346,100,99033,100,100444,100,98892,100
2019-06-28 10:21:20.000000000,99758,159,99309,159,99769,159,99236,159,99781,159,99208,159,99993,159,99185,259,99997,159,99176,159,100029,100,99127,100,100207,100,99101,100,100346,100,99033,100,100444,100,98892,100,100852,100,98473,100
2019-06-28 10:21:30.000000000,99758,394,99309,394,99769,100,99236,100,99781,100,99208,100,99993,100,99185,200,99997,100,99176,100,100029,100,99127,100,100207,100,99101,100,100346,100,99033,100,100444,100,98892,100,100852,100,98473,100
2019-06-28 10:21:40.000000000,99758,159,99309,159,99769,159,99236,159,99781,159,99208,159,99993,159,99185,259,99997,159,99176,159,100029,100,99127,100,100207,100,99101,100,100346,100,99033,100,100444,100,98892,100,100852,100,98473,100
2019-06-28 10:21:50.000000000,99758,159,99309,159,99769,159,99236,159,99781,159,99208,159,99993,159,99185,259,99997,159,99176,159,100029,100,99127,100,100207,100,99101,100,100346,100,99033,100,100444,100,98892,100,100852,100,98473,100
2019-06-28 10:21:53.075686527,99438,100,99309,159,99758,159,99236,159,99769,159,99208,159,99781,159,99185,259,99993,159,99176,159,99997,159,99101,100,100029,100,99033,100,100207,100,98892,100,100346,100,98473,100,100444,100,,
2019-06-28 10:22:00.000000000,99438,394,99309,260,99758,100,99236,100,99769,100,99208,100,99781,100,99185,200,99993,100,99176,100,99997,100,99101,100,100029,100,99033,100,100207,100,98892,100,100346,100,98473,100,100444,100,,
2019-06-28 10:22:01.872081314,99438,394,99392,100,99758,100,99309,260,99769,100,99236,100,99781,100,99208,100,99993,100,99185,200,99997,100,99176,100,100029,100,99101,100,100207,100,99033,100,100346,100,98892,100,100444,100,98473,100
2019-06-28 10:22:01.878991377,99432,100,99392,100,99438,394,99309,260,99758,100,99236,100,99769,100,99208,100,99781,100,99185,200,99993,100,99176,100,99997,100,99101,100,100029,100,99033,100,100207,100,98892,100,100346,100,98473,100
2019-06-28 10:22:04.246541057,99432,100,99392,100,99438,394,99378,100,99758,100,99309,260,99781,100,99236,100,99993,100,99208,100,99997,100,99185,200,100029,100,99176,100,100207,100,99101,100,100346,100,99033,100,100444,100,98892,100
2019-06-28 10:22:05.643594336,99438,394,99392,100,99758,100,99378,100,99781,100,99309,260,99993,100,99236,100,99997,100,99208,100,100029,100,99185,200,100207,100,99176,100,100346,100,99101,100,100444,100,99033,100,100852,100,98892,100
2019-06-28 10:22:10.000000000,99438,394,99392,394,99758,100,99378,100,99781,100,99236,100,99993,100,99208,100,99997,100,99185,200,100029,100,99176,100,100207,100,99101,100,100346,100,99033,100,100444,100,98892,100,100852,100,98473,100
2019-06-28 10:22:18.709231739,99438,394,99392,394,99758,100,99378,100,99781,100,99236,100,99993,100,99208,100,100029,100,99185,200,100207,100,99176,100,100346,100,99101,100,100444,100,99033,100,100852,100,98892,100,100987,100,98838,100
2019-06-28 10:22:20.000000000,99438,159,99392,159,99758,159,99378,159,99781,159,99236,159,99993,159,99208,159,100029,159,99185,259,100207,100,99176,100,100346,100,99101,100,100444,100,99033,100,100852,100,98892,100,100987,100,98838,100
2019-06-28 10:22:21.194810463,99438,159,99392,159,99758,159,99378,159,99781,159,99236,159,99993,159,99208,159,100029,159,99185,259,100207,100,99176,100,100346,100,99101,100,100444,100,99033,100,100852,100,98909,100,100987,100,98892,100
2019-06-28 10:22:30.000000000,99438,174,99392,174,99758,174,99378,174,99781,174,99236,174,99993,174,99208,174,100029,100,99185,200,100207,100,99176,100,100346,100,99101,100,100444,100,99033,100,100852,100,98909,100,100987,100,98892,100
2019-06-28 10:22:40.000000000,99438,159,99392,159,99758,159,99378,159,99781,159,99236,159,99993,159,99208,159,100029,159,99185,259,100207,100,99176,100,100346,100,99101,100,100444,100,99033,100,100852,100,98909,100,100987,100,98892,100
2019-06-28 10:22:43.840290874,99438,159,99392,159,99519,100,99378,159,99758,159,99236,159,99781,159,99208,159,99993,159,99185,259,100029,159,99176,100,100207,100,99101,100,100346,100,99033,100,100444,100,98909,100,100852,100,98892,100
2019-06-28 10:22:48.560766861,99438,159,99392,159,99519,100,99378,159,99645,100,99236,159,99758,159,99208,159,99781,159,99185,259,99993,159,99176,100,100029,159,99101,100,100207,100,99033,100,100346,100,98909,100,100852,100,98892,100
2019-06-28 10:22:50.000000000,99438,247,99392,247,99519,247,99378,247,99645,100,99236,100,99758,100,99208,100,99781,100,99185,200,99993,100,99176,100,100029,100,99101,100,100207,100,99033,100,100346,100,98909,100,100852,100,98892,100
2019-06-28 10:23:00.000000000,99438,174,99392,40,99519,174,99378,174,99645,174,99236,174,99758,174,99208,174,99781,100,99185,200,99993,100,99176,100,100029,100,99101,100,100207,100,99033,100,100346,100,98909,100,100852,100,98892,100
2019-06-28 10:23:02.927133212,99438,174,99392,40,99519,174,99378,174,99531,100,99236,174,99645,174,99208,74,99758,174,99185,200,99781,100,99176,100,99993,100,99101,100,100029,100,99033,100,100207,100,98909,100,100346,100,98892,100
2019-06-28 10:23:10.000000000,99438,200,99378,200,99519,197,99236,197,99531,197,99185,297,99645,100,99176,100,99758,100,99101,100,99781,100,99033,100,99993,100,98909,100,100029,100,98892,100,100207,100,98838,100,100346,100,98473,100
2019-06-28 10:23:20.000000000,99438,159,99378,159,99519,159,99236,159,99531,159,99185,259,99645,159,99176,159,99758,159,99101,159,99781,100,99033,100,99993,100,98909,100,100029,100,98892,100,100207,100,98838,100,100346,100,98473,100
2019-06-28 10:23:30.000000000,99438,174,99378,174,99519,174,99236,174,99531,174,99185,274,99645,174,99176,174,99758,100,99101,100,99781,100,99033,100,99993,100,98909,100,100029,100,98892,100,100207,100,98838,100,100346,100,98473,100
2019-06-28 10:23:40.000000000,99438,394,99378,394,99519,100,99236,100,99531,100,99185,200,99645,100,99176,100,99758,100,99101,100,99781,100,99033,100,99993,100,98909,100,100029,100,98892,100,100207,100,98838,100,100346,100,98473,100
2019-06-28 10:23:40.650995037,99392,100,99378,394,99438,394,99236,100,99519,100,99185,200,99531,100,99176,100,99645,100,99101,100,99781,100,99033,100,99993,100,98909,100,100029,100,98892,100,100207,100,98838,100,100346,100,98473,100
2019-06-28 10:23:41.147602745,99392,200,99378,394,99438,394,99236,100,99519,100,99185,200,99531,100,99176,100,99645,100,99101,100,99781,100,99033,100,99993,100,98909,100,100029,100,98892,100,100207,100,98838,100,100346,100,98473,100
2019-06-28 10:23:42.036879734,99392,200,99378,394,99438,394,99236,100,99519,100,99185,200,99531,100,99176,100,99645,100,99101,100,99781,100,99033,100,99993,100,98972,100,100029,100,98909,100,100207,100,98892,100,100346,100,98838,100
2019-06-28 10:23:50.000000000,99392,259,99378,159,99438,159,99236,159,99519,159,99185,259,99531,159,99176,159,99645,159,99101,159,99781,100,99033,100,99993,100,98972,100,100029,100,98909,100,100207,100,98892,100,100346,100,98838,100
2019-06-28 10:23:57.236828953,99392,259,99378,159,99399,100,99236,159,99438,159,99185,259,99519,159,99176,159,99531,159,99101,159,99645,159,99033,100,99781,100,98972,100,99993,100,98909,100,100029,100,98892,100,100207,100,98838,100
2019-06-28 10:23:57.379528186,99392,259,99378,159,99399,100,99236,159,99438,159,99185,259,99519,159,99176,159,99531,159,99101,159,99645,159,99082,100,99781,100,99033,100,99993,100,98972,100,100029,100,98909,100,100207,100,98892,100
2019-06-28 10:24:00.000000000,99392,274,99378,40,99399,174,99236,174,99438,174,99185,274,99519,174,99176,174,99531,100,99101,100,99645,100,99082,100,99781,100,99033,100,99993,100,98972,100,100029,100,98909,100,100207,100,98892,100
2019-06-28 10:24:03.936204542,99392,274,99378,40,99399,174,99236,174,99438,174,99235,100,99519,174,99185,274,99531,100,99176,174,99645,100,99101,100,99781,100,99082,100,99993,100,99033,100,100029,100,98972,100,100207,100,98909,100
2019-06-28 10:24:10.000000000,99392,494,99236,394,99399,100,99235,100,99438,100,99185,200,99519,100,99176,100,99531,100,99101,100,99645,100,99082,100,99781,100,99033,100,99993,100,98972,100,100029,100,98909,100,100207,100,98892,100
2019-06-28 10:24:12.025628036,99392,494,99236,394,99399,100,99235,100,99438,100,99185,200,99531,100,99176,100,99645,100,99101,100,99781,100,99082,100,99993,100,99056,100,100029,100,99033,100,100207,100,98972,100,100346,100,98909,100
2019-06-28 10:24:20.000000000,99392,494,99236,394,99399,100,99235,100,99438,100,99185,200,99531,100,99176,100,99645,100,99101,100,99781,100,99082,100,99993,100,99056,100,100029,100,99033,100,100207,100,98972,100,100346,100,98909,100
2019-06-28 10:24:30.000000000,99392,274,99236,174,99399,174,99235,174,99438,174,99185,274,99531,174,99176,174,99645,100,99101,100,99781,100,99082,100,99993,100,99056,100,100029,100,99033,100,100207,100,98972,100,100346,100,98909,100
2019-06-28 10:24:31.621782657,99392,274,99236,174,99399,174,99235,174,99438,174,99185,274,99531,174,99176,174,99645,100,99101,100,99781,100,99082,100,99993,100,99069,100,100029,100,99056,100,100207,100,99033,100,100346,100,98972,100
2019-06-28 10:24:38.958981279,99378,100,99236,174,99392,274,99235,174,99399,174,99185,274,99438,174,99176,174,99531,174,99101,100,99645,100,99082,100,99781,100,99069,100,99993,100,99056,100,100029,100,99033,100,100207,100,98972,100
2019-06-28 10:24:40.000000000,99378,159,99236,159,99392,259,99235,159,99399,159,99185,259,99438,159,99176,159,99531,159,99101,159,99645,100,99082,100,99781,100,99069,100,99993,100,99056,100,100029,100,99033,100,100207,100,98972,100
2019-06-28 10:24:44.516848609,99378,159,99236,159,99392,259,99235,159,99399,159,99187,100,99438,159,99185,259,99531,159,99176,159,99645,100,99101,159,99781,100,99082,100,99993,100,99056,100,100029,100,99033,100,100207,100,98972,100
2019-06-28 10:24:50.000000000,99378,200,99236,200,99392,297,99235,197,99399,197,99187,197,99438,100,99185,200,99531,100,99176,100,99645,100,99101,100,99781,100,99082,100,99993,100,99056,100,100029,100,99033,100,100207,100,98972,100
2019-06-28 10:24:51.443363514,99378,200,99236,200,99392,297,99235,197,99399,197,99187,197,99438,100,99185,200,99485,100,99176,100,99531,100,99101,100,99645,100,99082,100,99781,100,99056,100,99993,100,99033,100,100029,100,98972,100
2019-06-28 10:25:00.000000000,99378,247,99236,113,99392,347,99235,247,99399,100,99187,100,99438,100,99185,200,99485,100,99176,100,99531,100,99101,100,99645,100,99082,100,99781,100,99056,100,99993,100,99033,100,100029,100,98972,100
2019-06-28 10:25:05.743311118,99378,247,99236,113,99392,347,99235,247,99399,100,99187,100,99438,100,99185,200,99485,100,99176,100,99531,100,99120,100,99645,100,99101,100,99781,100,99082,100,99993,100,99056,100,100029,100,99033,100
2019-06-28 10:25:06.397851227,99378,247,99236,13,99392,347,99235,247,99399,100,99187,100,99438,100,99185,200,99485,100,99176,100,99531,100,99120,100,99645,100,99101,100,99781,100,99082,100,99993,100,99056,100,100029,100,99033,100
2019-06-28 10:25:10.000000000,99378,174,99235,174,99392,274,99187,174,99399,174,99185,274,99438,174,99176,174,99485,100,99120,100,99531,100,99101,100,99645,100,99082,100,99781,100,99056,100,99993,100,99033,100,100029,100,98972,100
2019-06-28 10:25:20.000000000,99378,200,99235,200,99392,297,99187,197,99399,197,99185,297,99438,100,99176,100,99485,100,99120,100,99531,100,99101,100,99645,100,99082,100,99781,100,99056,100,99993,100,99033,100,100029,100,98972,100
2019-06-28 10:25:23.323818594,99378,200,99235,100,99392,297,99187,197,99399,197,99185,297,99438,100,99176,100,99485,100,99120,100,99531,100,99101,100,99645,100,99082,100,99781,100,99056,100,99993,100,99033,100,100029,100,98972,100
2019-06-28 10:25:30.000000000,99378,394,99187,394,99392,200,99185,200,99399,100,99176,100,99438,100,99120,100,99485,100,99101,100,99531,100,99082,100,99645,100,99056,100,99781,100,99033,100,99993,100,98972,100,100029,100,98909,100
2019-06-28 10:25:40.000000000,99378,200,99187,200,99392,297,99185,297,99399,197,99176,197,99438,100,99120,100,99485,100,99101,100,99531,100,99082,100,99645,100,99056,100,99781,100,99033,100,99993,100,98972,100,100029,100,98909,100
2019-06-28 10:25:50.000000000,99378,394,99187,394,99392,200,99185,200,99399,100,99176,100,99438,100,99120,100,99485,100,99101,100,99531,100,99082,100,99645,100,99056,100,99781,100,99033,100,99993,100,98972,100,100029,100,98909,100
2019-06-28 10:25:58.287569248,99378,394,99187,294,99392,200,99185,200,99399,100,99176,100,99438,100,99120,100,99485,100,99101,100,99531,100,99082,100,99645,100,99056,100,99781,100,99033,100,99993,100,98972,100,100029,100,98909,100
2019-06-28 10:26:00.000000000,99378,200,99185,166,99392,297,99176,197,99399,197,99120,197,99438,100,99101,100,99485,100,99082,100,99531,100,99056,100,99645,100,99033,100,99781,100,98972,100,99993,100,98909,100,100029,100,98892,100
2019-06-28 10:26:09.583873183,99378,200,99185,166,99392,297,99176,197,99399,197,99120,197,99438,100,99101,100,99485,100,99082,100,99531,100,99056,100,99645,100,99033,100,99781,100,98972,100,99993,100,98917,100,100029,100,98909,100
2019-06-28 10:26:10.000000000,99378,159,99185,125,99392,259,99176,159,99399,159,99120,159,99438,159,99101,159,99485,159,99082,159,99531,100,99056,100,99645,100,99033,100,99781,100,98972,100,99993,100,98917,100,100029,100,98909,100
2019-06-28 10:26:18.321098427,99378,159,99185,25,99392,259,99176,159,99399,159,99120,159,99438,159,99101,159,99485,159,99082,159,99531,100,99056,100,99645,100,99033,100,99781,100,98972,100,99993,100,98917,100,100029,100,98909,100
2019-06-28 10:26:19.436902038,99378,159,99185,25,99392,259,99176,159,99399,159,99120,159,99438,159,99101,159,99485,159,99082,59,99531,100,99056,100,99645,100,99033,100,99781,100,98972,100,99993,100,98917,100,100029,100,98909,100
2019-06-28 10:26:20.000000000,99378,159,99176,159,99392,259,99120,159,99399,159,99101,159,99438,159,99056,159,99485,159,99033,159,99531,100,98972,100,99645,100,98917,100,99781,100,98909,100,99993,100,98892,100,100029,100,98861,100
2019-06-28 10:26:24.816027040,99378,159,99176,159,99392,259,99120,159,99399,159,99101,159,99438,159,99056,159,99485,159,99033,159,99531,100,98972,100,99645,100,98917,100,99781,100,98909,100,99993,100,98892,100,100029,100,98861,100
2019-06-28 10:26:30.000000000,99378,394,99176,394,99392,200,99120,100,99399,100,99101,100,99438,100,99056,100,99485,100,99033,100,99531,100,98972,100,99645,100,98917,100,99781,100,98909,100,99993,100,98892,100,100029,100,98861,100
2019-06-28 10:26:40.000000000,99378,174,99176,174,99392,274,99120,174,99399,174,99101,174,99438,174,99056,174,99485,100,99033,100,99531,100,98972,100,99645,100,98917,100,99781,100,98909,100,99993,100,98892,100,100029,100,98861,100
2019-06-28 10:26:48.926585931,99378,174,99176,174,99392,274,99120,174,99399,174,99101,174,99425,100,99056,174,99438,174,99033,100,99531,100,98972,100,99645,100,98917,100,99781,100,98909,100,99993,100,98892,100,100029,100,98861,100
2019-06-28 10:26:50.000000000,99378,174,99176,174,99392,274,99120,174,99399,174,99101,174,99425,174,99056,174,99438,100,99033,100,99531,100,98972,100,99645,100,98917,100,99781,100,98909,100,99993,100,98892,100,100029,100,98861,100
2019-06-28 10:26:54.906507701,99378,174,99322,100,99392,274,99176,174,99399,174,99120,174,99425,174,99101,174,99438,100,99056,174,99531,100,99033,100,99645,100,98972,100,99781,100,98917,100,99993,100,98909,100,100029,100,98892,100
2019-06-28 10:27:00.000000000,99378,174,99322,40,99392,274,99176,174,99399,174,99120,174,99425,174,99101,174,99438,100,99056,100,99531,100,99033,100,99645,100,98972,100,99781,100,98917,100,99993,100,98909,100,100029,100,98892,100
2019-06-28 10:27:02.847564950,99322,60,99176,174,99378,174,99120,174,99392,274,99101,174,99399,174,99056,100,99425,174,99033,100,99438,100,98972,100,99531,100,98917,100,99645,100,98909,100,99781,100,98861,100,99993,100,98847,100
2019-06-28 10:27:10.000000000,99322,207,99176,247,99378,247,99120,247,99392,200,99101,100,99399,100,99056,100,99425,100,99033,100,99438,100,98972,100,99531,100,98917,100,99645,100,98909,100,99781,100,98861,100,99993,100,98847,100
2019-06-28 10:27:10.552649517,99322,207,99176,247,99352,100,99120,247,99378,247,99101,100,99392,200,99056,100,99399,100,99033,100,99425,100,98972,100,99438,100,98917,100,99531,100,98909,100,99645,100,98861,100,99781,100,98847,100
2019-06-28 10:27:20.000000000,99322,207,99176,247,99352,247,99120,247,99378,100,99101,100,99392,200,99056,100,99399,100,99033,100,99425,100,98972,100,99438,100,98917,100,99531,100,98909,100,99645,100,98861,100,99781,100,98847,100
