,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:49.077167480,99985,198,99723,298,100029,198,99650,398,100031,100,99593,198,100073,198,99519,198,100079,198,99408,198,100098,100,99404,100,100126,198,99310,100,100201,100,99160,100,100220,100,99064,100,100511,100,99045,100
2019-06-28 10:13:50.000000000,99985,588,99723,688,100029,100,99650,300,100031,100,99593,100,100073,100,99519,100,100079,100,99408,100,100098,100,99404,100,100126,100,99310,100,100201,100,99160,100,100220,100,99064,100,100511,100,99045,100
2019-06-28 10:14:00.000000000,99985,588,99723,688,100029,100,99650,300,100031,100,99593,100,100073,100,99519,100,100079,100,99408,100,100098,100,99404,100,100126,100,99310,100,100201,100,99160,100,100220,100,99064,100,100511,100,99045,100
2019-06-28 10:14:01.232004232,99815,100,99723,688,99985,588,99650,300,100029,100,99593,100,100031,100,99519,100,100073,100,99408,100,100079,100,99404,100,100098,100,99310,100,100126,100,99160,100,100201,100,99064,100,100220,100,99045,100
2019-06-28 10:14:06.444271218,99815,100,99798,100,99985,588,99723,688,100029,100,99650,300,100031,100,99593,100,100073,100,99519,100,100079,100,99408,100,100098,100,99404,100,100126,100,99310,100,100201,100,99160,100,100220,100,99064,100
2019-06-28 10:14:10.000000000,99815,344,99798,344,99985,344,99723,444,100029,100,99650,300,100031,100,99593,100,100073,100,99519,100,100079,100,99408,100,100098,100,99404,100,100126,100,99310,100,100201,100,99160,100,100220,100,99064,100
2019-06-28 10:14:16.130358578,99815,344,99798,344,99985,344,99723,444,100029,100,99650,300,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100079,100,99404,100,100098,100,99160,100,100126,100,99064,100,100201,100,99045,100
2019-06-28 10:14:20.000000000,99815,222,99798,222,99985,222,99723,322,100029,222,99650,422,100031,222,99593,222,100038,100,99519,100,100073,100,99408,100,100079,100,99404,100,100098,100,99160,100,100126,100,99064,100,100201,100,99045,100
2019-06-28 10:14:22.106086997,99815,222,99798,122,99985,222,99723,322,100029,222,99650,422,100031,222,99593,222,100038,100,99519,100,100073,100,99408,100,100079,100,99404,100,100098,100,99160,100,100126,100,99064,100,100201,100,99045,100
2019-06-28 10:14:24.326936000,99815,222,99798,122,99944,100,99723,322,99985,222,99650,422,100029,222,99593,222,100031,222,99519,100,100038,100,99408,100,100073,100,99404,100,100079,100,99160,100,100098,100,99064,100,100126,100,99045,100
2019-06-28 10:14:28.686639434,99815,222,99798,122,99875,100,99723,322,99944,100,99650,422,99985,222,99593,222,100029,222,99519,100,100031,222,99408,100,100038,100,99404,100,100073,100,99160,100,100079,100,99064,100,100098,100,99045,100
2019-06-28 10:14:30.000000000,99815,344,99723,444,99875,344,99650,544,99944,100,99593,100,99985,100,99519,100,100029,100,99408,100,100031,100,99404,100,100038,100,99160,100,100073,100,99064,100,100079,100,99045,100,100098,100,98775,100
2019-06-28 10:14:40.000000000,99815,222,99723,322,99875,222,99650,422,99944,222,99593,222,99985,222,99519,222,100029,100,99408,100,100031,100,99404,100,100038,100,99160,100,100073,100,99064,100,100079,100,99045,100,100098,100,98775,100
2019-06-28 10:14:50.000000000,99815,588,99723,688,99875,100,99650,300,99944,100,99593,100,99985,100,99519,100,100029,100,99408,100,100031,100,99404,100,100038,100,99160,100,100073,100,99064,100,100079,100,99045,100,100098,100,98775,100
2019-06-28 10:14:50.261402548,99815,588,99723,688,99875,100,99650,300,99944,100,99593,100,99985,100,99519,100,100029,100,99408,100,100031,100,99404,100,100038,100,99160,100,100073,100,99064,100,100098,100,99045,100,100126,100,98775,100
2019-06-28 10:14:58.387584337,99815,488,99723,688,99875,100,99650,300,99944,100,99593,100,99985,100,99519,100,100029,100,99408,100,100031,100,99404,100,100038,100,99160,100,100073,100,99064,100,100098,100,99045,100,100126,100,98775,100
2019-06-28 10:15:00.000000000,99875,198,99723,298,99944,198,99650,398,99985,198,99593,198,100029,198,99519,198,100031,198,99408,198,100038,100,99404,100,100073,100,99160,100,100098,100,99064,100,100126,100,99045,100,100220,100,98775,100
2019-06-28 10:15:10.000000000,99875,222,99723,322,99944,222,99650,422,99985,222,99593,222,100029,222,99519,222,100031,100,99408,100,100038,100,99404,100,100073,100,99160,100,100098,100,99064,100,100126,100,99045,100,100220,100,98775,100
2019-06-28 10:15:20.000000000,99875,266,99723,366,99944,261,99650,461,99985,261,99593,261,100029,100,99519,100,100031,100,99408,100,100038,100,99404,100,100073,100,99160,100,100098,100,99064,100,100126,100,99045,100,100220,100,98775,100
2019-06-28 10:15:20.075997132,99875,266,99723,366,99944,261,99711,100,99985,261,99650,461,100029,100,99593,261,100031,100,99519,100,100038,100,99408,100,100073,100,99404,100,100098,100,99160,100,100126,100,99064,100,100220,100,99045,100
2019-06-28 10:15:25.392865930,99875,266,99723,366,99944,261,99711,100,99985,261,99671,100,100029,100,99650,461,100031,100,99593,261,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100,100220,100,99064,100
2019-06-28 10:15:27.949132827,99875,266,99723,366,99944,261,99711,100,99985,261,99671,100,100029,100,99650,461,100031,100,99606,100,100038,100,99593,261,100073,100,99519,100,100098,100,99408,100,100126,100,99404,100,100220,100,99160,100
2019-06-28 10:15:29.986333975,99840,100,99723,366,99875,266,99711,100,99944,261,99671,100,99985,261,99650,461,100029,100,99606,100,100031,100,99593,261,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100
2019-06-28 10:15:30.000000000,99840,588,99723,688,99875,100,99711,100,99944,100,99671,100,99985,100,99650,300,100029,100,99606,100,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100
2019-06-28 10:15:40.000000000,99840,588,99723,688,99875,100,99711,100,99944,100,99671,100,99985,100,99650,300,100029,100,99606,100,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100
2019-06-28 10:15:50.000000000,99840,266,99723,366,99875,261,99711,261,99944,261,99671,261,99985,100,99650,300,100029,100,99606,100,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100
2019-06-28 10:16:00.000000000,99840,344,99723,444,99875,344,99711,344,99944,100,99671,100,99985,100,99650,300,100029,100,99606,100,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100
2019-06-28 10:16:10.000000000,99840,198,99723,298,99875,198,99711,198,99944,198,99671,198,99985,198,99650,398,100029,198,99606,198,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100
2019-06-28 10:16:20.000000000,99840,588,99723,688,99875,100,99711,100,99944,100,99671,100,99985,100,99650,300,100029,100,99606,100,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100
2019-06-28 10:16:22.096086263,99840,588,99723,588,99875,100,99711,100,99944,100,99671,100,99985,100,99650,300,100029,100,99606,100,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100
2019-06-28 10:16:30.000000000,99840,266,99723,266,99875,261,99711,261,99944,261,99671,261,99985,100,99650,300,100029,100,99606,100,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99160,100
2019-06-28 10:16:30.254570739,99840,266,99724,100,99875,261,99723,266,99944,261,99711,261,99985,100,99671,261,100029,100,99650,200,100031,100,99606,100,100038,100,99593,100,100073,100,99519,100,100098,100,99408,100,100126,100,99404,100
2019-06-28 10:16:40.000000000,99840,588,99724,588,99875,100,99723,100,99944,100,99711,100,99985,100,99671,100,100029,100,99650,200,100031,100,99606,100,100038,100,99593,100,100073,100,99519,100,100098,100,99408,100,100126,100,99404,100
2019-06-28 10:16:50.000000000,99840,222,99724,222,99875,222,99723,222,99944,222,99711,222,99985,222,99671,222,100029,100,99650,200,100031,100,99606,100,100038,100,99593,100,100073,100,99519,100,100098,100,99408,100,100126,100,99404,100
2019-06-28 10:17:00.000000000,99840,266,99724,266,99875,261,99723,261,99944,261,99711,261,99985,100,99671,100,100029,100,99650,200,100031,100,99606,100,100038,100,99593,100,100073,100,99519,100,100098,100,99408,100,100126,100,99404,100
2019-06-28 10:17:02.802907698,99840,266,99724,266,99875,261,99723,261,99944,261,99711,261,99985,100,99671,100,100029,100,99650,200,100031,100,99606,100,100038,100,99593,100,100073,100,99519,100,100098,100,99408,100,100126,100,99404,100
2019-06-28 10:17:06.177242510,99840,266,99724,166,99875,261,99723,261,99944,261,99711,261,99985,100,99671,100,100029,100,99650,200,100031,100,99606,100,100038,100,99593,100,100073,100,99519,100,100098,100,99408,100,100126,100,99404,100
2019-06-28 10:17:10.000000000,99840,198,99723,198,99875,198,99711,198,99944,198,99671,198,99985,198,99650,298,100029,198,99606,198,100031,100,99593,100,100038,100,99519,100,100073,100,99408,100,100098,100,99404,100,100126,100,99348,100
2019-06-28 10:17:12.947634774,99840,198,99723,198,99875,198,99711,198,99944,198,99671,198,99985,198,99650,298,100029,198,99606,198,100031,100,99593,100,100038,100,99573,100,100073,100,99519,100,100098,100,99408,100,100126,100,99404,100
2019-06-28 10:17:13.914864448,99840,198,99723,198,99875,198,99711,198,99944,198,99671,198,99985,198,99650,298,100029,198,99606,198,100031,100,99593,100,100038,100,99573,100,100073,100,99558,100,100098,100,99519,100,100126,100,99404,100
2019-06-28 10:17:20.000000000,99840,588,99723,588,99875,100,99711,100,99944,100,99671,100,99985,100,99650,200,100029,100,99606,100,100031,100,99593,100,100038,100,99573,100,100073,100,99558,100,100098,100,99519,100,100126,100,99404,100
2019-06-28 10:17:20.872019492,99840,588,99723,588,99875,100,99711,100,99930,100,99671,100,99944,100,99650,200,99985,100,99606,100,100029,100,99593,100,100031,100,99573,100,100038,100,99558,100,100073,100,99519,100,100126,100,99404,100
2019-06-28 10:17:25.814287880,99840,588,99723,588,99875,100,99711,100,99900,100,99671,100,99930,100,99650,200,99944,100,99606,100,99985,100,99593,100,100029,100,99573,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100
2019-06-28 10:17:30.000000000,99840,198,99723,198,99875,198,99711,198,99900,198,99671,198,99930,198,99650,298,99944,198,99606,198,99985,100,99593,100,100029,100,99573,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100
2019-06-28 10:17:40.000000000,99840,266,99723,266,99875,261,99711,261,99900,261,99671,261,99930,100,99650,200,99944,100,99606,100,99985,100,99593,100,100029,100,99573,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100
2019-06-28 10:17:46.574097062,99840,266,99821,100,99875,261,99723,266,99900,261,99711,261,99930,100,99671,261,99944,100,99650,200,99985,100,99606,100,100029,100,99593,100,100031,100,99573,100,100038,100,99558,100,100073,100,99519,100
2019-06-28 10:17:50.000000000,99840,198,99821,198,99875,198,99723,198,99900,198,99711,198,99930,198,99671,198,99944,198,99650,298,99985,100,99606,100,100029,100,99593,100,100031,100,99573,100,100038,100,99558,100,100073,100,99519,100
2019-06-28 10:18:00.000000000,99840,588,99821,588,99875,100,99723,100,99900,100,99711,100,99930,100,99671,100,99944,100,99650,200,99985,100,99606,100,100029,100,99593,100,100031,100,99573,100,100038,100,99558,100,100073,100,99519,100
2019-06-28 10:18:10.000000000,99840,344,99821,344,99875,344,99723,344,99900,100,99711,100,99930,100,99671,100,99944,100,99650,200,99985,100,99606,100,100029,100,99593,100,100031,100,99573,100,100038,100,99558,100,100073,100,99519,100
2019-06-28 10:18:17.136188970,99840,244,99821,344,99875,344,99723,344,99900,100,99711,100,99930,100,99671,100,99944,100,99650,200,99985,100,99620,100,100029,100,99606,100,100031,100,99593,100,100038,100,99573,100,100073,100,99558,100
2019-06-28 10:18:20.000000000,99875,344,99821,344,99900,344,99723,344,99930,100,99711,100,99944,100,99671,100,99985,100,99650,200,100029,100,99620,100,100031,100,99606,100,100038,100,99593,100,100073,100,99573,100,100126,100,99558,100
2019-06-28 10:18:21.357443468,99875,344,99821,244,99900,344,99723,344,99930,100,99711,100,99944,100,99671,100,99985,100,99650,200,100029,100,99620,100,100031,100,99606,100,100038,100,99593,100,100073,100,99573,100,100126,100,99558,100
2019-06-28 10:18:30.000000000,99875,588,99723,588,99900,100,99711,100,99930,100,99671,100,99944,100,99650,200,99985,100,99620,100,100029,100,99606,100,100031,100,99593,100,100038,100,99573,100,100073,100,99558,100,100126,100,99519,100
2019-06-28 10:18:37.236791997,99821,100,99723,588,99875,588,99711,100,99900,100,99671,100,99930,100,99650,200,99944,100,99620,100,99985,100,99606,100,100031,100,99593,100,100038,100,99573,100,100073,100,99558,100,100126,100,99519,100
2019-06-28 10:18:40.000000000,99821,222,99723,222,99875,222,99711,222,99900,222,99671,222,99930,222,99650,322,99944,100,99620,100,99985,100,99606,100,100031,100,99593,100,100038,100,99573,100,100073,100,99558,100,100126,100,99519,100
2019-06-28 10:18:50.000000000,99821,266,99723,266,99875,261,99711,261,99900,261,99671,261,99930,100,99650,200,99944,100,99620,100,99985,100,99606,100,100031,100,99593,100,100038,100,99573,100,100073,100,99558,100,100126,100,99519,100
2019-06-28 10:18:56.653367954,99821,266,99723,166,99875,261,99711,261,99900,261,99671,261,99930,100,99650,200,99944,100,99620,100,99985,100,99606,100,100031,100,99593,100,100038,100,99558,100,100073,100,99519,100,100126,100,99404,100
2019-06-28 10:19:00.000000000,99821,266,99711,266,99875,261,99671,261,99900,261,99650,361,99930,100,99620,100,99944,100,99606,100,99985,100,99593,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100,100126,100,99348,100
2019-06-28 10:19:02.303990262,99821,266,99711,266,99875,261,99671,261,99900,261,99650,361,99930,100,99620,100,99944,100,99606,100,99985,100,99593,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100,100126,100,99348,100
2019-06-28 10:19:10.000000000,99821,588,99711,588,99875,100,99671,100,99900,100,99650,200,99930,100,99620,100,99944,100,99606,100,99985,100,99593,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100,100126,100,99348,100
2019-06-28 10:19:10.589447636,99821,588,99711,488,99875,100,99671,100,99900,100,99650,200,99930,100,99620,100,99944,100,99606,100,99985,100,99593,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100,100126,100,99348,100
2019-06-28 10:19:11.634674158,99821,588,99711,388,99875,100,99671,100,99900,100,99650,200,99930,100,99620,100,99944,100,99606,100,99985,100,99593,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100,100126,100,99348,100
2019-06-28 10:19:12.909420451,99821,588,99711,288,99875,100,99671,100,99900,100,99650,200,99930,100,99620,100,99944,100,99606,100,99985,100,99593,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100,100126,100,99348,100
2019-06-28 10:19:20.000000000,99821,588,99671,588,99875,100,99650,200,99900,100,99620,100,99930,100,99606,100,99944,100,99593,100,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99123,100
2019-06-28 10:19:24.073356237,99821,588,99671,588,99875,100,99650,200,99900,100,99620,100,99930,100,99606,100,99944,100,99593,100,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100
2019-06-28 10:19:29.697303620,99821,588,99671,488,99875,100,99650,200,99900,100,99620,100,99930,100,99606,100,99985,100,99593,100,100031,100,99558,100,100038,100,99519,100,100073,100,99404,100,100126,100,99348,100,100511,100,99281,100
2019-06-28 10:19:30.000000000,99821,222,99650,322,99875,222,99620,222,99900,222,99606,222,99930,222,99593,222,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100,100511,100,99064,100
2019-06-28 10:19:40.000000000,99821,266,99650,366,99875,261,99620,261,99900,261,99606,261,99930,100,99593,100,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100,100511,100,99064,100
2019-06-28 10:19:50.000000000,99821,222,99650,322,99875,222,99620,222,99900,222,99606,222,99930,222,99593,222,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100,100511,100,99064,100
2019-06-28 10:19:52.059031064,99821,222,99650,322,99875,222,99620,222,99900,222,99606,222,99930,222,99593,222,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100,100511,100,99244,100
2019-06-28 10:20:00.000000000,99821,266,99650,366,99875,261,99620,261,99900,261,99606,261,99930,100,99593,100,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100,100511,100,99244,100
2019-06-28 10:20:04.719087564,99821,266,99650,266,99875,261,99620,261,99900,261,99606,261,99930,100,99593,100,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100,100511,100,99244,100
2019-06-28 10:20:10.000000000,99821,344,99650,344,99875,344,99620,344,99900,100,99606,100,99930,100,99593,100,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100,100511,100,99244,100
2019-06-28 10:20:14.686107105,99821,344,99650,344,99875,344,99620,344,99900,100,99606,100,99930,100,99593,100,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100,100511,100,99265,100
2019-06-28 10:20:15.381853490,99821,344,99650,244,99875,344,99620,344,99900,100,99606,100,99930,100,99593,100,99985,100,99558,100,100031,100,99519,100,100038,100,99404,100,100073,100,99348,100,100126,100,99281,100,100511,100,99265,100
2019-06-28 10:20:20.000000000,99821,222,99620,222,99875,222,99606,222,99900,222,99593,222,99930,222,99558,222,99985,100,99519,100,100031,100,99404,100,100038,100,99348,100,100073,100,99281,100,100126,100,99265,100,100511,100,99244,100
2019-06-28 10:20:30.000000000,99821,266,99620,266,99875,261,99606,261,99900,261,99593,261,99930,100,99558,100,99985,100,99519,100,100031,100,99404,100,100038,100,99348,100,100073,100,99281,100,100126,100,99265,100,100511,100,99244,100
2019-06-28 10:20:30.148244935,99650,100,99620,266,99821,266,99606,261,99875,261,99593,261,99900,261,99558,100,99930,100,99519,100,99985,100,99404,100,100031,100,99348,100,100038,100,99281,100,100073,100,99265,100,100126,100,99244,100
2019-06-28 10:20:40.000000000,99650,198,99620,198,99821,198,99606,198,99875,198,99593,198,99900,198,99558,198,99930,198,99519,198,99985,100,99404,100,100031,100,99348,100,100038,100,99281,100,100073,100,99265,100,100126,100,99244,100
2019-06-28 10:20:45.828954735,99650,198,99620,198,99821,198,99606,198,99875,198,99593,198,99900,98,99558,198,99930,198,99519,198,99985,100,99404,100,100031,100,99348,100,100038,100,99281,100,100073,100,99265,100,100126,100,99244,100
2019-06-28 10:20:50.000000000,99650,198,99620,198,99821,198,99606,198,99875,198,99593,198,99930,198,99558,198,99985,198,99519,198,100031,100,99404,100,100038,100,99348,100,100073,100,99281,100,100126,100,99265,100,100511,100,99244,100
2019-06-28 10:21:00.000000000,99650,266,99620,140,99821,261,99606,261,99875,261,99593,261,99930,100,99558,100,99985,100,99519,100,100031,100,99404,100,100038,100,99348,100,100073,100,99281,100,100126,100,99265,100,100511,100,99244,100
2019-06-28 10:21:02.744652406,99650,266,99620,140,99821,261,99606,261,99875,261,99593,261,99930,100,99558,100,99985,100,99519,100,100031,100,99404,100,100038,100,99348,100,100073,100,99281,100,100126,100,99265,100,100511,100,99244,100
2019-06-28 10:21:10.000000000,99650,198,99606,198,99821,198,99593,198,99875,198,99558,198,99930,198,99519,198,99985,198,99404,198,100031,100,99348,100,100038,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99064,100
2019-06-28 10:21:15.930774704,99650,198,99606,98,99821,198,99593,198,99875,198,99558,198,99930,198,99519,198,99985,198,99404,198,100031,100,99348,100,100038,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99064,100
2019-06-28 10:21:20.000000000,99650,344,99593,344,99821,344,99558,344,99875,100,99519,100,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100038,100,99265,100,100073,100,99244,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:21:30.000000000,99650,588,99593,588,99821,100,99558,100,99875,100,99519,100,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100038,100,99265,100,100073,100,99244,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:21:40.000000000,99650,344,99593,344,99821,344,99558,344,99875,100,99519,100,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100038,100,99265,100,100073,100,99244,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:21:47.023032827,99650,344,99607,100,99821,344,99593,344,99875,100,99558,344,99930,100,99519,100,99985,100,99404,100,100031,100,99348,100,100038,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99064,100
2019-06-28 10:21:50.000000000,99650,198,99607,198,99821,198,99593,198,99875,198,99558,198,99930,198,99519,198,99985,198,99404,198,100031,100,99348,100,100038,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99064,100
2019-06-28 10:22:00.000000000,99650,588,99607,462,99821,100,99593,100,99875,100,99558,100,99930,100,99519,100,99985,100,99404,100,100031,100,99348,100,100038,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99064,100
2019-06-28 10:22:08.259997464,99650,588,99607,362,99821,100,99593,100,99875,100,99558,100,99930,100,99519,100,99985,100,99404,100,100031,100,99348,100,100038,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99064,100
2019-06-28 10:22:10.000000000,99650,266,99593,266,99821,261,99558,261,99875,261,99519,261,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100038,100,99265,100,100073,100,99244,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:22:20.000000000,99650,588,99593,588,99821,100,99558,100,99875,100,99519,100,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100038,100,99265,100,100073,100,99244,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:22:21.113630557,99650,588,99593,588,99821,100,99558,100,99875,100,99519,100,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100038,100,99265,100,100073,100,99244,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:22:28.970543655,99650,588,99593,588,99821,100,99558,100,99875,100,99519,100,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99064,100,101364,100,99045,100
2019-06-28 10:22:30.000000000,99650,344,99593,344,99821,344,99558,344,99875,100,99519,100,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99064,100,101364,100,99045,100
2019-06-28 10:22:36.180946029,99650,344,99593,344,99821,344,99558,344,99875,100,99519,100,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99223,100,101364,100,99064,100
2019-06-28 10:22:40.000000000,99650,344,99593,344,99821,344,99558,344,99875,100,99519,100,99930,100,99404,100,99985,100,99348,100,100031,100,99281,100,100073,100,99265,100,100126,100,99244,100,100511,100,99223,100,101364,100,99064,100
2019-06-28 10:22:41.121520283,99607,100,99593,344,99650,344,99558,344,99821,344,99519,100,99875,100,99404,100,99930,100,99348,100,99985,100,99281,100,100031,100,99265,100,100073,100,99244,100,100126,100,99223,100,100511,100,99064,100
2019-06-28 10:22:50.000000000,99607,588,99593,588,99650,100,99558,100,99821,100,99519,100,99875,100,99404,100,99930,100,99348,100,99985,100,99281,100,100031,100,99265,100,100073,100,99244,100,100126,100,99223,100,100511,100,99064,100
2019-06-28 10:22:57.172742442,99607,588,99593,488,99650,100,99558,100,99821,100,99519,100,99875,100,99404,100,99930,100,99348,100,99985,100,99281,100,100031,100,99265,100,100073,100,99244,100,100126,100,99223,100,100511,100,99064,100
2019-06-28 10:22:59.223423498,99607,588,99593,488,99650,100,99558,100,99821,100,99519,100,99875,100,99404,100,99930,100,99348,100,99985,100,99281,100,100031,100,99265,100,100073,100,99244,100,100126,100,99223,100,100511,100,99122,100
2019-06-28 10:22:59.418020665,99607,588,99593,388,99650,100,99558,100,99821,100,99519,100,99875,100,99404,100,99930,100,99348,100,99985,100,99281,100,100031,100,99265,100,100073,100,99244,100,100126,100,99223,100,100511,100,99122,100
2019-06-28 10:23:00.000000000,99607,588,99558,466,99650,100,99519,100,99821,100,99404,100,99875,100,99348,100,99930,100,99281,100,99985,100,99265,100,100031,100,99244,100,100073,100,99223,100,100126,100,99122,100,100511,100,99064,100
2019-06-28 10:23:10.000000000,99607,344,99558,248,99650,344,99519,344,99821,100,99404,100,99875,100,99348,100,99930,100,99281,100,99985,100,99265,100,100031,100,99244,100,100073,100,99223,100,100126,100,99122,100,100511,100,99064,100
2019-06-28 10:23:20.000000000,99607,222,99558,126,99650,222,99519,222,99821,222,99404,222,99875,222,99348,222,99930,100,99281,100,99985,100,99265,100,100031,100,99244,100,100073,100,99223,100,100126,100,99122,100,100511,100,99064,100
2019-06-28 10:23:20.546732589,99607,222,99558,26,99650,222,99519,222,99821,222,99404,222,99875,222,99348,222,99930,100,99281,100,99985,100,99265,100,100031,100,99244,100,100073,100,99223,100,100126,100,99122,100,100511,100,99064,100
2019-06-28 10:23:22.507693820,99558,74,99519,222,99607,222,99404,222,99650,222,99348,222,99821,222,99281,100,99875,222,99265,100,99985,100,99244,100,100031,100,99223,100,100073,100,99122,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:23:30.000000000,99558,318,99519,344,99607,344,99404,344,99650,100,99348,100,99821,100,99281,100,99875,100,99265,100,99985,100,99244,100,100031,100,99223,100,100073,100,99122,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:23:32.555382655,99558,418,99519,344,99607,344,99404,344,99650,100,99348,100,99821,100,99281,100,99875,100,99265,100,99985,100,99244,100,100031,100,99223,100,100073,100,99122,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:23:40.000000000,99558,340,99519,266,99607,261,99404,261,99650,261,99348,261,99821,100,99281,100,99875,100,99265,100,99985,100,99244,100,100031,100,99223,100,100073,100,99122,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:23:50.000000000,99558,272,99519,198,99607,198,99404,198,99650,198,99348,198,99821,198,99281,198,99875,198,99265,198,99985,100,99244,100,100031,100,99223,100,100073,100,99122,100,100126,100,99064,100,100511,100,99045,100
2019-06-28 10:23:53.116847354,99558,272,99519,198,99607,198,99404,198,99650,198,99348,198,99746,100,99281,198,99821,198,99265,198,99875,198,99244,100,99985,100,99223,100,100031,100,99122,100,100073,100,99064,100,100126,100,99045,100
2019-06-28 10:23:56.966473033,99558,172,99519,198,99607,198,99404,198,99650,198,99348,198,99746,100,99281,198,99821,198,99265,198,99875,198,99244,100,99985,100,99223,100,100031,100,99122,100,100073,100,99064,100,100126,100,99045,100
2019-06-28 10:24:00.000000000,99558,172,99519,76,99607,198,99404,198,99650,198,99348,198,99746,198,99281,198,99821,198,99265,198,99875,100,99244,100,99985,100,99223,100,100031,100,99122,100,100073,100,99064,100,100126,100,99045,100
2019-06-28 10:24:10.000000000,99558,240,99519,170,99607,261,99404,261,99650,261,99348,261,99746,100,99281,100,99821,100,99265,100,99875,100,99244,100,99985,100,99223,100,100031,100,99122,100,100073,100,99064,100,100126,100,99045,100
