FundamentalTime,FundamentalValue
2019-06-28 09:33:15.305455995,100063.0
2019-06-28 09:33:30.968951354,100184.0
2019-06-28 09:33:30.987775970,100184.0
2019-06-28 09:33:33.262477522,100145.0
2019-06-28 09:33:34.694167783,100150.0
2019-06-28 09:33:51.283867812,100119.0
2019-06-28 09:34:36.562383638,100085.0
2019-06-28 09:34:45.311350027,100042.0
2019-06-28 09:34:58.130954076,99957.0
2019-06-28 09:35:01.655217174,99912.0
2019-06-28 09:35:11.766428347,99974.0
2019-06-28 09:35:14.413515704,99955.0
2019-06-28 09:35:16.299908597,99934.0
2019-06-28 09:35:19.376420708,99954.0
2019-06-28 09:35:19.416676246,99954.0
2019-06-28 09:36:24.849549145,99185.0
2019-06-28 09:36:26.232472585,99196.0
2019-06-28 09:36:34.915686943,99332.0
2019-06-28 09:36:39.998809785,99373.0
2019-06-28 09:36:41.921381439,99368.0
2019-06-28 09:36:44.164951905,99375.0
2019-06-28 09:36:49.115988867,99416.0
2019-06-28 09:36:53.183862227,99406.0
2019-06-28 09:37:01.777030624,99561.0
2019-06-28 09:37:12.049977263,99653.0
2019-06-28 09:37:42.792696279,99363.0
2019-06-28 09:37:51.390657999,99424.0
2019-06-28 09:38:15.555222431,99600.0
2019-06-28 09:38:34.527154546,99929.0
2019-06-28 09:38:40.751984564,99978.0
2019-06-28 09:38:41.061300198,99976.0
2019-06-28 09:38:45.479048115,99982.0
2019-06-28 09:38:46.396370540,99978.0
2019-06-28 09:38:48.212024059,99993.0
2019-06-28 09:39:31.851716914,99629.0
2019-06-28 09:40:05.239378726,100193.0
2019-06-28 09:40:10.154847353,100281.0
2019-06-28 09:40:11.932788484,100281.0
2019-06-28 09:40:14.553801751,100285.0
2019-06-28 09:40:19.130227608,100237.0
2019-06-28 09:40:29.355772722,100288.0
2019-06-28 09:40:29.362284370,100288.0
2019-06-28 09:40:32.428195900,100326.0
2019-06-28 09:40:33.189854741,100331.0
2019-06-28 09:41:07.417082149,100470.0
2019-06-28 09:41:13.560391082,100431.0
2019-06-28 09:41:39.022611370,100321.0
2019-06-28 09:42:04.594544331,100408.0
2019-06-28 09:42:13.837989332,100383.0
2019-06-28 09:42:23.529669568,100412.0
2019-06-28 09:42:41.466472466,100475.0
2019-06-28 09:42:43.164805226,100481.0
2019-06-28 09:42:55.291149609,100609.0
2019-06-28 09:43:16.328312590,100838.0
2019-06-28 09:43:18.840527148,100788.0
2019-06-28 09:43:22.558481798,100711.0
2019-06-28 09:43:56.613564003,100800.0
2019-06-28 09:43:58.766188775,100801.0
2019-06-28 09:44:48.944660287,101323.0
2019-06-28 09:44:58.201383974,101260.0
2019-06-28 09:45:15.042594435,100947.0
2019-06-28 09:45:16.942876878,100950.0
2019-06-28 09:45:17.344932850,100947.0
2019-06-28 09:45:20.264986401,100910.0
2019-06-28 09:45:22.473712892,100949.0
2019-06-28 09:46:04.144049217,101350.0
2019-06-28 09:46:16.425941236,101309.0
2019-06-28 09:46:24.846844529,101468.0
2019-06-28 09:46:32.910793651,101430.0
2019-06-28 09:46:40.288612472,101440.0
2019-06-28 09:46:41.018618855,101428.0
2019-06-28 09:46:41.882950977,101429.0
2019-06-28 09:46:45.878880038,101422.0
2019-06-28 09:48:05.242645804,101830.0
2019-06-28 09:48:06.722038221,101836.0
2019-06-28 09:48:11.624805204,101830.0
2019-06-28 09:48:13.692746168,101823.0
2019-06-28 09:48:29.034711850,101758.0
2019-06-28 09:49:00.452956835,101569.0
2019-06-28 09:49:18.839892595,101649.0
2019-06-28 09:49:26.815486621,101555.0
2019-06-28 09:49:41.530931549,101434.0
2019-06-28 09:49:50.902487884,101489.0
2019-06-28 09:50:12.967436383,101496.0
2019-06-28 09:50:29.268957030,101554.0
2019-06-28 09:51:11.320761421,101836.0
2019-06-28 09:51:13.061529626,101831.0
2019-06-28 09:51:19.352527729,101771.0
2019-06-28 09:51:49.992477293,101360.0
2019-06-28 09:52:20.823635055,101331.0
2019-06-28 09:52:28.341343674,101474.0
2019-06-28 09:52:28.475151615,101473.0
2019-06-28 09:52:58.466078595,101172.0
2019-06-28 09:53:17.801892370,101088.0
2019-06-28 09:53:18.374895282,101091.0
2019-06-28 09:53:31.066561439,101078.0
2019-06-28 09:53:32.853784311,101086.0
2019-06-28 09:53:33.221566390,101085.0
2019-06-28 09:53:54.634437830,101015.0
2019-06-28 09:54:20.847427506,101031.0
2019-06-28 09:54:23.061451984,100997.0
2019-06-28 09:54:29.515233089,100943.0
2019-06-28 09:54:31.673649470,100933.0
2019-06-28 09:54:32.331748927,100923.0
2019-06-28 09:54:33.706622262,100934.0
2019-06-28 09:55:05.733775054,101328.0
2019-06-28 09:55:51.728995732,101312.0
2019-06-28 09:56:05.175533220,101300.0
2019-06-28 09:56:12.233492958,101353.0
2019-06-28 09:56:16.203312549,101369.0
2019-06-28 09:56:25.841345612,101337.0
2019-06-28 09:56:29.177527986,101344.0
2019-06-28 09:56:45.753322120,101185.0
2019-06-28 09:57:12.252870462,101155.0
2019-06-28 09:57:35.791337887,100976.0
2019-06-28 09:57:54.648626326,100531.0
2019-06-28 09:58:38.335205009,100388.0
2019-06-28 09:58:42.299131636,100405.0
2019-06-28 09:58:44.393055532,100411.0
2019-06-28 09:58:47.639651842,100395.0
2019-06-28 10:00:03.807045270,99763.0
2019-06-28 10:00:04.140306240,99763.0
2019-06-28 10:00:17.010457538,99738.0
2019-06-28 10:00:32.394707368,99552.0
2019-06-28 10:00:35.776491336,99509.0
2019-06-28 10:00:38.618026386,99481.0
2019-06-28 10:01:03.424714547,99453.0
2019-06-28 10:01:11.873793940,99409.0
2019-06-28 10:01:19.307676473,99415.0
2019-06-28 10:01:27.383863273,99453.0
2019-06-28 10:01:35.461904569,99482.0
2019-06-28 10:01:40.477319715,99522.0
2019-06-28 10:01:48.776383884,99582.0
2019-06-28 10:02:16.191573865,98757.0
2019-06-28 10:02:50.891595047,98792.0
2019-06-28 10:03:00.145303416,99063.0
2019-06-28 10:03:01.023885229,99078.0
2019-06-28 10:03:12.605365951,99135.0
2019-06-28 10:03:23.493281333,99172.0
2019-06-28 10:03:30.799895830,99179.0
2019-06-28 10:03:37.735784670,99175.0
2019-06-28 10:03:45.507112115,99290.0
2019-06-28 10:04:02.374674844,99432.0
2019-06-28 10:04:09.448174610,99372.0
2019-06-28 10:04:13.692931492,99331.0
2019-06-28 10:04:14.237591373,99334.0
2019-06-28 10:04:14.660966452,99340.0
2019-06-28 10:04:15.667306225,99324.0
2019-06-28 10:04:27.000128432,99337.0
2019-06-28 10:04:27.400375209,99340.0
2019-06-28 10:04:38.974941045,99535.0
2019-06-28 10:05:13.107080762,99358.0
2019-06-28 10:05:27.251754298,99241.0
2019-06-28 10:05:45.488926550,99012.0
2019-06-28 10:05:55.444065999,99015.0
2019-06-28 10:06:30.585590992,98696.0
2019-06-28 10:06:37.478568681,98702.0
2019-06-28 10:06:53.141383290,98690.0
2019-06-28 10:06:58.393043952,98728.0
2019-06-28 10:07:08.288681707,98752.0
2019-06-28 10:07:09.319208801,98734.0
2019-06-28 10:07:14.396201747,98701.0
2019-06-28 10:07:35.862908688,98981.0
2019-06-28 10:08:10.698800810,98854.0
2019-06-28 10:08:13.244324185,98832.0
2019-06-28 10:08:16.362671597,98857.0
2019-06-28 10:08:32.567748850,99084.0
2019-06-28 10:08:33.529078380,99094.0
2019-06-28 10:08:36.968331443,99080.0
2019-06-28 10:08:46.874496175,99021.0
2019-06-28 10:09:44.097667242,99174.0
2019-06-28 10:09:59.411465393,99324.0
2019-06-28 10:10:05.289584719,99416.0
2019-06-28 10:10:39.719396990,99638.0
2019-06-28 10:11:02.580278057,99885.0
2019-06-28 10:11:07.466928945,99913.0
2019-06-28 10:11:16.802832248,100040.0
2019-06-28 10:11:32.211480292,99969.0
2019-06-28 10:11:33.390079237,99973.0
2019-06-28 10:11:46.419060906,99760.0
2019-06-28 10:12:10.545772279,100031.0
2019-06-28 10:12:12.731607132,100038.0
2019-06-28 10:12:29.615453781,100060.0
2019-06-28 10:12:30.986426262,100064.0
2019-06-28 10:12:42.811838465,100036.0
2019-06-28 10:12:49.295524967,100066.0
2019-06-28 10:12:49.400952739,100068.0
2019-06-28 10:12:57.796056667,99972.0
2019-06-28 10:13:08.518684774,99947.0
2019-06-28 10:13:41.855619665,99787.0
2019-06-28 10:13:49.077167480,99818.0
2019-06-28 10:14:01.232004232,99889.0
2019-06-28 10:14:06.444271218,99948.0
2019-06-28 10:14:16.130358578,100038.0
2019-06-28 10:14:22.106086997,100040.0
2019-06-28 10:14:24.326936000,100020.0
2019-06-28 10:14:28.686639434,100052.0
2019-06-28 10:14:50.261402548,100209.0
2019-06-28 10:14:58.387584337,100140.0
2019-06-28 10:15:20.075997132,99711.0
2019-06-28 10:15:25.392865930,99691.0
2019-06-28 10:15:27.949132827,99655.0
2019-06-28 10:15:29.986333975,99668.0
2019-06-28 10:15:33.616876676,99667.0
2019-06-28 10:16:22.096086263,99490.0
2019-06-28 10:16:30.254570739,99677.0
2019-06-28 10:17:02.802907698,99433.0
2019-06-28 10:17:06.177242510,99453.0
2019-06-28 10:17:12.947634774,99572.0
2019-06-28 10:17:13.914864448,99583.0
2019-06-28 10:17:20.872019492,99698.0
2019-06-28 10:17:25.814287880,99659.0
2019-06-28 10:17:46.574097062,99758.0
2019-06-28 10:18:17.136188970,99590.0
2019-06-28 10:18:21.357443468,99552.0
2019-06-28 10:18:37.236791997,99318.0
2019-06-28 10:18:56.653367954,99237.0
2019-06-28 10:19:02.303990262,99266.0
2019-06-28 10:19:10.589447636,99194.0
2019-06-28 10:19:11.634674158,99190.0
2019-06-28 10:19:12.909420451,99188.0
2019-06-28 10:19:24.073356237,99240.0
2019-06-28 10:19:29.697303620,99288.0
2019-06-28 10:19:52.059031064,99136.0
2019-06-28 10:20:04.719087564,99233.0
2019-06-28 10:20:14.686107105,99312.0
2019-06-28 10:20:15.381853490,99315.0
2019-06-28 10:20:30.148244935,99218.0
2019-06-28 10:20:45.828954735,99002.0
2019-06-28 10:21:02.744652406,99061.0
2019-06-28 10:21:15.930774704,98933.0
2019-06-28 10:21:47.023032827,99366.0
2019-06-28 10:22:08.259997464,99020.0
2019-06-28 10:22:21.113630557,98966.0
2019-06-28 10:22:28.970543655,99106.0
2019-06-28 10:22:36.180946029,99111.0
2019-06-28 10:22:41.121520283,99135.0
2019-06-28 10:22:57.172742442,99074.0
2019-06-28 10:22:59.223423498,99078.0
2019-06-28 10:22:59.418020665,99075.0
2019-06-28 10:23:20.546732589,99241.0
2019-06-28 10:23:22.507693820,99253.0
2019-06-28 10:23:32.555382655,99067.0
2019-06-28 10:23:53.116847354,99365.0
2019-06-28 10:23:56.966473033,99433.0
2019-06-28 10:24:49.729044243,98670.0
2019-06-28 10:24:51.002083824,98706.0
2019-06-28 10:25:11.532564531,98675.0
2019-06-28 10:25:17.398530662,98576.0
2019-06-28 10:25:18.952910579,98589.0
2019-06-28 10:25:20.735430282,98575.0
2019-06-28 10:25:29.658593987,98626.0
2019-06-28 10:26:07.687207602,98810.0
2019-06-28 10:26:40.851320352,98961.0
2019-06-28 10:26:57.152996207,99069.0
2019-06-28 10:27:15.266456574,99165.0
2019-06-28 10:27:35.907408834,99010.0
2019-06-28 10:27:41.701060557,99094.0
2019-06-28 10:27:52.289249166,99191.0
2019-06-28 10:28:20.821724200,99453.0
2019-06-28 10:28:30.872707828,99592.0
2019-06-28 10:28:37.196258773,99649.0
2019-06-28 10:29:42.850268940,99816.0
2019-06-28 10:30:00.113689184,99924.0
2019-06-28 10:30:05.807475233,99962.0
2019-06-28 10:30:09.951492961,99907.0
2019-06-28 10:30:10.623966627,99916.0
2019-06-28 10:30:17.533621737,99984.0
2019-06-28 10:30:31.365929699,100062.0
2019-06-28 10:30:33.156367991,100051.0
2019-06-28 10:30:34.656179699,100028.0
2019-06-28 10:30:44.359436793,100089.0
2019-06-28 10:31:11.504272368,100016.0
2019-06-28 10:31:21.200905108,99848.0
2019-06-28 10:31:32.658284766,100086.0
2019-06-28 10:31:33.052004228,100091.0
2019-06-28 10:31:48.373153586,100292.0
2019-06-28 10:31:57.462630657,100279.0
2019-06-28 10:32:04.278930994,100258.0
2019-06-28 10:33:07.658073979,101216.0
2019-06-28 10:33:13.871680848,101134.0
2019-06-28 10:33:32.937981009,101188.0
2019-06-28 10:33:50.652398161,101141.0
2019-06-28 10:34:08.076478608,101326.0
2019-06-28 10:34:27.263494595,101666.0
2019-06-28 10:34:44.771777120,101757.0
2019-06-28 10:34:59.007907741,101724.0
2019-06-28 10:35:02.749284148,101740.0
2019-06-28 10:35:03.551316733,101731.0
2019-06-28 10:35:06.258850370,101717.0
2019-06-28 10:35:30.358444331,101807.0
2019-06-28 10:35:34.746880706,101821.0
2019-06-28 10:35:40.367686089,101865.0
2019-06-28 10:36:28.332867186,102844.0
2019-06-28 10:36:35.981602411,102817.0
2019-06-28 10:36:36.569516764,102815.0
2019-06-28 10:36:42.781561819,102752.0
2019-06-28 10:37:08.821801810,102770.0
2019-06-28 10:37:28.159204058,102833.0
2019-06-28 10:37:38.138812838,102711.0
2019-06-28 10:37:41.289352994,102685.0
2019-06-28 10:37:44.076874850,102647.0
2019-06-28 10:37:44.997976063,102622.0
2019-06-28 10:37:48.451243507,102619.0
2019-06-28 10:38:39.965124998,102035.0
2019-06-28 10:38:49.737788715,102010.0
2019-06-28 10:38:54.647555226,102005.0
2019-06-28 10:39:05.940574737,102123.0
2019-06-28 10:39:07.204886100,102154.0
2019-06-28 10:39:11.296125556,102128.0
2019-06-28 10:39:12.809195807,102115.0
2019-06-28 10:39:35.909622924,102056.0
2019-06-28 10:39:49.367297262,102009.0
2019-06-28 10:39:51.634949921,102006.0
2019-06-28 10:39:57.326114075,101992.0
2019-06-28 10:39:58.717217447,102008.0
2019-06-28 10:40:18.670270337,102291.0
2019-06-28 10:40:48.014943827,101906.0
2019-06-28 10:41:21.550841338,101799.0
2019-06-28 10:41:22.737657065,101787.0
2019-06-28 10:41:23.890096256,101803.0
2019-06-28 10:41:23.952503638,101803.0
2019-06-28 10:41:33.072058377,101739.0
2019-06-28 10:42:19.971870942,101031.0
2019-06-28 10:42:20.856591255,101037.0
2019-06-28 10:42:22.228054397,101030.0
2019-06-28 10:42:29.929586972,101048.0
2019-06-28 10:42:55.061449741,101045.0
2019-06-28 10:42:56.399787051,101048.0
2019-06-28 10:43:00.755567413,101022.0
2019-06-28 10:43:15.648794540,102138.0
2019-06-28 10:43:38.607091062,102128.0
2019-06-28 10:43:44.913728501,102085.0
2019-06-28 10:43:47.012551520,102046.0
2019-06-28 10:43:51.774014666,102084.0
2019-06-28 10:43:59.462295229,101977.0
2019-06-28 10:44:03.606257626,102002.0
2019-06-28 10:44:07.830231448,102038.0
2019-06-28 10:44:08.979869241,102052.0
2019-06-28 10:44:11.896021736,102034.0
2019-06-28 10:44:34.388581583,101928.0
2019-06-28 10:45:36.725689184,101569.0
2019-06-28 10:46:25.769242537,101807.0
2019-06-28 10:46:27.783271273,101812.0
2019-06-28 10:47:13.684913868,101286.0
2019-06-28 10:47:17.477898511,101289.0
2019-06-28 10:47:38.622658467,100996.0
2019-06-28 10:48:01.954411312,100812.0
2019-06-28 10:48:50.768384414,101584.0
2019-06-28 10:49:04.234844882,101791.0
2019-06-28 10:49:17.430092246,101730.0
2019-06-28 10:49:17.874391387,101727.0
2019-06-28 10:49:20.512669888,101707.0
2019-06-28 10:49:20.852536388,101699.0
2019-06-28 10:49:21.087604075,101697.0
2019-06-28 10:49:24.448486671,101674.0
2019-06-28 10:50:09.908865086,101321.0
2019-06-28 10:50:48.233280635,100393.0
2019-06-28 10:51:09.850303112,100279.0
2019-06-28 10:51:12.192888334,100278.0
2019-06-28 10:51:43.226906754,99971.0
2019-06-28 10:52:03.853637512,100154.0
2019-06-28 10:52:14.595600042,100170.0
2019-06-28 10:52:22.222154027,100189.0
2019-06-28 10:52:28.507303807,100166.0
2019-06-28 10:52:33.401472032,100284.0
2019-06-28 10:52:37.793915419,100342.0
2019-06-28 10:52:38.577617352,100344.0
2019-06-28 10:52:48.486500366,100452.0
2019-06-28 10:52:56.737440775,100512.0
2019-06-28 10:52:59.715321044,100525.0
2019-06-28 10:53:01.411338198,100493.0
2019-06-28 10:53:09.134667837,100430.0
2019-06-28 10:53:13.307645541,100423.0
2019-06-28 10:53:25.259831474,100355.0
2019-06-28 10:53:51.820288058,100501.0
2019-06-28 10:53:55.786097684,100519.0
2019-06-28 10:53:56.014885126,100519.0
2019-06-28 10:54:23.487558389,100141.0
2019-06-28 10:54:29.012526108,100141.0
2019-06-28 10:54:39.509538047,100061.0
2019-06-28 10:55:14.704784285,99790.0
2019-06-28 10:55:37.179046379,99684.0
2019-06-28 10:55:40.693210097,99671.0
2019-06-28 10:55:40.862834459,99673.0
2019-06-28 10:55:49.113798587,99796.0
2019-06-28 10:55:49.957561643,99807.0
2019-06-28 10:55:56.106013535,99805.0
2019-06-28 10:56:00.203673287,99805.0
2019-06-28 10:56:00.339106697,99806.0
2019-06-28 10:56:18.147506720,99949.0
2019-06-28 10:57:03.088433280,100265.0
2019-06-28 10:57:09.640950942,100235.0
2019-06-28 10:57:17.485600432,100255.0
2019-06-28 10:57:24.968686807,100221.0
2019-06-28 10:57:58.614131833,99807.0
2019-06-28 10:58:06.179797726,99827.0
2019-06-28 10:58:09.431630285,99863.0
2019-06-28 10:58:40.254955999,99961.0
2019-06-28 10:58:45.800234625,100017.0
2019-06-28 10:58:59.542916105,99866.0
2019-06-28 10:59:01.369188681,99875.0
2019-06-28 10:59:19.823752148,99947.0
2019-06-28 10:59:20.193377279,99948.0
2019-06-28 10:59:38.410271262,99876.0
2019-06-28 11:00:14.274320463,100362.0
2019-06-28 11:00:29.486617621,100171.0
2019-06-28 11:00:32.761637343,100170.0
2019-06-28 11:01:16.369397071,99732.0
2019-06-28 11:01:19.411101422,99743.0
2019-06-28 11:01:53.956739306,99828.0
2019-06-28 11:01:59.472629277,99831.0
2019-06-28 11:02:28.896267168,100534.0
2019-06-28 11:02:33.718859962,100478.0
2019-06-28 11:03:07.386379938,99914.0
2019-06-28 11:03:23.085609017,99911.0
2019-06-28 11:03:25.231274282,99904.0
2019-06-28 11:03:46.418251220,99913.0
2019-06-28 11:04:07.987815532,99760.0
2019-06-28 11:04:13.480037335,99755.0
2019-06-28 11:04:45.461338962,99643.0
2019-06-28 11:05:03.442874382,99746.0
2019-06-28 11:05:20.881926323,99458.0
2019-06-28 11:05:39.065998186,99799.0
2019-06-28 11:05:42.314238896,99805.0
2019-06-28 11:06:32.897243310,99862.0
2019-06-28 11:06:53.422954402,99752.0
2019-06-28 11:07:05.376585375,100004.0
2019-06-28 11:07:07.161307899,100004.0
2019-06-28 11:07:09.475359100,99982.0
2019-06-28 11:07:33.043497106,99237.0
2019-06-28 11:07:41.295868336,99297.0
2019-06-28 11:07:48.447552739,99188.0
2019-06-28 11:08:13.540034583,99420.0
2019-06-28 11:08:14.818363749,99411.0
2019-06-28 11:08:27.525593466,99312.0
2019-06-28 11:08:34.759465258,99305.0
2019-06-28 11:08:36.121173133,99291.0
2019-06-28 11:09:30.566614141,100683.0
2019-06-28 11:09:51.245434040,100400.0
2019-06-28 11:10:16.310019156,100539.0
2019-06-28 11:10:22.404530047,100604.0
2019-06-28 11:10:26.959495573,100585.0
2019-06-28 11:10:57.550840177,100763.0
2019-06-28 11:11:26.616497222,100625.0
2019-06-28 11:11:36.325229818,100598.0
2019-06-28 11:11:46.843934764,100578.0
2019-06-28 11:11:53.608234161,100495.0
2019-06-28 11:11:54.931644118,100485.0
2019-06-28 11:12:13.640979281,100557.0
2019-06-28 11:12:18.238200247,100509.0
2019-06-28 11:12:45.512152683,100379.0
2019-06-28 11:12:45.517347843,100379.0
2019-06-28 11:12:49.003901097,100359.0
2019-06-28 11:13:01.687843488,100407.0
2019-06-28 11:13:18.123480223,100660.0
2019-06-28 11:13:50.204136744,100860.0
2019-06-28 11:14:20.771385949,100854.0
2019-06-28 11:14:25.746091740,100853.0
2019-06-28 11:14:37.108366044,100626.0
2019-06-28 11:14:58.220892718,100801.0
2019-06-28 11:15:01.190534925,100773.0
2019-06-28 11:15:15.367340834,100641.0
2019-06-28 11:15:21.952624181,100725.0
2019-06-28 11:16:07.961080120,100614.0
2019-06-28 11:16:09.294787402,100629.0
2019-06-28 11:16:39.297984232,100853.0
2019-06-28 11:16:42.193627966,100821.0
2019-06-28 11:16:42.793266812,100813.0
2019-06-28 11:17:03.638838240,100817.0
2019-06-28 11:17:07.006041375,100799.0
2019-06-28 11:17:16.326664053,100887.0
2019-06-28 11:17:27.374662165,101085.0
2019-06-28 11:17:31.391630388,101097.0
2019-06-28 11:17:33.969400402,101103.0
2019-06-28 11:17:48.127103872,101077.0
2019-06-28 11:17:52.230962870,101047.0
2019-06-28 11:18:12.673957366,100726.0
2019-06-28 11:18:17.938456429,100681.0
2019-06-28 11:18:31.799775532,100563.0
2019-06-28 11:18:46.701597967,100714.0
2019-06-28 11:18:53.257620119,100739.0
2019-06-28 11:19:35.424304396,101056.0
2019-06-28 11:19:37.229846945,101016.0
2019-06-28 11:19:42.872266775,100984.0
2019-06-28 11:19:50.027104814,100864.0
2019-06-28 11:19:54.357143321,100848.0
2019-06-28 11:20:42.830275442,100804.0
2019-06-28 11:20:46.950417790,100830.0
2019-06-28 11:20:58.596940881,100966.0
2019-06-28 11:21:06.468608819,100926.0
2019-06-28 11:21:10.275899459,100889.0
2019-06-28 11:21:23.651455039,101091.0
2019-06-28 11:21:57.946239739,101164.0
2019-06-28 11:22:10.799088931,101155.0
2019-06-28 11:22:37.057351393,100966.0
2019-06-28 11:23:13.612082617,100381.0
2019-06-28 11:23:23.104460034,100245.0
2019-06-28 11:24:06.664596710,99739.0
2019-06-28 11:24:08.026203163,99734.0
2019-06-28 11:24:12.262588154,99730.0
2019-06-28 11:24:15.259938235,99745.0
2019-06-28 11:24:40.450147331,100237.0
2019-06-28 11:25:09.672289609,99926.0
2019-06-28 11:25:18.610203279,99924.0
2019-06-28 11:25:23.152616351,99939.0
2019-06-28 11:25:31.740728043,99983.0
2019-06-28 11:25:55.275802297,100058.0
2019-06-28 11:26:03.168580163,100151.0
2019-06-28 11:26:03.456584183,100154.0
2019-06-28 11:27:03.802396498,99630.0
2019-06-28 11:27:04.094080418,99632.0
2019-06-28 11:27:18.012313199,99615.0
2019-06-28 11:27:18.953414478,99629.0
2019-06-28 11:27:26.982699150,99632.0
2019-06-28 11:27:28.720591466,99639.0
2019-06-28 11:27:31.679310598,99637.0
2019-06-28 11:27:40.098957705,99635.0
2019-06-28 11:27:48.502358716,99502.0
2019-06-28 11:29:44.359302281,100749.0
2019-06-28 11:29:44.747112055,100743.0
2019-06-28 11:29:45.753224823,100758.0
2019-06-28 11:29:55.568064183,100917.0
2019-06-28 11:30:30.512324708,100832.0
2019-06-28 11:30:38.105342935,100793.0
2019-06-28 11:30:48.754372000,100690.0
2019-06-28 11:31:10.083668150,100622.0
2019-06-28 11:31:16.459890543,100659.0
2019-06-28 11:31:16.862153728,100665.0
2019-06-28 11:31:20.483123153,100690.0
2019-06-28 11:31:20.679768326,100691.0
2019-06-28 11:31:22.226140447,100686.0
2019-06-28 11:31:34.853411160,100896.0
2019-06-28 11:31:44.909453976,100966.0
2019-06-28 11:32:01.379023085,101175.0
2019-06-28 11:32:04.476476146,101163.0
2019-06-28 11:32:06.930390268,101115.0
2019-06-28 11:32:20.019507329,101113.0
2019-06-28 11:32:35.154439100,100750.0
2019-06-28 11:32:59.866120035,100467.0
2019-06-28 11:33:08.863287618,100348.0
2019-06-28 11:33:27.257706693,100106.0
2019-06-28 11:33:34.899777159,100057.0
2019-06-28 11:33:54.643209807,100206.0
2019-06-28 11:33:54.723469669,100206.0
2019-06-28 11:34:13.790330856,100221.0
2019-06-28 11:35:09.837818589,100187.0
2019-06-28 11:35:15.212082585,100202.0
2019-06-28 11:35:34.837265207,100378.0
2019-06-28 11:35:36.448823144,100418.0
2019-06-28 11:36:03.909934065,100399.0
2019-06-28 11:36:05.283314057,100390.0
2019-06-28 11:36:17.959879515,100271.0
2019-06-28 11:36:20.335746477,100289.0
2019-06-28 11:36:28.436953232,100223.0
2019-06-28 11:36:33.175247503,100193.0
2019-06-28 11:36:40.395151607,100301.0
2019-06-28 11:36:49.318083026,100287.0
2019-06-28 11:37:02.125402164,100248.0
2019-06-28 11:37:12.109131788,100188.0
2019-06-28 11:37:33.151995734,99948.0
2019-06-28 11:37:57.572778533,99837.0
