,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:10.000000000,100919,255,100739,255,101146,250,100634,250,101180,250,100571,250,101222,100,100277,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100,,,99422,100
2019-06-28 09:51:20.000000000,100919,255,100739,255,101146,250,100634,250,101180,250,100571,250,101222,100,100277,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100,,,99422,100
2019-06-28 09:51:30.000000000,100919,255,100739,255,101146,250,100634,250,101180,250,100571,250,101222,100,100277,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100,,,99422,100
2019-06-28 09:51:32.234865008,100919,255,100740,100,101146,250,100739,255,101180,250,100634,250,101222,100,100571,250,101290,100,100277,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:51:40.000000000,100919,255,100740,255,101146,250,100739,250,101180,250,100634,250,101222,100,100571,100,101290,100,100277,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:51:50.000000000,100919,556,100740,556,101146,100,100739,100,101180,100,100634,100,101222,100,100571,100,101290,100,100277,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:52:00.000000000,100919,328,100740,328,101146,328,100739,328,101180,100,100634,100,101222,100,100571,100,101290,100,100277,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:52:10.000000000,100919,556,100740,556,101146,100,100739,100,101180,100,100634,100,101222,100,100571,100,101290,100,100277,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:52:20.000000000,100919,255,100740,255,101146,250,100739,250,101180,250,100634,250,101222,100,100571,100,101290,100,100277,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:52:30.000000000,100919,214,100740,214,101146,214,100739,214,101180,214,100634,214,101222,214,100571,214,101290,100,100277,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:52:38.546656454,100919,214,100740,214,101146,214,100739,214,101180,214,100634,114,101222,214,100571,214,101290,100,100277,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:52:40.000000000,100919,191,100740,191,101146,191,100739,191,101180,191,100571,191,101222,191,100277,191,101290,191,99982,191,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100,,,99422,100
2019-06-28 09:52:44.081851355,100919,191,100740,191,101146,191,100739,191,101180,191,100729,100,101222,191,100571,191,101290,191,100277,191,101392,100,99982,191,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:52:44.872280354,100919,191,100740,91,101146,191,100739,191,101180,191,100729,100,101222,191,100571,191,101290,191,100277,191,101392,100,99982,191,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100,,,99838,100
2019-06-28 09:52:50.000000000,100919,556,100739,556,101146,100,100729,100,101180,100,100571,100,101222,100,100277,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100,,,99422,100
2019-06-28 09:52:57.222814212,100766,100,100739,556,100919,556,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100,101599,100,99422,100
2019-06-28 09:53:00.000000000,100766,191,100739,191,100919,191,100729,191,101146,191,100571,191,101180,191,100277,191,101222,191,99982,191,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100,101599,100,99422,100
2019-06-28 09:53:09.864968383,100766,191,100739,191,100767,100,100729,191,100919,191,100571,191,101146,191,100277,191,101180,191,99982,191,101222,191,99941,100,101290,100,99934,100,101392,100,99875,100,101507,100,99838,100,101594,100,99422,100
2019-06-28 09:53:10.000000000,100766,214,100739,214,100767,214,100729,214,100919,214,100571,214,101146,214,100277,214,101180,100,99982,100,101222,100,99941,100,101290,100,99934,100,101392,100,99875,100,101507,100,99838,100,101594,100,99422,100
2019-06-28 09:53:10.187744904,100766,214,100741,100,100767,214,100739,214,100919,214,100729,214,101146,214,100571,214,101180,100,100277,214,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:53:20.000000000,100766,556,100741,556,100767,100,100739,100,100919,100,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:53:30.000000000,100766,556,100741,556,100767,100,100739,100,100919,100,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:53:40.000000000,100766,556,100741,556,100767,100,100739,100,100919,100,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:53:43.070007376,100766,556,100741,556,100767,100,100739,100,100919,100,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:53:50.000000000,100766,191,100741,191,100767,191,100739,191,100919,191,100729,191,101146,191,100571,191,101180,191,100277,191,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:54:00.000000000,100766,556,100741,556,100767,100,100739,100,100919,100,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:54:10.000000000,100766,328,100741,328,100767,328,100739,328,100919,100,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:54:16.756624564,100766,328,100741,328,100767,428,100739,328,100919,100,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:54:20.000000000,100766,328,100741,328,100767,428,100739,328,100919,100,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:54:30.000000000,100766,214,100741,214,100767,314,100739,214,100919,214,100729,214,101146,214,100571,214,101180,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:54:30.170195048,100766,214,100741,214,100767,414,100739,214,100919,214,100729,214,101146,214,100571,214,101180,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:54:40.000000000,100766,556,100741,556,100767,300,100739,100,100919,100,100729,100,101146,100,100571,100,101180,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:54:50.000000000,100766,214,100741,214,100767,414,100739,214,100919,214,100729,214,101146,214,100571,214,101180,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:54:56.306339306,100766,214,100741,114,100767,414,100739,214,100919,214,100729,214,101146,214,100571,214,101222,100,100277,100,101290,100,100151,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100
2019-06-28 09:55:00.000000000,100766,328,100739,328,100767,528,100729,328,100919,100,100571,100,101146,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100
2019-06-28 09:55:10.000000000,100766,556,100739,556,100767,300,100729,100,100919,100,100571,100,101146,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100
2019-06-28 09:55:20.000000000,100766,191,100739,191,100767,391,100729,191,100919,191,100571,191,101146,191,100277,191,101222,191,100151,191,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100
2019-06-28 09:55:30.000000000,100766,191,100739,191,100767,391,100729,191,100919,191,100571,191,101146,191,100277,191,101222,191,100151,191,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100
2019-06-28 09:55:40.000000000,100766,556,100739,556,100767,300,100729,100,100919,100,100571,100,101146,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100
2019-06-28 09:55:40.386266171,100766,556,100739,556,100767,300,100729,100,100779,100,100571,100,100919,100,100277,100,101146,100,100151,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:55:50.000000000,100766,328,100739,328,100767,528,100729,328,100779,100,100571,100,100919,100,100277,100,101146,100,100151,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:56:00.000000000,100766,556,100739,556,100767,300,100729,100,100779,100,100571,100,100919,100,100277,100,101146,100,100151,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:56:08.628059982,100766,556,100742,100,100767,300,100739,456,100779,100,100729,100,100919,100,100571,100,101146,100,100277,100,101222,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:56:10.000000000,100766,214,100742,214,100767,414,100729,214,100779,214,100571,214,100919,214,100277,214,101146,100,100151,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:56:20.000000000,100766,328,100742,328,100767,528,100729,328,100779,100,100571,100,100919,100,100277,100,101146,100,100151,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:56:30.000000000,100766,255,100742,255,100767,450,100729,250,100779,250,100571,250,100919,100,100277,100,101146,100,100151,100,101222,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:56:32.372474869,100766,255,100742,255,100767,450,100729,250,100779,250,100571,250,100919,100,100382,100,101146,100,100277,100,101290,100,100151,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100
2019-06-28 09:56:40.000000000,100766,214,100742,214,100767,414,100729,214,100779,214,100571,214,100919,214,100382,214,101146,100,100277,100,101290,100,100151,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100
2019-06-28 09:56:50.000000000,100766,214,100742,214,100767,414,100729,214,100779,214,100571,214,100919,214,100382,214,101146,100,100277,100,101290,100,100151,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100
2019-06-28 09:56:54.886057343,100766,214,100742,214,100767,414,100729,214,100779,214,100571,214,100919,214,100382,114,101146,100,100361,100,101290,100,100277,100,101392,100,100151,100,101507,100,99982,100,101594,100,99941,100,101599,100,99934,100
2019-06-28 09:57:00.000000000,100766,214,100742,214,100767,414,100729,214,100779,214,100571,214,100919,214,100361,214,101146,100,100277,100,101290,100,100151,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100
2019-06-28 09:57:02.196760953,100766,214,100742,214,100767,414,100729,214,100779,214,100571,214,100919,214,100361,214,101146,100,100330,100,101290,100,100277,100,101392,100,100151,100,101507,100,99982,100,101594,100,99941,100,101599,100,99934,100
2019-06-28 09:57:08.200434542,100766,214,100742,114,100767,414,100729,214,100779,214,100571,214,100919,214,100361,114,101146,100,100330,100,101290,100,100277,100,101392,100,100151,100,101507,100,99982,100,101594,100,99941,100,101599,100,99934,100
2019-06-28 09:57:10.000000000,100766,328,100729,328,100767,528,100571,328,100779,100,100330,100,100919,100,100277,100,101146,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100,101599,100,99838,100
2019-06-28 09:57:10.988353457,100766,328,100729,328,100767,528,100571,328,100779,100,100513,100,100919,100,100330,100,101146,100,100277,100,101290,100,100151,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100
2019-06-28 09:57:20.000000000,100766,255,100729,255,100767,450,100571,250,100779,250,100513,250,100919,100,100330,100,101146,100,100277,100,101290,100,100151,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100
2019-06-28 09:57:21.621084055,100766,255,100729,155,100767,450,100571,250,100779,250,100513,250,100919,100,100330,100,101146,100,100277,100,101290,100,100151,100,101392,100,99982,100,101507,100,99941,100,101594,100,99934,100,101599,100,99875,100
2019-06-28 09:57:29.431348787,100742,100,100729,155,100766,255,100571,250,100767,450,100513,250,100779,250,100330,100,100919,100,100277,100,101146,100,100151,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,101594,100,99875,100
2019-06-28 09:57:30.000000000,100742,214,100571,214,100766,214,100513,214,100767,414,100330,214,100779,214,100277,214,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:57:40.000000000,100742,214,100571,214,100766,214,100513,214,100767,414,100330,214,100779,214,100277,214,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:57:50.000000000,100742,191,100571,191,100766,191,100513,191,100767,391,100330,191,100779,191,100277,191,100919,191,100151,191,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:58:00.000000000,100742,328,100571,328,100766,328,100513,328,100767,300,100330,100,100779,100,100277,100,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:58:00.195663070,100742,428,100571,328,100766,328,100513,328,100767,300,100330,100,100779,100,100277,100,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:58:08.863689107,100742,528,100571,328,100766,328,100513,328,100767,200,100330,100,100779,100,100277,100,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:58:10.000000000,100742,414,100571,214,100766,214,100513,214,100767,314,100330,214,100779,214,100277,214,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:58:20.000000000,100742,391,100571,191,100766,191,100513,191,100767,291,100330,191,100779,191,100277,191,100919,191,100151,191,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:58:30.000000000,100742,756,100571,556,100766,100,100513,100,100767,200,100330,100,100779,100,100277,100,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:58:40.000000000,100742,455,100571,255,100766,250,100513,250,100767,350,100330,250,100779,100,100277,100,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:58:50.000000000,100742,756,100571,556,100766,100,100513,100,100767,200,100330,100,100779,100,100277,100,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99875,100,101594,100,99838,100
2019-06-28 09:58:57.810101359,100742,756,100571,556,100766,100,100513,100,100767,200,100330,100,100779,100,100277,100,100919,100,100151,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100,101594,100,99875,100
2019-06-28 09:59:00.000000000,100742,391,100571,191,100766,191,100513,191,100767,291,100330,191,100779,191,100277,191,100919,191,100151,191,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100,101594,100,99875,100
2019-06-28 09:59:09.063167043,100742,391,100571,91,100766,191,100513,191,100767,291,100330,191,100779,191,100277,191,100919,191,100151,191,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100,101594,100,99838,100
2019-06-28 09:59:10.000000000,100742,391,100513,191,100766,191,100330,191,100767,291,100277,191,100779,191,100151,191,100919,191,99982,191,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100,101594,100,99422,100
2019-06-28 09:59:20.000000000,100742,756,100513,556,100766,100,100330,100,100767,200,100277,100,100779,100,100151,100,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100,101594,100,99422,100
2019-06-28 09:59:30.000000000,100742,414,100513,214,100766,214,100330,214,100767,314,100277,214,100779,214,100151,214,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100,101594,100,99422,100
2019-06-28 09:59:31.912394226,100742,414,100513,114,100766,214,100330,214,100767,314,100277,214,100779,214,100151,214,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100,101599,100,99422,100
2019-06-28 09:59:35.961853989,100742,414,100513,114,100766,214,100330,214,100767,314,100277,214,100779,214,100151,214,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100,101599,100,99569,100
2019-06-28 09:59:40.000000000,100742,528,100330,328,100766,328,100277,328,100767,200,100151,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100,101507,100,99569,100,101599,100,99422,100
2019-06-28 09:59:50.000000000,100742,528,100330,328,100766,328,100277,328,100767,200,100151,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100,101507,100,99569,100,101599,100,99422,100
2019-06-28 10:00:00.000000000,100742,756,100330,556,100766,100,100277,100,100767,200,100151,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100,101507,100,99569,100,101599,100,99422,100
2019-06-28 10:00:00.257393662,100571,100,100330,556,100742,756,100277,100,100766,100,100151,100,100767,200,99982,100,100779,100,99941,100,100919,100,99934,100,101146,100,99916,100,101290,100,99838,100,101392,100,99569,100,101507,100,99422,100
2019-06-28 10:00:10.000000000,100571,214,100330,214,100742,414,100277,214,100766,214,100151,214,100767,314,99982,214,100779,100,99941,100,100919,100,99934,100,101146,100,99916,100,101290,100,99838,100,101392,100,99569,100,101507,100,99422,100
2019-06-28 10:00:20.000000000,100571,556,100330,556,100742,300,100277,100,100766,100,100151,100,100767,200,99982,100,100779,100,99941,100,100919,100,99934,100,101146,100,99916,100,101290,100,99838,100,101392,100,99569,100,101507,100,99422,100
2019-06-28 10:00:30.000000000,100571,214,100330,214,100742,414,100277,214,100766,214,100151,214,100767,314,99982,214,100779,100,99941,100,100919,100,99934,100,101146,100,99916,100,101290,100,99838,100,101392,100,99569,100,101507,100,99422,100
2019-06-28 10:00:38.235682054,100571,214,100330,214,100742,414,100277,214,100766,214,100151,214,100767,314,100105,100,100779,100,99982,214,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100,101507,100,99569,100
2019-06-28 10:00:40.000000000,100571,191,100330,191,100742,391,100277,191,100766,191,100151,191,100767,291,100105,191,100779,191,99982,191,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100,101507,100,99569,100
2019-06-28 10:00:44.112431001,100571,191,100330,191,100742,391,100277,191,100766,191,100161,100,100767,291,100151,191,100779,191,100105,191,100919,100,99982,191,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100
2019-06-28 10:00:50.000000000,100571,255,100330,255,100742,450,100277,250,100766,250,100161,250,100767,200,100151,100,100779,100,100105,100,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100
2019-06-28 10:01:00.000000000,100571,214,100330,214,100742,414,100277,214,100766,214,100161,214,100767,314,100151,214,100779,100,100105,100,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100
2019-06-28 10:01:10.000000000,100571,214,100330,214,100742,414,100277,214,100766,214,100161,214,100767,314,100151,214,100779,100,100105,100,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100
2019-06-28 10:01:16.187321438,100571,214,100330,214,100609,100,100277,214,100742,414,100161,214,100766,214,100151,214,100767,314,100105,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100
2019-06-28 10:01:20.000000000,100571,214,100330,214,100609,214,100277,214,100742,414,100161,214,100766,214,100151,214,100767,200,100105,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100
2019-06-28 10:01:30.000000000,100571,255,100330,255,100609,250,100277,250,100742,450,100161,250,100766,100,100151,100,100767,200,100105,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100
2019-06-28 10:01:40.000000000,100571,191,100330,191,100609,191,100277,191,100742,391,100161,191,100766,191,100151,191,100767,291,100105,191,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100
2019-06-28 10:01:50.000000000,100571,328,100330,328,100609,328,100277,328,100742,300,100161,100,100766,100,100151,100,100767,200,100105,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100
2019-06-28 10:01:54.635048240,100571,328,100330,228,100609,328,100277,328,100742,300,100161,100,100766,100,100151,100,100767,200,100105,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100
2019-06-28 10:02:00.000000000,100571,328,100277,328,100609,328,100161,328,100742,300,100151,100,100766,100,100105,100,100767,200,99982,100,100779,100,99941,100,100919,100,99934,100,101146,100,99916,100,101290,100,99838,100,101392,100,99569,100
2019-06-28 10:02:10.000000000,100571,191,100277,191,100609,191,100161,191,100742,391,100151,191,100766,191,100105,191,100767,291,99982,191,100779,100,99941,100,100919,100,99934,100,101146,100,99916,100,101290,100,99838,100,101392,100,99569,100
2019-06-28 10:02:13.183792460,100571,191,100514,100,100609,191,100277,191,100742,291,100161,191,100766,191,100151,191,100767,291,100105,191,100779,100,99982,191,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100
2019-06-28 10:02:20.000000000,100571,255,100514,255,100609,250,100277,250,100742,350,100161,250,100766,100,100151,100,100767,200,100105,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100
2019-06-28 10:02:20.678232546,100571,255,100514,255,100609,250,100277,250,100742,350,100161,250,100766,100,100151,100,100767,200,100105,100,100779,100,99982,100,100798,100,99941,100,100919,100,99934,100,101146,100,99916,100,101290,100,99838,100
2019-06-28 10:02:28.624417733,100571,155,100514,255,100609,250,100277,250,100742,350,100161,250,100766,100,100151,100,100767,200,100105,100,100779,100,99982,100,100919,100,99941,100,101146,100,99934,100,101290,100,99916,100,101392,100,99838,100
2019-06-28 10:02:30.000000000,100609,556,100514,556,100742,200,100277,100,100766,100,100161,100,100767,200,100151,100,100779,100,100105,100,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100
2019-06-28 10:02:40.000000000,100609,191,100514,191,100742,291,100277,191,100766,191,100161,191,100767,291,100151,191,100779,191,100105,191,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100,101507,100,99838,100
2019-06-28 10:02:48.765190662,100609,191,100515,100,100742,291,100514,191,100766,191,100277,191,100767,291,100161,191,100779,191,100151,191,100919,100,100105,191,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100
2019-06-28 10:02:50.000000000,100609,191,100515,191,100742,291,100514,191,100766,191,100277,191,100767,291,100161,191,100779,191,100151,191,100919,100,100105,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100
2019-06-28 10:03:00.000000000,100609,328,100515,328,100742,428,100514,328,100766,100,100277,100,100767,200,100161,100,100779,100,100151,100,100919,100,100105,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100
2019-06-28 10:03:03.591152985,100609,228,100515,328,100742,428,100514,328,100766,100,100277,100,100767,200,100161,100,100779,100,100151,100,100919,100,100105,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100
2019-06-28 10:03:10.000000000,100742,656,100515,556,100766,100,100514,100,100767,200,100277,100,100779,100,100161,100,100919,100,100151,100,101146,100,100105,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,,,99916,100
2019-06-28 10:03:20.000000000,100742,355,100515,255,100766,250,100514,250,100767,350,100277,250,100779,100,100161,100,100919,100,100151,100,101146,100,100105,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,,,99916,100
2019-06-28 10:03:30.000000000,100742,355,100515,255,100766,250,100514,250,100767,350,100277,250,100779,100,100161,100,100919,100,100151,100,101146,100,100105,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,,,99916,100
2019-06-28 10:03:31.641374308,100742,255,100515,255,100766,250,100514,250,100767,350,100277,250,100779,100,100161,100,100919,100,100151,100,101146,100,100105,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,,,99916,100
2019-06-28 10:03:40.000000000,100742,556,100515,556,100766,100,100514,100,100767,200,100277,100,100779,100,100161,100,100919,100,100151,100,101146,100,100105,100,101290,100,99982,100,101392,100,99941,100,101507,100,99934,100,,,99916,100
2019-06-28 10:03:49.561989379,100741,100,100515,556,100742,556,100514,100,100766,100,100277,100,100767,100,100161,100,100779,100,100151,100,100919,100,100105,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100
2019-06-28 10:03:50.000000000,100741,556,100515,556,100742,100,100514,100,100766,100,100277,100,100767,100,100161,100,100779,100,100151,100,100919,100,100105,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100
2019-06-28 10:04:00.000000000,100741,255,100515,255,100742,250,100514,250,100766,250,100277,250,100767,100,100161,100,100779,100,100151,100,100919,100,100105,100,101146,100,99982,100,101290,100,99941,100,101392,100,99934,100,101507,100,99916,100
2019-06-28 10:04:02.990397215,100584,100,100515,255,100741,255,100514,250,100742,250,100277,250,100766,250,100161,100,100767,100,100151,100,100779,100,100105,100,100919,100,99982,100,101146,100,99941,100,101290,100,99934,100,101392,100,99916,100
