FundamentalTime,FundamentalValue
2019-06-28 09:33:56.765400717,100000.0
2019-06-28 09:34:23.618153707,100420.0
2019-06-28 09:34:42.708953218,100417.0
2019-06-28 09:34:48.938603781,100535.0
2019-06-28 09:34:58.253712699,100529.0
2019-06-28 09:34:58.551076386,100528.0
2019-06-28 09:35:11.105231188,100487.0
2019-06-28 09:35:37.760559801,100137.0
2019-06-28 09:35:40.451083762,100170.0
2019-06-28 09:35:42.542613121,100160.0
2019-06-28 09:35:47.637184974,100177.0
2019-06-28 09:35:53.663589314,100197.0
2019-06-28 09:35:56.443554375,100199.0
2019-06-28 09:35:57.698611925,100189.0
2019-06-28 09:36:15.042622729,100410.0
2019-06-28 09:36:27.575632976,100659.0
2019-06-28 09:36:28.335899111,100653.0
2019-06-28 09:36:34.199140650,100613.0
2019-06-28 09:36:36.582785249,100609.0
2019-06-28 09:36:39.890378276,100613.0
2019-06-28 09:36:40.114452839,100615.0
2019-06-28 09:37:11.246394617,100745.0
2019-06-28 09:37:16.419495696,100679.0
2019-06-28 09:37:26.127330761,100671.0
2019-06-28 09:37:28.826226845,100654.0
2019-06-28 09:37:48.543456787,100951.0
2019-06-28 09:37:53.951927285,101010.0
2019-06-28 09:38:02.621897665,101112.0
2019-06-28 09:38:53.713771460,100022.0
2019-06-28 09:38:56.572922198,100020.0
2019-06-28 09:39:31.756669783,100829.0
2019-06-28 09:39:54.727509914,100993.0
2019-06-28 09:39:58.767463080,101041.0
2019-06-28 09:40:06.819172719,100901.0
2019-06-28 09:40:40.907089514,101523.0
2019-06-28 09:41:13.821671977,101756.0
2019-06-28 09:41:20.022977477,101746.0
2019-06-28 09:41:38.362811624,101312.0
2019-06-28 09:41:40.656602205,101280.0
2019-06-28 09:41:50.100859368,101196.0
2019-06-28 09:42:00.911664173,101263.0
2019-06-28 09:42:01.123492474,101263.0
2019-06-28 09:42:03.059265548,101243.0
2019-06-28 09:42:12.937892984,101255.0
2019-06-28 09:42:31.389830291,101156.0
2019-06-28 09:42:51.143349532,101314.0
2019-06-28 09:43:02.062405685,101269.0
2019-06-28 09:43:19.840219982,101312.0
2019-06-28 09:43:46.597703244,101569.0
2019-06-28 09:43:47.649867806,101557.0
2019-06-28 09:44:00.014658690,101355.0
2019-06-28 09:44:20.181145879,101226.0
2019-06-28 09:44:25.998075891,101259.0
2019-06-28 09:44:36.046341371,101190.0
2019-06-28 09:44:43.343891943,101176.0
2019-06-28 09:44:46.603376921,101239.0
2019-06-28 09:45:05.666301570,101186.0
2019-06-28 09:45:08.257034356,101159.0
2019-06-28 09:45:10.479732501,101129.0
2019-06-28 09:45:21.148702151,100948.0
2019-06-28 09:45:28.342802551,100999.0
2019-06-28 09:45:37.990790747,100877.0
2019-06-28 09:45:41.929691623,100860.0
2019-06-28 09:45:49.714965094,100924.0
2019-06-28 09:46:46.280012436,99805.0
2019-06-28 09:47:02.057581015,99837.0
2019-06-28 09:47:03.226187322,99847.0
2019-06-28 09:47:05.246577571,100668.0
2019-06-28 09:47:27.993881801,100605.0
2019-06-28 09:47:36.687322942,100592.0
2019-06-28 09:47:52.936207187,100714.0
2019-06-28 09:47:56.785427109,100723.0
2019-06-28 09:48:21.054384416,100528.0
2019-06-28 09:48:34.166974376,100391.0
2019-06-28 09:49:56.151669435,101305.0
2019-06-28 09:50:01.548807738,101300.0
2019-06-28 09:50:13.025234399,101299.0
2019-06-28 09:50:38.102687380,101296.0
2019-06-28 09:50:58.308046073,101135.0
2019-06-28 09:50:58.724424191,101136.0
2019-06-28 09:51:32.234865008,101049.0
2019-06-28 09:52:32.807245752,100713.0
2019-06-28 09:52:38.546656454,100708.0
2019-06-28 09:52:40.584600249,100690.0
2019-06-28 09:52:44.081851355,100753.0
2019-06-28 09:52:44.872280354,100757.0
2019-06-28 09:52:57.222814212,100777.0
2019-06-28 09:53:05.873367297,100847.0
2019-06-28 09:53:09.864968383,100822.0
2019-06-28 09:53:10.187744904,100822.0
2019-06-28 09:53:21.869279195,100800.0
2019-06-28 09:53:43.070007376,100331.0
2019-06-28 09:54:16.756624564,100666.0
2019-06-28 09:54:30.170195048,100370.0
2019-06-28 09:54:56.306339306,100412.0
2019-06-28 09:55:40.386266171,100576.0
2019-06-28 09:56:08.628059982,100917.0
2019-06-28 09:56:32.372474869,100696.0
2019-06-28 09:56:54.886057343,100491.0
2019-06-28 09:57:02.196760953,100483.0
2019-06-28 09:57:08.200434542,100483.0
2019-06-28 09:57:10.988353457,100509.0
2019-06-28 09:57:17.116577427,100459.0
2019-06-28 09:57:21.621084055,100415.0
2019-06-28 09:57:29.431348787,100576.0
2019-06-28 09:57:37.701726931,99817.0
2019-06-28 09:58:00.195663070,99618.0
2019-06-28 09:58:08.863689107,99801.0
2019-06-28 09:58:17.172240639,99688.0
2019-06-28 09:58:57.810101359,99934.0
2019-06-28 09:59:09.063167043,99887.0
2019-06-28 09:59:15.314276276,99877.0
2019-06-28 09:59:31.912394226,99865.0
2019-06-28 09:59:35.961853989,99810.0
2019-06-28 10:00:00.257393662,99927.0
2019-06-28 10:00:38.235682054,100206.0
2019-06-28 10:00:44.112431001,100208.0
2019-06-28 10:01:16.187321438,100449.0
2019-06-28 10:01:54.635048240,100383.0
2019-06-28 10:02:13.183792460,100822.0
2019-06-28 10:02:20.678232546,100839.0
2019-06-28 10:02:23.084829842,100881.0
2019-06-28 10:02:28.624417733,100794.0
2019-06-28 10:02:44.370978935,101018.0
2019-06-28 10:02:48.765190662,101042.0
2019-06-28 10:03:03.591152985,101212.0
2019-06-28 10:03:31.641374308,100839.0
2019-06-28 10:03:39.896154404,100774.0
2019-06-28 10:03:49.561989379,100664.0
2019-06-28 10:04:02.990397215,100689.0
2019-06-28 10:04:09.419327630,100645.0
2019-06-28 10:04:17.124824161,100565.0
2019-06-28 10:04:17.135428399,100565.0
2019-06-28 10:04:33.271646507,100531.0
2019-06-28 10:04:42.018435089,100531.0
2019-06-28 10:04:51.614992017,100370.0
2019-06-28 10:04:51.962109573,100369.0
2019-06-28 10:04:56.658034535,100328.0
2019-06-28 10:05:03.646527199,100371.0
2019-06-28 10:05:09.305987270,100290.0
2019-06-28 10:05:14.140206697,100245.0
2019-06-28 10:05:27.454706045,100266.0
2019-06-28 10:06:01.077348140,99951.0
2019-06-28 10:06:04.142582411,99960.0
2019-06-28 10:06:04.202411612,99960.0
2019-06-28 10:06:19.776015403,100358.0
2019-06-28 10:06:41.407241822,100315.0
2019-06-28 10:06:44.556410923,100295.0
2019-06-28 10:07:08.730597557,100798.0
2019-06-28 10:07:12.976185904,100842.0
2019-06-28 10:07:33.627159398,101098.0
2019-06-28 10:07:41.421432053,101059.0
2019-06-28 10:07:55.735170067,100926.0
2019-06-28 10:08:04.916817128,101046.0
2019-06-28 10:08:05.373354815,101046.0
2019-06-28 10:08:11.137278882,101067.0
2019-06-28 10:08:13.191646525,101061.0
2019-06-28 10:08:28.673465430,100770.0
2019-06-28 10:08:42.714299722,100831.0
2019-06-28 10:08:51.073014905,100853.0
2019-06-28 10:09:05.232800658,100790.0
2019-06-28 10:09:38.961123167,100471.0
2019-06-28 10:09:43.178751661,100442.0
2019-06-28 10:09:56.957288826,100346.0
2019-06-28 10:10:11.212722535,100248.0
2019-06-28 10:10:44.166184299,100425.0
2019-06-28 10:10:49.537756390,100456.0
2019-06-28 10:11:09.026062982,100661.0
2019-06-28 10:11:34.491552222,100589.0
2019-06-28 10:11:47.725301660,100629.0
2019-06-28 10:11:49.183657053,100634.0
2019-06-28 10:12:15.722699725,101103.0
2019-06-28 10:12:15.811499912,101102.0
2019-06-28 10:12:20.597971667,101117.0
2019-06-28 10:12:29.577810291,101163.0
2019-06-28 10:12:32.739586750,101185.0
2019-06-28 10:13:16.508652343,101403.0
2019-06-28 10:13:24.011948245,100222.0
2019-06-28 10:13:28.093104800,100242.0
2019-06-28 10:13:58.937303491,100241.0
2019-06-28 10:14:45.338073863,100614.0
2019-06-28 10:15:13.344788322,101087.0
2019-06-28 10:15:30.826111660,101150.0
2019-06-28 10:15:32.030198312,101155.0
2019-06-28 10:16:06.652385114,101471.0
2019-06-28 10:16:19.273956687,101044.0
2019-06-28 10:16:27.975212784,100892.0
2019-06-28 10:16:32.733277596,100926.0
2019-06-28 10:16:41.185285967,100931.0
2019-06-28 10:16:46.723253421,100970.0
2019-06-28 10:17:00.407859637,101077.0
2019-06-28 10:17:02.400164518,101076.0
2019-06-28 10:17:48.642353001,100748.0
2019-06-28 10:17:49.648337265,100747.0
2019-06-28 10:18:06.972584937,100585.0
2019-06-28 10:18:07.074771019,100584.0
2019-06-28 10:18:07.802952281,100585.0
2019-06-28 10:18:08.621044441,100584.0
2019-06-28 10:18:11.326876182,100588.0
2019-06-28 10:18:38.783667846,100660.0
2019-06-28 10:18:42.891101043,100658.0
2019-06-28 10:18:42.962242600,100659.0
2019-06-28 10:18:47.965124784,100634.0
2019-06-28 10:18:58.281232180,100803.0
2019-06-28 10:19:04.567725618,100803.0
2019-06-28 10:19:13.675771069,100839.0
2019-06-28 10:19:26.489960273,100939.0
2019-06-28 10:19:45.317796087,100603.0
2019-06-28 10:19:47.983520691,100577.0
2019-06-28 10:19:50.399388361,100575.0
2019-06-28 10:20:50.071319553,100453.0
2019-06-28 10:21:22.225873981,100424.0
2019-06-28 10:21:28.245503289,100398.0
2019-06-28 10:21:37.572575951,100314.0
2019-06-28 10:21:41.273716762,100296.0
2019-06-28 10:22:21.607597328,99823.0
2019-06-28 10:22:22.714780932,99836.0
2019-06-28 10:22:26.865089381,99863.0
2019-06-28 10:22:30.003273053,99853.0
2019-06-28 10:22:34.526831683,99776.0
2019-06-28 10:22:41.799826311,99670.0
2019-06-28 10:22:52.367961462,99607.0
2019-06-28 10:23:04.827127324,99515.0
2019-06-28 10:23:15.227911215,99341.0
2019-06-28 10:23:19.589355630,99359.0
2019-06-28 10:23:26.732549804,99403.0
2019-06-28 10:23:54.870513265,99619.0
2019-06-28 10:23:55.121441441,99615.0
2019-06-28 10:24:07.406110117,99650.0
2019-06-28 10:24:11.774477367,99573.0
2019-06-28 10:24:15.352341856,99545.0
2019-06-28 10:24:22.382864732,99457.0
2019-06-28 10:24:22.396285546,99457.0
2019-06-28 10:24:48.562399050,99547.0
2019-06-28 10:25:02.365777688,99546.0
2019-06-28 10:25:05.956910303,99534.0
2019-06-28 10:25:10.332488172,99508.0
2019-06-28 10:25:27.152134312,99528.0
2019-06-28 10:25:33.020793550,99572.0
2019-06-28 10:25:39.613332106,99533.0
2019-06-28 10:26:42.749926428,99509.0
2019-06-28 10:26:51.796186589,99640.0
2019-06-28 10:27:49.953437417,98621.0
2019-06-28 10:27:51.305834707,98633.0
2019-06-28 10:28:11.011860512,98721.0
2019-06-28 10:28:14.237368488,98755.0
2019-06-28 10:28:14.984220565,98758.0
2019-06-28 10:28:22.177600372,98845.0
2019-06-28 10:28:34.150636702,98846.0
2019-06-28 10:28:44.724445238,98959.0
2019-06-28 10:29:25.210204626,99563.0
2019-06-28 10:29:38.849437612,99403.0
2019-06-28 10:29:56.115439992,99493.0
2019-06-28 10:29:59.007402565,99559.0
2019-06-28 10:30:11.364083904,99586.0
2019-06-28 10:30:44.416809384,99292.0
2019-06-28 10:30:45.511679017,99291.0
2019-06-28 10:30:53.228571755,99332.0
2019-06-28 10:31:07.190814961,99307.0
2019-06-28 10:31:12.454425871,99291.0
2019-06-28 10:31:15.269997877,99310.0
2019-06-28 10:31:23.824837058,99239.0
2019-06-28 10:31:24.992213546,99263.0
2019-06-28 10:31:37.901015896,98013.0
2019-06-28 10:31:40.456803534,98060.0
2019-06-28 10:31:43.378054500,98020.0
2019-06-28 10:32:19.607148266,98466.0
2019-06-28 10:32:53.359959252,98655.0
2019-06-28 10:33:00.057704672,98597.0
2019-06-28 10:33:05.597504499,98666.0
2019-06-28 10:33:19.733720388,98806.0
2019-06-28 10:33:36.847638349,98795.0
2019-06-28 10:33:51.759178805,98810.0
2019-06-28 10:34:02.455434170,98850.0
2019-06-28 10:34:04.874276711,98858.0
2019-06-28 10:34:12.934404762,98963.0
2019-06-28 10:34:32.290434290,99207.0
2019-06-28 10:34:43.054387453,99335.0
2019-06-28 10:34:52.662053398,99302.0
2019-06-28 10:34:57.691851414,99271.0
2019-06-28 10:35:18.682405614,99151.0
2019-06-28 10:35:22.603928816,99199.0
2019-06-28 10:35:31.129308487,99207.0
2019-06-28 10:35:34.543786975,99240.0
2019-06-28 10:35:43.810119036,99308.0
2019-06-28 10:36:03.530810497,99140.0
2019-06-28 10:36:06.093462422,99142.0
2019-06-28 10:36:22.772701647,99181.0
2019-06-28 10:36:59.379266474,99468.0
2019-06-28 10:37:02.866746966,99524.0
2019-06-28 10:37:11.615004520,99366.0
2019-06-28 10:37:17.604889049,99438.0
2019-06-28 10:37:24.024698093,99413.0
2019-06-28 10:37:30.004684788,99454.0
2019-06-28 10:37:34.950254234,99519.0
2019-06-28 10:37:42.109255505,99713.0
2019-06-28 10:37:44.781886464,99718.0
2019-06-28 10:37:56.002539340,99761.0
2019-06-28 10:38:13.366294995,99722.0
2019-06-28 10:38:20.601568571,99842.0
2019-06-28 10:38:20.984124360,99839.0
2019-06-28 10:38:38.107376318,100008.0
2019-06-28 10:38:45.253172406,100094.0
2019-06-28 10:38:57.093484185,100111.0
2019-06-28 10:39:11.349308102,100042.0
2019-06-28 10:39:20.625181214,99965.0
2019-06-28 10:39:32.114420819,99937.0
2019-06-28 10:39:39.715255820,99877.0
2019-06-28 10:39:46.526760997,99996.0
2019-06-28 10:39:56.258701989,99948.0
2019-06-28 10:40:00.192403480,99854.0
2019-06-28 10:40:18.621114612,99840.0
2019-06-28 10:40:20.932184493,99846.0
2019-06-28 10:41:04.831605047,99924.0
2019-06-28 10:41:06.808086700,99913.0
2019-06-28 10:41:38.127857799,99553.0
2019-06-28 10:41:40.826990417,99555.0
2019-06-28 10:42:30.098061910,100363.0
2019-06-28 10:42:35.191483898,100422.0
2019-06-28 10:42:47.549362259,100486.0
2019-06-28 10:42:54.988810481,100523.0
2019-06-28 10:43:15.365743288,100702.0
2019-06-28 10:43:43.103887120,100415.0
2019-06-28 10:43:47.453672244,100365.0
2019-06-28 10:43:53.003673173,100319.0
2019-06-28 10:43:58.845120813,100320.0
2019-06-28 10:44:14.329198611,100259.0
2019-06-28 10:44:15.990021645,100238.0
2019-06-28 10:44:17.372209384,100243.0
2019-06-28 10:44:40.385686102,100104.0
2019-06-28 10:44:44.169680277,100104.0
2019-06-28 10:44:48.213251317,100086.0
2019-06-28 10:44:58.820379969,100260.0
2019-06-28 10:44:59.795131192,100250.0
2019-06-28 10:45:09.970278038,100109.0
2019-06-28 10:45:31.145552237,100152.0
2019-06-28 10:45:53.052105687,100345.0
2019-06-28 10:46:03.275258134,100462.0
2019-06-28 10:46:16.864959191,100340.0
2019-06-28 10:46:59.302578930,99529.0
2019-06-28 10:47:21.153305032,99528.0
2019-06-28 10:47:25.955566692,99538.0
2019-06-28 10:48:14.409794821,99682.0
2019-06-28 10:48:23.439861745,99664.0
2019-06-28 10:48:55.291437080,99705.0
2019-06-28 10:49:14.354836770,99806.0
2019-06-28 10:49:59.065611285,99731.0
2019-06-28 10:50:12.263370836,99786.0
2019-06-28 10:50:23.169411414,99798.0
2019-06-28 10:50:23.259308462,99798.0
2019-06-28 10:50:53.350656269,99392.0
2019-06-28 10:50:58.665090026,99435.0
2019-06-28 10:51:37.529154227,99276.0
2019-06-28 10:52:01.474002614,99688.0
2019-06-28 10:52:01.810452780,99683.0
2019-06-28 10:52:43.226085125,100048.0
2019-06-28 10:53:03.684733437,99943.0
2019-06-28 10:53:18.456452050,100007.0
2019-06-28 10:53:37.366654580,99835.0
2019-06-28 10:53:56.103267855,99931.0
2019-06-28 10:54:16.711322400,100259.0
2019-06-28 10:54:29.038619685,100351.0
2019-06-28 10:54:30.099326773,100357.0
2019-06-28 10:54:40.537078880,100170.0
2019-06-28 10:54:57.321812112,100216.0
2019-06-28 10:55:14.714221154,100425.0
2019-06-28 10:55:40.108631476,99610.0
2019-06-28 10:55:49.819505450,99650.0
2019-06-28 10:55:54.221679070,99655.0
2019-06-28 10:56:04.705213160,99606.0
2019-06-28 10:56:09.613865746,99550.0
2019-06-28 10:56:45.677346150,99669.0
2019-06-28 10:56:53.452472295,99761.0
2019-06-28 10:57:09.882844933,99921.0
2019-06-28 10:57:10.129038716,99919.0
2019-06-28 10:57:14.460977061,99928.0
2019-06-28 10:57:29.725633960,99746.0
2019-06-28 10:57:31.299340901,99735.0
2019-06-28 10:57:39.973378826,99659.0
2019-06-28 10:58:17.677833904,99534.0
2019-06-28 10:58:26.180353618,99526.0
2019-06-28 10:58:30.469782089,99478.0
2019-06-28 10:58:33.226214167,99466.0
2019-06-28 10:58:53.030737659,99391.0
2019-06-28 10:59:06.034197827,99564.0
2019-06-28 10:59:09.439484596,99571.0
2019-06-28 10:59:10.212070894,99571.0
2019-06-28 10:59:15.030062174,99611.0
2019-06-28 10:59:41.032890314,99875.0
2019-06-28 10:59:51.149064088,99864.0
2019-06-28 10:59:51.721609084,99869.0
2019-06-28 11:00:06.161426790,100220.0
2019-06-28 11:00:35.353057683,100071.0
2019-06-28 11:00:51.711093139,99994.0
2019-06-28 11:01:07.765850782,100134.0
2019-06-28 11:01:25.002479402,100118.0
2019-06-28 11:01:27.377107187,100137.0
2019-06-28 11:01:27.405848337,100137.0
2019-06-28 11:01:29.188561365,100103.0
2019-06-28 11:01:43.554891143,100103.0
2019-06-28 11:02:09.422645811,100065.0
2019-06-28 11:02:17.324863910,100065.0
2019-06-28 11:02:37.820407850,99833.0
2019-06-28 11:02:59.769757365,100156.0
2019-06-28 11:03:12.193100695,100143.0
2019-06-28 11:03:46.213790784,100122.0
2019-06-28 11:03:49.544864084,100119.0
2019-06-28 11:03:59.443414644,100151.0
2019-06-28 11:04:25.995962405,100033.0
2019-06-28 11:04:34.742003252,100040.0
2019-06-28 11:04:45.189174515,100043.0
2019-06-28 11:04:47.796052129,100041.0
2019-06-28 11:05:12.754294132,99816.0
2019-06-28 11:05:30.373394791,99452.0
2019-06-28 11:06:10.797413760,99536.0
2019-06-28 11:06:16.924801486,99703.0
2019-06-28 11:06:44.465645827,99561.0
2019-06-28 11:06:57.897749964,99643.0
2019-06-28 11:07:00.464342850,99682.0
2019-06-28 11:07:04.261641003,99671.0
2019-06-28 11:07:06.884657943,99670.0
2019-06-28 11:08:02.911588324,99736.0
2019-06-28 11:08:04.118938027,99739.0
2019-06-28 11:09:01.687459034,100258.0
2019-06-28 11:09:12.719620412,100143.0
2019-06-28 11:09:18.785799239,100164.0
2019-06-28 11:09:20.220906958,100179.0
2019-06-28 11:09:24.027751669,100192.0
2019-06-28 11:09:28.862276279,100246.0
2019-06-28 11:09:52.954920345,99614.0
2019-06-28 11:09:56.483942906,99650.0
2019-06-28 11:10:18.464224986,99606.0
2019-06-28 11:10:29.971598071,99671.0
2019-06-28 11:10:34.978564496,99744.0
2019-06-28 11:10:44.243927523,99630.0
2019-06-28 11:10:58.801196399,99535.0
2019-06-28 11:11:22.487511193,99638.0
2019-06-28 11:11:33.135764938,99805.0
2019-06-28 11:11:36.529165323,99766.0
2019-06-28 11:11:58.812995580,99688.0
2019-06-28 11:12:03.600345037,99749.0
2019-06-28 11:12:23.857621735,99556.0
2019-06-28 11:12:24.555075759,99571.0
2019-06-28 11:12:35.059507100,99456.0
2019-06-28 11:12:40.197387475,99400.0
2019-06-28 11:12:55.891839036,99250.0
2019-06-28 11:12:57.491075560,99241.0
2019-06-28 11:12:57.494573560,99241.0
2019-06-28 11:12:58.379406790,99272.0
2019-06-28 11:13:15.718572851,98959.0
2019-06-28 11:13:33.758521312,98931.0
2019-06-28 11:13:42.103709903,98848.0
2019-06-28 11:13:44.747941971,98871.0
2019-06-28 11:13:59.722171370,99023.0
2019-06-28 11:14:22.271583642,98976.0
2019-06-28 11:15:18.246774852,99337.0
2019-06-28 11:15:18.637221118,99337.0
2019-06-28 11:16:02.191057049,99722.0
2019-06-28 11:16:19.790284700,99792.0
2019-06-28 11:16:36.997581165,99802.0
2019-06-28 11:16:58.087478748,99839.0
2019-06-28 11:17:06.206056525,99853.0
2019-06-28 11:17:39.910673871,99640.0
2019-06-28 11:17:44.439185701,99690.0
2019-06-28 11:17:46.200700287,99673.0
2019-06-28 11:18:02.559346978,99642.0
2019-06-28 11:19:12.159126881,99525.0
2019-06-28 11:19:15.304211034,99451.0
2019-06-28 11:19:22.574842382,99423.0
2019-06-28 11:19:59.338422123,99589.0
2019-06-28 11:20:27.039996025,99291.0
2019-06-28 11:20:33.134478125,99228.0
2019-06-28 11:20:52.744131357,99462.0
2019-06-28 11:21:18.320734847,99595.0
2019-06-28 11:21:21.487946198,99598.0
2019-06-28 11:21:28.775554350,99733.0
2019-06-28 11:21:50.913205912,99657.0
2019-06-28 11:22:07.773033111,99874.0
2019-06-28 11:22:15.883280045,99839.0
2019-06-28 11:22:19.531948571,99803.0
2019-06-28 11:22:22.529928975,99846.0
2019-06-28 11:23:15.319109340,99754.0
2019-06-28 11:23:18.735801447,99756.0
2019-06-28 11:23:19.097194942,99757.0
2019-06-28 11:23:21.949573763,99762.0
2019-06-28 11:23:24.155443392,99773.0
2019-06-28 11:24:50.765332602,99929.0
2019-06-28 11:25:22.703700457,100153.0
2019-06-28 11:25:54.076388014,99681.0
2019-06-28 11:25:55.733382310,99663.0
2019-06-28 11:26:02.353243867,99715.0
2019-06-28 11:26:26.258229578,99530.0
2019-06-28 11:26:42.758395359,99403.0
2019-06-28 11:26:59.471059174,99563.0
2019-06-28 11:27:05.196883618,99528.0
2019-06-28 11:27:05.572549564,99527.0
2019-06-28 11:27:17.071189487,99473.0
2019-06-28 11:27:26.842103492,99629.0
2019-06-28 11:27:30.281932037,99608.0
2019-06-28 11:27:36.811373040,99724.0
2019-06-28 11:28:03.543825515,99747.0
2019-06-28 11:28:31.448173202,99427.0
2019-06-28 11:29:07.375405830,99357.0
2019-06-28 11:29:08.177195600,99352.0
2019-06-28 11:29:17.335347414,99452.0
2019-06-28 11:29:35.373670054,99384.0
2019-06-28 11:29:51.664697636,99247.0
2019-06-28 11:29:56.729765999,99231.0
2019-06-28 11:30:00.344228341,99226.0
2019-06-28 11:30:04.549809493,99299.0
2019-06-28 11:30:21.810484166,99735.0
2019-06-28 11:31:18.060232829,100060.0
2019-06-28 11:31:34.446018630,100089.0
2019-06-28 11:31:51.247550262,100278.0
2019-06-28 11:31:53.190041428,100307.0
2019-06-28 11:32:15.541945815,100464.0
2019-06-28 11:32:24.663230799,100563.0
2019-06-28 11:32:34.056419112,100676.0
2019-06-28 11:32:46.753361117,100748.0
2019-06-28 11:32:52.251820258,100780.0
2019-06-28 11:32:59.406164821,100805.0
2019-06-28 11:33:07.221285470,100714.0
2019-06-28 11:33:39.185697126,100633.0
2019-06-28 11:34:00.866427471,100321.0
2019-06-28 11:34:21.504607019,100408.0
2019-06-28 11:34:26.735624535,100358.0
2019-06-28 11:34:50.036070132,100596.0
2019-06-28 11:34:58.444188992,100498.0
2019-06-28 11:35:28.932073308,100107.0
2019-06-28 11:35:56.499863378,99993.0
2019-06-28 11:36:08.786687507,99963.0
2019-06-28 11:36:15.591999698,99952.0
2019-06-28 11:36:20.329800510,99970.0
2019-06-28 11:36:29.942454441,99822.0
2019-06-28 11:36:50.098862899,99785.0
2019-06-28 11:36:55.085303001,99782.0
2019-06-28 11:37:06.512712163,99696.0
2019-06-28 11:37:06.721496908,99698.0
2019-06-28 11:37:11.691700438,99672.0
2019-06-28 11:37:27.865386974,99859.0
2019-06-28 11:37:28.934553409,99838.0
2019-06-28 11:37:35.477266172,99792.0
2019-06-28 11:37:36.424321070,99785.0
2019-06-28 11:37:51.248089956,99649.0
2019-06-28 11:38:00.733938417,99833.0
2019-06-28 11:38:06.696351186,99954.0
2019-06-28 11:38:15.910645124,99925.0
2019-06-28 11:38:17.640313838,99972.0
2019-06-28 11:38:39.391182162,99981.0
2019-06-28 11:38:46.397424220,99967.0
2019-06-28 11:39:23.890337862,99715.0
2019-06-28 11:39:50.133352679,99528.0
2019-06-28 11:40:03.947299338,99702.0
2019-06-28 11:40:27.381030766,99954.0
2019-06-28 11:41:01.861424673,99926.0
2019-06-28 11:41:35.050550885,99987.0
2019-06-28 11:41:37.055907207,99966.0
2019-06-28 11:41:44.191064015,100013.0
2019-06-28 11:41:47.567340749,100019.0
2019-06-28 11:41:51.475891823,100013.0
2019-06-28 11:41:57.829577805,99933.0
2019-06-28 11:42:15.324633606,99627.0
