,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:20.000000000,100030,333,99657,333,100100,333,99506,341,100168,100,99505,6,100204,100,99437,100,100233,100,99436,8,100596,100,99365,100,100738,100,99353,100,100889,100,99111,100,100899,100,98379,100,,,,
2019-06-28 10:40:24.349833579,100030,333,99784,100,100100,333,99657,333,100168,100,99506,341,100204,100,99505,6,100233,100,99437,100,100596,100,99436,8,100738,100,99365,100,100889,100,99353,100,100899,100,99111,100,,,98379,100
2019-06-28 10:40:30.000000000,100030,333,99784,333,100100,333,99657,333,100168,100,99506,108,100204,100,99505,6,100233,100,99437,100,100596,100,99436,8,100738,100,99365,100,100889,100,99353,100,100899,100,99111,100,,,98379,100
2019-06-28 10:40:37.714892640,100030,333,99872,100,100100,333,99784,333,100168,100,99657,333,100204,100,99506,108,100233,100,99505,6,100596,100,99437,100,100889,100,99436,8,100899,100,99365,100,,,99353,100,,,99111,100
2019-06-28 10:40:40.000000000,100030,566,99872,566,100100,100,99784,100,100168,100,99657,100,100204,100,99506,108,100233,100,99505,6,100596,100,99437,100,100889,100,99436,8,100899,100,99365,100,,,99353,100,,,99111,100
2019-06-28 10:40:45.394985041,100030,566,99872,466,100100,100,99784,100,100168,100,99657,100,100204,100,99506,108,100233,100,99505,6,100596,100,99437,100,100889,100,99436,8,100899,100,99365,100,,,99353,100,,,99111,100
2019-06-28 10:40:50.000000000,100030,216,99784,216,100100,216,99657,216,100168,216,99506,224,100204,216,99505,122,100233,100,99437,100,100596,100,99436,8,100889,100,99365,100,100899,100,99353,100,,,99111,100,,,98379,100
2019-06-28 10:40:51.598984033,100030,216,99784,116,100100,216,99657,216,100168,216,99506,224,100204,216,99505,122,100233,100,99437,100,100596,100,99436,8,100889,100,99365,100,100899,100,99353,100,,,99111,100,,,98379,100
2019-06-28 10:40:54.041500682,100030,216,99784,116,100100,216,99657,216,100168,216,99506,224,100204,216,99505,122,100233,100,99436,8,100596,100,99365,100,100889,100,99353,100,100899,100,99111,100,,,98379,100,,,,
2019-06-28 10:41:00.000000000,100030,216,99657,90,100100,216,99506,224,100168,216,99505,122,100204,216,99436,124,100233,100,99365,100,100596,100,99353,100,100889,100,99111,100,100899,100,98379,100,,,,,,,,
2019-06-28 10:41:10.000000000,100030,566,99506,574,100100,100,99505,6,100168,100,99436,8,100204,100,99365,100,100233,100,99353,100,100596,100,99111,100,100889,100,98379,100,100899,100,,,,,,,,,,
2019-06-28 10:41:12.844696113,100030,566,99591,100,100100,100,99506,574,100168,100,99505,6,100204,100,99436,8,100233,100,99353,100,100596,100,99111,100,100889,100,98379,100,100899,100,,,,,,,,,,
2019-06-28 10:41:20.000000000,100030,193,99591,193,100100,193,99506,201,100168,193,99505,99,100204,193,99436,101,100233,193,99353,193,100596,100,99111,100,100889,100,98379,100,100899,100,,,,,,,,,,
2019-06-28 10:41:30.000000000,100030,258,99591,258,100100,254,99506,262,100168,254,99505,160,100204,100,99436,8,100233,100,99353,100,100596,100,99111,100,100889,100,98379,100,100899,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,100030,566,99591,566,100100,100,99506,108,100168,100,99505,6,100204,100,99436,8,100233,100,99353,100,100596,100,99111,100,100889,100,98379,100,100899,100,,,,,,,,,,
2019-06-28 10:41:41.368310488,100030,566,99591,566,100100,100,99506,108,100168,100,99505,6,100204,100,99436,8,100233,100,99353,100,100596,100,99235,100,100889,100,99111,100,100899,100,98379,100,,,,,,,,
2019-06-28 10:41:50.000000000,100030,258,99591,258,100100,254,99506,262,100168,254,99505,160,100204,100,99436,8,100233,100,99353,100,100596,100,99235,100,100889,100,99111,100,100899,100,98379,100,,,,,,,,
2019-06-28 10:41:51.928930908,100030,258,99591,158,100100,254,99506,262,100168,254,99505,160,100204,100,99436,8,100233,100,99353,100,100596,100,99235,100,100889,100,98379,100,100899,100,,,,,,,,,,
2019-06-28 10:41:59.695586597,99669,100,99591,158,100030,258,99506,262,100100,254,99505,160,100168,254,99436,8,100204,100,99353,100,100233,100,99235,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:42:00.000000000,99669,566,99506,456,100030,100,99505,6,100100,100,99436,8,100168,100,99353,100,100204,100,99235,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,,,,,
2019-06-28 10:42:04.554857738,99669,566,99506,456,100030,100,99505,6,100100,100,99436,8,100168,100,99401,100,100204,100,99353,100,100233,100,99235,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:42:10.000000000,99669,333,99506,241,100030,333,99505,239,100100,100,99436,8,100168,100,99401,100,100204,100,99353,100,100233,100,99235,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:42:20.000000000,99669,193,99506,101,100030,193,99505,99,100100,193,99436,101,100168,193,99401,193,100204,193,99353,193,100233,100,99235,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:42:30.000000000,99669,258,99506,166,100030,254,99505,160,100100,254,99436,162,100168,100,99401,100,100204,100,99353,100,100233,100,99235,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:42:40.000000000,99669,566,99506,474,100030,100,99505,6,100100,100,99436,8,100168,100,99401,100,100204,100,99353,100,100233,100,99235,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:42:48.252315831,99669,566,99506,374,100030,100,99505,6,100100,100,99436,8,100168,100,99353,100,100204,100,99235,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,,,,,
2019-06-28 10:42:50.000000000,99669,333,99505,239,100030,333,99436,241,100100,100,99353,100,100168,100,99235,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,,100899,100,,,,,,
2019-06-28 10:42:55.102187219,99669,333,99505,139,100030,333,99436,241,100100,100,99353,100,100168,100,99235,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,,100899,100,,,,,,
2019-06-28 10:43:00.000000000,99669,566,99436,356,100030,100,99353,100,100100,100,99235,100,100168,100,98379,100,100204,100,,,100233,100,,,100596,100,,,100889,100,,,100899,100,,,,,,
2019-06-28 10:43:03.079104497,99669,566,99436,356,100030,100,99353,100,100100,100,99235,100,100168,100,98478,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,,100899,100,,,,,,
2019-06-28 10:43:10.000000000,99669,258,99436,166,100030,254,99353,254,100100,254,99235,254,100168,100,98478,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,,100899,100,,,,,,
2019-06-28 10:43:13.442770249,99669,258,99436,166,100030,254,99353,254,100100,254,99235,254,100168,100,98611,100,100204,100,98478,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,,,,,
2019-06-28 10:43:16.946151573,99669,258,99436,166,100030,254,99353,254,100100,254,99235,254,100168,100,98611,100,100204,100,98520,100,100233,100,98478,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:43:20.000000000,99669,566,99436,474,100030,100,99353,100,100100,100,99235,100,100168,100,98611,100,100204,100,98520,100,100233,100,98478,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:43:30.000000000,99669,216,99436,124,100030,216,99353,216,100100,216,99235,216,100168,216,98611,216,100204,100,98520,100,100233,100,98478,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:43:31.409766006,99669,216,99436,24,100030,216,99353,216,100100,216,99235,216,100168,216,98611,216,100204,100,98520,100,100233,100,98478,100,100596,100,98379,100,100889,100,,,100899,100,,,,,,
2019-06-28 10:43:32.176837453,99436,76,99353,216,99669,216,99235,216,100030,216,98611,216,100100,216,98520,100,100168,216,98478,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:43:40.000000000,99436,309,99353,333,99669,333,99235,333,100030,100,98611,100,100100,100,98520,100,100168,100,98478,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:43:50.000000000,99436,309,99353,333,99669,333,99235,333,100030,100,98611,100,100100,100,98520,100,100168,100,98478,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:43:55.570082326,99436,309,99353,333,99669,333,99235,333,100030,100,98611,100,100100,100,98562,100,100168,100,98520,100,100204,100,98478,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:44:00.000000000,99436,192,99353,98,99669,216,99235,216,100030,216,98611,216,100100,216,98562,216,100168,100,98520,100,100204,100,98478,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:44:10.000000000,99436,234,99353,166,99669,254,99235,254,100030,254,98611,254,100100,100,98562,100,100168,100,98520,100,100204,100,98478,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:44:20.000000000,99436,234,99353,166,99669,254,99235,254,100030,254,98611,254,100100,100,98562,100,100168,100,98520,100,100204,100,98478,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:44:30.000000000,99436,234,99353,166,99669,254,99235,254,100030,254,98611,254,100100,100,98562,100,100168,100,98520,100,100204,100,98478,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:44:40.000000000,99436,542,99353,474,99669,100,99235,100,100030,100,98611,100,100100,100,98562,100,100168,100,98520,100,100204,100,98478,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:44:50.000000000,99436,309,99353,241,99669,333,99235,333,100030,100,98611,100,100100,100,98562,100,100168,100,98520,100,100204,100,98478,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:45:00.000000000,99436,192,99353,6,99669,216,99235,216,100030,216,98611,216,100100,216,98562,216,100168,100,98520,100,100204,100,98478,100,100233,100,98379,100,100596,100,,,100889,100,,,100899,100,,
2019-06-28 10:45:02.519841439,99353,94,99235,216,99436,192,98611,216,99669,216,98562,216,100030,216,98520,100,100100,216,98478,100,100168,100,98379,100,100204,100,,,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:45:10.000000000,99353,210,99235,216,99436,192,98611,216,99669,216,98562,216,100030,216,98520,216,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:45:20.000000000,99353,327,99235,333,99436,309,98611,333,99669,100,98562,100,100030,100,98520,100,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:45:30.000000000,99353,187,99235,193,99436,169,98611,193,99669,193,98562,193,100030,193,98520,193,100100,193,98478,193,100168,100,98379,100,100204,100,,,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:45:40.000000000,99353,252,99235,258,99436,230,98611,254,99669,254,98562,254,100030,100,98520,100,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:45:50.000000000,99353,252,99235,258,99436,230,98611,254,99669,254,98562,254,100030,100,98520,100,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:45:56.443750191,99353,252,99235,258,99436,230,98799,100,99669,254,98611,254,100030,100,98562,254,100100,100,98520,100,100168,100,98478,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:46:00.000000000,99353,327,99235,215,99436,309,98799,333,99669,100,98611,100,100030,100,98562,100,100100,100,98520,100,100168,100,98478,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:46:00.393761429,99353,327,99235,115,99436,309,98799,333,99669,100,98611,100,100030,100,98562,100,100100,100,98520,100,100168,100,98478,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:46:01.751876290,99353,327,99235,15,99436,309,98799,333,99669,100,98611,100,100030,100,98562,100,100100,100,98520,100,100168,100,98478,100,100204,100,98379,100,100233,100,,,100596,100,,,100889,100,,
2019-06-28 10:46:02.968457368,99235,85,98799,333,99353,327,98611,100,99436,309,98562,100,99669,100,98520,100,100030,100,98478,100,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100596,100,,
2019-06-28 10:46:10.000000000,99235,178,98799,193,99353,187,98611,193,99436,169,98562,193,99669,193,98520,193,100030,193,98478,193,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100596,100,,
2019-06-28 10:46:20.000000000,99235,318,98799,333,99353,327,98611,333,99436,76,98562,100,99669,100,98520,100,100030,100,98478,100,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100596,100,,
2019-06-28 10:46:30.000000000,99235,178,98799,193,99353,187,98611,193,99436,169,98562,193,99669,193,98520,193,100030,193,98478,193,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100596,100,,
2019-06-28 10:46:40.000000000,99235,243,98799,258,99353,248,98611,254,99436,230,98562,254,99669,100,98520,100,100030,100,98478,100,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100596,100,,
2019-06-28 10:46:50.000000000,99235,178,98799,193,99353,187,98611,193,99436,169,98562,193,99669,193,98520,193,100030,193,98478,193,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100596,100,,
2019-06-28 10:46:52.020612511,99235,278,98799,193,99353,187,98611,193,99436,169,98562,193,99669,193,98520,193,100030,193,98478,193,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100889,100,,
2019-06-28 10:47:00.000000000,99235,301,98799,98,99353,210,98611,216,99436,192,98562,216,99669,216,98520,216,100030,100,98478,100,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100889,100,,
2019-06-28 10:47:01.648808110,99235,301,98799,198,99353,210,98611,216,99436,192,98562,216,99669,216,98520,216,100030,100,98478,100,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100889,100,,
2019-06-28 10:47:02.059522758,99235,301,98799,298,99353,210,98611,216,99436,192,98562,216,99669,216,98520,216,100030,100,98478,100,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100889,100,,
2019-06-28 10:47:10.000000000,99235,278,98799,301,99353,187,98611,193,99436,169,98562,193,99669,193,98520,193,100030,193,98478,193,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100889,100,,
2019-06-28 10:47:11.549302154,99011,100,98799,301,99235,278,98611,193,99353,187,98562,193,99436,169,98520,193,99669,193,98478,193,100030,193,98379,100,100100,100,,,100168,100,,,100204,100,,,100233,100,,
2019-06-28 10:47:20.000000000,99011,216,98799,324,99235,301,98611,216,99353,210,98562,216,99436,192,98520,216,99669,100,98478,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,,100233,100,,
2019-06-28 10:47:30.000000000,99011,566,98799,674,99235,185,98611,100,99353,94,98562,100,99436,76,98520,100,99669,100,98478,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,,100233,100,,
2019-06-28 10:47:34.065996027,99011,466,98799,674,99235,185,98611,100,99353,94,98562,100,99436,76,98520,100,99669,100,98478,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,,100233,100,,
2019-06-28 10:47:40.000000000,99235,278,98799,301,99353,187,98611,193,99436,169,98562,193,99669,193,98520,193,100030,193,98478,193,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,,100889,100,,
2019-06-28 10:47:44.322307323,99235,278,98799,301,99348,100,98611,193,99353,187,98562,193,99436,93,98520,193,99669,193,98478,193,100030,193,98379,100,100100,100,,,100168,100,,,100204,100,,,100233,100,,
2019-06-28 10:47:45.192448148,99235,278,98941,100,99348,100,98799,301,99353,187,98611,193,99436,93,98562,193,99669,193,98520,193,100030,193,98478,193,100100,100,98379,100,100168,100,,,100204,100,,,100233,100,,
2019-06-28 10:47:48.657134833,99235,278,98941,100,99247,100,98799,301,99348,100,98611,193,99353,187,98562,193,99436,93,98520,193,99669,193,98478,193,100030,193,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:47:49.550519901,99235,278,99222,100,99247,100,98941,100,99348,100,98799,301,99353,187,98611,193,99436,93,98562,193,99669,193,98520,193,100030,193,98478,193,100100,100,98379,100,100168,100,,,100204,100,,
2019-06-28 10:47:50.000000000,99235,651,99222,566,99247,100,98941,100,99348,100,98799,208,99353,94,98611,100,99669,100,98562,100,100030,100,98520,100,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,
2019-06-28 10:47:57.127178792,99235,751,99222,566,99247,100,98941,100,99348,100,98799,208,99353,94,98611,100,99669,100,98562,100,100030,100,98520,100,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,
2019-06-28 10:48:00.000000000,99235,378,99222,75,99247,193,98941,193,99348,193,98799,301,99353,187,98611,193,99669,193,98562,193,100030,100,98520,100,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,
2019-06-28 10:48:10.000000000,99235,443,99222,166,99247,254,98941,254,99348,254,98799,362,99353,94,98611,100,99669,100,98562,100,100030,100,98520,100,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,
2019-06-28 10:48:20.000000000,99235,401,99222,124,99247,216,98941,216,99348,216,98799,324,99353,210,98611,216,99669,100,98562,100,100030,100,98520,100,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,
2019-06-28 10:48:30.000000000,99235,401,99222,124,99247,216,98941,216,99348,216,98799,324,99353,210,98611,216,99669,100,98562,100,100030,100,98520,100,100100,100,98478,100,100168,100,98379,100,100204,100,,,100233,100,,
2019-06-28 10:48:34.084044343,99235,401,99222,124,99247,216,98941,216,99348,216,98799,324,99353,210,98611,216,99669,100,98562,100,99717,100,98520,100,100030,100,98478,100,100100,100,98379,100,100168,100,,,100204,100,,
2019-06-28 10:48:40.000000000,99235,751,99222,474,99247,100,98941,100,99348,100,98799,208,99353,94,98611,100,99669,100,98562,100,99717,100,98520,100,100030,100,98478,100,100100,100,98379,100,100168,100,,,100204,100,,
2019-06-28 10:48:50.000000000,99235,401,99222,124,99247,216,98941,216,99348,216,98799,324,99353,210,98611,216,99669,100,98562,100,99717,100,98520,100,100030,100,98478,100,100100,100,98379,100,100168,100,,,100204,100,,
2019-06-28 10:48:59.012114536,99235,301,99222,124,99247,216,98941,216,99348,216,98799,324,99353,210,98611,216,99669,100,98562,100,99717,100,98520,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:49:00.000000000,99235,301,99222,6,99247,216,98941,216,99348,216,98799,324,99353,210,98611,216,99669,100,98562,100,99717,100,98520,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:49:10.000000000,99235,651,99222,472,99247,100,98941,100,99348,100,98799,208,99353,94,98611,100,99669,100,98562,100,99717,100,98520,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:49:20.000000000,99235,651,99222,472,99247,100,98941,100,99348,100,98799,208,99353,94,98611,100,99669,100,98562,100,99717,100,98520,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:49:30.000000000,99235,418,99222,239,99247,333,98941,333,99348,100,98799,208,99353,94,98611,100,99669,100,98562,100,99717,100,98520,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:49:40.000000000,99235,418,99222,239,99247,333,98941,333,99348,100,98799,208,99353,94,98611,100,99669,100,98562,100,99717,100,98520,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:49:41.479539651,99235,418,99222,139,99247,333,98941,333,99348,100,98799,208,99353,94,98611,100,99669,100,98562,100,99717,100,98520,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:49:50.000000000,99235,278,98941,193,99247,193,98799,301,99348,193,98611,193,99353,187,98562,193,99669,193,98520,193,99717,100,98379,100,100030,100,,,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:50:00.000000000,99235,301,98941,98,99247,216,98799,324,99348,216,98611,216,99353,210,98562,216,99669,100,98520,100,99717,100,98379,100,100030,100,,,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:50:10.000000000,99235,343,98941,166,99247,254,98799,362,99348,254,98611,254,99353,94,98562,100,99669,100,98520,100,99717,100,98379,100,100030,100,,,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:50:18.311096391,99235,343,98941,266,99247,254,98799,362,99348,254,98611,254,99353,94,98562,100,99669,100,98520,100,99717,100,98379,100,100030,100,,,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:50:20.000000000,99235,418,98941,341,99247,333,98799,441,99348,100,98611,100,99353,94,98562,100,99669,100,98520,100,99717,100,98379,100,100030,100,,,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:50:24.540789963,99235,418,99114,100,99247,333,98941,341,99348,100,98799,441,99353,94,98611,100,99669,100,98562,100,99717,100,98520,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:50:26.731121479,99235,418,99114,100,99247,333,98941,341,99348,100,98799,441,99353,94,98788,100,99669,100,98611,100,99717,100,98562,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:50:30.000000000,99235,418,99114,333,99247,333,98941,341,99348,100,98799,208,99353,94,98788,100,99669,100,98611,100,99717,100,98562,100,100030,100,98379,100,100100,100,,,100168,100,,,100204,100,,
2019-06-28 10:50:31.458898180,99235,418,99114,333,99247,333,98941,341,99348,100,98805,100,99353,94,98799,208,99669,100,98788,100,99717,100,98611,100,100030,100,98562,100,100100,100,98379,100,100168,100,,,100204,100,,
2019-06-28 10:50:36.322735818,99235,418,99114,333,99247,333,99070,100,99348,100,98941,341,99353,94,98805,100,99669,100,98799,208,99717,100,98788,100,100030,100,98611,100,100100,100,98562,100,100168,100,98379,100,100204,100,,
2019-06-28 10:50:40.000000000,99235,278,99114,193,99247,193,99070,193,99348,193,98941,201,99353,187,98805,193,99669,193,98799,301,99717,100,98788,100,100030,100,98611,100,100100,100,98562,100,100168,100,98379,100,100204,100,,
2019-06-28 10:50:50.000000000,99235,278,99114,193,99247,193,99070,193,99348,193,98941,201,99353,187,98805,193,99669,193,98799,301,99717,100,98788,100,100030,100,98611,100,100100,100,98562,100,100168,100,98379,100,100204,100,,
2019-06-28 10:50:57.502532065,99235,278,99114,93,99247,193,99070,193,99348,193,98941,201,99353,187,98805,193,99669,193,98799,301,99717,100,98788,100,100030,100,98611,100,100100,100,98562,100,100168,100,98379,100,100889,100,,
2019-06-28 10:51:00.000000000,99235,343,99070,140,99247,254,98941,262,99348,254,98805,254,99353,94,98799,208,99669,100,98788,100,99717,100,98611,100,100030,100,98562,100,100100,100,98379,100,100168,100,,,100889,100,,
2019-06-28 10:51:03.058655023,99235,343,99070,40,99247,254,98941,262,99348,254,98805,254,99353,94,98799,208,99669,100,98788,100,99717,100,98611,100,100030,100,98562,100,100100,100,98379,100,100168,100,,,100889,100,,
2019-06-28 10:51:10.000000000,99235,418,99070,241,99247,333,98941,341,99348,100,98805,100,99353,94,98799,208,99669,100,98788,100,99717,100,98611,100,100030,100,98562,100,100100,100,98379,100,100168,100,,,100889,100,,
2019-06-28 10:51:20.000000000,99235,418,99070,241,99247,333,98941,341,99348,100,98805,100,99353,94,98799,208,99669,100,98788,100,99717,100,98611,100,100030,100,98562,100,100100,100,98379,100,100168,100,,,100889,100,,
2019-06-28 10:51:23.111612733,99235,418,99070,141,99247,333,98941,341,99348,100,98805,100,99353,94,98799,208,99669,100,98788,100,99717,100,98611,100,100030,100,98562,100,100100,100,98379,100,100168,100,,,100889,100,,
2019-06-28 10:51:30.000000000,99235,301,98941,224,99247,216,98805,216,99348,216,98799,324,99353,210,98788,216,99669,100,98611,100,99717,100,98562,100,100030,100,98379,100,100100,100,,,100168,100,,,100889,100,,
2019-06-28 10:51:31.891009800,99159,100,98941,224,99235,201,98805,216,99247,216,98799,324,99348,216,98788,216,99353,210,98611,100,99669,100,98562,100,99717,100,98379,100,100030,100,,,100100,100,,,100168,100,,
2019-06-28 10:51:32.462998311,99104,100,98941,224,99159,100,98805,216,99235,201,98799,324,99247,216,98788,216,99348,216,98611,100,99353,210,98562,100,99669,100,98379,100,99717,100,,,100030,100,,,100100,100,,
2019-06-28 10:51:40.000000000,99104,258,98941,266,99159,254,98805,254,99235,239,98799,362,99247,100,98788,100,99348,100,98611,100,99353,94,98562,100,99669,100,98379,100,99717,100,,,100030,100,,,100100,100,,
2019-06-28 10:51:50.000000000,99104,216,98941,224,99159,216,98805,216,99235,201,98799,324,99247,216,98788,216,99348,100,98611,100,99353,94,98562,100,99669,100,98379,100,99717,100,,,100030,100,,,100100,100,,
2019-06-28 10:52:00.000000000,99104,193,98941,83,99159,193,98805,193,99235,178,98799,301,99247,193,98788,193,99348,193,98611,193,99353,94,98562,100,99669,100,98379,100,99717,100,,,100030,100,,,100100,100,,
2019-06-28 10:52:10.000000000,99104,258,98941,166,99159,254,98805,254,99235,239,98799,362,99247,100,98788,100,99348,100,98611,100,99353,94,98562,100,99669,100,98379,100,99717,100,,,100030,100,,,100100,100,,
2019-06-28 10:52:19.869083507,99104,158,98941,166,99159,254,98805,254,99235,239,98799,362,99247,100,98788,100,99348,100,98611,100,99353,94,98562,100,99669,100,98379,100,99717,100,,,100030,100,,,100100,100,,
2019-06-28 10:52:20.000000000,99159,258,98941,166,99235,239,98805,254,99247,254,98799,362,99348,100,98788,100,99353,94,98611,100,99669,100,98562,100,99717,100,98379,100,100030,100,,,100100,100,,,100168,100,,
2019-06-28 10:52:23.164501931,99159,158,98941,166,99235,239,98805,254,99247,254,98799,362,99348,100,98788,100,99353,94,98611,100,99669,100,98562,100,99717,100,98379,100,100030,100,,,100100,100,,,100168,100,,
2019-06-28 10:52:25.154964845,99159,58,98941,166,99235,239,98805,254,99247,254,98799,362,99348,100,98788,100,99353,94,98611,100,99669,100,98562,100,99717,100,98379,100,100030,100,,,100100,100,,,100168,100,,
2019-06-28 10:52:30.000000000,99235,243,98941,166,99247,254,98805,254,99348,254,98799,362,99353,94,98788,100,99669,100,98611,100,99717,100,98562,100,100030,100,98379,100,100100,100,,,100168,100,,,100889,100,,
2019-06-28 10:52:35.575499903,99235,143,98941,166,99247,254,98805,254,99348,254,98799,362,99353,94,98788,100,99669,100,98611,100,99717,100,98562,100,100030,100,98379,100,100100,100,,,100168,100,,,100889,100,,
2019-06-28 10:52:40.000000000,99247,193,98941,101,99348,193,98805,193,99353,187,98799,301,99669,193,98788,193,99717,193,98611,193,100030,100,98562,100,100100,100,98379,100,100168,100,,,100889,100,,,100899,100,,
2019-06-28 10:52:47.771986600,99247,193,98941,101,99348,193,98805,193,99353,187,98799,301,99669,193,98788,193,99717,193,98611,193,99979,100,98562,100,100030,100,98379,100,100100,100,,,100168,100,,,100889,100,,
2019-06-28 10:52:50.000000000,99247,216,98941,124,99348,216,98805,216,99353,210,98799,324,99669,216,98788,216,99717,100,98611,100,99979,100,98562,100,100030,100,98379,100,100100,100,,,100168,100,,,100889,100,,
2019-06-28 10:52:53.266146086,99247,216,99159,100,99348,216,98941,124,99353,210,98805,216,99669,216,98799,324,99717,100,98788,216,99979,100,98611,100,100030,100,98562,100,100100,100,98379,100,100168,100,,,100889,100,,
