FundamentalTime,FundamentalValue
2019-06-28 11:44:44.220984324,100725.0
2019-06-28 11:44:44.319096777,100725.0
2019-06-28 11:45:18.021873582,100605.0
2019-06-28 11:45:22.339461021,100635.0
2019-06-28 11:45:22.897060043,100635.0
2019-06-28 11:45:33.811929530,100687.0
2019-06-28 11:45:44.470372755,100720.0
2019-06-28 11:45:47.442403607,100705.0
2019-06-28 11:45:49.634236979,100675.0
2019-06-28 11:46:01.561938442,100764.0
2019-06-28 11:46:05.183394668,100738.0
2019-06-28 11:46:10.705110656,100772.0
2019-06-28 11:46:12.548589036,100773.0
2019-06-28 11:46:13.088315375,100769.0
2019-06-28 11:46:16.787263935,100726.0
2019-06-28 11:46:16.875236799,100726.0
2019-06-28 11:46:26.982117082,100666.0
2019-06-28 11:46:30.476257738,100625.0
2019-06-28 11:46:32.996188757,100640.0
2019-06-28 11:46:34.354371453,100662.0
2019-06-28 11:46:43.445028947,100592.0
2019-06-28 11:47:07.758827827,100462.0
2019-06-28 11:47:08.092319612,100462.0
2019-06-28 11:47:14.562358090,100522.0
2019-06-28 11:47:17.820098767,100516.0
2019-06-28 11:47:23.522532466,100539.0
2019-06-28 11:47:31.164478565,100498.0
2019-06-28 11:47:41.090245029,100631.0
2019-06-28 11:47:41.990206882,100633.0
2019-06-28 11:48:10.718173197,100516.0
2019-06-28 11:48:14.714632576,100572.0
2019-06-28 11:48:34.058505497,100566.0
2019-06-28 11:48:46.473677623,100573.0
2019-06-28 11:49:23.625149679,101035.0
2019-06-28 11:49:34.896784099,101122.0
2019-06-28 11:49:38.440391803,101126.0
2019-06-28 11:49:39.135934800,101144.0
2019-06-28 11:50:04.818394198,100774.0
2019-06-28 11:50:07.028432757,100761.0
2019-06-28 11:50:13.303588550,100766.0
2019-06-28 11:50:20.764039734,100687.0
2019-06-28 11:50:31.922030524,100807.0
2019-06-28 11:50:44.273011309,100627.0
2019-06-28 11:51:16.965436821,100372.0
2019-06-28 11:52:05.652743996,100311.0
2019-06-28 11:52:08.453301537,100280.0
2019-06-28 11:52:08.731036083,100281.0
2019-06-28 11:52:09.897592785,100274.0
2019-06-28 11:52:48.504595599,100058.0
2019-06-28 11:53:01.691714958,100080.0
2019-06-28 11:53:04.338467262,100094.0
2019-06-28 11:53:16.330829227,100039.0
2019-06-28 11:53:16.729127276,100044.0
2019-06-28 11:53:24.699156690,100071.0
2019-06-28 11:53:27.078617059,100064.0
2019-06-28 11:53:27.265510809,100063.0
2019-06-28 11:53:56.357096690,100324.0
2019-06-28 11:54:24.910562382,100568.0
2019-06-28 11:54:35.051397533,100574.0
2019-06-28 11:54:39.261299262,100581.0
2019-06-28 11:54:42.649213532,100591.0
2019-06-28 11:55:20.434987021,100083.0
2019-06-28 11:55:40.872168212,100067.0
2019-06-28 11:55:43.617227985,100063.0
2019-06-28 11:55:45.754531870,100077.0
2019-06-28 11:55:53.489776821,100078.0
2019-06-28 11:55:56.589499018,100045.0
2019-06-28 11:56:10.428610083,99989.0
2019-06-28 11:56:16.629737331,99962.0
2019-06-28 11:56:25.487191670,99995.0
2019-06-28 11:56:38.296196725,100050.0
2019-06-28 11:56:46.135018093,100169.0
2019-06-28 11:56:47.389476086,100169.0
2019-06-28 11:56:55.348518746,100109.0
2019-06-28 11:57:02.723232193,100230.0
2019-06-28 11:57:03.847941412,100237.0
2019-06-28 11:57:12.929210670,100236.0
2019-06-28 11:58:09.699296650,100468.0
2019-06-28 11:58:10.855565977,100460.0
2019-06-28 11:58:22.970796557,100530.0
2019-06-28 11:59:59.225550487,100578.0
2019-06-28 12:00:04.674644761,100527.0
2019-06-28 12:00:33.158395572,100440.0
2019-06-28 12:00:44.679840025,100555.0
2019-06-28 12:01:27.872894512,100893.0
2019-06-28 12:01:35.487758219,100831.0
2019-06-28 12:02:08.168128470,100562.0
2019-06-28 12:02:09.003348122,100558.0
2019-06-28 12:02:22.859643184,100360.0
2019-06-28 12:02:41.490453510,100397.0
2019-06-28 12:02:50.911884908,100323.0
2019-06-28 12:02:55.116677873,100329.0
2019-06-28 12:03:10.311313902,100181.0
2019-06-28 12:03:13.903466137,100194.0
2019-06-28 12:03:26.108326046,100093.0
2019-06-28 12:03:31.299504234,100068.0
2019-06-28 12:03:41.737002596,99993.0
2019-06-28 12:04:06.439247867,99923.0
2019-06-28 12:04:13.483275906,99783.0
2019-06-28 12:04:54.533216007,100111.0
2019-06-28 12:05:16.443926869,99733.0
2019-06-28 12:05:30.218024826,99885.0
2019-06-28 12:05:59.106393631,99891.0
2019-06-28 12:06:02.798338096,99797.0
2019-06-28 12:06:18.223113985,99842.0
2019-06-28 12:06:37.827656426,99954.0
2019-06-28 12:06:55.915757376,100153.0
2019-06-28 12:07:20.685864821,100323.0
2019-06-28 12:07:43.248254312,100067.0
2019-06-28 12:08:12.841323464,100013.0
2019-06-28 12:08:22.609040506,100100.0
2019-06-28 12:08:28.142714538,99958.0
2019-06-28 12:08:52.432227820,100148.0
2019-06-28 12:09:04.569623577,99961.0
2019-06-28 12:09:07.931567687,99934.0
2019-06-28 12:09:37.625403301,99808.0
2019-06-28 12:10:25.902385344,98819.0
2019-06-28 12:10:28.887150504,98832.0
2019-06-28 12:11:18.245883539,98868.0
2019-06-28 12:11:35.605658428,99082.0
2019-06-28 12:11:44.845443251,99214.0
2019-06-28 12:11:49.700932570,99271.0
2019-06-28 12:12:02.881866915,99271.0
2019-06-28 12:12:22.975602125,99247.0
2019-06-28 12:12:29.003956635,99318.0
2019-06-28 12:12:48.579523890,99162.0
2019-06-28 12:12:53.975601532,99108.0
2019-06-28 12:13:12.960684702,99257.0
2019-06-28 12:13:48.799524548,99042.0
2019-06-28 12:14:05.665536921,99226.0
2019-06-28 12:14:27.920803505,99259.0
2019-06-28 12:14:34.491108592,99284.0
2019-06-28 12:14:37.256423973,99281.0
2019-06-28 12:15:06.529877242,99216.0
2019-06-28 12:15:26.262943195,99340.0
2019-06-28 12:15:51.388807047,99299.0
2019-06-28 12:15:53.215797259,99284.0
2019-06-28 12:15:56.470777970,99307.0
2019-06-28 12:16:19.721688044,99044.0
2019-06-28 12:16:26.065640139,99124.0
2019-06-28 12:16:28.727165580,99122.0
2019-06-28 12:16:39.519272819,99163.0
2019-06-28 12:16:49.125637647,99244.0
2019-06-28 12:16:50.950145824,99236.0
2019-06-28 12:17:34.734009983,99312.0
2019-06-28 12:17:37.175925051,99307.0
2019-06-28 12:17:54.428835675,99508.0
2019-06-28 12:18:23.465481437,99672.0
2019-06-28 12:18:32.739181511,99580.0
2019-06-28 12:18:34.729050905,99567.0
2019-06-28 12:18:47.870514737,99573.0
2019-06-28 12:18:55.891218302,99549.0
2019-06-28 12:18:55.918207962,99549.0
2019-06-28 12:18:59.668285623,99569.0
2019-06-28 12:19:01.544488131,99550.0
2019-06-28 12:19:10.263168874,99622.0
2019-06-28 12:19:24.341093656,99794.0
2019-06-28 12:19:25.194323804,99787.0
2019-06-28 12:19:39.765282526,99706.0
2019-06-28 12:19:47.713222628,99720.0
2019-06-28 12:19:55.328839687,99735.0
2019-06-28 12:20:14.026938259,99805.0
2019-06-28 12:20:15.109372265,99833.0
2019-06-28 12:20:28.795416232,99920.0
2019-06-28 12:20:46.927878635,99996.0
2019-06-28 12:20:56.313289319,99986.0
2019-06-28 12:21:10.048508715,99988.0
2019-06-28 12:21:18.326579017,99889.0
2019-06-28 12:21:20.141147236,99894.0
2019-06-28 12:21:35.415683081,99696.0
2019-06-28 12:21:48.680445132,99857.0
2019-06-28 12:21:56.246442654,99836.0
2019-06-28 12:21:59.152078885,99851.0
2019-06-28 12:22:06.273037007,99759.0
2019-06-28 12:22:12.207352408,99761.0
2019-06-28 12:22:28.123644556,99720.0
2019-06-28 12:22:29.249532242,99725.0
2019-06-28 12:22:37.967286544,99615.0
2019-06-28 12:22:45.114301684,99655.0
2019-06-28 12:23:00.091374116,99564.0
2019-06-28 12:23:09.967870061,99614.0
2019-06-28 12:23:23.550121806,99513.0
2019-06-28 12:23:25.633924910,99526.0
2019-06-28 12:23:58.058524865,99637.0
2019-06-28 12:24:19.382564721,99539.0
2019-06-28 12:24:21.501832840,99513.0
2019-06-28 12:24:26.963643595,99472.0
2019-06-28 12:24:27.684561896,99474.0
2019-06-28 12:24:34.154586068,99522.0
2019-06-28 12:24:38.972529541,99543.0
2019-06-28 12:24:47.161379127,99490.0
2019-06-28 12:25:15.852571010,99686.0
2019-06-28 12:25:17.526076611,99669.0
2019-06-28 12:25:32.029613234,99413.0
2019-06-28 12:25:56.663690058,99603.0
2019-06-28 12:26:07.314306199,99629.0
2019-06-28 12:26:20.289328534,99759.0
2019-06-28 12:26:39.515856999,99895.0
2019-06-28 12:26:50.331087452,99767.0
2019-06-28 12:26:59.610083212,99809.0
2019-06-28 12:27:44.004888337,99936.0
2019-06-28 12:28:03.094746613,99644.0
2019-06-28 12:28:19.524888554,99680.0
2019-06-28 12:28:19.897327822,99671.0
2019-06-28 12:28:21.819850485,99682.0
2019-06-28 12:28:44.572907143,99840.0
2019-06-28 12:29:09.967966814,99548.0
2019-06-28 12:29:54.338410088,99368.0
2019-06-28 12:29:54.748662434,99364.0
2019-06-28 12:30:05.049266949,99610.0
2019-06-28 12:30:06.233540917,99602.0
2019-06-28 12:30:17.522889668,99483.0
2019-06-28 12:30:25.240858285,99594.0
2019-06-28 12:30:26.223077635,99590.0
2019-06-28 12:30:42.316365011,99864.0
2019-06-28 12:30:44.073782947,99864.0
2019-06-28 12:30:45.236170164,99865.0
2019-06-28 12:30:57.822639691,99724.0
2019-06-28 12:31:10.029026917,99676.0
2019-06-28 12:31:30.782311464,99687.0
2019-06-28 12:31:45.657806912,99835.0
2019-06-28 12:31:46.121164310,99827.0
2019-06-28 12:32:09.697233124,99749.0
2019-06-28 12:32:17.721443991,99839.0
2019-06-28 12:32:32.461035057,100026.0
2019-06-28 12:32:38.646300622,100077.0
2019-06-28 12:33:02.158114392,100203.0
2019-06-28 12:33:09.975407419,100116.0
2019-06-28 12:33:22.535474157,100163.0
2019-06-28 12:33:26.735196280,100208.0
2019-06-28 12:33:28.717191639,100221.0
2019-06-28 12:33:29.002179559,100222.0
2019-06-28 12:33:30.450998191,100214.0
2019-06-28 12:33:35.326186833,100145.0
2019-06-28 12:33:41.610682000,100145.0
2019-06-28 12:33:42.977183145,100136.0
2019-06-28 12:33:47.453454532,100129.0
2019-06-28 12:34:11.198501087,100266.0
2019-06-28 12:34:14.067133885,100261.0
2019-06-28 12:34:44.145703950,100151.0
2019-06-28 12:34:51.992844769,100119.0
2019-06-28 12:35:02.888505816,100194.0
2019-06-28 12:35:15.291479134,100311.0
2019-06-28 12:35:19.228163193,100220.0
2019-06-28 12:35:38.780733443,100352.0
2019-06-28 12:35:49.291350438,100304.0
2019-06-28 12:35:51.316476643,100306.0
2019-06-28 12:36:11.195594203,100465.0
2019-06-28 12:36:28.601806696,100374.0
2019-06-28 12:36:38.280795395,100296.0
2019-06-28 12:36:40.264056042,100286.0
2019-06-28 12:36:50.294229629,100408.0
2019-06-28 12:36:53.398824014,100299.0
2019-06-28 12:36:57.192719986,100291.0
2019-06-28 12:36:59.413210235,100287.0
2019-06-28 12:37:00.848890579,100299.0
2019-06-28 12:37:28.956058419,100223.0
2019-06-28 12:38:16.202564678,100013.0
2019-06-28 12:38:32.813566058,100065.0
2019-06-28 12:38:50.360271910,99827.0
2019-06-28 12:38:51.038788018,99826.0
2019-06-28 12:39:12.246197024,99874.0
2019-06-28 12:39:48.443950347,99197.0
2019-06-28 12:39:49.013074926,99192.0
2019-06-28 12:40:10.821561236,99281.0
2019-06-28 12:40:21.964695973,99253.0
2019-06-28 12:40:28.762642090,99224.0
2019-06-28 12:40:33.380704803,99220.0
2019-06-28 12:41:09.152205381,99470.0
2019-06-28 12:41:56.899125774,99822.0
2019-06-28 12:42:00.060582390,99786.0
2019-06-28 12:42:08.366368464,99720.0
2019-06-28 12:42:10.456093613,99673.0
2019-06-28 12:42:18.495728603,99690.0
2019-06-28 12:42:42.296111631,99735.0
2019-06-28 12:42:46.611814757,99779.0
2019-06-28 12:42:49.906044823,99699.0
2019-06-28 12:42:53.437494489,99669.0
2019-06-28 12:42:53.820048352,99662.0
2019-06-28 12:42:57.314590657,99681.0
2019-06-28 12:43:12.172437563,99786.0
2019-06-28 12:43:14.818278582,99778.0
2019-06-28 12:43:27.842686895,99843.0
2019-06-28 12:43:35.954113390,99793.0
2019-06-28 12:44:06.658119716,99730.0
2019-06-28 12:44:13.019936594,99697.0
2019-06-28 12:44:33.872009279,99590.0
2019-06-28 12:44:35.750409991,99571.0
2019-06-28 12:44:43.536145067,99487.0
2019-06-28 12:44:59.302974621,99686.0
2019-06-28 12:45:27.447286959,99872.0
2019-06-28 12:45:27.545952307,99872.0
2019-06-28 12:45:48.891681868,100160.0
2019-06-28 12:46:03.213219545,100231.0
2019-06-28 12:46:16.630568563,100328.0
2019-06-28 12:46:23.403472895,100340.0
2019-06-28 12:46:31.094011559,100344.0
2019-06-28 12:46:44.935600113,99991.0
2019-06-28 12:46:51.904127950,99896.0
2019-06-28 12:47:01.463467693,99893.0
2019-06-28 12:47:20.497977209,99911.0
2019-06-28 12:47:23.520723295,99908.0
2019-06-28 12:47:55.419206939,99762.0
2019-06-28 12:48:07.013508348,99942.0
2019-06-28 12:48:15.952902536,99930.0
2019-06-28 12:48:26.290122269,100140.0
2019-06-28 12:48:43.568128764,99971.0
2019-06-28 12:49:02.061611294,100039.0
2019-06-28 12:49:11.178941787,99931.0
2019-06-28 12:49:13.060645251,99933.0
2019-06-28 12:49:16.814009025,99936.0
2019-06-28 12:49:20.119408348,99888.0
2019-06-28 12:49:26.545040595,99943.0
2019-06-28 12:49:37.980956324,99977.0
2019-06-28 12:49:40.651887788,99973.0
2019-06-28 12:49:46.233947727,100092.0
2019-06-28 12:50:06.203282330,100025.0
2019-06-28 12:50:17.923126547,100118.0
2019-06-28 12:50:25.137570997,100186.0
2019-06-28 12:50:39.862445800,100402.0
2019-06-28 12:50:50.092283379,100271.0
2019-06-28 12:50:55.857679826,100325.0
2019-06-28 12:50:59.383813190,100377.0
2019-06-28 12:51:53.161495840,101338.0
2019-06-28 12:51:59.986340448,101239.0
2019-06-28 12:52:00.450436250,101242.0
2019-06-28 12:52:00.944294220,101243.0
2019-06-28 12:52:02.177099343,101250.0
2019-06-28 12:52:39.246593879,101132.0
2019-06-28 12:53:13.840207939,101074.0
2019-06-28 12:53:24.502639173,101178.0
2019-06-28 12:53:33.743730136,101208.0
2019-06-28 12:53:37.344692394,101189.0
2019-06-28 12:53:50.758553968,101112.0
2019-06-28 12:53:58.447894198,101244.0
2019-06-28 12:54:10.782591480,101482.0
2019-06-28 12:54:23.390153104,101481.0
2019-06-28 12:54:23.540512722,101478.0
2019-06-28 12:54:39.247951337,101869.0
2019-06-28 12:55:00.159650896,102097.0
2019-06-28 12:55:07.916482719,102063.0
2019-06-28 12:55:15.453570853,102101.0
2019-06-28 12:55:19.017264589,102087.0
2019-06-28 12:55:36.415258643,102135.0
2019-06-28 12:55:50.812950323,102303.0
2019-06-28 12:55:51.297370244,102299.0
2019-06-28 12:55:57.314170792,102200.0
2019-06-28 12:56:35.442192563,102042.0
2019-06-28 12:57:17.852488835,101654.0
2019-06-28 12:57:19.305797058,101670.0
2019-06-28 12:57:32.609260231,101674.0
2019-06-28 12:57:42.995233986,101809.0
2019-06-28 12:57:54.845476293,101906.0
2019-06-28 12:58:09.128744457,101998.0
2019-06-28 12:58:10.339931607,101973.0
2019-06-28 12:58:12.487109710,101984.0
2019-06-28 12:58:19.768444383,102071.0
2019-06-28 12:58:29.979698803,101959.0
2019-06-28 12:58:40.393016260,102066.0
2019-06-28 12:58:47.318899327,102077.0
2019-06-28 12:59:20.586029066,101742.0
2019-06-28 12:59:22.953628885,101754.0
2019-06-28 12:59:43.849541440,101457.0
2019-06-28 12:59:51.733708914,101394.0
2019-06-28 12:59:57.108630414,101334.0
2019-06-28 13:00:05.210322693,101307.0
2019-06-28 13:00:34.539278506,101106.0
2019-06-28 13:00:42.613345122,101251.0
2019-06-28 13:00:49.031110594,101173.0
2019-06-28 13:01:07.528185642,101292.0
2019-06-28 13:01:30.097557232,101210.0
2019-06-28 13:01:30.587031900,101207.0
2019-06-28 13:01:54.079913992,101461.0
2019-06-28 13:02:24.503871973,101074.0
2019-06-28 13:02:42.616503191,101000.0
2019-06-28 13:02:57.741941307,101283.0
2019-06-28 13:02:57.842715473,101284.0
2019-06-28 13:03:08.471603173,101326.0
2019-06-28 13:03:15.312135563,101260.0
2019-06-28 13:03:35.227331739,100990.0
2019-06-28 13:03:37.720482674,100976.0
2019-06-28 13:03:41.064728660,100894.0
2019-06-28 13:03:49.048610605,100918.0
2019-06-28 13:03:52.719039866,100904.0
2019-06-28 13:03:53.105787653,100902.0
2019-06-28 13:03:56.232118851,100862.0
2019-06-28 13:04:00.097100443,100880.0
2019-06-28 13:04:06.335658091,100854.0
2019-06-28 13:04:09.046379787,100886.0
2019-06-28 13:04:24.915919137,100708.0
2019-06-28 13:04:25.550413495,100701.0
2019-06-28 13:05:03.156318284,100726.0
2019-06-28 13:05:18.630113150,100666.0
2019-06-28 13:05:21.762607068,100687.0
2019-06-28 13:05:23.207453900,100689.0
2019-06-28 13:05:28.910495058,100636.0
2019-06-28 13:05:36.753335020,100761.0
2019-06-28 13:06:25.120223228,100240.0
2019-06-28 13:06:38.313243794,100220.0
2019-06-28 13:06:58.374990208,100345.0
2019-06-28 13:07:10.662897629,100073.0
2019-06-28 13:08:01.467424507,100277.0
2019-06-28 13:08:07.050083247,100237.0
2019-06-28 13:08:17.833028928,99988.0
2019-06-28 13:08:25.195523698,99986.0
2019-06-28 13:08:25.909568988,99986.0
2019-06-28 13:08:38.555765323,100121.0
2019-06-28 13:08:41.109195963,100117.0
2019-06-28 13:08:41.895815561,100123.0
2019-06-28 13:08:58.231802503,100213.0
2019-06-28 13:09:10.210127883,100238.0
2019-06-28 13:09:14.403041506,100259.0
2019-06-28 13:09:16.592857705,100263.0
2019-06-28 13:09:27.610835408,100270.0
2019-06-28 13:09:30.477030192,100286.0
2019-06-28 13:10:13.151461547,100205.0
2019-06-28 13:10:17.037252562,100231.0
2019-06-28 13:10:31.733219514,100293.0
2019-06-28 13:10:41.246209346,100298.0
2019-06-28 13:10:52.041168675,100453.0
2019-06-28 13:10:53.645844223,100449.0
2019-06-28 13:10:54.684362805,100457.0
2019-06-28 13:11:24.932506057,100514.0
2019-06-28 13:11:46.660442666,101170.0
2019-06-28 13:12:02.455399919,101088.0
2019-06-28 13:12:06.610946880,101147.0
2019-06-28 13:12:09.803723539,101103.0
2019-06-28 13:12:19.109643794,100994.0
2019-06-28 13:12:24.032104610,101039.0
2019-06-28 13:12:33.628525258,100946.0
2019-06-28 13:12:51.418536121,101061.0
2019-06-28 13:12:54.360586753,101034.0
2019-06-28 13:12:54.405444864,101034.0
2019-06-28 13:12:55.351797005,101043.0
2019-06-28 13:13:04.500897540,101114.0
2019-06-28 13:13:10.108087499,101159.0
2019-06-28 13:13:14.389579025,101094.0
2019-06-28 13:13:19.398533889,101070.0
2019-06-28 13:13:20.105506041,101062.0
2019-06-28 13:13:59.869427420,101676.0
2019-06-28 13:14:05.011991346,101620.0
2019-06-28 13:14:30.538801904,101856.0
2019-06-28 13:14:33.266507035,101865.0
2019-06-28 13:15:14.830443559,101454.0
2019-06-28 13:15:20.030974408,101464.0
2019-06-28 13:15:26.067151019,101509.0
2019-06-28 13:15:32.566684079,101551.0
2019-06-28 13:16:04.644167652,100735.0
2019-06-28 13:16:11.630634790,100679.0
2019-06-28 13:16:37.014497207,100620.0
2019-06-28 13:16:56.640322922,100595.0
2019-06-28 13:17:07.436193467,100655.0
2019-06-28 13:17:39.094312336,100819.0
2019-06-28 13:17:44.015563790,100835.0
2019-06-28 13:17:44.215781085,100833.0
2019-06-28 13:17:46.838449894,100809.0
2019-06-28 13:18:19.975931042,101014.0
2019-06-28 13:18:22.214380651,101023.0
2019-06-28 13:18:24.586803650,101017.0
2019-06-28 13:18:33.193805406,101013.0
2019-06-28 13:18:35.345636765,100924.0
2019-06-28 13:18:48.393653426,100952.0
2019-06-28 13:18:49.317389184,100936.0
2019-06-28 13:18:57.280892101,100929.0
2019-06-28 13:18:57.547195936,100930.0
2019-06-28 13:19:00.046816799,100916.0
2019-06-28 13:19:00.389089793,100919.0
2019-06-28 13:19:00.564128988,100917.0
2019-06-28 13:19:14.155792405,100543.0
2019-06-28 13:19:21.773590401,100450.0
2019-06-28 13:19:28.027678031,100466.0
2019-06-28 13:19:37.702085381,100365.0
2019-06-28 13:19:51.524498328,100491.0
2019-06-28 13:20:02.941835024,100495.0
2019-06-28 13:20:09.767234332,100428.0
2019-06-28 13:20:15.503621405,100389.0
2019-06-28 13:20:16.906458519,100387.0
2019-06-28 13:20:22.986104653,100353.0
2019-06-28 13:20:23.970103952,100338.0
2019-06-28 13:20:45.127146491,100199.0
2019-06-28 13:20:49.241463011,100224.0
2019-06-28 13:20:51.248193298,100205.0
2019-06-28 13:21:01.568825002,100214.0
2019-06-28 13:21:09.503146692,100097.0
2019-06-28 13:21:19.268845621,100153.0
2019-06-28 13:21:19.500650213,100156.0
2019-06-28 13:21:22.205497719,100128.0
2019-06-28 13:21:31.880197793,100221.0
2019-06-28 13:21:38.347632095,100332.0
2019-06-28 13:21:45.471412375,100405.0
2019-06-28 13:22:44.378916805,101417.0
2019-06-28 13:22:51.767800257,101369.0
2019-06-28 13:22:59.860001071,101377.0
2019-06-28 13:23:14.089848993,101460.0
2019-06-28 13:23:17.128845900,101467.0
2019-06-28 13:23:21.102426109,101517.0
2019-06-28 13:23:45.448638793,101545.0
2019-06-28 13:23:48.149651107,101529.0
2019-06-28 13:24:44.479422090,101615.0
2019-06-28 13:24:49.913545715,101685.0
2019-06-28 13:24:53.066741319,101667.0
2019-06-28 13:24:58.676461576,101807.0
2019-06-28 13:24:59.583021943,101788.0
2019-06-28 13:25:17.322545524,101695.0
2019-06-28 13:25:18.639596167,101707.0
2019-06-28 13:25:23.820763952,101719.0
2019-06-28 13:25:28.260843380,101667.0
2019-06-28 13:26:05.705938391,101533.0
2019-06-28 13:26:08.609800977,101547.0
2019-06-28 13:26:18.126605954,101344.0
2019-06-28 13:26:27.960202604,101412.0
2019-06-28 13:26:41.911681542,101512.0
2019-06-28 13:26:58.075975066,101628.0
2019-06-28 13:26:58.216542285,101629.0
2019-06-28 13:27:24.246717789,101202.0
2019-06-28 13:27:26.468256270,101217.0
2019-06-28 13:27:51.814937328,101503.0
2019-06-28 13:28:05.743071938,101403.0
2019-06-28 13:28:14.784760956,101434.0
2019-06-28 13:28:53.254785643,101398.0
2019-06-28 13:29:28.807518158,101348.0
2019-06-28 13:29:29.402804831,101343.0
2019-06-28 13:29:32.356719833,101309.0
2019-06-28 13:29:32.411301457,101310.0
2019-06-28 13:29:37.016273341,101274.0
2019-06-28 13:30:02.299442230,101056.0
2019-06-28 13:30:45.829798832,100749.0
2019-06-28 13:30:50.197530225,100709.0
2019-06-28 13:30:55.835522073,100743.0
2019-06-28 13:31:18.139602454,100876.0
2019-06-28 13:31:24.993675497,100961.0
2019-06-28 13:31:25.034996142,100961.0
2019-06-28 13:31:37.684889460,101051.0
2019-06-28 13:31:40.986403480,101079.0
2019-06-28 13:31:49.950430347,101024.0
2019-06-28 13:31:50.264326000,101022.0
2019-06-28 13:32:13.710883844,101428.0
2019-06-28 13:32:16.327165756,101460.0
2019-06-28 13:33:17.430274249,101398.0
2019-06-28 13:33:20.435833645,101370.0
2019-06-28 13:34:18.836949635,101190.0
2019-06-28 13:34:25.615652213,101236.0
2019-06-28 13:34:36.955724156,101198.0
2019-06-28 13:34:41.687743731,101190.0
2019-06-28 13:34:45.235096016,101211.0
2019-06-28 13:35:47.822857731,101094.0
2019-06-28 13:35:54.875429446,101179.0
2019-06-28 13:35:54.885580817,101179.0
2019-06-28 13:36:14.502602623,100841.0
2019-06-28 13:36:17.544411433,100841.0
2019-06-28 13:36:17.902907732,100847.0
2019-06-28 13:36:27.976095987,100984.0
2019-06-28 13:36:56.192238110,100435.0
2019-06-28 13:37:00.572514380,100483.0
2019-06-28 13:37:18.087337446,100236.0
2019-06-28 13:37:26.375383362,100265.0
2019-06-28 13:37:39.354600829,100072.0
2019-06-28 13:37:39.504138362,100073.0
2019-06-28 13:37:40.812686785,100084.0
2019-06-28 13:37:56.341145452,100129.0
2019-06-28 13:38:00.264505887,100157.0
2019-06-28 13:38:18.326426317,100202.0
2019-06-28 13:38:45.730743051,100209.0
2019-06-28 13:38:51.555178155,100208.0
2019-06-28 13:38:52.624061490,100217.0
2019-06-28 13:39:00.102030427,100165.0
2019-06-28 13:39:00.481612519,100164.0
2019-06-28 13:39:23.608215274,100277.0
2019-06-28 13:39:35.415583834,100234.0
2019-06-28 13:40:04.249129981,99836.0
2019-06-28 13:40:09.064975265,99916.0
2019-06-28 13:40:19.369467003,100032.0
2019-06-28 13:40:30.126875718,100063.0
2019-06-28 13:40:39.270999545,100013.0
2019-06-28 13:41:10.764655378,99847.0
2019-06-28 13:41:22.622110790,99730.0
2019-06-28 13:41:24.473083260,99758.0
2019-06-28 13:41:34.944172603,99553.0
2019-06-28 13:41:35.717763561,99555.0
2019-06-28 13:41:53.199695754,99436.0
2019-06-28 13:41:55.304658036,99452.0
2019-06-28 13:42:37.511284805,99603.0
2019-06-28 13:42:42.699623612,99534.0
2019-06-28 13:42:54.594630722,99811.0
2019-06-28 13:42:56.008645971,99808.0
2019-06-28 13:42:58.062456981,99820.0
2019-06-28 13:43:02.794501119,99851.0
2019-06-28 13:43:24.313091777,99904.0
2019-06-28 13:43:56.179783110,100286.0
2019-06-28 13:44:21.409812825,100155.0
2019-06-28 13:44:23.450158297,100173.0
2019-06-28 13:44:59.455884074,99801.0
2019-06-28 13:45:07.444267712,99757.0
2019-06-28 13:45:31.888493952,99864.0
2019-06-28 13:45:37.928056823,99858.0
2019-06-28 13:46:02.508467158,99625.0
2019-06-28 13:46:10.884554029,99595.0
2019-06-28 13:46:57.153334002,99779.0
2019-06-28 13:47:06.592187367,99942.0
2019-06-28 13:47:07.074620154,99948.0
2019-06-28 13:47:10.275868414,99958.0
2019-06-28 13:47:27.029035147,99765.0
2019-06-28 13:47:36.129952801,99761.0
2019-06-28 13:47:48.670561811,99756.0
2019-06-28 13:48:14.019431418,99769.0
2019-06-28 13:48:19.132890347,99757.0
2019-06-28 13:48:49.001191158,100008.0
2019-06-28 13:49:14.643387163,100264.0
2019-06-28 13:49:25.090293765,100265.0
2019-06-28 13:49:35.433081055,100228.0
2019-06-28 13:49:59.250622921,100301.0
2019-06-28 13:50:23.420996236,100098.0
2019-06-28 13:50:31.608740100,100171.0
2019-06-28 13:51:07.911479076,99992.0
2019-06-28 13:51:18.546896854,100205.0
2019-06-28 13:51:19.652193100,100205.0
2019-06-28 13:51:22.799156238,100271.0
2019-06-28 13:51:23.404213228,100268.0
2019-06-28 13:51:43.155921856,100669.0
2019-06-28 13:52:04.743366837,100538.0
2019-06-28 13:52:14.222942340,100361.0
2019-06-28 13:52:24.580413072,100474.0
2019-06-28 13:52:31.374088714,100513.0
2019-06-28 13:52:34.261095544,100520.0
2019-06-28 13:52:35.165104597,100517.0
2019-06-28 13:52:41.213198027,100558.0
2019-06-28 13:52:41.596208238,100559.0
2019-06-28 13:53:04.510125498,101009.0
2019-06-28 13:53:16.538288924,100863.0
2019-06-28 13:53:33.914390759,100772.0
2019-06-28 13:53:49.566950121,100747.0
2019-06-28 13:53:57.112195161,100824.0
2019-06-28 13:53:57.277009700,100822.0
2019-06-28 13:54:14.038542236,100691.0
2019-06-28 13:54:23.040064311,100649.0
