,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:10.246964893,100115,164,100093,100,100118,164,100086,100,100130,164,100028,264,100133,164,99998,164,100146,164,99956,164,100165,100,99938,100,100168,100,99931,100,100340,100,99912,200,100348,100,99850,100,100411,100,99845,100
2019-06-28 09:48:20.000000000,100115,209,100093,145,100118,206,100086,142,100130,206,100028,306,100133,100,99998,100,100146,100,99956,100,100165,100,99938,100,100168,100,99931,100,100340,100,99912,200,100348,100,99850,100,100411,100,99845,100
2019-06-28 09:48:30.000000000,100115,260,100093,196,100118,260,100086,196,100130,100,100028,200,100133,100,99998,100,100146,100,99956,100,100165,100,99938,100,100168,100,99931,100,100340,100,99912,200,100348,100,99850,100,100411,100,99845,100
2019-06-28 09:48:40.000000000,100115,209,100093,145,100118,206,100086,142,100130,206,100028,306,100133,100,99998,100,100146,100,99956,100,100165,100,99938,100,100168,100,99931,100,100340,100,99912,200,100348,100,99850,100,100411,100,99845,100
2019-06-28 09:48:42.265434178,100115,209,100093,145,100118,106,100086,142,100130,206,100028,306,100133,100,99998,100,100146,100,99956,100,100165,100,99938,100,100168,100,99931,100,100340,100,99912,200,100348,100,99850,100,100411,100,99845,100
2019-06-28 09:48:50.000000000,100115,164,100093,100,100130,164,100086,100,100133,164,100028,264,100146,164,99998,164,100165,164,99956,164,100168,100,99938,100,100340,100,99931,100,100348,100,99912,200,100411,100,99850,100,100483,100,99845,100
2019-06-28 09:48:54.480059688,100115,164,100093,100,100130,164,100086,100,100133,164,100028,264,100146,164,99998,164,100165,164,99956,164,100168,100,99938,100,100340,100,99931,100,100348,100,99912,200,100411,100,99850,100,100483,100,99845,100
2019-06-28 09:48:55.967381484,100115,164,100086,100,100130,164,100028,264,100133,164,99998,164,100146,164,99956,164,100165,164,99938,100,100168,100,99931,100,100340,100,99912,200,100348,100,99850,100,100411,100,99845,100,100483,100,99826,100
2019-06-28 09:48:58.414050962,100093,100,100086,100,100115,164,100028,264,100130,164,99998,164,100133,164,99956,164,100146,164,99938,100,100165,164,99931,100,100168,100,99912,200,100340,100,99850,100,100348,100,99845,100,100411,100,99826,100
2019-06-28 09:49:00.000000000,100093,260,100086,196,100115,260,100028,360,100130,100,99998,100,100133,100,99956,100,100146,100,99938,100,100165,100,99931,100,100168,100,99912,200,100340,100,99850,100,100348,100,99845,100,100411,100,99826,100
2019-06-28 09:49:03.554551379,100093,260,100086,96,100115,260,100028,360,100130,100,99998,100,100133,100,99956,100,100146,100,99938,100,100165,100,99931,100,100168,100,99912,100,100340,100,99850,100,100348,100,99845,100,100411,100,99826,100
2019-06-28 09:49:07.495469823,100086,4,100028,360,100093,260,99998,100,100115,260,99956,100,100130,100,99938,100,100133,100,99931,100,100146,100,99912,100,100165,100,99850,100,100168,100,99845,100,100340,100,99803,100,100348,100,98476,100
2019-06-28 09:49:10.000000000,100086,68,100028,264,100093,164,99998,164,100115,164,99956,164,100130,164,99938,164,100133,164,99931,164,100146,100,99912,100,100165,100,99850,100,100168,100,99845,100,100340,100,99803,100,100348,100,98476,100
2019-06-28 09:49:17.753160100,100086,168,100028,264,100093,164,99998,64,100115,164,99956,164,100130,164,99938,164,100133,164,99931,164,100146,100,99912,100,100165,100,99850,100,100168,100,99845,100,100340,100,99803,100,100348,100,98476,100
2019-06-28 09:49:20.000000000,100086,213,100028,309,100093,206,99956,206,100115,206,99938,206,100130,100,99931,100,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:49:30.000000000,100086,264,100028,360,100093,260,99956,260,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:49:40.000000000,100086,264,100028,360,100093,260,99956,260,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:49:50.000000000,100086,213,100028,309,100093,206,99956,206,100115,206,99938,206,100130,100,99931,100,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:50:00.000000000,100086,424,100028,520,100093,100,99956,100,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:50:10.000000000,100086,184,100028,280,100093,180,99956,180,100115,180,99938,180,100130,180,99931,180,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:50:12.435868621,100086,284,100028,280,100093,180,99956,180,100115,180,99938,180,100130,180,99931,180,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:50:20.000000000,100086,524,100028,520,100093,100,99956,100,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:50:30.000000000,100086,284,100028,280,100093,180,99956,180,100115,180,99938,180,100130,180,99931,180,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:50:32.508594589,100086,184,100028,280,100093,180,99956,180,100115,180,99938,180,100130,180,99931,180,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:50:40.000000000,100086,264,100028,360,100093,260,99956,260,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99850,100,100165,100,99845,100,100168,100,99803,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:50:42.873514102,100086,264,100028,360,100093,260,99956,260,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99845,100,100165,100,99803,100,100168,100,98477,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:50:44.288040764,100086,264,100028,360,100093,260,99956,260,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99845,100,100165,100,99803,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:50:50.000000000,100086,424,100028,520,100093,100,99956,100,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99845,100,100165,100,99803,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:50:54.686541597,100086,424,100028,420,100093,100,99956,100,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99845,100,100165,100,99803,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:50:54.926937444,100086,424,100028,320,100093,100,99956,100,100115,100,99938,100,100130,100,99931,100,100133,100,99912,100,100146,100,99845,100,100165,100,99803,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:51:00.000000000,100086,184,99956,180,100093,180,99938,180,100115,180,99931,180,100130,180,99912,180,100133,100,99845,100,100146,100,99803,100,100165,100,98663,100,100168,100,98477,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:51:10.000000000,100086,168,99956,164,100093,164,99938,164,100115,164,99931,164,100130,164,99912,164,100133,164,99845,164,100146,100,99803,100,100165,100,98663,100,100168,100,98477,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:51:20.000000000,100086,184,99956,180,100093,180,99938,180,100115,180,99931,180,100130,180,99912,180,100133,100,99845,100,100146,100,99803,100,100165,100,98663,100,100168,100,98477,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:51:30.000000000,100086,184,99956,180,100093,180,99938,180,100115,180,99931,180,100130,180,99912,180,100133,100,99845,100,100146,100,99803,100,100165,100,98663,100,100168,100,98477,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:51:32.300512163,100086,184,99956,80,100093,180,99938,180,100115,180,99931,180,100130,180,99912,180,100133,100,99845,100,100146,100,99803,100,100165,100,98663,100,100168,100,98477,100,100340,100,98476,100,100348,100,98310,100
2019-06-28 09:51:32.810167353,100086,184,99956,80,100093,180,99938,180,100115,180,99931,180,100130,180,99912,180,100133,100,99845,100,100146,100,99803,100,100165,100,98663,100,100168,100,98477,100,100340,100,98476,100,100348,100,98358,100
2019-06-28 09:51:40.000000000,100086,184,99938,180,100093,180,99931,180,100115,180,99912,180,100130,180,99845,180,100133,100,99803,100,100146,100,98663,100,100165,100,98477,100,100168,100,98476,100,100340,100,98358,100,100348,100,98310,100
2019-06-28 09:51:48.244560615,100086,184,99938,180,100093,180,99931,180,100115,80,99912,180,100130,180,99845,180,100133,100,99803,100,100146,100,98731,100,100165,100,98663,100,100168,100,98477,100,100340,100,98476,100,100348,100,98358,100
2019-06-28 09:51:50.000000000,100086,213,99938,209,100093,206,99931,206,100130,206,99912,206,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100,100411,100,98358,100
2019-06-28 09:52:00.000000000,100086,213,99938,209,100093,206,99931,206,100130,206,99912,206,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100,100411,100,98358,100
2019-06-28 09:52:10.000000000,100086,213,99938,209,100093,206,99931,206,100130,206,99912,206,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100,100411,100,98358,100
2019-06-28 09:52:20.000000000,100086,424,99938,420,100093,100,99931,100,100130,100,99912,100,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100,100411,100,98358,100
2019-06-28 09:52:30.000000000,100086,168,99938,164,100093,164,99931,164,100130,164,99912,164,100133,164,99845,164,100146,164,99803,164,100165,100,98731,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100,100411,100,98358,100
2019-06-28 09:52:40.000000000,100086,213,99938,209,100093,206,99931,206,100130,206,99912,206,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98477,100,100348,100,98476,100,100411,100,98358,100
2019-06-28 09:52:45.961944113,100086,213,99938,209,100093,206,99931,206,100130,206,99912,206,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98518,100,100348,100,98477,100,100411,100,98476,100
2019-06-28 09:52:50.000000000,100086,264,99938,260,100093,260,99931,260,100130,100,99912,100,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98518,100,100348,100,98477,100,100411,100,98476,100
2019-06-28 09:53:00.000000000,100086,213,99938,209,100093,206,99931,206,100130,206,99912,206,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98518,100,100348,100,98477,100,100411,100,98476,100
2019-06-28 09:53:10.000000000,100086,424,99938,420,100093,100,99931,100,100130,100,99912,100,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98518,100,100348,100,98477,100,100411,100,98476,100
2019-06-28 09:53:20.000000000,100086,264,99938,260,100093,260,99931,260,100130,100,99912,100,100133,100,99845,100,100146,100,99803,100,100165,100,98731,100,100168,100,98663,100,100340,100,98518,100,100348,100,98477,100,100411,100,98476,100
2019-06-28 09:53:22.033942187,100028,100,99938,260,100086,264,99931,260,100093,260,99912,100,100130,100,99845,100,100133,100,99803,100,100146,100,98731,100,100165,100,98663,100,100168,100,98518,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:53:24.349104824,100028,100,99938,260,100086,264,99931,260,100093,260,99912,100,100130,100,99845,100,100133,100,99803,100,100146,100,98731,100,100165,100,98663,100,100168,100,98590,100,100340,100,98518,100,100348,100,98477,100
2019-06-28 09:53:30.000000000,100028,164,99938,164,100086,168,99931,164,100093,164,99912,164,100130,164,99845,164,100133,164,99803,164,100146,100,98731,100,100165,100,98663,100,100168,100,98590,100,100340,100,98518,100,100348,100,98477,100
2019-06-28 09:53:33.566996387,100028,164,99938,164,100086,168,99931,164,100093,164,99912,164,100130,164,99845,164,100133,164,99803,164,100146,100,98831,100,100165,100,98731,100,100168,100,98663,100,100340,100,98590,100,100348,100,98477,100
2019-06-28 09:53:40.000000000,100028,164,99938,164,100086,168,99931,164,100093,164,99912,164,100130,164,99845,164,100133,164,99803,164,100146,100,98831,100,100165,100,98731,100,100168,100,98663,100,100340,100,98590,100,100348,100,98477,100
2019-06-28 09:53:50.000000000,100028,260,99938,260,100086,264,99931,260,100093,100,99912,100,100130,100,99845,100,100133,100,99803,100,100146,100,98831,100,100165,100,98731,100,100168,100,98663,100,100340,100,98590,100,100348,100,98477,100
2019-06-28 09:54:00.000000000,100028,420,99938,420,100086,104,99931,100,100093,100,99912,100,100130,100,99845,100,100133,100,99803,100,100146,100,98831,100,100165,100,98731,100,100168,100,98663,100,100340,100,98590,100,100348,100,98477,100
2019-06-28 09:54:07.690981310,100028,420,99938,320,100086,104,99931,100,100093,100,99912,100,100130,100,99845,100,100133,100,99803,100,100146,100,98831,100,100165,100,98731,100,100168,100,98663,100,100340,100,98590,100,100348,100,98477,100
2019-06-28 09:54:10.000000000,100028,164,99931,164,100086,168,99912,164,100093,164,99845,164,100130,164,99803,164,100133,164,98831,164,100146,100,98731,100,100165,100,98663,100,100168,100,98590,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:54:20.000000000,100028,260,99931,260,100086,264,99912,260,100093,100,99845,100,100130,100,99803,100,100133,100,98831,100,100146,100,98731,100,100165,100,98663,100,100168,100,98590,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:54:21.797742605,99956,100,99931,260,100028,260,99912,260,100086,264,99845,100,100130,100,99803,100,100133,100,98831,100,100146,100,98731,100,100165,100,98663,100,100168,100,98590,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:54:22.258168249,99956,100,99931,260,100028,260,99912,260,100086,264,99845,100,100130,100,99803,100,100133,100,98831,100,100146,100,98731,100,100165,100,98663,100,100168,100,98609,100,100340,100,98590,100,100348,100,98477,100
2019-06-28 09:54:30.000000000,99956,260,99931,260,100028,260,99912,260,100086,104,99845,100,100130,100,99803,100,100133,100,98831,100,100146,100,98731,100,100165,100,98663,100,100168,100,98609,100,100340,100,98590,100,100348,100,98477,100
2019-06-28 09:54:37.898606522,99956,260,99931,160,100028,260,99912,260,100086,104,99845,100,100130,100,99803,100,100133,100,98831,100,100146,100,98731,100,100165,100,98663,100,100168,100,98609,100,100340,100,98590,100,100348,100,98477,100
2019-06-28 09:54:40.000000000,99956,420,99912,420,100028,100,99845,100,100086,104,99803,100,100130,100,98831,100,100133,100,98731,100,100146,100,98663,100,100165,100,98609,100,100168,100,98590,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:54:50.000000000,99956,260,99912,260,100028,260,99845,260,100086,104,99803,100,100130,100,98831,100,100133,100,98731,100,100146,100,98663,100,100165,100,98609,100,100168,100,98590,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:54:51.825731296,99956,260,99912,60,100028,260,99845,260,100086,104,99803,100,100130,100,98831,100,100133,100,98731,100,100146,100,98663,100,100165,100,98609,100,100168,100,98590,100,100340,100,98477,100,100348,100,98476,100
2019-06-28 09:55:00.000000000,99956,180,99845,180,100028,180,99803,180,100086,184,98831,180,100130,180,98731,180,100133,100,98663,100,100146,100,98609,100,100165,100,98590,100,100168,100,98477,100,100340,100,98476,100,100348,100,98358,100
2019-06-28 09:55:05.260691923,99956,180,99845,180,100028,180,99803,180,100086,84,98831,180,100130,180,98731,180,100133,100,98663,100,100146,100,98609,100,100165,100,98590,100,100168,100,98477,100,100340,100,98476,100,100348,100,98358,100
2019-06-28 09:55:10.000000000,99956,180,99845,180,100028,180,99803,180,100086,84,98831,180,100130,180,98731,180,100133,100,98663,100,100146,100,98609,100,100165,100,98590,100,100168,100,98477,100,100340,100,98476,100,100348,100,98358,100
2019-06-28 09:55:10.307519374,99931,100,99845,180,99956,180,99803,180,100028,180,98831,180,100086,84,98731,180,100130,180,98663,100,100133,100,98609,100,100146,100,98590,100,100165,100,98477,100,100168,100,98476,100,100340,100,98358,100
2019-06-28 09:55:20.000000000,99931,260,99845,260,99956,260,99803,260,100028,100,98831,100,100086,4,98731,100,100130,100,98663,100,100133,100,98609,100,100146,100,98590,100,100165,100,98477,100,100168,100,98476,100,100340,100,98358,100
2019-06-28 09:55:24.788128014,99931,260,99845,160,99956,260,99803,260,100028,100,98831,100,100086,4,98731,100,100130,100,98663,100,100133,100,98609,100,100146,100,98590,100,100165,100,98477,100,100168,100,98476,100,100340,100,98358,100
2019-06-28 09:55:26.458107800,99931,260,99845,160,99956,260,99803,260,100028,100,98831,100,100086,4,98731,100,100130,100,98663,100,100133,100,98609,100,100146,100,98485,100,100165,100,98477,100,100168,100,98476,100,100340,100,98358,100
2019-06-28 09:55:30.000000000,99931,164,99803,164,99956,164,98831,164,100028,164,98731,164,100086,68,98663,164,100130,164,98609,164,100133,100,98485,100,100146,100,98477,100,100165,100,98476,100,100168,100,98358,100,100340,100,98310,100
2019-06-28 09:55:34.518389909,99931,164,99803,164,99956,164,98831,164,100028,164,98731,164,100086,68,98663,164,100130,164,98609,164,100133,100,98529,100,100146,100,98485,100,100165,100,98477,100,100168,100,98358,100,100340,100,98310,100
2019-06-28 09:55:40.000000000,99931,180,99803,180,99956,180,98831,180,100028,180,98731,180,100086,84,98663,180,100130,100,98609,100,100133,100,98529,100,100146,100,98485,100,100165,100,98477,100,100168,100,98358,100,100340,100,98310,100
2019-06-28 09:55:40.137066605,99931,180,99803,180,99956,180,98831,180,100028,180,98731,180,100086,80,98663,180,100130,100,98609,100,100133,100,98529,100,100146,100,98485,100,100165,100,98477,100,100168,100,98392,100,100340,100,98358,100
2019-06-28 09:55:44.894458480,99912,100,99803,180,99931,180,98831,180,99956,180,98731,180,100028,180,98663,180,100086,80,98609,100,100130,100,98529,100,100133,100,98485,100,100146,100,98477,100,100165,100,98392,100,100168,100,98358,100
2019-06-28 09:55:50.000000000,99912,420,99803,420,99931,100,98831,100,99956,100,98731,100,100028,100,98663,100,100130,100,98609,100,100133,100,98529,100,100146,100,98485,100,100165,100,98477,100,100168,100,98392,100,100340,100,98358,100
2019-06-28 09:55:59.367258094,99912,520,99803,420,99931,100,98831,100,99956,100,98731,100,100028,100,98663,100,100130,100,98609,100,100133,100,98529,100,100146,100,98485,100,100165,100,98477,100,100168,100,98392,100,100340,100,98358,100
2019-06-28 09:56:00.000000000,99912,309,99803,209,99931,206,98831,206,99956,206,98731,206,100028,100,98663,100,100130,100,98609,100,100133,100,98529,100,100146,100,98485,100,100165,100,98477,100,100168,100,98392,100,100340,100,98358,100
2019-06-28 09:56:08.292952977,99912,309,99803,109,99931,206,98831,106,99956,206,98731,206,100028,100,98663,100,100130,100,98609,100,100133,100,98529,100,100146,100,98485,100,100165,100,98477,100,100168,100,98392,100,100340,100,98358,100
2019-06-28 09:56:09.761210037,99912,309,99803,9,99931,206,98831,106,99956,206,98731,206,100028,100,98663,100,100130,100,98609,100,100133,100,98485,100,100146,100,98477,100,100165,100,98392,100,100168,100,98358,100,100340,100,98310,100
2019-06-28 09:56:10.000000000,99912,360,98731,260,99931,260,98663,260,99956,100,98609,100,100028,100,98485,100,100130,100,98477,100,100133,100,98392,100,100146,100,98358,100,100165,100,98310,100,100168,100,,,100340,100,,
2019-06-28 09:56:11.180010403,99803,100,98731,260,99912,360,98663,260,99931,260,98609,100,99956,100,98485,100,100028,100,98477,100,100130,100,98392,100,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:56:13.103939385,99803,100,98865,100,99912,360,98731,260,99931,260,98663,260,99956,100,98609,100,100028,100,98477,100,100130,100,98392,100,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:56:20.000000000,99803,260,98865,260,99912,360,98731,260,99931,100,98663,100,99956,100,98609,100,100028,100,98477,100,100130,100,98392,100,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:56:30.000000000,99803,180,98865,180,99912,280,98731,180,99931,180,98663,180,99956,180,98609,180,100028,100,98477,100,100130,100,98392,100,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:56:40.000000000,99803,420,98865,420,99912,200,98731,100,99931,100,98663,100,99956,100,98609,100,100028,100,98477,100,100130,100,98392,100,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:56:50.000000000,99803,164,98865,164,99912,264,98731,164,99931,164,98663,164,99956,164,98609,164,100028,164,98477,164,100130,100,98392,100,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:57:00.000000000,99803,209,98865,209,99912,306,98731,206,99931,206,98663,206,99956,100,98609,100,100028,100,98477,100,100130,100,98392,100,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:57:02.504524512,99803,209,98865,109,99912,306,98731,206,99931,206,98663,206,99956,100,98609,100,100028,100,98477,100,100130,100,98392,100,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:57:10.000000000,99803,209,98731,209,99912,306,98663,206,99931,206,98609,206,99956,100,98477,100,100028,100,98392,100,100130,100,98358,100,100133,100,98310,100,100146,100,,,100165,100,,,100168,100,,
2019-06-28 09:57:16.868716476,99803,209,98731,109,99912,306,98663,206,99931,206,98609,206,99956,100,98477,100,100028,100,98392,100,100130,100,98358,100,100133,100,98310,100,100146,100,,,100165,100,,,100168,100,,
2019-06-28 09:57:20.000000000,99803,420,98663,420,99912,200,98609,100,99931,100,98477,100,99956,100,98392,100,100028,100,98358,100,100130,100,98310,100,100133,100,,,100146,100,,,100165,100,,,100168,100,,
2019-06-28 09:57:30.000000000,99803,209,98663,209,99912,306,98609,206,99931,206,98477,206,99956,100,98392,100,100028,100,98358,100,100130,100,98310,100,100133,100,,,100146,100,,,100165,100,,,100168,100,,
2019-06-28 09:57:40.000000000,99803,209,98663,209,99912,306,98609,206,99931,206,98477,206,99956,100,98392,100,100028,100,98358,100,100130,100,98310,100,100133,100,,,100146,100,,,100165,100,,,100168,100,,
2019-06-28 09:57:47.673844092,99803,209,98663,209,99912,306,98609,206,99931,206,98590,100,99956,100,98477,206,100028,100,98392,100,100130,100,98358,100,100133,100,98310,100,100146,100,,,100165,100,,,100168,100,,
2019-06-28 09:57:50.000000000,99803,164,98663,164,99912,264,98609,164,99931,164,98590,164,99956,164,98477,164,100028,164,98392,164,100130,100,98358,100,100133,100,98310,100,100146,100,,,100165,100,,,100168,100,,
2019-06-28 09:57:54.259937813,99803,164,98663,164,99912,264,98609,164,99931,164,98590,164,99956,164,98515,100,100028,164,98477,164,100130,100,98392,164,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:57:58.959533942,99803,164,98663,64,99912,264,98609,164,99931,164,98590,164,99956,164,98515,100,100028,164,98477,164,100130,100,98392,164,100133,100,98358,100,100146,100,98310,100,100165,100,,,100168,100,,
2019-06-28 09:58:00.000000000,99803,260,98609,260,99912,360,98590,260,99931,100,98515,100,99956,100,98477,100,100028,100,98392,100,100130,100,98358,100,100133,100,98310,100,100146,100,,,100165,100,,,100168,100,,
2019-06-28 09:58:03.557489157,98640,100,98609,260,99803,260,98590,260,99912,360,98515,100,99931,100,98477,100,99956,100,98392,100,100028,100,98358,100,100130,100,98310,100,100133,100,,,100146,100,,,100165,100,,
2019-06-28 09:58:05.813686194,98640,100,98609,160,99803,260,98590,260,99912,360,98515,100,99931,100,98477,100,99956,100,98392,100,100028,100,98358,100,100130,100,98310,100,100133,100,,,100146,100,,,100165,100,,
2019-06-28 09:58:06.193661421,98640,100,98609,160,98764,100,98590,260,99803,260,98515,100,99912,360,98477,100,99931,100,98392,100,99956,100,98358,100,100028,100,98310,100,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:58:08.147844990,98640,100,98609,60,98764,100,98590,260,99803,260,98515,100,99912,360,98477,100,99931,100,98392,100,99956,100,98358,100,100028,100,98310,100,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:58:10.000000000,98640,420,98590,420,98764,100,98515,100,99803,100,98477,100,99912,200,98392,100,99931,100,98358,100,99956,100,98310,100,100028,100,,,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:58:10.321569215,98609,100,98590,420,98640,420,98515,100,98764,100,98477,100,99803,100,98392,100,99912,200,98358,100,99931,100,98310,100,99956,100,,,100028,100,,,100130,100,,,100133,100,,
2019-06-28 09:58:20.000000000,98609,164,98590,164,98640,164,98515,164,98764,164,98477,164,99803,164,98392,164,99912,264,98358,164,99931,100,98310,100,99956,100,,,100028,100,,,100130,100,,,100133,100,,
2019-06-28 09:58:30.000000000,98609,260,98590,260,98640,260,98515,260,98764,100,98477,100,99803,100,98392,100,99912,200,98358,100,99931,100,98310,100,99956,100,,,100028,100,,,100130,100,,,100133,100,,
2019-06-28 09:58:36.456024998,98609,260,98590,260,98640,260,98515,260,98764,100,98477,100,99803,100,98392,100,99912,200,98358,100,99931,100,98310,100,99956,100,98191,100,100028,100,,,100130,100,,,100133,100,,
2019-06-28 09:58:38.627909536,98609,260,98590,160,98640,160,98515,260,98764,100,98477,100,99803,100,98392,100,99912,200,98358,100,99931,100,98310,100,99956,100,98191,100,100028,100,,,100130,100,,,100133,100,,
2019-06-28 09:58:40.000000000,98609,420,98515,420,98764,100,98477,100,99803,100,98392,100,99912,200,98358,100,99931,100,98310,100,99956,100,98191,100,100028,100,,,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:58:50.000000000,98609,164,98515,164,98764,164,98477,164,99803,164,98392,164,99912,264,98358,164,99931,164,98310,164,99956,100,98191,100,100028,100,,,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:59:00.000000000,98609,420,98515,420,98764,100,98477,100,99803,100,98392,100,99912,200,98358,100,99931,100,98310,100,99956,100,98191,100,100028,100,,,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:59:07.909073998,98609,420,98515,320,98764,100,98477,100,99803,100,98392,100,99912,200,98358,100,99931,100,98310,100,99956,100,,,100028,100,,,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:59:10.000000000,98609,260,98477,260,98764,260,98392,260,99803,100,98358,100,99912,200,98310,100,99931,100,,,99956,100,,,100028,100,,,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:59:20.000000000,98609,164,98477,164,98764,164,98392,164,99803,164,98358,164,99912,264,98310,164,99931,164,98309,64,99956,100,,,100028,100,,,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:59:30.000000000,98609,260,98477,260,98764,260,98392,260,99803,100,98358,100,99912,200,98310,100,99931,100,,,99956,100,,,100028,100,,,100130,100,,,100133,100,,,100146,100,,
2019-06-28 09:59:40.000000000,98609,164,98477,164,98764,164,98392,164,99803,164,98358,164,99912,264,98310,164,99931,164,98309,64,99956,100,,,100028,100,,,100130,100,,,100133,100,,,100146,100,,
