,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:58:30.171713002,99574,112,99074,212,99585,212,99005,212,99971,123,98970,212,100028,212,98739,212,100034,100,98244,100,100037,100,98243,100,100050,200,98117,100,100067,100,98100,100,100071,100,98051,100,100089,100,97853,100
2019-06-28 09:58:40.000000000,99585,212,99074,212,99971,123,99005,212,100028,212,98970,212,100034,212,98739,212,100037,100,98244,100,100050,200,98243,100,100067,100,98117,100,100071,100,98100,100,100089,100,98051,100,100093,100,97853,100
2019-06-28 09:58:50.000000000,99585,252,99074,252,99971,159,99005,248,100028,248,98970,248,100034,100,98739,100,100037,100,98244,100,100050,200,98243,100,100067,100,98117,100,100071,100,98100,100,100089,100,98051,100,100093,100,97853,100
2019-06-28 09:59:00.000000000,99585,189,99074,189,99971,100,99005,189,100028,189,98970,189,100034,189,98739,189,100037,189,98244,189,100050,200,98243,100,100067,100,98117,100,100071,100,98100,100,100089,100,98051,100,100093,100,97853,100
2019-06-28 09:59:10.000000000,99585,212,99074,212,99971,123,99005,212,100028,212,98970,212,100034,212,98739,212,100037,100,98244,100,100050,200,98243,100,100067,100,98117,100,100071,100,98100,100,100089,100,98051,100,100093,100,97853,100
2019-06-28 09:59:12.871912809,99585,112,99074,212,99971,123,99005,212,100028,212,98970,212,100034,212,98739,212,100037,100,98244,100,100050,100,98243,100,100067,100,98117,100,100071,100,98100,100,100089,100,98051,100,100093,100,97853,100
2019-06-28 09:59:20.000000000,99971,163,99074,252,100028,248,99005,248,100034,248,98970,248,100037,100,98739,100,100050,100,98244,100,100067,100,98243,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100096,100,97853,100
2019-06-28 09:59:30.000000000,99971,163,99074,252,100028,248,99005,248,100034,248,98970,248,100037,100,98739,100,100050,100,98244,100,100067,100,98243,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100096,100,97853,100
2019-06-28 09:59:38.453344799,99971,163,99074,252,100028,248,99005,248,100034,248,98970,248,100037,100,98739,100,100050,100,98244,100,100067,100,98243,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100096,100,97853,100
2019-06-28 09:59:40.000000000,99971,100,99074,189,100028,189,99005,189,100034,189,98970,189,100037,189,98739,189,100050,189,98244,189,100067,100,98243,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100096,100,97853,100
2019-06-28 09:59:50.000000000,99971,123,99074,212,100028,212,99005,212,100034,212,98970,212,100037,212,98739,212,100050,100,98244,100,100067,100,98243,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100096,100,97853,100
2019-06-28 10:00:00.000000000,99971,235,99074,324,100028,324,99005,324,100034,100,98970,100,100037,100,98739,100,100050,100,98244,100,100067,100,98243,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100096,100,97853,100
2019-06-28 10:00:10.000000000,99971,458,99074,547,100028,100,99005,100,100034,100,98970,100,100037,100,98739,100,100050,100,98244,100,100067,100,98243,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100096,100,97853,100
2019-06-28 10:00:20.000000000,99971,458,99074,547,100028,100,99005,100,100034,100,98970,100,100037,100,98739,100,100050,100,98244,100,100067,100,98243,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100096,100,97853,100
2019-06-28 10:00:26.063781091,99971,358,99074,547,100028,100,99005,100,100034,100,98970,100,100037,100,98739,100,100050,100,98244,100,100067,100,98243,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100134,100,97853,100
2019-06-28 10:00:30.000000000,100028,324,99074,324,100034,324,99005,324,100037,100,98970,100,100050,100,98739,100,100067,100,98244,100,100071,100,98243,100,100089,100,98117,100,100093,100,98100,100,100134,100,98051,100,100152,100,97853,100
2019-06-28 10:00:33.635857644,100028,324,99074,324,100034,324,99005,324,100037,100,98970,100,100050,100,98739,100,100067,100,98244,100,100071,100,98243,100,100089,100,98117,100,100093,100,98100,100,100134,100,98051,100,100152,100,97853,100
2019-06-28 10:00:37.690474073,100028,324,99585,100,100034,324,99074,224,100037,100,99005,324,100050,100,98970,100,100067,100,98739,100,100071,100,98244,100,100089,100,98243,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100
2019-06-28 10:00:40.000000000,100028,252,99585,252,100034,248,99005,248,100037,248,98970,248,100050,100,98739,100,100067,100,98244,100,100071,100,98243,100,100089,100,98117,100,100093,100,98100,100,100134,100,98051,100,100152,100,97853,100
2019-06-28 10:00:41.286844068,100028,252,99585,252,100034,248,99005,248,100037,248,98970,248,100050,100,98739,100,100067,100,98244,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100134,100,97853,100,100152,100,,
2019-06-28 10:00:50.000000000,100028,212,99585,212,100034,212,99005,212,100037,212,98970,212,100050,212,98739,212,100067,100,98244,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100134,100,97853,100,100152,100,,
2019-06-28 10:01:00.000000000,100028,189,99585,189,100034,189,99005,189,100037,189,98970,189,100050,189,98739,189,100067,189,98244,189,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100134,100,97853,100,100152,100,,
2019-06-28 10:01:10.000000000,100028,212,99585,212,100034,212,99005,212,100037,212,98970,212,100050,212,98739,212,100067,100,98244,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100134,100,97853,100,100152,100,,
2019-06-28 10:01:20.000000000,100028,547,99585,547,100034,100,99005,100,100037,100,98970,100,100050,100,98739,100,100067,100,98244,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100134,100,97853,100,100152,100,,
2019-06-28 10:01:30.000000000,100028,252,99585,252,100034,248,99005,248,100037,248,98970,248,100050,100,98739,100,100067,100,98244,100,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100134,100,97853,100,100152,100,,
2019-06-28 10:01:40.000000000,100028,189,99585,189,100034,189,99005,189,100037,189,98970,189,100050,189,98739,189,100067,189,98244,189,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100134,100,97853,100,100152,100,,
2019-06-28 10:01:49.782593801,100028,89,99585,189,100034,189,99005,189,100037,189,98970,189,100050,189,98739,189,100067,189,98244,189,100071,100,98117,100,100089,100,98100,100,100093,100,98051,100,100134,100,97853,100,100152,100,,
2019-06-28 10:01:50.000000000,100034,324,99585,324,100037,324,99005,324,100050,100,98970,100,100067,100,98739,100,100071,100,98244,100,100089,100,98117,100,100093,100,98100,100,100134,100,98051,100,100152,100,97853,100,100387,100,,
2019-06-28 10:02:00.000000000,100034,212,99585,212,100037,212,99005,212,100050,212,98970,212,100067,212,98739,212,100071,100,98244,100,100089,100,98117,100,100093,100,98100,100,100134,100,98051,100,100152,100,97853,100,100387,100,,
2019-06-28 10:02:04.494989269,100034,112,99585,212,100037,212,99005,212,100050,212,98970,212,100067,212,98739,212,100071,100,98244,100,100089,100,98117,100,100093,100,98100,100,100134,100,98051,100,100152,100,97853,100,100387,100,,
2019-06-28 10:02:10.000000000,100037,189,99585,189,100050,189,99005,189,100067,189,98970,189,100071,189,98739,189,100089,189,98244,189,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,
2019-06-28 10:02:20.000000000,100037,189,99585,189,100050,189,99005,189,100067,189,98970,189,100071,189,98739,189,100089,189,98244,189,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,
2019-06-28 10:02:30.000000000,100037,324,99585,324,100050,324,99005,324,100067,100,98970,100,100071,100,98739,100,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,
2019-06-28 10:02:40.000000000,100037,252,99585,252,100050,248,99005,248,100067,248,98970,248,100071,100,98739,100,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,
2019-06-28 10:02:50.000000000,100037,547,99585,547,100050,100,99005,100,100067,100,98970,100,100071,100,98739,100,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,
2019-06-28 10:03:00.000000000,100037,252,99585,252,100050,248,99005,248,100067,248,98970,248,100071,100,98739,100,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,
2019-06-28 10:03:08.406739042,100037,152,99585,252,100050,248,99005,248,100067,248,98970,248,100071,100,98739,100,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,
2019-06-28 10:03:08.542315906,100037,152,99585,152,100050,248,99005,248,100067,248,98970,248,100071,100,98739,100,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,
2019-06-28 10:03:10.000000000,100050,547,99005,547,100067,100,98970,100,100071,100,98739,100,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,,100789,100,,
2019-06-28 10:03:20.000000000,100050,212,99005,212,100067,212,98970,212,100071,212,98739,212,100089,212,98244,212,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,,100789,100,,
2019-06-28 10:03:30.000000000,100050,324,99005,324,100067,324,98970,324,100071,100,98739,100,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,,100789,100,,
2019-06-28 10:03:40.000000000,100050,252,99005,252,100067,248,98970,248,100071,248,98739,248,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,,100789,100,,
2019-06-28 10:03:41.403239805,100050,252,99005,252,100067,248,98970,248,100071,248,98739,248,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,,100692,100,,
2019-06-28 10:03:42.081182194,100050,252,99005,252,100067,248,98970,248,100071,248,98739,248,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,,100692,100,,
2019-06-28 10:03:47.137371151,100050,152,99005,252,100067,248,98970,248,100071,248,98739,248,100089,100,98244,100,100093,100,98117,100,100134,100,98100,100,100152,100,98051,100,100387,100,97853,100,100638,100,,,100692,100,,
2019-06-28 10:03:50.000000000,100067,252,99005,252,100071,248,98970,248,100089,248,98739,248,100093,100,98244,100,100134,100,98117,100,100152,100,98100,100,100387,100,98051,100,100638,100,97853,100,100692,100,,,100789,100,,
2019-06-28 10:04:00.000000000,100067,547,99005,547,100071,100,98970,100,100089,100,98739,100,100093,100,98244,100,100134,100,98117,100,100152,100,98100,100,100387,100,98051,100,100638,100,97853,100,100692,100,,,100789,100,,
2019-06-28 10:04:10.000000000,100067,212,99005,212,100071,212,98970,212,100089,212,98739,212,100093,212,98244,212,100134,100,98117,100,100152,100,98100,100,100387,100,98051,100,100638,100,97853,100,100692,100,,,100789,100,,
2019-06-28 10:04:14.830286510,100067,112,99005,212,100071,212,98970,212,100089,212,98739,212,100093,212,98244,212,100134,100,98117,100,100152,100,98100,100,100387,100,98051,100,100638,100,97853,100,100692,100,,,100789,100,,
2019-06-28 10:04:20.000000000,100071,252,99005,252,100089,248,98970,248,100093,248,98739,248,100134,100,98244,100,100152,100,98117,100,100387,100,98100,100,100638,100,98051,100,100692,100,97853,100,100789,100,,,100914,100,,
2019-06-28 10:04:30.000000000,100071,189,99005,189,100089,189,98970,189,100093,189,98739,189,100134,189,98244,189,100152,189,98117,189,100387,100,98100,100,100638,100,98051,100,100692,100,97853,100,100789,100,,,100914,100,,
2019-06-28 10:04:40.000000000,100071,252,99005,252,100089,248,98970,248,100093,248,98739,248,100134,100,98244,100,100152,100,98117,100,100387,100,98100,100,100638,100,98051,100,100692,100,97853,100,100789,100,,,100914,100,,
2019-06-28 10:04:46.357164211,100071,152,99005,252,100089,248,98970,248,100093,248,98739,248,100134,100,98244,100,100152,100,98117,100,100387,100,98100,100,100638,100,98051,100,100692,100,97853,100,100789,100,,,100914,100,,
2019-06-28 10:04:50.000000000,100089,189,99005,189,100093,189,98970,189,100134,189,98739,189,100152,189,98244,189,100387,189,98117,189,100638,100,98100,100,100692,100,98051,100,100789,100,97853,100,100914,100,,,,,,
2019-06-28 10:04:50.852140515,100089,189,99005,189,100093,189,98970,189,100134,189,98739,189,100152,189,98244,189,100387,189,98117,189,100638,100,98100,100,100692,100,98051,100,100789,100,97853,100,100914,100,,,101123,100,,
2019-06-28 10:05:00.000000000,100089,547,99005,547,100093,100,98970,100,100134,100,98739,100,100152,100,98244,100,100387,100,98117,100,100638,100,98100,100,100692,100,98051,100,100789,100,97853,100,100914,100,,,101123,100,,
2019-06-28 10:05:10.000000000,100089,189,99005,189,100093,189,98970,189,100134,189,98739,189,100152,189,98244,189,100387,189,98117,189,100638,100,98100,100,100692,100,98051,100,100789,100,97853,100,100914,100,,,101123,100,,
2019-06-28 10:05:15.379460552,100089,189,99005,189,100093,189,98970,189,100134,189,98739,189,100152,189,98244,189,100387,189,98117,189,100638,100,98100,100,100692,100,98051,100,100739,100,97853,100,100789,100,,,100914,100,,
2019-06-28 10:05:20.000000000,100089,252,99005,252,100093,248,98970,248,100134,248,98739,248,100152,100,98244,100,100387,100,98117,100,100638,100,98100,100,100692,100,98051,100,100739,100,97853,100,100789,100,,,100914,100,,
2019-06-28 10:05:20.331412040,100089,152,99005,252,100093,248,98970,248,100134,248,98739,248,100152,100,98244,100,100387,100,98117,100,100638,100,98100,100,100692,100,98051,100,100739,100,97853,100,100789,100,,,100914,100,,
2019-06-28 10:05:28.708119714,100089,52,99005,252,100093,248,98970,248,100134,248,98739,248,100152,100,98244,100,100387,100,98117,100,100638,100,98100,100,100692,100,98051,100,100739,100,97853,100,100789,100,,,100914,100,,
2019-06-28 10:05:30.000000000,100093,547,99005,547,100134,100,98970,100,100152,100,98739,100,100387,100,98244,100,100638,100,98117,100,100692,100,98100,100,100739,100,98051,100,100789,100,97853,100,100914,100,,,101123,100,,
2019-06-28 10:05:31.170486743,100093,447,99005,547,100134,100,98970,100,100152,100,98739,100,100387,100,98244,100,100638,100,98117,100,100739,100,98100,100,100789,100,98051,100,100914,100,97853,100,101123,100,,,,,,
2019-06-28 10:05:40.000000000,100134,212,99005,212,100152,212,98970,212,100387,212,98739,212,100638,212,98244,212,100739,100,98117,100,100789,100,98100,100,100914,100,98051,100,101123,100,97853,100,,,,,,,,
2019-06-28 10:05:45.533944252,100134,212,100089,100,100152,212,99005,212,100387,212,98970,212,100638,212,98739,212,100739,100,98244,212,100789,100,98117,100,100914,100,98100,100,101123,100,98051,100,,,97853,100,,,,
2019-06-28 10:05:50.000000000,100134,324,100089,324,100152,324,99005,324,100387,100,98970,100,100638,100,98739,100,100739,100,98244,100,100789,100,98117,100,100914,100,98100,100,101123,100,98051,100,,,97853,100,,,,
2019-06-28 10:05:51.825876153,100134,324,100089,324,100152,324,99005,324,100387,100,98970,100,100638,100,98739,100,100726,100,98244,100,100739,100,98117,100,100789,100,98100,100,100914,100,98051,100,101123,100,97853,100,,,,
2019-06-28 10:05:55.231471482,100134,224,100089,324,100152,324,99005,324,100387,100,98970,100,100638,100,98739,100,100726,100,98244,100,100739,100,98117,100,100789,100,98100,100,100914,100,98051,100,101123,100,97853,100,,,,
2019-06-28 10:05:57.632700589,100134,224,100093,100,100152,324,100089,324,100387,100,99005,324,100638,100,98970,100,100726,100,98739,100,100739,100,98244,100,100789,100,98117,100,100914,100,98100,100,101123,100,98051,100,,,97853,100
2019-06-28 10:06:00.000000000,100152,212,100093,212,100387,212,100089,212,100638,212,99005,212,100726,212,98970,212,100739,100,98739,100,100789,100,98244,100,100914,100,98117,100,101123,100,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:07.126105664,100152,112,100093,212,100387,212,100089,212,100638,212,99005,212,100726,212,98970,212,100739,100,98739,100,100789,100,98244,100,100914,100,98117,100,101123,100,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:10.000000000,100387,547,100093,547,100638,100,100089,100,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,100914,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:14.679393907,100387,547,100093,547,100638,100,100089,100,100657,100,99005,100,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,100914,100,98117,100,101123,100,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:20.000000000,100387,252,100093,252,100638,248,100089,248,100657,248,99005,248,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,100914,100,98117,100,101123,100,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:27.698198723,100387,152,100093,252,100638,248,100089,248,100657,248,99005,248,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,100914,100,98117,100,101123,100,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:30.000000000,100638,212,100093,212,100657,212,100089,212,100726,212,99005,212,100739,212,98970,212,100789,100,98739,100,100914,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:40.000000000,100638,252,100093,252,100657,248,100089,248,100726,248,99005,248,100739,100,98970,100,100789,100,98739,100,100914,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:47.711452025,100441,100,100093,252,100638,152,100089,248,100657,248,99005,248,100726,248,98970,100,100739,100,98739,100,100789,100,98244,100,100914,100,98117,100,101123,100,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:50.000000000,100441,324,100093,324,100657,324,100089,324,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,100914,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:51.512714457,100441,224,100093,324,100657,324,100089,324,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,100914,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100,,,97853,100
2019-06-28 10:06:55.382817220,100441,224,100093,324,100483,100,100089,324,100657,324,99005,100,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,100914,100,98117,100,101123,100,98100,100,,,98051,100,,,97853,100
2019-06-28 10:07:00.000000000,100483,212,100093,212,100657,212,100089,212,100726,212,99005,212,100739,212,98970,212,100789,100,98739,100,100914,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100,,,97853,100
2019-06-28 10:07:10.000000000,100483,189,100093,189,100657,189,100089,189,100726,189,99005,189,100739,189,98970,189,100789,189,98739,189,100914,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100,,,97853,100
2019-06-28 10:07:16.549083003,100312,100,100093,189,100483,189,100089,189,100657,189,99005,189,100726,189,98970,189,100739,189,98739,189,100789,189,98244,100,100914,100,98117,100,101123,100,98100,100,,,98051,100,,,97853,100
2019-06-28 10:07:20.000000000,100312,547,100093,547,100483,100,100089,100,100657,100,99005,100,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,100914,100,98117,100,101123,100,98100,100,,,98051,100,,,97853,100
2019-06-28 10:07:24.481736489,100312,547,100182,100,100483,100,100093,547,100657,100,100089,100,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,100914,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100
2019-06-28 10:07:28.975328964,100312,547,100182,100,100483,100,100093,547,100560,100,100089,100,100657,100,99005,100,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100
2019-06-28 10:07:30.000000000,100312,212,100182,212,100483,212,100093,212,100560,212,100089,212,100657,212,99005,212,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100
2019-06-28 10:07:30.588952153,100312,112,100182,212,100402,100,100093,212,100483,212,100089,212,100560,212,99005,212,100657,212,98970,100,100726,100,98739,100,100739,100,98244,100,100789,100,98117,100,101123,100,98100,100,,,98051,100
2019-06-28 10:07:38.341777884,100312,12,100182,212,100402,100,100093,212,100483,212,100089,212,100560,212,99005,212,100657,212,98970,100,100726,100,98739,100,100739,100,98244,100,100789,100,98117,100,101123,100,98100,100,,,98051,100
2019-06-28 10:07:40.000000000,100402,189,100182,189,100483,189,100093,189,100560,189,100089,189,100657,189,99005,189,100726,189,98970,189,100739,100,98739,100,100789,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100
2019-06-28 10:07:44.732582269,100402,189,100182,89,100483,189,100093,189,100560,189,100089,189,100657,189,100056,100,100726,189,99005,189,100739,100,98970,189,100789,100,98739,100,101123,100,98244,100,,,98117,100,,,98100,100
2019-06-28 10:07:50.000000000,100402,324,100093,324,100483,324,100089,324,100560,100,100056,100,100657,100,99005,100,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,101123,100,98117,100,,,98100,100,,,98051,100
2019-06-28 10:07:53.836032143,100402,324,100207,100,100483,324,100093,324,100560,100,100089,324,100657,100,100056,100,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,101123,100,98244,100,,,98117,100,,,98100,100
2019-06-28 10:07:56.900065174,100343,100,100207,100,100402,324,100093,324,100483,324,100089,324,100560,100,100056,100,100657,100,99005,100,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,101123,100,98117,100,,,98100,100
2019-06-28 10:07:57.236186065,100343,100,100330,100,100402,324,100207,100,100483,324,100093,324,100560,100,100089,324,100657,100,100056,100,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,101123,100,98244,100,,,98117,100
2019-06-28 10:08:00.000000000,100343,547,100330,547,100402,100,100207,100,100483,100,100093,100,100560,100,100089,100,100657,100,100056,100,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,101123,100,98244,100,,,98117,100
2019-06-28 10:08:10.000000000,100343,212,100330,212,100402,212,100207,212,100483,212,100093,212,100560,212,100089,212,100657,100,100056,100,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,101123,100,98244,100,,,98117,100
2019-06-28 10:08:19.826225320,100343,212,100330,112,100402,212,100207,212,100483,212,100093,212,100560,212,100089,212,100657,100,100056,100,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,101123,100,98244,100,,,98117,100
2019-06-28 10:08:20.000000000,100343,212,100207,212,100402,212,100093,212,100483,212,100089,212,100560,212,100056,212,100657,100,99005,100,100726,100,98970,100,100739,100,98739,100,100789,100,98244,100,101123,100,98117,100,,,98100,100
2019-06-28 10:08:23.133224476,100343,212,100207,212,100402,212,100177,100,100483,212,100093,212,100560,212,100089,212,100657,100,100056,212,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,101123,100,98244,100,,,98117,100
2019-06-28 10:08:30.000000000,100343,547,100207,547,100402,100,100177,100,100483,100,100093,100,100560,100,100089,100,100657,100,100056,100,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,101123,100,98244,100,,,98117,100
2019-06-28 10:08:40.000000000,100343,189,100207,189,100402,189,100177,189,100483,189,100093,189,100560,189,100089,189,100657,189,100056,189,100726,100,99005,100,100739,100,98970,100,100789,100,98739,100,101123,100,98244,100,,,98117,100
2019-06-28 10:08:44.628264443,100343,189,100207,189,100402,189,100177,189,100483,189,100093,189,100560,189,100089,189,100657,189,100056,189,100726,100,100018,100,100739,100,99005,100,100789,100,98970,100,101123,100,98739,100,,,98244,100
2019-06-28 10:08:47.366362960,100343,189,100207,189,100402,189,100177,189,100483,189,100093,189,100560,189,100089,189,100657,189,100056,189,100726,100,100028,100,100739,100,100018,100,100789,100,99005,100,101123,100,98970,100,,,98739,100
2019-06-28 10:08:50.000000000,100343,547,100207,547,100402,100,100177,100,100483,100,100093,100,100560,100,100089,100,100657,100,100056,100,100726,100,100028,100,100739,100,100018,100,100789,100,99005,100,101123,100,98970,100,,,98739,100
2019-06-28 10:09:00.000000000,100343,252,100207,252,100402,248,100177,248,100483,248,100093,248,100560,100,100089,100,100657,100,100056,100,100726,100,100028,100,100739,100,100018,100,100789,100,99005,100,101123,100,98970,100,,,98739,100
2019-06-28 10:09:10.000000000,100343,212,100207,212,100402,212,100177,212,100483,212,100093,212,100560,212,100089,212,100657,100,100056,100,100726,100,100028,100,100739,100,100018,100,100789,100,99005,100,101123,100,98970,100,,,98739,100
2019-06-28 10:09:20.000000000,100343,189,100207,189,100402,189,100177,189,100483,189,100093,189,100560,189,100089,189,100657,189,100056,189,100726,100,100028,100,100739,100,100018,100,100789,100,99005,100,101123,100,98970,100,,,98739,100
2019-06-28 10:09:30.000000000,100343,547,100207,547,100402,100,100177,100,100483,100,100093,100,100560,100,100089,100,100657,100,100056,100,100726,100,100028,100,100739,100,100018,100,100789,100,99005,100,101123,100,98970,100,,,98739,100
2019-06-28 10:09:38.172121773,100343,547,100207,447,100402,100,100177,100,100483,100,100093,100,100560,100,100089,100,100657,100,100056,100,100726,100,100028,100,100789,100,100018,100,101123,100,99005,100,,,98970,100,,,98739,100
2019-06-28 10:09:40.000000000,100343,324,100177,324,100402,324,100093,324,100483,100,100089,100,100560,100,100056,100,100657,100,100028,100,100726,100,100018,100,100789,100,99005,100,101123,100,98970,100,,,98739,100,,,98244,100
2019-06-28 10:09:48.504825916,100343,324,100177,324,100402,324,100093,324,100560,100,100089,100,100657,100,100056,100,100726,100,100028,100,100789,100,100018,100,101123,100,99326,100,,,99005,100,,,98970,100,,,98739,100
2019-06-28 10:09:50.000000000,100343,212,100177,212,100402,212,100093,212,100560,212,100089,212,100657,212,100056,212,100726,100,100028,100,100789,100,100018,100,101123,100,99326,100,,,99005,100,,,98970,100,,,98739,100
2019-06-28 10:10:00.000000000,100343,324,100177,324,100402,324,100093,324,100560,100,100089,100,100657,100,100056,100,100726,100,100028,100,100789,100,100018,100,101123,100,99326,100,,,99005,100,,,98970,100,,,98739,100
2019-06-28 10:10:10.000000000,100343,547,100177,547,100402,100,100093,100,100560,100,100089,100,100657,100,100056,100,100726,100,100028,100,100789,100,100018,100,101123,100,99326,100,,,99005,100,,,98970,100,,,98739,100
2019-06-28 10:10:15.943437461,100343,547,100177,447,100402,100,100093,100,100560,100,100089,100,100657,100,100056,100,100726,100,100028,100,100789,100,100018,100,101123,100,99326,100,,,99005,100,,,98970,100,,,98739,100
2019-06-28 10:10:20.000000000,100343,189,100093,189,100402,189,100089,189,100560,189,100056,189,100657,189,100028,189,100726,189,100018,189,100789,100,99326,100,101123,100,99005,100,,,98970,100,,,98739,100,,,98244,100
2019-06-28 10:10:24.154408859,100343,189,100093,189,100402,189,100089,189,100560,189,100056,189,100657,189,100028,189,100726,189,100018,189,100789,100,99441,100,101123,100,99326,100,,,99005,100,,,98970,100,,,98739,100
2019-06-28 10:10:30.000000000,100343,324,100093,324,100402,324,100089,324,100560,100,100056,100,100657,100,100028,100,100726,100,100018,100,100789,100,99441,100,101123,100,99326,100,,,99005,100,,,98970,100,,,98739,100
2019-06-28 10:10:40.000000000,100343,189,100093,189,100402,189,100089,189,100560,189,100056,189,100657,189,100028,189,100726,189,100018,189,100789,100,99441,100,101123,100,99326,100,,,99005,100,,,98970,100,,,98739,100
2019-06-28 10:10:50.000000000,100343,547,100093,547,100402,100,100089,100,100560,100,100056,100,100657,100,100028,100,100726,100,100018,100,100789,100,99441,100,101123,100,99326,100,,,99005,100,,,98970,100,,,98739,100
