FundamentalTime,FundamentalValue
2019-06-28 11:44:56.516981642,100780.0
2019-06-28 11:45:15.937520944,100543.0
2019-06-28 11:45:22.178883063,100754.0
2019-06-28 11:45:35.595398795,100813.0
2019-06-28 11:45:37.593036024,100796.0
2019-06-28 11:45:42.089425009,100817.0
2019-06-28 11:45:53.335926717,100699.0
2019-06-28 11:46:17.434799841,100604.0
2019-06-28 11:46:30.302168644,100691.0
2019-06-28 11:46:40.429989845,100681.0
2019-06-28 11:47:32.411254446,100772.0
2019-06-28 11:48:10.829960201,100963.0
2019-06-28 11:48:18.990426717,100902.0
2019-06-28 11:48:30.149042984,100979.0
2019-06-28 11:48:45.206765823,101040.0
2019-06-28 11:49:02.909151374,100907.0
2019-06-28 11:49:08.487772694,100919.0
2019-06-28 11:49:12.931638024,100885.0
2019-06-28 11:49:35.870829233,100777.0
2019-06-28 11:50:24.145873762,100473.0
2019-06-28 11:50:25.561781294,100472.0
2019-06-28 11:50:27.262999656,100468.0
2019-06-28 11:50:31.886191247,100478.0
2019-06-28 11:50:34.866558746,100519.0
2019-06-28 11:50:48.205260806,100757.0
2019-06-28 11:50:48.433854503,100760.0
2019-06-28 11:51:26.911798325,100615.0
2019-06-28 11:51:43.750960940,100937.0
2019-06-28 11:52:03.434180367,101142.0
2019-06-28 11:52:06.228226577,101131.0
2019-06-28 11:52:22.306940539,100936.0
2019-06-28 11:53:37.772770462,100765.0
2019-06-28 11:53:50.957705200,100817.0
2019-06-28 11:53:55.953563885,100767.0
2019-06-28 11:54:00.808371115,100779.0
2019-06-28 11:54:38.271922400,101292.0
2019-06-28 11:54:46.763492877,101271.0
2019-06-28 11:55:05.410727723,101030.0
2019-06-28 11:55:23.218031409,101048.0
2019-06-28 11:55:38.449915765,101066.0
2019-06-28 11:56:04.213085414,100285.0
2019-06-28 11:56:08.629116714,100370.0
2019-06-28 11:56:22.385700401,100417.0
2019-06-28 11:57:02.294095697,100846.0
2019-06-28 11:57:28.984549819,100826.0
2019-06-28 11:58:03.502084061,101210.0
2019-06-28 11:58:08.901793935,101189.0
2019-06-28 11:58:09.170361611,101194.0
2019-06-28 11:58:10.007762780,101198.0
2019-06-28 11:58:22.882845417,101173.0
2019-06-28 11:58:23.949733803,101179.0
2019-06-28 11:58:48.755819791,101034.0
2019-06-28 11:59:02.014073218,100993.0
2019-06-28 11:59:31.298225890,101039.0
2019-06-28 12:00:15.995896067,100703.0
2019-06-28 12:00:55.482511312,101028.0
2019-06-28 12:00:59.601222935,101022.0
2019-06-28 12:01:06.866631165,100987.0
2019-06-28 12:01:29.025031121,101593.0
2019-06-28 12:01:39.660308609,101569.0
2019-06-28 12:01:39.738010473,101569.0
2019-06-28 12:01:40.086941724,101572.0
2019-06-28 12:01:51.161481341,101576.0
2019-06-28 12:02:05.679686332,101517.0
2019-06-28 12:02:06.159246338,101518.0
2019-06-28 12:02:50.684313069,101449.0
2019-06-28 12:02:51.634743679,101443.0
2019-06-28 12:03:19.039138624,101266.0
2019-06-28 12:03:24.170328412,101304.0
2019-06-28 12:03:33.581152163,100095.0
2019-06-28 12:03:47.098356582,100049.0
2019-06-28 12:04:07.147011628,100510.0
2019-06-28 12:04:31.521924206,100274.0
2019-06-28 12:04:39.080740773,100257.0
2019-06-28 12:04:48.495104456,100169.0
2019-06-28 12:04:54.576170095,100168.0
2019-06-28 12:04:59.692851655,100235.0
2019-06-28 12:05:10.378728671,100273.0
2019-06-28 12:05:15.609520178,100291.0
2019-06-28 12:05:27.861787754,100320.0
2019-06-28 12:05:36.531077942,100438.0
2019-06-28 12:05:39.478401045,100475.0
2019-06-28 12:05:40.051959941,100475.0
2019-06-28 12:05:55.600888936,100454.0
2019-06-28 12:06:01.690509793,100528.0
2019-06-28 12:06:14.067002104,100539.0
2019-06-28 12:06:46.141372099,100492.0
2019-06-28 12:06:54.686236229,100600.0
2019-06-28 12:07:16.444485705,100701.0
2019-06-28 12:07:34.222429326,101015.0
2019-06-28 12:07:42.108854432,101009.0
2019-06-28 12:07:58.209858921,100909.0
2019-06-28 12:08:07.976910708,100821.0
2019-06-28 12:08:10.572452205,100793.0
2019-06-28 12:08:16.919325385,100879.0
2019-06-28 12:08:36.829447396,101119.0
2019-06-28 12:08:37.942131829,101100.0
2019-06-28 12:08:38.177828869,101097.0
2019-06-28 12:09:31.677499863,101247.0
2019-06-28 12:09:35.303266903,101275.0
2019-06-28 12:10:32.073826082,101144.0
2019-06-28 12:10:52.019934054,100973.0
2019-06-28 12:11:00.360662261,100929.0
2019-06-28 12:11:14.405612533,100906.0
2019-06-28 12:11:27.749398971,100968.0
2019-06-28 12:11:33.416369775,100972.0
2019-06-28 12:12:52.554663784,100869.0
2019-06-28 12:13:02.511277770,100797.0
2019-06-28 12:13:16.990261157,100766.0
2019-06-28 12:13:51.128657548,100706.0
2019-06-28 12:13:52.964071137,100733.0
2019-06-28 12:14:08.559653093,100402.0
2019-06-28 12:14:09.583154800,100388.0
2019-06-28 12:14:12.529757773,100391.0
2019-06-28 12:14:25.398364872,100497.0
2019-06-28 12:14:33.818446903,100580.0
2019-06-28 12:15:02.416367064,100066.0
2019-06-28 12:15:19.923887890,100006.0
2019-06-28 12:15:34.598604368,99786.0
2019-06-28 12:15:40.488438620,99808.0
2019-06-28 12:15:44.623689842,99837.0
2019-06-28 12:15:59.734349681,99914.0
2019-06-28 12:16:10.074258356,99985.0
2019-06-28 12:16:22.298417486,99904.0
2019-06-28 12:17:25.453015064,100135.0
2019-06-28 12:17:38.160325036,100137.0
2019-06-28 12:18:56.784756323,98887.0
2019-06-28 12:19:12.283742729,98817.0
2019-06-28 12:19:16.836251759,98837.0
2019-06-28 12:19:34.399840429,98896.0
2019-06-28 12:19:35.411665390,98893.0
2019-06-28 12:19:44.245131736,98855.0
2019-06-28 12:19:53.566189165,98762.0
2019-06-28 12:19:55.593724086,98768.0
2019-06-28 12:20:06.510963267,98584.0
2019-06-28 12:20:20.656243742,98608.0
2019-06-28 12:20:32.922812485,98523.0
2019-06-28 12:20:36.593409628,98548.0
2019-06-28 12:20:38.245363172,98539.0
2019-06-28 12:20:38.831067832,98549.0
2019-06-28 12:20:47.117573305,98519.0
2019-06-28 12:20:47.762018805,98526.0
2019-06-28 12:20:50.741252372,98506.0
2019-06-28 12:20:55.685026610,98558.0
2019-06-28 12:20:56.858787847,98562.0
2019-06-28 12:21:02.142513818,98469.0
2019-06-28 12:21:24.379888163,98539.0
2019-06-28 12:21:33.128897151,98563.0
2019-06-28 12:21:53.130406536,98790.0
2019-06-28 12:22:20.809541762,98888.0
2019-06-28 12:22:23.141499657,98882.0
2019-06-28 12:22:59.761346736,98978.0
2019-06-28 12:23:09.045388042,99217.0
2019-06-28 12:23:12.916845254,99198.0
2019-06-28 12:23:16.427333629,99155.0
2019-06-28 12:23:24.249791915,99239.0
2019-06-28 12:23:29.089776698,99266.0
2019-06-28 12:23:41.095960120,99412.0
2019-06-28 12:23:43.498896299,99458.0
2019-06-28 12:24:03.499253803,99513.0
2019-06-28 12:24:10.285430941,99482.0
2019-06-28 12:24:11.001328386,99474.0
2019-06-28 12:24:29.747755444,99669.0
2019-06-28 12:24:32.360841383,99600.0
2019-06-28 12:24:52.176767785,99522.0
2019-06-28 12:25:04.655480097,99622.0
2019-06-28 12:25:04.841892850,99622.0
2019-06-28 12:25:10.327114873,99600.0
2019-06-28 12:25:26.127212249,99511.0
2019-06-28 12:25:40.026188171,99587.0
2019-06-28 12:25:43.995075449,99602.0
2019-06-28 12:25:48.980151008,99597.0
2019-06-28 12:25:49.187300065,99597.0
2019-06-28 12:25:53.259192750,99561.0
2019-06-28 12:26:07.153338456,99492.0
2019-06-28 12:26:09.928845880,99505.0
2019-06-28 12:26:10.167369686,99510.0
2019-06-28 12:26:16.842695547,99454.0
2019-06-28 12:26:22.798414797,99414.0
2019-06-28 12:27:17.047738358,99206.0
2019-06-28 12:27:23.877374180,99243.0
2019-06-28 12:27:28.226396578,99213.0
2019-06-28 12:27:30.971480107,99281.0
2019-06-28 12:27:48.235622421,99022.0
2019-06-28 12:27:51.475194437,99012.0
2019-06-28 12:28:16.874082482,99152.0
2019-06-28 12:28:23.409319036,99214.0
2019-06-28 12:28:25.450231302,99192.0
2019-06-28 12:28:27.421458084,99161.0
2019-06-28 12:28:48.354869541,99029.0
2019-06-28 12:28:52.686013938,99037.0
2019-06-28 12:29:32.942527735,98698.0
2019-06-28 12:30:10.050885816,98824.0
2019-06-28 12:30:20.490584422,98720.0
2019-06-28 12:30:35.809531663,98888.0
2019-06-28 12:31:15.132741687,98910.0
2019-06-28 12:31:18.914181747,98923.0
2019-06-28 12:31:23.174323397,98919.0
2019-06-28 12:31:55.397084387,99053.0
2019-06-28 12:32:23.436429058,99105.0
2019-06-28 12:33:27.672951068,99566.0
2019-06-28 12:33:33.280673435,99521.0
2019-06-28 12:33:56.356907488,100088.0
2019-06-28 12:33:57.180514871,100080.0
2019-06-28 12:33:57.999363960,100081.0
2019-06-28 12:34:04.517839138,100102.0
2019-06-28 12:34:08.296864054,100164.0
2019-06-28 12:34:11.351107565,100177.0
2019-06-28 12:34:24.003271981,100283.0
2019-06-28 12:34:37.998408931,100324.0
2019-06-28 12:34:41.983492196,100332.0
2019-06-28 12:35:10.416446346,100445.0
2019-06-28 12:35:19.617833698,100474.0
2019-06-28 12:35:28.035944402,100400.0
2019-06-28 12:35:38.631758545,100491.0
2019-06-28 12:36:41.779921123,101117.0
2019-06-28 12:36:56.405083953,101116.0
2019-06-28 12:37:01.383768429,101121.0
2019-06-28 12:37:05.105008464,101105.0
2019-06-28 12:37:23.075805640,101229.0
2019-06-28 12:37:50.908099625,101068.0
2019-06-28 12:38:05.952753045,101225.0
2019-06-28 12:38:31.130873431,101055.0
2019-06-28 12:38:39.090900366,101118.0
2019-06-28 12:39:17.426138710,101434.0
2019-06-28 12:39:25.511122349,101400.0
2019-06-28 12:40:38.439196285,100607.0
2019-06-28 12:41:17.491269541,101146.0
2019-06-28 12:41:44.583479195,101339.0
2019-06-28 12:41:44.813023469,101337.0
2019-06-28 12:41:59.248001288,101218.0
2019-06-28 12:42:05.315041790,101223.0
2019-06-28 12:42:06.793352741,101202.0
2019-06-28 12:42:17.999962834,101179.0
2019-06-28 12:42:48.383507048,101192.0
2019-06-28 12:42:52.654012278,101231.0
2019-06-28 12:43:01.019878273,101289.0
2019-06-28 12:43:12.343084546,101201.0
2019-06-28 12:43:17.888521470,101153.0
2019-06-28 12:43:18.730578363,101157.0
2019-06-28 12:43:37.928739583,100971.0
2019-06-28 12:44:02.398035420,100989.0
2019-06-28 12:44:16.137423079,99868.0
2019-06-28 12:45:29.569520387,100227.0
2019-06-28 12:45:29.782423213,100226.0
2019-06-28 12:45:39.815703007,100020.0
2019-06-28 12:45:47.653820740,99995.0
2019-06-28 12:45:50.984017778,100033.0
2019-06-28 12:45:54.833280471,99957.0
2019-06-28 12:46:00.934168957,99898.0
2019-06-28 12:46:04.795359830,99927.0
2019-06-28 12:46:06.314473960,99930.0
2019-06-28 12:46:08.843873594,99924.0
2019-06-28 12:46:37.866430634,100276.0
2019-06-28 12:46:43.179398103,100281.0
2019-06-28 12:47:12.930580558,99781.0
2019-06-28 12:47:33.297704347,100203.0
2019-06-28 12:47:46.619339820,99935.0
2019-06-28 12:48:46.164015657,100536.0
2019-06-28 12:49:05.453668142,100404.0
2019-06-28 12:49:22.603633110,100284.0
2019-06-28 12:49:42.911605094,100414.0
2019-06-28 12:49:48.092903486,100390.0
2019-06-28 12:49:57.310547911,100444.0
2019-06-28 12:50:32.814606395,101015.0
2019-06-28 12:50:37.197083915,101010.0
2019-06-28 12:50:38.074996435,101004.0
2019-06-28 12:50:45.777869793,101125.0
2019-06-28 12:51:03.483127696,101130.0
2019-06-28 12:51:09.922416812,101082.0
2019-06-28 12:51:21.973356492,101194.0
2019-06-28 12:51:34.246878055,101025.0
2019-06-28 12:51:59.977926912,101134.0
2019-06-28 12:52:16.997281714,101063.0
2019-06-28 12:52:25.192545317,100973.0
2019-06-28 12:52:33.627645315,100854.0
2019-06-28 12:52:42.988587850,100855.0
2019-06-28 12:52:43.878039274,100849.0
2019-06-28 12:52:46.449382135,100865.0
2019-06-28 12:52:48.884771668,100873.0
2019-06-28 12:52:56.077698101,100867.0
2019-06-28 12:53:23.342660004,100788.0
2019-06-28 12:53:30.576617373,100684.0
2019-06-28 12:53:33.568782636,100626.0
2019-06-28 12:53:53.562878078,100398.0
2019-06-28 12:54:19.167005389,100442.0
2019-06-28 12:54:28.003888350,100428.0
2019-06-28 12:54:31.822920450,100372.0
2019-06-28 12:54:51.853774569,100353.0
2019-06-28 12:55:03.234278500,100271.0
2019-06-28 12:55:03.243912224,100271.0
2019-06-28 12:55:03.945777093,100258.0
2019-06-28 12:55:33.162010511,100795.0
2019-06-28 12:55:47.329174796,100677.0
2019-06-28 12:56:33.136961043,101207.0
2019-06-28 12:56:53.467332029,100905.0
2019-06-28 12:57:08.566326978,100859.0
2019-06-28 12:57:09.597130998,100848.0
2019-06-28 12:57:26.198817825,100632.0
2019-06-28 12:57:33.476541022,100775.0
2019-06-28 12:58:02.355801836,100236.0
2019-06-28 12:58:54.554667791,99984.0
2019-06-28 12:59:43.499780610,99958.0
2019-06-28 13:00:07.537116049,99409.0
2019-06-28 13:00:11.026803043,99372.0
2019-06-28 13:00:11.829854536,99366.0
2019-06-28 13:00:18.571893351,99272.0
2019-06-28 13:01:37.043986287,99913.0
2019-06-28 13:01:37.934658646,99912.0
2019-06-28 13:01:46.756199391,99960.0
2019-06-28 13:01:53.447189212,99911.0
2019-06-28 13:02:00.200264173,100004.0
2019-06-28 13:02:05.358720414,100034.0
2019-06-28 13:02:25.223774602,100212.0
2019-06-28 13:02:30.030248650,100188.0
2019-06-28 13:02:38.779613956,100132.0
2019-06-28 13:02:39.291021503,100128.0
2019-06-28 13:03:13.044223316,99620.0
2019-06-28 13:03:15.813261794,99594.0
2019-06-28 13:03:45.413950566,99903.0
2019-06-28 13:03:46.544828640,99909.0
2019-06-28 13:03:47.241226151,99911.0
2019-06-28 13:03:53.880499565,99966.0
2019-06-28 13:03:57.698346874,99970.0
2019-06-28 13:04:03.056496373,99862.0
2019-06-28 13:04:31.381669462,100123.0
2019-06-28 13:04:41.275993860,100147.0
2019-06-28 13:04:44.344486644,100142.0
2019-06-28 13:04:48.515126072,100125.0
2019-06-28 13:04:53.470345100,100140.0
2019-06-28 13:05:09.641961468,100160.0
2019-06-28 13:05:34.893877219,100207.0
2019-06-28 13:05:51.158902730,100426.0
2019-06-28 13:05:52.170376190,100431.0
2019-06-28 13:05:55.153995719,100455.0
2019-06-28 13:06:02.521640032,100418.0
2019-06-28 13:06:05.117921675,100413.0
2019-06-28 13:06:26.733855581,100453.0
2019-06-28 13:06:29.918601355,100454.0
2019-06-28 13:06:42.891633774,100579.0
2019-06-28 13:06:47.708099116,100580.0
2019-06-28 13:07:11.312184260,100449.0
2019-06-28 13:07:23.706440333,100406.0
2019-06-28 13:07:25.742602223,100417.0
2019-06-28 13:08:08.096689721,100876.0
2019-06-28 13:08:29.567118157,101286.0
2019-06-28 13:09:00.177058696,101595.0
2019-06-28 13:09:11.656746040,101548.0
2019-06-28 13:09:35.247233907,101286.0
2019-06-28 13:09:42.013458805,101236.0
2019-06-28 13:09:49.442651330,101253.0
2019-06-28 13:10:02.006845467,101131.0
2019-06-28 13:10:03.442730439,101151.0
2019-06-28 13:10:11.151387609,101081.0
2019-06-28 13:10:25.306884952,101241.0
2019-06-28 13:10:43.509855906,101026.0
2019-06-28 13:10:52.376520263,101029.0
2019-06-28 13:10:54.470650176,101030.0
2019-06-28 13:11:29.322888311,100931.0
2019-06-28 13:11:40.542322003,100849.0
2019-06-28 13:11:57.877320441,100805.0
2019-06-28 13:11:58.247921422,100800.0
2019-06-28 13:12:07.625634368,100836.0
2019-06-28 13:12:20.644961780,100805.0
2019-06-28 13:12:20.840364113,100804.0
2019-06-28 13:12:33.830091265,100931.0
2019-06-28 13:12:43.638304984,101069.0
2019-06-28 13:13:13.138035115,100847.0
2019-06-28 13:13:14.976508157,100849.0
2019-06-28 13:13:17.696388427,100843.0
2019-06-28 13:13:50.465330800,101141.0
2019-06-28 13:13:52.369753441,101134.0
2019-06-28 13:14:15.620094676,100808.0
2019-06-28 13:14:17.942691491,100850.0
2019-06-28 13:14:26.313132226,100749.0
2019-06-28 13:14:38.890704072,100694.0
2019-06-28 13:14:51.128989124,100561.0
2019-06-28 13:14:54.693998021,100523.0
2019-06-28 13:15:16.167147645,100622.0
2019-06-28 13:15:28.525297489,100483.0
2019-06-28 13:15:33.995241143,100375.0
2019-06-28 13:16:02.188932789,100374.0
2019-06-28 13:16:05.075847105,100392.0
2019-06-28 13:16:25.449114197,100791.0
2019-06-28 13:16:48.041205209,100823.0
2019-06-28 13:17:21.552010063,100524.0
2019-06-28 13:17:24.693263027,100473.0
2019-06-28 13:17:35.674991721,100426.0
2019-06-28 13:17:36.119447506,100423.0
2019-06-28 13:17:50.881954646,100327.0
2019-06-28 13:17:51.037918196,100328.0
2019-06-28 13:17:58.523584157,100570.0
2019-06-28 13:18:02.753246772,100563.0
2019-06-28 13:18:19.802585688,100603.0
2019-06-28 13:18:53.961041606,100416.0
2019-06-28 13:19:06.462557457,100374.0
2019-06-28 13:19:12.223042060,100445.0
2019-06-28 13:19:15.529136776,100454.0
2019-06-28 13:19:59.344158995,100757.0
2019-06-28 13:20:00.578617842,100761.0
2019-06-28 13:20:05.262328195,100694.0
2019-06-28 13:20:26.492704668,100740.0
2019-06-28 13:20:34.523504226,100689.0
2019-06-28 13:20:35.290035845,100684.0
2019-06-28 13:20:38.442826927,100738.0
2019-06-28 13:20:47.256101883,100790.0
2019-06-28 13:20:52.234261321,100766.0
2019-06-28 13:20:57.188399895,100753.0
2019-06-28 13:21:19.065205813,100876.0
2019-06-28 13:21:33.223776818,100704.0
2019-06-28 13:21:43.517597282,100758.0
2019-06-28 13:22:00.787901523,100567.0
2019-06-28 13:22:03.469782632,100580.0
2019-06-28 13:22:09.838858324,100577.0
2019-06-28 13:22:26.160231418,100843.0
2019-06-28 13:22:36.869488252,100965.0
2019-06-28 13:22:48.675372720,100910.0
2019-06-28 13:23:13.917513747,101262.0
2019-06-28 13:23:16.637478051,101254.0
2019-06-28 13:23:31.615812949,101020.0
2019-06-28 13:23:32.081013680,101014.0
2019-06-28 13:23:49.877040711,100989.0
2019-06-28 13:24:04.390189074,100702.0
2019-06-28 13:24:10.184213337,100637.0
2019-06-28 13:24:26.995856661,100485.0
2019-06-28 13:25:03.465167032,100129.0
2019-06-28 13:25:12.281463486,100156.0
2019-06-28 13:25:19.156096788,100171.0
2019-06-28 13:25:22.630974606,100165.0
2019-06-28 13:25:26.714226025,100079.0
2019-06-28 13:25:27.597250796,100069.0
2019-06-28 13:25:39.332407323,100212.0
2019-06-28 13:25:52.633357476,100121.0
2019-06-28 13:26:00.355458954,100226.0
2019-06-28 13:26:00.388994582,100226.0
2019-06-28 13:26:16.089674642,100403.0
2019-06-28 13:26:20.975820478,100349.0
2019-06-28 13:26:28.199595413,100320.0
2019-06-28 13:26:35.280279547,100403.0
2019-06-28 13:26:35.461306276,100402.0
2019-06-28 13:26:37.680356763,100402.0
2019-06-28 13:26:42.151367479,100336.0
2019-06-28 13:26:47.235903523,100268.0
2019-06-28 13:27:11.072003831,100586.0
2019-06-28 13:27:25.879838058,100750.0
2019-06-28 13:27:32.837102297,100689.0
2019-06-28 13:27:43.907538075,100791.0
2019-06-28 13:27:50.454301337,100869.0
2019-06-28 13:28:12.055900385,100734.0
2019-06-28 13:28:18.597799180,100733.0
2019-06-28 13:28:39.925547015,100789.0
2019-06-28 13:29:12.341468610,101201.0
2019-06-28 13:29:14.703090556,101222.0
2019-06-28 13:29:36.093287572,101336.0
2019-06-28 13:29:52.672278861,101334.0
2019-06-28 13:29:56.659706633,101326.0
2019-06-28 13:29:56.687099021,101326.0
2019-06-28 13:30:06.677853247,101252.0
2019-06-28 13:30:43.480914892,101209.0
2019-06-28 13:30:47.426717928,101204.0
2019-06-28 13:30:54.286178176,101292.0
2019-06-28 13:31:10.252730976,101231.0
2019-06-28 13:31:19.102405989,101289.0
2019-06-28 13:31:24.085928056,101172.0
2019-06-28 13:31:36.405606349,101297.0
2019-06-28 13:31:57.289149144,101238.0
2019-06-28 13:32:01.680385369,101219.0
2019-06-28 13:32:03.263690753,101212.0
2019-06-28 13:32:03.872156247,101217.0
2019-06-28 13:32:48.078273843,101025.0
2019-06-28 13:32:49.037882552,101025.0
2019-06-28 13:32:49.044477047,101025.0
2019-06-28 13:33:15.057137144,101173.0
2019-06-28 13:33:36.692701056,101123.0
2019-06-28 13:33:55.112791900,101289.0
2019-06-28 13:34:00.725619925,101249.0
2019-06-28 13:34:04.504386266,101309.0
2019-06-28 13:34:28.678524001,101304.0
2019-06-28 13:34:47.971752473,101875.0
2019-06-28 13:35:23.466835036,102099.0
2019-06-28 13:35:27.054531767,102015.0
2019-06-28 13:35:46.718212887,101958.0
2019-06-28 13:35:50.198845232,101964.0
2019-06-28 13:36:13.469640933,102316.0
2019-06-28 13:37:15.250022339,102704.0
2019-06-28 13:37:26.644020730,102706.0
2019-06-28 13:37:28.688567271,102717.0
2019-06-28 13:37:30.526535058,102674.0
2019-06-28 13:37:52.908273533,102559.0
2019-06-28 13:37:58.116938794,102546.0
2019-06-28 13:38:01.595192853,102584.0
2019-06-28 13:38:24.318930216,102083.0
2019-06-28 13:39:15.999897491,102551.0
2019-06-28 13:39:18.247238293,102517.0
2019-06-28 13:40:06.026769538,102455.0
2019-06-28 13:40:34.845316466,102425.0
2019-06-28 13:40:46.047728056,102462.0
2019-06-28 13:41:30.401522589,103240.0
2019-06-28 13:41:37.753851670,103184.0
2019-06-28 13:41:45.398517581,103172.0
2019-06-28 13:42:02.550317375,102984.0
2019-06-28 13:42:04.127011202,102975.0
2019-06-28 13:42:25.121609279,102967.0
2019-06-28 13:42:41.140295251,102717.0
2019-06-28 13:42:41.950895893,102720.0
2019-06-28 13:42:50.928689717,102860.0
2019-06-28 13:43:30.695903258,102778.0
2019-06-28 13:43:37.207280821,102744.0
2019-06-28 13:44:10.312070278,102555.0
2019-06-28 13:44:12.973603074,102598.0
2019-06-28 13:44:35.610866074,102853.0
2019-06-28 13:45:04.510220209,102323.0
2019-06-28 13:45:26.896060492,102241.0
2019-06-28 13:45:30.320352462,102125.0
2019-06-28 13:45:41.813129052,102120.0
2019-06-28 13:46:15.959398256,102241.0
2019-06-28 13:46:28.309844270,102272.0
2019-06-28 13:46:46.301000956,102210.0
2019-06-28 13:46:54.186673041,102208.0
2019-06-28 13:46:56.503627425,102214.0
2019-06-28 13:47:23.957508216,102436.0
2019-06-28 13:47:35.612451106,102453.0
2019-06-28 13:48:05.710352823,102667.0
2019-06-28 13:48:08.290502280,102596.0
2019-06-28 13:48:25.918237546,102596.0
2019-06-28 13:48:32.607728767,102493.0
2019-06-28 13:48:35.869260368,102503.0
2019-06-28 13:49:22.137241634,102433.0
2019-06-28 13:50:02.565223804,102115.0
2019-06-28 13:50:09.073994611,102101.0
2019-06-28 13:50:15.769284636,102017.0
2019-06-28 13:50:31.118186623,101940.0
2019-06-28 13:50:36.741558880,101941.0
2019-06-28 13:50:37.492065464,101936.0
2019-06-28 13:51:17.810862043,102214.0
2019-06-28 13:51:43.682955405,102089.0
2019-06-28 13:51:47.680745081,102011.0
2019-06-28 13:52:34.630277384,101734.0
2019-06-28 13:52:53.111501387,101850.0
2019-06-28 13:53:04.973736877,101914.0
2019-06-28 13:53:13.118732154,102037.0
2019-06-28 13:53:17.330731390,102039.0
2019-06-28 13:53:20.752673017,102047.0
2019-06-28 13:53:23.621277054,102030.0
2019-06-28 13:53:23.779754137,102028.0
2019-06-28 13:53:36.257221473,102340.0
2019-06-28 13:53:39.981290990,102326.0
2019-06-28 13:53:58.832917369,102303.0
2019-06-28 13:54:05.330222619,102272.0
2019-06-28 13:54:05.787384585,102272.0
2019-06-28 13:54:10.664621266,102325.0
2019-06-28 13:54:24.560230659,102496.0
2019-06-28 13:54:28.635371251,102511.0
2019-06-28 13:54:31.280806663,102514.0
2019-06-28 13:55:11.552618336,102090.0
2019-06-28 13:55:28.100281446,101989.0
2019-06-28 13:56:01.979954336,101789.0
2019-06-28 13:56:13.378822476,101689.0
2019-06-28 13:56:19.297613213,101602.0
2019-06-28 13:56:22.712688776,101571.0
2019-06-28 13:56:36.382841412,101678.0
2019-06-28 13:56:37.334129568,101669.0
2019-06-28 13:56:48.116349026,101584.0
2019-06-28 13:57:02.772456969,101656.0
2019-06-28 13:57:05.955249944,101604.0
2019-06-28 13:57:10.672898442,101501.0
2019-06-28 13:57:16.231169690,101536.0
2019-06-28 13:57:37.781011644,101619.0
2019-06-28 13:57:43.900538749,101604.0
2019-06-28 13:57:47.959248270,101631.0
2019-06-28 13:58:09.997440824,101912.0
2019-06-28 13:58:21.041069596,101876.0
2019-06-28 13:58:37.702952848,101947.0
2019-06-28 13:58:46.050546748,101873.0
2019-06-28 13:58:51.337327812,101906.0
2019-06-28 13:59:01.605039022,101851.0
2019-06-28 13:59:07.817006281,101821.0
2019-06-28 13:59:22.462192625,101951.0
2019-06-28 13:59:28.516061768,101864.0
2019-06-28 13:59:35.531036909,101892.0
2019-06-28 13:59:53.239424473,101793.0
2019-06-28 14:01:03.688767589,101758.0
2019-06-28 14:01:15.646393124,101689.0
2019-06-28 14:01:16.061706170,101685.0
2019-06-28 14:01:28.028783467,101689.0
2019-06-28 14:01:28.732970734,101690.0
2019-06-28 14:01:30.211642452,101676.0
2019-06-28 14:01:49.879769898,101646.0
2019-06-28 14:01:54.842157333,101591.0
2019-06-28 14:02:30.731006891,101870.0
2019-06-28 14:02:41.488582476,101799.0
2019-06-28 14:03:15.080849318,101776.0
2019-06-28 14:03:15.884217512,101765.0
2019-06-28 14:03:28.775805903,101761.0
2019-06-28 14:03:32.704683379,101744.0
2019-06-28 14:03:35.612092252,101728.0
2019-06-28 14:03:48.576467570,101945.0
2019-06-28 14:03:51.756840692,101907.0
2019-06-28 14:03:53.873895079,101877.0
2019-06-28 14:04:10.222445488,101708.0
2019-06-28 14:04:20.730619571,101707.0
2019-06-28 14:04:25.100014062,101692.0
2019-06-28 14:04:48.943728412,101152.0
2019-06-28 14:04:59.188762879,101275.0
2019-06-28 14:05:09.208361535,101227.0
2019-06-28 14:05:12.619054480,101225.0
2019-06-28 14:05:15.025571027,101217.0
2019-06-28 14:05:25.483098586,101051.0
2019-06-28 14:05:26.471523755,101042.0
2019-06-28 14:06:13.071666717,100985.0
2019-06-28 14:06:17.574220138,100957.0
2019-06-28 14:06:26.886563088,101049.0
2019-06-28 14:06:40.653664348,100933.0
2019-06-28 14:06:43.526471342,100938.0
2019-06-28 14:07:28.758621708,100698.0
2019-06-28 14:07:37.136592924,100710.0
2019-06-28 14:07:38.377338225,100698.0
2019-06-28 14:07:38.595131810,100697.0
2019-06-28 14:07:50.107933398,100600.0
2019-06-28 14:08:00.960930327,100500.0
2019-06-28 14:08:02.784477172,100500.0
2019-06-28 14:08:22.016543241,100776.0
2019-06-28 14:08:31.713828864,100778.0
2019-06-28 14:08:33.187217529,100786.0
2019-06-28 14:08:59.524854474,100638.0
2019-06-28 14:09:17.490086468,100385.0
2019-06-28 14:09:32.873342299,100367.0
2019-06-28 14:10:08.154757222,100649.0
2019-06-28 14:10:10.376945605,100612.0
2019-06-28 14:10:21.612280892,100698.0
2019-06-28 14:10:28.772084290,100809.0
2019-06-28 14:11:02.144226206,101363.0
2019-06-28 14:11:31.212259977,101704.0
2019-06-28 14:11:44.117331508,101551.0
2019-06-28 14:12:09.421622117,101464.0
