FundamentalTime,FundamentalValue
2019-06-28 10:28:06.909562655,99398.0
2019-06-28 10:28:13.023852667,99511.0
2019-06-28 10:28:24.187958839,99385.0
2019-06-28 10:28:57.401891497,99603.0
2019-06-28 10:29:09.782904588,99626.0
2019-06-28 10:29:32.095676801,99771.0
2019-06-28 10:29:48.248020020,99881.0
2019-06-28 10:30:06.716726149,99910.0
2019-06-28 10:30:19.350298717,100009.0
2019-06-28 10:30:35.356773887,99841.0
2019-06-28 10:30:47.289901621,99887.0
2019-06-28 10:31:06.877421518,99857.0
2019-06-28 10:31:14.640409530,99991.0
2019-06-28 10:31:17.214861543,99926.0
2019-06-28 10:31:17.722818257,99920.0
2019-06-28 10:31:36.393968292,99947.0
2019-06-28 10:31:42.662791724,99969.0
2019-06-28 10:31:44.348093209,99952.0
2019-06-28 10:31:45.120095145,99946.0
2019-06-28 10:31:48.511659516,99879.0
2019-06-28 10:31:54.029675215,99862.0
2019-06-28 10:32:00.801641453,99852.0
2019-06-28 10:32:08.704313656,99960.0
2019-06-28 10:32:11.169287418,99966.0
2019-06-28 10:32:30.918444677,99729.0
2019-06-28 10:32:36.082410127,99702.0
2019-06-28 10:32:48.118873096,99713.0
2019-06-28 10:32:57.006190872,99737.0
2019-06-28 10:33:00.148083533,99708.0
2019-06-28 10:33:10.884563646,99759.0
2019-06-28 10:33:16.282187146,99771.0
2019-06-28 10:33:25.146931914,99777.0
2019-06-28 10:33:43.117955820,99536.0
2019-06-28 10:33:57.573053759,99760.0
2019-06-28 10:34:00.705626284,99745.0
2019-06-28 10:34:06.664925355,99741.0
2019-06-28 10:34:09.552446815,99748.0
2019-06-28 10:34:19.674033475,99748.0
2019-06-28 10:34:28.204478739,99655.0
2019-06-28 10:34:31.519576516,99619.0
2019-06-28 10:34:42.807411403,99722.0
2019-06-28 10:35:21.100937594,99964.0
2019-06-28 10:35:35.012522561,99968.0
2019-06-28 10:35:45.836352872,99901.0
2019-06-28 10:35:48.706988471,99905.0
2019-06-28 10:35:50.219232516,99918.0
2019-06-28 10:36:32.018838691,99801.0
2019-06-28 10:36:56.000301017,100446.0
2019-06-28 10:37:04.909264008,100430.0
2019-06-28 10:37:05.320545703,100429.0
2019-06-28 10:37:06.339550132,100415.0
2019-06-28 10:37:20.084866737,100450.0
2019-06-28 10:37:36.957624106,100362.0
2019-06-28 10:37:45.075048575,100322.0
2019-06-28 10:37:54.349296372,100424.0
2019-06-28 10:38:27.174617739,100001.0
2019-06-28 10:38:27.458719334,100002.0
2019-06-28 10:38:36.926561517,100002.0
2019-06-28 10:38:44.082639135,100004.0
2019-06-28 10:38:47.602265361,99980.0
2019-06-28 10:39:17.633057877,100012.0
2019-06-28 10:39:22.704721358,99943.0
2019-06-28 10:39:30.143954782,99976.0
2019-06-28 10:39:42.426869721,99898.0
2019-06-28 10:40:43.002233561,101335.0
2019-06-28 10:40:50.217068520,101384.0
2019-06-28 10:40:54.941452799,101327.0
2019-06-28 10:41:06.238822771,101220.0
2019-06-28 10:41:15.103527389,101161.0
2019-06-28 10:41:21.116987519,101147.0
2019-06-28 10:41:21.570488887,101150.0
2019-06-28 10:41:23.576595055,101123.0
2019-06-28 10:41:33.322723997,101167.0
2019-06-28 10:41:35.735835544,101214.0
2019-06-28 10:41:40.181805389,101195.0
2019-06-28 10:42:07.738772431,100941.0
2019-06-28 10:42:13.536914090,100968.0
2019-06-28 10:42:15.138079933,100974.0
2019-06-28 10:42:53.804583026,100729.0
2019-06-28 10:43:15.288570347,100558.0
2019-06-28 10:43:27.677903533,100582.0
2019-06-28 10:43:46.551162667,100403.0
2019-06-28 10:43:59.351764461,100494.0
2019-06-28 10:44:02.721739500,100514.0
2019-06-28 10:44:08.779560169,100523.0
2019-06-28 10:44:11.260992132,100534.0
2019-06-28 10:44:37.872091973,100515.0
2019-06-28 10:44:38.885735489,100516.0
2019-06-28 10:44:46.684445124,100426.0
2019-06-28 10:45:02.709468560,99852.0
2019-06-28 10:45:23.313165042,99417.0
2019-06-28 10:45:41.943346709,99496.0
2019-06-28 10:45:56.001584702,99647.0
2019-06-28 10:46:05.192105354,99697.0
2019-06-28 10:46:22.345249896,99642.0
2019-06-28 10:46:47.698568550,99601.0
2019-06-28 10:47:00.515670519,99406.0
2019-06-28 10:47:10.127172670,99500.0
2019-06-28 10:47:16.744255109,99541.0
2019-06-28 10:47:35.913739900,99379.0
2019-06-28 10:47:44.776086148,99156.0
2019-06-28 10:47:46.104566078,99150.0
2019-06-28 10:47:59.504900775,99277.0
2019-06-28 10:48:00.906415411,99279.0
2019-06-28 10:48:32.711766663,99671.0
2019-06-28 10:48:33.653470990,99678.0
2019-06-28 10:48:44.282573503,99753.0
2019-06-28 10:48:53.209476080,99765.0
2019-06-28 10:49:06.550212944,99790.0
2019-06-28 10:49:07.286690895,99787.0
2019-06-28 10:49:12.235863389,99700.0
2019-06-28 10:49:23.263337227,99798.0
2019-06-28 10:49:31.700258013,99750.0
2019-06-28 10:49:45.486503469,99792.0
2019-06-28 10:49:52.780700292,99848.0
2019-06-28 10:50:25.862120411,100366.0
2019-06-28 10:50:26.643315102,100362.0
2019-06-28 10:50:37.803161811,100427.0
2019-06-28 10:51:18.350869014,99966.0
2019-06-28 10:52:00.427102372,100367.0
2019-06-28 10:52:14.967104790,100126.0
2019-06-28 10:52:49.190530598,99827.0
2019-06-28 10:53:04.543493465,99587.0
2019-06-28 10:53:22.902522869,99667.0
2019-06-28 10:53:28.770392911,99686.0
2019-06-28 10:53:31.336002092,99691.0
2019-06-28 10:53:33.315507631,99661.0
2019-06-28 10:53:36.474719494,99632.0
2019-06-28 10:53:53.447033069,99472.0
2019-06-28 10:53:55.527748059,99535.0
2019-06-28 10:54:08.050473688,99588.0
2019-06-28 10:54:26.627266970,99915.0
2019-06-28 10:54:27.919885603,99910.0
2019-06-28 10:54:40.946068780,100021.0
2019-06-28 10:54:41.441666888,100020.0
2019-06-28 10:54:44.184532189,100037.0
2019-06-28 10:55:09.304605875,100266.0
2019-06-28 10:55:17.114906312,100101.0
2019-06-28 10:55:23.294195153,100183.0
2019-06-28 10:55:24.088967878,100192.0
2019-06-28 10:56:00.813242463,100071.0
2019-06-28 10:56:01.812035633,100090.0
2019-06-28 10:56:04.768488913,100138.0
2019-06-28 10:56:15.810054099,100221.0
2019-06-28 10:56:21.564973910,100210.0
2019-06-28 10:56:43.305705215,100041.0
2019-06-28 10:56:43.692152700,100039.0
2019-06-28 10:56:43.931423881,100038.0
2019-06-28 10:57:04.422406158,99657.0
2019-06-28 10:57:16.193434412,100081.0
2019-06-28 10:57:40.010096189,99800.0
2019-06-28 10:57:46.650215550,99773.0
2019-06-28 10:57:52.371541037,99732.0
2019-06-28 10:58:09.905424408,99909.0
2019-06-28 10:58:14.681172291,99922.0
2019-06-28 10:58:45.439681260,99572.0
2019-06-28 10:58:51.482206815,99652.0
2019-06-28 10:58:55.753102061,99565.0
2019-06-28 10:59:06.636438594,99542.0
2019-06-28 10:59:07.827723846,99542.0
2019-06-28 10:59:11.364095200,99566.0
2019-06-28 10:59:27.124120166,99290.0
2019-06-28 10:59:33.232085492,99450.0
2019-06-28 10:59:38.767269200,99568.0
2019-06-28 10:59:43.351417856,99600.0
2019-06-28 10:59:48.147148157,99572.0
2019-06-28 10:59:52.627969686,99635.0
2019-06-28 10:59:55.215893383,99637.0
2019-06-28 11:00:55.305267852,99710.0
2019-06-28 11:00:55.408648468,99710.0
2019-06-28 11:00:57.053129745,99699.0
2019-06-28 11:01:06.169273506,99819.0
2019-06-28 11:01:24.195081579,100153.0
2019-06-28 11:01:27.218890997,100158.0
2019-06-28 11:01:30.944457904,100196.0
2019-06-28 11:01:46.489995548,100350.0
2019-06-28 11:02:16.534185024,100646.0
2019-06-28 11:02:51.564906174,99805.0
2019-06-28 11:03:04.200017358,99880.0
2019-06-28 11:03:15.022476484,99891.0
2019-06-28 11:03:21.875717458,99888.0
2019-06-28 11:03:30.834848312,99833.0
2019-06-28 11:03:37.644836918,99906.0
2019-06-28 11:03:52.080984310,99891.0
2019-06-28 11:03:53.120935307,99888.0
2019-06-28 11:03:57.952368918,99873.0
2019-06-28 11:04:58.927262749,99437.0
2019-06-28 11:05:15.081181967,99208.0
2019-06-28 11:05:15.929684971,99210.0
2019-06-28 11:05:42.734937439,99544.0
2019-06-28 11:05:45.865756015,99579.0
2019-06-28 11:05:46.384421198,99567.0
2019-06-28 11:05:59.083976893,99398.0
2019-06-28 11:05:59.207315353,99399.0
2019-06-28 11:06:28.373825124,99596.0
2019-06-28 11:06:32.137262684,99643.0
2019-06-28 11:06:38.934554014,99644.0
2019-06-28 11:06:43.646170734,99642.0
2019-06-28 11:06:46.329966782,99621.0
2019-06-28 11:07:44.365946115,99649.0
2019-06-28 11:07:45.087884441,99642.0
2019-06-28 11:07:52.558036378,99643.0
2019-06-28 11:08:01.051585929,99805.0
2019-06-28 11:08:05.430638524,99853.0
2019-06-28 11:08:07.060856389,99879.0
2019-06-28 11:08:30.185335434,99515.0
2019-06-28 11:08:38.153492353,99553.0
2019-06-28 11:09:06.759421120,99975.0
2019-06-28 11:09:09.558898825,99940.0
2019-06-28 11:09:09.851580373,99946.0
2019-06-28 11:09:33.643749310,100037.0
2019-06-28 11:09:34.066660223,100040.0
2019-06-28 11:09:58.304244667,99574.0
2019-06-28 11:10:27.668313996,99689.0
2019-06-28 11:10:30.603471179,99701.0
2019-06-28 11:11:05.899731159,99562.0
2019-06-28 11:11:19.345646210,99504.0
2019-06-28 11:11:39.365539846,99716.0
2019-06-28 11:11:54.448981174,99842.0
2019-06-28 11:11:57.301301723,98613.0
2019-06-28 11:12:03.688570742,98678.0
2019-06-28 11:12:22.938165297,99147.0
2019-06-28 11:12:37.658314254,99318.0
2019-06-28 11:12:40.022092394,99370.0
2019-06-28 11:12:44.593257823,99437.0
2019-06-28 11:12:48.218762325,99451.0
2019-06-28 11:13:23.668284919,99338.0
2019-06-28 11:13:26.000080358,99297.0
2019-06-28 11:13:35.378512100,99332.0
2019-06-28 11:14:13.800902740,99163.0
2019-06-28 11:14:21.914491882,99224.0
2019-06-28 11:14:46.244126796,99493.0
2019-06-28 11:15:09.733267726,99731.0
2019-06-28 11:15:18.126568529,99662.0
2019-06-28 11:15:24.117753978,99612.0
2019-06-28 11:15:33.273959786,99594.0
2019-06-28 11:15:45.063329629,99690.0
2019-06-28 11:15:45.346602732,99690.0
2019-06-28 11:16:03.602667765,99781.0
2019-06-28 11:16:22.559053809,100109.0
2019-06-28 11:16:32.919843164,99999.0
2019-06-28 11:16:34.683678510,100001.0
2019-06-28 11:16:44.362103306,99953.0
2019-06-28 11:16:59.305366440,99852.0
2019-06-28 11:17:15.751834276,99780.0
2019-06-28 11:17:18.578217793,99776.0
2019-06-28 11:17:30.889593209,99579.0
2019-06-28 11:17:41.686629571,99635.0
2019-06-28 11:17:45.487604486,99655.0
2019-06-28 11:17:49.248236959,99614.0
2019-06-28 11:17:53.340623066,99609.0
2019-06-28 11:18:11.151227278,99840.0
2019-06-28 11:18:12.703092932,99818.0
2019-06-28 11:18:15.394808285,99810.0
2019-06-28 11:18:15.971618956,99812.0
2019-06-28 11:18:21.326586469,99800.0
2019-06-28 11:18:22.550604564,99796.0
2019-06-28 11:18:44.200144817,99415.0
2019-06-28 11:18:58.146517189,99586.0
2019-06-28 11:19:06.076534943,99591.0
2019-06-28 11:19:12.508574201,99681.0
2019-06-28 11:19:18.514125109,99660.0
2019-06-28 11:19:20.638041035,99716.0
2019-06-28 11:19:24.898401252,99751.0
2019-06-28 11:19:58.167113585,99157.0
2019-06-28 11:19:58.223140575,99157.0
2019-06-28 11:20:05.395748736,99306.0
2019-06-28 11:20:23.358311931,99351.0
2019-06-28 11:20:33.489882681,99466.0
2019-06-28 11:21:25.730346990,99832.0
2019-06-28 11:21:39.102346713,99807.0
2019-06-28 11:21:43.581783235,99882.0
2019-06-28 11:21:46.122974095,99888.0
2019-06-28 11:21:52.826498942,99877.0
2019-06-28 11:22:09.863879719,99898.0
2019-06-28 11:23:26.178149599,99694.0
2019-06-28 11:23:26.273872985,99694.0
2019-06-28 11:23:29.434242479,99668.0
2019-06-28 11:23:38.142544235,99715.0
2019-06-28 11:24:08.828892956,99564.0
2019-06-28 11:24:44.993591404,100122.0
2019-06-28 11:24:48.278778896,100059.0
2019-06-28 11:25:06.838577349,100190.0
2019-06-28 11:25:49.151109357,100232.0
2019-06-28 11:25:59.993655161,100149.0
2019-06-28 11:26:03.144236991,100184.0
2019-06-28 11:26:07.286737826,100207.0
2019-06-28 11:26:13.113924834,100245.0
2019-06-28 11:26:14.291796824,100245.0
2019-06-28 11:26:50.814929293,100195.0
2019-06-28 11:27:08.781329989,100162.0
2019-06-28 11:27:23.874993680,100022.0
2019-06-28 11:27:31.514676341,100049.0
2019-06-28 11:27:42.118195943,100072.0
2019-06-28 11:27:45.074509918,100112.0
2019-06-28 11:27:48.770588038,100084.0
2019-06-28 11:28:14.601487513,100322.0
2019-06-28 11:28:25.775803898,100095.0
2019-06-28 11:28:48.983436268,99886.0
2019-06-28 11:28:57.846345859,99775.0
2019-06-28 11:29:19.009940695,99609.0
2019-06-28 11:29:44.128119962,99401.0
2019-06-28 11:29:51.560090594,99418.0
2019-06-28 11:29:59.615472472,99389.0
2019-06-28 11:30:20.951828958,99547.0
2019-06-28 11:30:25.216651197,99547.0
2019-06-28 11:31:02.810015176,99614.0
2019-06-28 11:31:17.506376294,99588.0
2019-06-28 11:31:23.350510657,99584.0
2019-06-28 11:31:24.367679440,99584.0
2019-06-28 11:31:25.171077266,99590.0
2019-06-28 11:31:44.435624702,100004.0
