,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000095,100009,100,99999,100,100045,100,99997,100,100050,100,99996,100,100052,100,99989,100,100060,100,99972,100,100068,100,99961,100,100073,100,99958,100,100081,100,99953,100,100090,100,99951,100,100091,100,99947,100
2019-06-28 09:30:00.000000098,100009,100,99999,100,100045,100,99997,100,100050,100,99996,100,100051,100,99989,100,100052,100,99972,100,100060,100,99961,100,100068,100,99958,100,100073,100,99953,100,100081,100,99951,100,100090,100,99947,100
2019-06-28 09:30:00.000000099,100009,100,99999,100,100045,100,99997,100,100050,100,99996,100,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100068,100,99953,200,100073,100,99952,100,100081,100,99951,100
2019-06-28 09:30:10.000000000,100009,188,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100068,100,99953,200,100073,100,99952,100,100081,100,99951,100
2019-06-28 09:30:10.067770895,100009,188,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100068,100,99953,200,100073,100,99952,100,100081,100,99951,100
2019-06-28 09:30:10.311635909,100009,188,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100068,100,99953,200,100073,100,99952,100,100081,100,99951,100
2019-06-28 09:30:20.000000000,100009,188,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100068,100,99953,200,100073,100,99952,100,100081,100,99951,100
2019-06-28 09:30:30.000000000,100009,319,99999,319,100045,319,99997,319,100050,100,99996,100,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100068,100,99953,200,100073,100,99952,100,100081,100,99951,100
2019-06-28 09:30:32.763352373,100009,219,99999,319,100045,319,99997,319,100050,100,99996,100,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100068,100,99953,200,100073,100,99952,100,100081,100,99951,100
2019-06-28 09:30:40.000000000,100045,249,99999,249,100050,245,99997,245,100051,245,99996,245,100052,100,99989,100,100059,100,99972,100,100060,100,99961,100,100068,100,99958,100,100073,100,99953,200,100081,100,99952,100,100090,100,99951,100
2019-06-28 09:30:40.410526606,100045,249,100000,100,100050,245,99999,249,100051,245,99997,245,100052,100,99996,245,100059,100,99989,100,100060,100,99972,100,100068,100,99961,100,100073,100,99958,100,100081,100,99953,200,100090,100,99952,100
2019-06-28 09:30:47.279419794,100045,149,100000,100,100050,245,99999,249,100051,245,99997,245,100052,100,99996,245,100059,100,99989,100,100060,100,99972,100,100073,100,99961,100,100081,100,99958,100,100090,100,99953,200,100091,100,99952,100
2019-06-28 09:30:47.693895126,100045,49,100000,100,100050,245,99999,249,100051,245,99997,245,100052,100,99996,245,100059,100,99989,100,100060,100,99972,100,100073,100,99961,100,100090,100,99958,100,100091,100,99953,200,100098,100,99952,100
2019-06-28 09:30:50.000000000,100050,249,100000,249,100051,245,99999,245,100052,245,99997,245,100059,100,99996,100,100060,100,99989,100,100073,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:30:53.590067637,100050,249,100000,249,100051,245,99999,245,100052,245,99997,245,100059,100,99996,100,100060,100,99989,100,100090,100,99972,100,100091,100,99961,100,100098,100,99958,100,100102,100,99953,200,100106,200,99952,100
2019-06-28 09:31:00.000000000,100050,319,100000,319,100051,319,99999,319,100052,100,99997,100,100059,100,99996,100,100060,100,99989,100,100090,100,99972,100,100091,100,99961,100,100098,100,99958,100,100102,100,99953,200,100106,200,99952,100
2019-06-28 09:31:10.000000000,100050,210,100000,210,100051,210,99999,210,100052,210,99997,210,100059,210,99996,210,100060,100,99989,100,100090,100,99972,100,100091,100,99961,100,100098,100,99958,100,100102,100,99953,200,100106,200,99952,100
2019-06-28 09:31:12.493280049,100050,210,100000,210,100051,210,99999,210,100052,210,99997,210,100059,210,99996,210,100060,100,99989,100,100090,100,99972,100,100091,100,99961,100,100098,100,99958,100,100102,100,99953,200,100106,200,99952,100
2019-06-28 09:31:20.000000000,100050,319,100000,319,100051,319,99999,319,100052,100,99997,100,100059,100,99996,100,100060,100,99989,100,100090,100,99972,100,100091,100,99961,100,100098,100,99958,100,100102,100,99953,200,100106,200,99952,100
2019-06-28 09:31:30.000000000,100050,188,100000,188,100051,188,99999,188,100052,188,99997,188,100059,188,99996,188,100060,188,99989,188,100090,100,99972,100,100091,100,99961,100,100098,100,99958,100,100102,100,99953,200,100106,200,99952,100
2019-06-28 09:31:30.946044506,100045,100,100000,188,100050,188,99999,188,100051,188,99997,188,100052,188,99996,188,100059,188,99989,188,100060,188,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:31:40.000000000,100045,538,100000,538,100050,100,99999,100,100051,100,99997,100,100052,100,99996,100,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:31:50.000000000,100045,249,100000,249,100050,245,99999,245,100051,245,99997,245,100052,100,99996,100,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:31:50.982298069,100045,249,100000,249,100050,245,99999,245,100051,245,99997,245,100052,100,99996,100,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:32:00.000000000,100045,210,100000,210,100050,210,99999,210,100051,210,99997,210,100052,210,99996,210,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:32:09.184542613,100045,210,100000,210,100050,210,99999,210,100051,210,99997,210,100052,210,99996,210,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:32:10.000000000,100045,538,100000,538,100050,100,99999,100,100051,100,99997,100,100052,100,99996,100,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:32:19.032318705,100045,538,100000,538,100050,100,99999,100,100051,100,99997,100,100052,100,99996,100,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:32:20.000000000,100045,210,100000,210,100050,210,99999,210,100051,210,99997,210,100052,210,99996,210,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:32:30.000000000,100045,249,100000,249,100050,245,99999,245,100051,245,99997,245,100052,100,99996,100,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:32:40.000000000,100045,538,100000,538,100050,100,99999,100,100051,100,99997,100,100052,100,99996,100,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:32:50.000000000,100045,210,100000,210,100050,210,99999,210,100051,210,99997,210,100052,210,99996,210,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:32:53.529627506,100045,210,100000,110,100050,210,99999,210,100051,210,99997,210,100052,210,99996,210,100059,100,99989,100,100060,100,99972,100,100090,100,99961,100,100091,100,99958,100,100098,100,99953,200,100102,100,99952,100
2019-06-28 09:33:00.000000000,100045,538,99999,538,100050,100,99997,100,100051,100,99996,100,100052,100,99989,100,100059,100,99972,100,100060,100,99961,100,100090,100,99958,100,100091,100,99953,200,100098,100,99952,100,100102,100,99951,100
2019-06-28 09:33:10.000000000,100045,210,99999,210,100050,210,99997,210,100051,210,99996,210,100052,210,99989,210,100059,100,99972,100,100060,100,99961,100,100090,100,99958,100,100091,100,99953,200,100098,100,99952,100,100102,100,99951,100
2019-06-28 09:33:17.557884850,100044,100,99999,210,100045,210,99997,210,100050,210,99996,210,100051,210,99989,210,100052,210,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:33:20.000000000,100044,188,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:33:30.000000000,100044,319,99999,319,100045,319,99997,319,100050,100,99996,100,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:33:40.000000000,100044,188,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:33:50.000000000,100044,188,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:00.000000000,100044,188,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:02.982003193,100044,288,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:10.000000000,100044,638,99999,538,100045,100,99997,100,100050,100,99996,100,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:20.000000000,100044,288,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:24.354834762,100044,388,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:30.000000000,100044,519,99999,319,100045,319,99997,319,100050,100,99996,100,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:40.000000000,100044,388,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:42.934219637,100044,388,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:49.485935112,100044,388,100000,100,100045,188,99999,188,100050,188,99997,188,100051,188,99996,188,100052,188,99989,188,100059,100,99972,188,100060,100,99961,100,100090,100,99958,100,100091,100,99953,200,100098,100,99952,100
2019-06-28 09:34:49.657918282,100044,388,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:34:50.000000000,100044,738,99999,538,100045,100,99997,100,100050,100,99996,100,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:35:00.000000000,100044,410,99999,210,100045,210,99997,210,100050,210,99996,210,100051,210,99989,210,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:35:10.000000000,100044,410,99999,210,100045,210,99997,210,100050,210,99996,210,100051,210,99989,210,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:35:20.000000000,100044,738,99999,538,100045,100,99997,100,100050,100,99996,100,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:35:30.000000000,100044,449,99999,249,100045,245,99997,245,100050,245,99996,245,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:35:40.000000000,100044,449,99999,249,100045,245,99997,245,100050,245,99996,245,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:35:50.000000000,100044,388,99999,188,100045,188,99997,188,100050,188,99996,188,100051,188,99989,188,100052,188,99972,188,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:36:00.000000000,100044,410,99999,210,100045,210,99997,210,100050,210,99996,210,100051,210,99989,210,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:36:10.000000000,100044,449,99999,249,100045,245,99997,245,100050,245,99996,245,100051,100,99989,100,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:36:20.000000000,100044,410,99999,210,100045,210,99997,210,100050,210,99996,210,100051,210,99989,210,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99951,100
2019-06-28 09:36:28.966908209,100044,410,99999,110,100045,210,99997,210,100050,210,99996,210,100051,210,99989,210,100052,100,99972,100,100059,100,99961,100,100060,100,99958,100,100090,100,99953,200,100091,100,99952,100,100098,100,99947,100
2019-06-28 09:36:30.000000000,100044,449,99997,249,100045,245,99996,245,100050,245,99989,245,100051,100,99972,100,100052,100,99961,100,100059,100,99958,100,100060,100,99953,200,100090,100,99952,100,100091,100,99947,100,100098,100,99942,100
2019-06-28 09:36:40.000000000,100044,410,99997,210,100045,210,99996,210,100050,210,99989,210,100051,210,99972,210,100052,100,99961,100,100059,100,99958,100,100060,100,99953,200,100090,100,99952,100,100091,100,99947,100,100098,100,99942,100
2019-06-28 09:36:50.000000000,100044,519,99997,319,100045,319,99996,319,100050,100,99989,100,100051,100,99972,100,100052,100,99961,100,100059,100,99958,100,100060,100,99953,200,100090,100,99952,100,100091,100,99947,100,100098,100,99942,100
2019-06-28 09:36:58.505682094,100044,519,99997,319,100045,319,99996,319,100050,100,99989,100,100051,100,99972,100,100052,100,99961,100,100059,100,99958,100,100060,100,99953,100,100090,100,99952,100,100091,100,99947,100,100098,100,99942,100
2019-06-28 09:37:00.000000000,100044,738,99997,538,100045,100,99996,100,100050,100,99989,100,100051,100,99972,100,100052,100,99961,100,100059,100,99958,100,100060,100,99953,100,100090,100,99952,100,100091,100,99947,100,100098,100,99942,100
2019-06-28 09:37:10.000000000,100044,738,99997,538,100045,100,99996,100,100050,100,99989,100,100051,100,99972,100,100052,100,99961,100,100059,100,99958,100,100060,100,99953,100,100090,100,99952,100,100091,100,99947,100,100098,100,99942,100
2019-06-28 09:37:12.610860028,100044,738,99997,438,100045,100,99996,100,100050,100,99989,100,100051,100,99972,100,100052,100,99961,100,100059,100,99958,100,100060,100,99953,100,100090,100,99952,100,100091,100,99942,100,100098,100,99941,100
2019-06-28 09:37:19.488303615,100044,738,99997,338,100045,100,99996,100,100050,100,99989,100,100051,100,99972,100,100052,100,99961,100,100059,100,99958,100,100060,100,99953,100,100090,100,99952,100,100091,100,99942,100,100098,100,99941,100
2019-06-28 09:37:20.000000000,100044,519,99996,319,100045,319,99989,319,100050,100,99972,100,100051,100,99961,100,100052,100,99958,100,100059,100,99953,100,100060,100,99952,100,100090,100,99942,100,100091,100,99941,100,100098,100,99939,100
2019-06-28 09:37:30.000000000,100044,519,99996,319,100045,319,99989,319,100050,100,99972,100,100051,100,99961,100,100052,100,99958,100,100059,100,99953,100,100060,100,99952,100,100090,100,99942,100,100091,100,99941,100,100098,100,99939,100
2019-06-28 09:37:31.036153107,100044,519,99996,319,100045,319,99989,319,100050,100,99972,100,100051,100,99961,100,100052,100,99958,100,100059,100,99953,100,100060,100,99952,100,100090,100,99942,100,100091,100,99941,100,100098,100,99939,100
2019-06-28 09:37:40.000000000,100044,410,99996,210,100045,210,99989,210,100050,210,99972,210,100051,210,99961,210,100052,100,99958,100,100059,100,99953,100,100060,100,99952,100,100090,100,99942,100,100091,100,99941,100,100098,100,99939,100
2019-06-28 09:37:40.186775124,100044,410,99996,110,100045,210,99989,210,100050,210,99972,210,100051,210,99961,110,100052,100,99958,100,100059,100,99953,100,100060,100,99952,100,100090,100,99942,100,100091,100,99941,100,100098,100,99939,100
2019-06-28 09:37:50.000000000,100044,519,99989,319,100045,319,99972,319,100050,100,99958,100,100051,100,99953,100,100052,100,99952,100,100059,100,99942,100,100060,100,99941,100,100090,100,99939,100,100091,100,99905,100,100098,100,99896,100
2019-06-28 09:38:00.000000000,100044,738,99989,538,100045,100,99972,100,100050,100,99958,100,100051,100,99953,100,100052,100,99952,100,100059,100,99942,100,100060,100,99941,100,100090,100,99939,100,100091,100,99905,100,100098,100,99896,100
2019-06-28 09:38:08.607496575,100044,738,99989,438,100045,100,99972,100,100050,100,99958,100,100051,100,99953,100,100052,100,99952,100,100059,100,99942,100,100060,100,99941,100,100090,100,99939,100,100091,100,99905,100,100098,100,99896,100
2019-06-28 09:38:10.000000000,100044,738,99972,538,100045,100,99958,100,100050,100,99953,100,100051,100,99952,100,100052,100,99942,100,100059,100,99941,100,100060,100,99939,100,100090,100,99905,100,100091,100,99896,100,100098,100,99888,100
