FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:02.943005738,100052.0
2019-06-28 09:30:10.067770895,100084.0
2019-06-28 09:30:10.311635909,100085.0
2019-06-28 09:30:32.763352373,100222.0
2019-06-28 09:30:40.410526606,100156.0
2019-06-28 09:30:47.279419794,100144.0
2019-06-28 09:30:47.693895126,100148.0
2019-06-28 09:30:53.590067637,100184.0
2019-06-28 09:31:12.493280049,100338.0
2019-06-28 09:31:30.946044506,100034.0
2019-06-28 09:31:50.982298069,99739.0
2019-06-28 09:32:09.184542613,99958.0
2019-06-28 09:32:19.032318705,99932.0
2019-06-28 09:32:53.529627506,100094.0
2019-06-28 09:33:17.557884850,99354.0
2019-06-28 09:34:02.982003193,99854.0
2019-06-28 09:34:24.354834762,99846.0
2019-06-28 09:34:37.919795727,99797.0
2019-06-28 09:34:42.934219637,99838.0
2019-06-28 09:34:49.485935112,99749.0
2019-06-28 09:34:49.657918282,99747.0
2019-06-28 09:34:59.122555848,99896.0
2019-06-28 09:35:59.980973737,99739.0
2019-06-28 09:36:28.966908209,99800.0
2019-06-28 09:36:58.505682094,99454.0
2019-06-28 09:37:12.610860028,99502.0
2019-06-28 09:37:14.844654843,99506.0
2019-06-28 09:37:19.488303615,99489.0
2019-06-28 09:37:31.036153107,99424.0
2019-06-28 09:37:40.186775124,99469.0
2019-06-28 09:38:08.607496575,99420.0
2019-06-28 09:38:17.254404326,99521.0
2019-06-28 09:38:33.604365108,99469.0
2019-06-28 09:38:41.050026657,99566.0
2019-06-28 09:38:53.522679647,99610.0
2019-06-28 09:39:04.475201618,99473.0
2019-06-28 09:39:05.465211957,99476.0
2019-06-28 09:40:02.304632037,100663.0
2019-06-28 09:40:12.290059488,100526.0
2019-06-28 09:40:21.556265320,100527.0
2019-06-28 09:40:26.034534751,100545.0
2019-06-28 09:40:53.008042368,100546.0
2019-06-28 09:41:14.872326985,100303.0
2019-06-28 09:41:21.115581400,100283.0
2019-06-28 09:41:23.203927121,100223.0
2019-06-28 09:41:35.046817247,100195.0
2019-06-28 09:41:44.636289622,100253.0
2019-06-28 09:42:26.896159463,100918.0
2019-06-28 09:43:09.827960062,101202.0
2019-06-28 09:43:26.730054411,101248.0
2019-06-28 09:44:15.133403869,100453.0
2019-06-28 09:44:38.990309889,99988.0
2019-06-28 09:44:40.981647500,99949.0
2019-06-28 09:44:44.785208305,99917.0
2019-06-28 09:45:16.240400945,100320.0
2019-06-28 09:45:39.517219097,98921.0
2019-06-28 09:45:41.644418973,98937.0
2019-06-28 09:45:53.415474687,99132.0
2019-06-28 09:46:10.571769487,99161.0
2019-06-28 09:46:29.143008757,99209.0
2019-06-28 09:46:30.401607351,99209.0
2019-06-28 09:46:40.649888102,99370.0
2019-06-28 09:46:42.316083794,99380.0
2019-06-28 09:46:44.914285062,99360.0
2019-06-28 09:46:45.504352393,99343.0
2019-06-28 09:47:04.228813162,99677.0
2019-06-28 09:47:07.318144233,99730.0
2019-06-28 09:47:14.265249532,99790.0
2019-06-28 09:47:18.978239685,99849.0
2019-06-28 09:47:30.391163090,99673.0
2019-06-28 09:47:34.881429295,99658.0
2019-06-28 09:47:41.609640061,99708.0
2019-06-28 09:47:54.154717820,99665.0
2019-06-28 09:48:02.964238880,99557.0
2019-06-28 09:48:27.890563127,99688.0
2019-06-28 09:48:31.811380279,99627.0
2019-06-28 09:48:59.131800079,99881.0
2019-06-28 09:49:04.346623079,100003.0
2019-06-28 09:49:17.222181887,100231.0
2019-06-28 09:49:21.668612998,100281.0
2019-06-28 09:49:29.251190057,100250.0
2019-06-28 09:49:34.668910741,100190.0
2019-06-28 09:49:50.263214548,100512.0
2019-06-28 09:50:05.180017023,100586.0
2019-06-28 09:50:15.580745677,100814.0
2019-06-28 09:50:27.729808130,100789.0
2019-06-28 09:50:34.434655223,100874.0
2019-06-28 09:50:36.436486349,100868.0
2019-06-28 09:51:23.315756201,100428.0
2019-06-28 09:51:39.854516274,100432.0
2019-06-28 09:52:23.730160082,99442.0
2019-06-28 09:52:31.254530479,99461.0
2019-06-28 09:52:49.063129872,99427.0
2019-06-28 09:53:13.490000830,99250.0
2019-06-28 09:53:27.511210279,99225.0
2019-06-28 09:53:46.995556428,99335.0
2019-06-28 09:53:47.314905510,99336.0
2019-06-28 09:54:36.000509768,99177.0
2019-06-28 09:54:42.861387954,99097.0
2019-06-28 09:54:53.983065703,98925.0
2019-06-28 09:55:00.045290387,98962.0
2019-06-28 09:55:03.428685638,98946.0
2019-06-28 09:55:06.398747305,98922.0
2019-06-28 09:55:41.436359050,98738.0
2019-06-28 09:55:47.389373692,98738.0
2019-06-28 09:55:51.183919007,98761.0
2019-06-28 09:56:08.090253077,98594.0
2019-06-28 09:56:12.833502432,98661.0
2019-06-28 09:56:16.628338697,98666.0
2019-06-28 09:56:22.973231048,98747.0
2019-06-28 09:56:43.394998647,98897.0
2019-06-28 09:57:12.407895525,99053.0
2019-06-28 09:57:15.837323604,99044.0
2019-06-28 09:57:45.705140798,99014.0
2019-06-28 09:57:46.165686210,99016.0
2019-06-28 09:57:49.312459351,99063.0
2019-06-28 09:58:00.722084367,99143.0
2019-06-28 09:58:03.345277650,99170.0
2019-06-28 09:59:18.649798956,98561.0
2019-06-28 09:59:23.558077222,98605.0
2019-06-28 09:59:31.759434168,98658.0
2019-06-28 09:59:40.691807913,98766.0
2019-06-28 09:59:56.706211903,98838.0
2019-06-28 09:59:58.439883071,98850.0
2019-06-28 10:00:13.770832256,98741.0
2019-06-28 10:00:20.670962693,98688.0
2019-06-28 10:00:27.116664422,98792.0
2019-06-28 10:00:32.619157610,98696.0
2019-06-28 10:00:34.068211265,98688.0
2019-06-28 10:00:42.542828566,98687.0
2019-06-28 10:00:54.689563807,98845.0
2019-06-28 10:01:07.551237685,98948.0
2019-06-28 10:01:12.934768168,98997.0
2019-06-28 10:01:34.795944567,98590.0
2019-06-28 10:01:52.791740132,98614.0
2019-06-28 10:02:21.707942469,99252.0
2019-06-28 10:02:26.198030870,99240.0
2019-06-28 10:02:30.615633931,99277.0
2019-06-28 10:03:02.157526186,99695.0
2019-06-28 10:03:14.445982519,99618.0
2019-06-28 10:03:17.965581342,99645.0
2019-06-28 10:03:26.560557431,99509.0
2019-06-28 10:03:38.655829027,99603.0
2019-06-28 10:03:39.706617104,99613.0
2019-06-28 10:03:42.450744140,99615.0
2019-06-28 10:04:10.909123606,100389.0
2019-06-28 10:04:37.887523635,100803.0
2019-06-28 10:04:51.776722231,100763.0
2019-06-28 10:05:11.051371977,100759.0
2019-06-28 10:05:28.528640254,100939.0
2019-06-28 10:05:30.367180496,100929.0
2019-06-28 10:05:42.393159226,100899.0
2019-06-28 10:05:48.807229859,100836.0
2019-06-28 10:06:01.028776302,100878.0
2019-06-28 10:06:03.640736464,100883.0
2019-06-28 10:06:06.979183424,100859.0
2019-06-28 10:06:38.839181513,100466.0
2019-06-28 10:06:47.466725039,100385.0
2019-06-28 10:06:56.556616525,100402.0
2019-06-28 10:07:00.938906930,100360.0
2019-06-28 10:07:01.913007513,100367.0
2019-06-28 10:07:06.781762543,100286.0
2019-06-28 10:07:22.010986141,100427.0
2019-06-28 10:07:42.587476725,100054.0
2019-06-28 10:07:56.290355542,99965.0
2019-06-28 10:08:10.133762694,100026.0
2019-06-28 10:08:15.374187385,99977.0
2019-06-28 10:09:17.234697737,100504.0
2019-06-28 10:09:18.353746238,100515.0
2019-06-28 10:09:20.933722383,100523.0
2019-06-28 10:09:22.902887842,100512.0
2019-06-28 10:09:43.060009657,100557.0
2019-06-28 10:09:58.363545630,100419.0
2019-06-28 10:10:02.278893995,100434.0
2019-06-28 10:10:31.845019352,101038.0
2019-06-28 10:10:38.859480179,101017.0
2019-06-28 10:11:03.033201009,100629.0
2019-06-28 10:11:40.942815068,100483.0
2019-06-28 10:12:10.492139635,100342.0
2019-06-28 10:12:19.028888284,100220.0
2019-06-28 10:12:28.211068128,100200.0
2019-06-28 10:12:33.028274960,100185.0
2019-06-28 10:12:49.913148259,99857.0
2019-06-28 10:13:25.543243809,100284.0
2019-06-28 10:14:03.293694022,100266.0
2019-06-28 10:15:02.513583317,99770.0
2019-06-28 10:15:28.117247706,99709.0
2019-06-28 10:15:30.120371369,99686.0
2019-06-28 10:15:33.685393648,99670.0
2019-06-28 10:16:03.516277160,99901.0
2019-06-28 10:16:14.411880872,100019.0
2019-06-28 10:16:34.061585091,99888.0
2019-06-28 10:16:44.182923792,99714.0
2019-06-28 10:16:52.436190835,99723.0
2019-06-28 10:16:55.285968088,99687.0
2019-06-28 10:17:03.017306037,99732.0
2019-06-28 10:17:23.045222597,99799.0
2019-06-28 10:17:42.626099653,100247.0
2019-06-28 10:17:44.185323268,100238.0
2019-06-28 10:17:55.390403826,100188.0
2019-06-28 10:18:23.611139703,100124.0
2019-06-28 10:18:34.500463034,100148.0
2019-06-28 10:18:47.139796754,99918.0
2019-06-28 10:18:53.824641596,99944.0
2019-06-28 10:19:13.386519292,100268.0
2019-06-28 10:19:18.968839953,100190.0
2019-06-28 10:19:33.423194647,100122.0
2019-06-28 10:19:34.923181928,100113.0
2019-06-28 10:19:35.248134880,100109.0
2019-06-28 10:19:57.994899897,100307.0
2019-06-28 10:20:01.944926111,100318.0
2019-06-28 10:20:07.084289955,100379.0
2019-06-28 10:20:23.470010476,100604.0
2019-06-28 10:20:34.153955256,100518.0
2019-06-28 10:20:37.721606327,100500.0
2019-06-28 10:20:57.129431556,100362.0
2019-06-28 10:20:58.375761266,100360.0
2019-06-28 10:20:58.503700467,100360.0
2019-06-28 10:21:00.116626029,100376.0
2019-06-28 10:21:10.884136710,100270.0
2019-06-28 10:21:16.502688214,100242.0
2019-06-28 10:21:22.107462087,100083.0
2019-06-28 10:21:26.168223592,100055.0
2019-06-28 10:22:09.918219668,99752.0
2019-06-28 10:22:11.203300197,99726.0
2019-06-28 10:22:19.602869077,99735.0
2019-06-28 10:22:38.263952772,99750.0
2019-06-28 10:22:42.746866192,99745.0
2019-06-28 10:22:53.508484193,99735.0
2019-06-28 10:22:56.392097142,99784.0
2019-06-28 10:22:57.456115222,99785.0
2019-06-28 10:23:40.313106113,99799.0
2019-06-28 10:23:52.079198995,99757.0
2019-06-28 10:24:14.425625505,99358.0
2019-06-28 10:24:21.602141697,99479.0
2019-06-28 10:24:32.983340816,99707.0
2019-06-28 10:24:43.259328260,99675.0
2019-06-28 10:24:44.056319353,99676.0
2019-06-28 10:24:47.618363341,99658.0
2019-06-28 10:24:52.742608017,99664.0
2019-06-28 10:26:21.041781933,99401.0
2019-06-28 10:26:26.030351090,99423.0
2019-06-28 10:26:27.672153794,99423.0
2019-06-28 10:26:50.989611040,99246.0
2019-06-28 10:26:52.103223597,99244.0
2019-06-28 10:27:40.890614931,98707.0
2019-06-28 10:27:46.300864471,98692.0
2019-06-28 10:28:09.254168483,98359.0
2019-06-28 10:28:21.182740644,98384.0
2019-06-28 10:28:28.832215948,98334.0
2019-06-28 10:28:33.252174109,98370.0
2019-06-28 10:28:48.453772613,98406.0
2019-06-28 10:29:13.060801402,98898.0
2019-06-28 10:29:17.642254195,98902.0
2019-06-28 10:29:42.248899384,98623.0
2019-06-28 10:30:11.421665629,98841.0
2019-06-28 10:30:26.836035234,98817.0
2019-06-28 10:30:29.606300274,98811.0
2019-06-28 10:30:39.659763546,98739.0
2019-06-28 10:30:42.447612607,98788.0
2019-06-28 10:30:55.778046441,98841.0
2019-06-28 10:31:05.333965423,98708.0
2019-06-28 10:31:27.686256807,98604.0
2019-06-28 10:31:29.450814767,98616.0
2019-06-28 10:31:36.297611407,98585.0
2019-06-28 10:31:50.631927848,98736.0
2019-06-28 10:32:10.258429255,98886.0
2019-06-28 10:32:30.707031034,98779.0
2019-06-28 10:32:37.723827601,98894.0
2019-06-28 10:32:51.805847494,98819.0
2019-06-28 10:33:05.328041920,98947.0
2019-06-28 10:34:01.391815100,97947.0
2019-06-28 10:34:04.024005863,98012.0
2019-06-28 10:34:42.312518299,98107.0
2019-06-28 10:35:14.389050023,97530.0
2019-06-28 10:35:29.893411665,97415.0
2019-06-28 10:35:32.226351906,97430.0
2019-06-28 10:35:36.285937175,97472.0
2019-06-28 10:35:37.635843411,97485.0
2019-06-28 10:35:49.803888856,97566.0
2019-06-28 10:35:50.596507931,97569.0
2019-06-28 10:36:01.762255997,97442.0
2019-06-28 10:36:05.901373912,97463.0
2019-06-28 10:36:28.333627449,97918.0
2019-06-28 10:36:47.703899606,97939.0
2019-06-28 10:37:07.641711951,97877.0
2019-06-28 10:37:11.729131596,97835.0
2019-06-28 10:37:11.988181254,97837.0
2019-06-28 10:37:13.686908126,97849.0
2019-06-28 10:37:28.444433563,97828.0
2019-06-28 10:38:33.820262441,96392.0
2019-06-28 10:38:40.541371710,96459.0
2019-06-28 10:38:41.272831575,96454.0
2019-06-28 10:38:44.266689578,96456.0
2019-06-28 10:38:46.590433702,96492.0
2019-06-28 10:38:54.700821850,96589.0
2019-06-28 10:39:04.434450488,96466.0
2019-06-28 10:39:11.602141069,96654.0
2019-06-28 10:39:30.097318791,96539.0
2019-06-28 10:39:43.379278904,96551.0
2019-06-28 10:40:05.874627640,96583.0
2019-06-28 10:40:30.572170496,96708.0
2019-06-28 10:40:44.602034295,96972.0
2019-06-28 10:40:58.667605931,97157.0
2019-06-28 10:41:07.994859522,97262.0
2019-06-28 10:41:09.014554248,97268.0
2019-06-28 10:41:47.874589012,96943.0
2019-06-28 10:41:48.056586096,96944.0
2019-06-28 10:42:01.381328713,97011.0
2019-06-28 10:42:16.927911356,97244.0
2019-06-28 10:42:27.594021350,97207.0
2019-06-28 10:42:30.313944044,97251.0
2019-06-28 10:43:18.441081658,96867.0
2019-06-28 10:43:20.518460641,96888.0
2019-06-28 10:43:33.495734809,96665.0
2019-06-28 10:43:35.058689924,96663.0
2019-06-28 10:43:37.067548554,96686.0
2019-06-28 10:43:41.041347639,96654.0
2019-06-28 10:43:41.107812303,96655.0
2019-06-28 10:43:54.255940882,96755.0
2019-06-28 10:44:05.902829135,96732.0
2019-06-28 10:44:23.883630669,96772.0
2019-06-28 10:44:40.668127956,96519.0
2019-06-28 10:44:41.631116989,96522.0
2019-06-28 10:45:10.379803871,96221.0
2019-06-28 10:45:23.857938396,96209.0
2019-06-28 10:45:47.050288654,96457.0
2019-06-28 10:45:58.296744825,96593.0
2019-06-28 10:46:03.781067911,96515.0
2019-06-28 10:46:15.411106872,96522.0
2019-06-28 10:46:21.043318903,96522.0
2019-06-28 10:46:32.083751347,96596.0
2019-06-28 10:46:33.756715509,96573.0
2019-06-28 10:46:58.503059045,96834.0
2019-06-28 10:47:00.938724852,96867.0
2019-06-28 10:47:14.262436212,96965.0
2019-06-28 10:47:21.249562248,97049.0
2019-06-28 10:47:51.793532634,96488.0
2019-06-28 10:48:08.286212513,96568.0
2019-06-28 10:48:10.540778276,96538.0
2019-06-28 10:48:23.963522604,96767.0
2019-06-28 10:48:26.503901482,96753.0
2019-06-28 10:48:39.673561167,96798.0
2019-06-28 10:48:42.044630873,96866.0
2019-06-28 10:48:49.742952511,96956.0
2019-06-28 10:48:50.016311717,96959.0
2019-06-28 10:49:03.510191441,96570.0
2019-06-28 10:49:11.668037862,96709.0
2019-06-28 10:49:14.219489132,96756.0
2019-06-28 10:49:35.138256054,96853.0
2019-06-28 10:49:48.516919500,96727.0
2019-06-28 10:49:51.191287803,96763.0
2019-06-28 10:49:52.766755571,96802.0
2019-06-28 10:49:57.916554857,96815.0
2019-06-28 10:50:04.208183923,96792.0
2019-06-28 10:50:10.170659378,96826.0
2019-06-28 10:50:18.458371638,96957.0
2019-06-28 10:50:25.047816291,96956.0
2019-06-28 10:50:39.384764886,96934.0
2019-06-28 10:50:48.243001690,96918.0
2019-06-28 10:50:51.479202691,96900.0
2019-06-28 10:50:53.862983931,96910.0
2019-06-28 10:51:05.158149100,97112.0
2019-06-28 10:51:08.219300835,97111.0
2019-06-28 10:51:14.416754578,97088.0
2019-06-28 10:51:26.524676417,97284.0
2019-06-28 10:51:31.981968448,97332.0
2019-06-28 10:51:39.206593249,97364.0
2019-06-28 10:51:44.440320298,97400.0
2019-06-28 10:51:46.315601415,97415.0
2019-06-28 10:51:47.306124772,97415.0
2019-06-28 10:51:56.944572953,97335.0
2019-06-28 10:51:58.848177793,97326.0
2019-06-28 10:52:08.610295370,97634.0
2019-06-28 10:52:09.261252197,97627.0
2019-06-28 10:52:10.843075775,97630.0
2019-06-28 10:52:15.670283067,97704.0
2019-06-28 10:52:35.264601955,97836.0
2019-06-28 10:53:12.982216813,97850.0
2019-06-28 10:53:31.497462845,97751.0
2019-06-28 10:53:43.960075493,97657.0
2019-06-28 10:54:06.232012407,97669.0
2019-06-28 10:54:15.218552165,97813.0
2019-06-28 10:54:30.546238224,97787.0
2019-06-28 10:54:40.630566196,97704.0
2019-06-28 10:54:50.395110779,97847.0
2019-06-28 10:54:53.331884046,97877.0
2019-06-28 10:55:03.216240533,97855.0
2019-06-28 10:55:05.438822444,97864.0
2019-06-28 10:55:29.062002519,97952.0
2019-06-28 10:55:33.011014883,97960.0
2019-06-28 10:55:37.205049811,97948.0
2019-06-28 10:55:39.183368751,97940.0
2019-06-28 10:55:52.259199708,98167.0
2019-06-28 10:55:58.560588502,98310.0
2019-06-28 10:56:16.877208174,98113.0
2019-06-28 10:56:18.916996566,98101.0
2019-06-28 10:56:26.217025280,98227.0
2019-06-28 10:57:02.180193927,98568.0
2019-06-28 10:57:12.588271975,98725.0
2019-06-28 10:57:20.683452038,98887.0
2019-06-28 10:57:36.859056918,98832.0
2019-06-28 10:57:59.908525110,98917.0
2019-06-28 10:58:07.736511906,99001.0
2019-06-28 10:58:16.784176539,99074.0
2019-06-28 10:58:25.564688016,99126.0
2019-06-28 10:58:50.761900206,98746.0
2019-06-28 10:58:52.756389866,98777.0
2019-06-28 10:59:18.529543368,99120.0
2019-06-28 10:59:38.399154096,99252.0
2019-06-28 10:59:43.485822949,99402.0
2019-06-28 11:00:22.459490083,99164.0
2019-06-28 11:00:55.832620282,99285.0
2019-06-28 11:01:48.839437069,99646.0
2019-06-28 11:01:51.815834721,99639.0
2019-06-28 11:02:01.297416213,99732.0
2019-06-28 11:02:02.413766297,99766.0
2019-06-28 11:02:24.502334078,99575.0
2019-06-28 11:02:58.524463493,99647.0
2019-06-28 11:03:00.727462587,99679.0
2019-06-28 11:03:15.447977075,99860.0
2019-06-28 11:03:26.431474850,99813.0
2019-06-28 11:03:42.535339606,99590.0
2019-06-28 11:03:54.658247773,99414.0
2019-06-28 11:04:38.647426469,99309.0
2019-06-28 11:04:59.736085119,99264.0
2019-06-28 11:05:25.254166295,99510.0
2019-06-28 11:05:34.064539818,99523.0
2019-06-28 11:05:47.923922150,99640.0
2019-06-28 11:05:48.702919147,99661.0
2019-06-28 11:05:57.895669803,99762.0
2019-06-28 11:06:06.284562212,99828.0
2019-06-28 11:06:09.267987371,99830.0
2019-06-28 11:06:10.289067005,99832.0
2019-06-28 11:06:49.948000615,100270.0
2019-06-28 11:07:17.067639820,100583.0
2019-06-28 11:07:33.660172548,100670.0
2019-06-28 11:07:36.168792060,100639.0
2019-06-28 11:07:37.295540060,100634.0
2019-06-28 11:07:57.680303119,100703.0
2019-06-28 11:08:00.434393803,100713.0
2019-06-28 11:08:57.876112607,100094.0
2019-06-28 11:08:58.704094133,100084.0
2019-06-28 11:09:02.386641049,100169.0
2019-06-28 11:09:19.281142420,100054.0
2019-06-28 11:09:28.603272724,100109.0
2019-06-28 11:09:32.256759617,100104.0
2019-06-28 11:09:48.767552904,99962.0
2019-06-28 11:10:01.574511556,100062.0
2019-06-28 11:10:13.889506996,100146.0
2019-06-28 11:10:15.735459970,100153.0
2019-06-28 11:10:16.201631704,100149.0
2019-06-28 11:10:31.760608681,100042.0
2019-06-28 11:10:38.358122893,100073.0
2019-06-28 11:10:54.136842803,100134.0
2019-06-28 11:11:04.663756293,100107.0
2019-06-28 11:11:05.431076270,100105.0
2019-06-28 11:11:09.984347261,100115.0
2019-06-28 11:11:27.315484368,100051.0
2019-06-28 11:11:59.335212132,100035.0
2019-06-28 11:12:06.370032636,100105.0
2019-06-28 11:12:08.004845752,100104.0
2019-06-28 11:12:14.741289758,100105.0
2019-06-28 11:12:32.124151541,99927.0
2019-06-28 11:12:35.301314090,99920.0
2019-06-28 11:13:13.050724200,100119.0
2019-06-28 11:13:25.699800453,100079.0
2019-06-28 11:13:26.952182770,100079.0
2019-06-28 11:13:27.953708197,100066.0
2019-06-28 11:13:52.805990622,100160.0
2019-06-28 11:14:29.439326436,100112.0
2019-06-28 11:14:51.171593133,100235.0
2019-06-28 11:14:57.029668415,100107.0
2019-06-28 11:15:11.585023838,100027.0
2019-06-28 11:15:26.793625698,100323.0
2019-06-28 11:15:58.019214407,99954.0
2019-06-28 11:16:15.287390162,100185.0
2019-06-28 11:16:31.323189610,100238.0
2019-06-28 11:16:32.910183026,100224.0
2019-06-28 11:16:46.818917391,100540.0
2019-06-28 11:16:47.581706799,100548.0
2019-06-28 11:16:56.829966639,100572.0
2019-06-28 11:17:15.928415417,100735.0
2019-06-28 11:17:19.997211045,100773.0
2019-06-28 11:17:33.006867335,100999.0
2019-06-28 11:17:40.855946630,100915.0
2019-06-28 11:17:43.813756611,100881.0
2019-06-28 11:17:49.540842308,100894.0
2019-06-28 11:17:50.679285130,100890.0
2019-06-28 11:17:52.097143693,100891.0
2019-06-28 11:18:02.695818729,100810.0
2019-06-28 11:18:10.169081986,100860.0
2019-06-28 11:18:14.273694698,100897.0
2019-06-28 11:18:17.760225659,100935.0
2019-06-28 11:18:18.420899601,100930.0
2019-06-28 11:18:24.731907882,100852.0
2019-06-28 11:19:16.852797617,100979.0
2019-06-28 11:19:19.012907381,100962.0
2019-06-28 11:19:22.045987238,100949.0
2019-06-28 11:19:32.090651125,100925.0
2019-06-28 11:19:32.988616430,100936.0
2019-06-28 11:20:05.771780791,100760.0
2019-06-28 11:20:10.116162738,100752.0
2019-06-28 11:20:18.426000370,100861.0
2019-06-28 11:20:37.141166157,100889.0
2019-06-28 11:20:50.149298748,100839.0
2019-06-28 11:21:07.386864089,100967.0
2019-06-28 11:21:13.353762889,100979.0
2019-06-28 11:21:41.985569284,100956.0
2019-06-28 11:22:10.839188811,100974.0
2019-06-28 11:22:22.814953272,101041.0
2019-06-28 11:22:27.460578577,101074.0
2019-06-28 11:23:20.650486782,101357.0
2019-06-28 11:23:55.828180956,101188.0
2019-06-28 11:23:57.473726601,101187.0
2019-06-28 11:24:02.867560567,101124.0
2019-06-28 11:24:28.727554354,100914.0
2019-06-28 11:25:02.065241629,101431.0
2019-06-28 11:25:03.720338421,101408.0
2019-06-28 11:25:05.090002280,101412.0
2019-06-28 11:25:20.651970958,101415.0
2019-06-28 11:25:29.798278022,101321.0
2019-06-28 11:25:46.655353668,101591.0
2019-06-28 11:26:00.116068110,101487.0
2019-06-28 11:26:44.222872497,102050.0
2019-06-28 11:27:06.039067377,102120.0
2019-06-28 11:27:13.467888209,102109.0
2019-06-28 11:27:18.708351685,102025.0
2019-06-28 11:27:30.830873668,101905.0
2019-06-28 11:27:31.641143205,101905.0
2019-06-28 11:28:05.986666090,101550.0
2019-06-28 11:28:06.905940008,101539.0
2019-06-28 11:28:41.296840626,101802.0
2019-06-28 11:28:51.310208578,101811.0
2019-06-28 11:28:54.538485548,101796.0
2019-06-28 11:29:09.783843312,101809.0
2019-06-28 11:29:18.185636932,101656.0
2019-06-28 11:29:28.198190189,101465.0
2019-06-28 11:29:57.586723468,101278.0
2019-06-28 11:30:14.177870601,101017.0
2019-06-28 11:30:21.605119304,101072.0
2019-06-28 11:30:42.711700874,100872.0
2019-06-28 11:31:00.852912776,100922.0
2019-06-28 11:31:01.058402995,100923.0
2019-06-28 11:31:15.728670502,101120.0
2019-06-28 11:31:25.031337594,101001.0
2019-06-28 11:31:31.611245101,100953.0
2019-06-28 11:32:06.421497600,100900.0
2019-06-28 11:32:07.027534579,100900.0
2019-06-28 11:32:09.458472536,100893.0
2019-06-28 11:32:12.066268151,100841.0
2019-06-28 11:32:21.643397163,100922.0
2019-06-28 11:32:23.382123880,100919.0
2019-06-28 11:32:32.369829703,100760.0
2019-06-28 11:32:36.313194441,100743.0
2019-06-28 11:33:00.713901445,100411.0
2019-06-28 11:33:30.820008471,100460.0
2019-06-28 11:33:31.003542231,100460.0
2019-06-28 11:33:38.997723948,100439.0
2019-06-28 11:33:47.660972165,100427.0
2019-06-28 11:34:05.319492648,100597.0
2019-06-28 11:34:26.204012514,100415.0
2019-06-28 11:35:15.734691245,100324.0
2019-06-28 11:35:17.776343178,100308.0
2019-06-28 11:36:08.880378841,101102.0
2019-06-28 11:36:21.274698456,101029.0
2019-06-28 11:36:23.318680070,101034.0
2019-06-28 11:36:28.527269014,100992.0
2019-06-28 11:36:35.174177988,101004.0
2019-06-28 11:36:36.417429770,101007.0
2019-06-28 11:37:19.920494120,100656.0
2019-06-28 11:37:36.021491546,100661.0
2019-06-28 11:37:39.755246989,100633.0
2019-06-28 11:37:39.995340333,100633.0
2019-06-28 11:37:52.717844932,100636.0
2019-06-28 11:37:56.194203844,100673.0
2019-06-28 11:38:05.118167556,100632.0
2019-06-28 11:38:11.799008418,100574.0
