FundamentalTime,FundamentalValue
2019-06-28 11:43:23.507965821,99549.0
2019-06-28 11:43:24.524433182,99564.0
2019-06-28 11:44:13.597387357,100094.0
2019-06-28 11:44:14.876248672,100099.0
2019-06-28 11:44:18.372268744,100110.0
2019-06-28 11:44:40.479373140,100053.0
2019-06-28 11:44:49.280793011,100012.0
2019-06-28 11:44:51.169952370,99995.0
2019-06-28 11:44:52.174174282,99997.0
2019-06-28 11:44:58.354380027,100052.0
2019-06-28 11:44:59.631666928,100041.0
2019-06-28 11:45:26.777543816,100026.0
2019-06-28 11:46:21.447711277,100075.0
2019-06-28 11:46:24.724767645,100077.0
2019-06-28 11:46:36.971509168,99988.0
2019-06-28 11:46:53.541646882,100161.0
2019-06-28 11:47:15.965779141,100319.0
2019-06-28 11:47:18.896754459,100355.0
2019-06-28 11:47:51.799220569,100695.0
2019-06-28 11:48:25.394802141,100553.0
2019-06-28 11:48:27.080089272,100553.0
2019-06-28 11:48:30.069444930,100541.0
2019-06-28 11:48:46.036055768,100288.0
2019-06-28 11:49:07.475420251,100279.0
2019-06-28 11:49:09.669807751,100284.0
2019-06-28 11:49:29.806144736,99979.0
2019-06-28 11:49:34.721663903,100026.0
2019-06-28 11:49:37.631514014,100014.0
2019-06-28 11:50:12.155837115,100074.0
2019-06-28 11:50:36.163112149,100307.0
2019-06-28 11:51:16.092205856,100056.0
2019-06-28 11:51:18.929420592,100079.0
2019-06-28 11:51:51.872418596,99981.0
2019-06-28 11:52:05.774443041,100015.0
2019-06-28 11:52:26.943043008,100296.0
2019-06-28 11:52:33.375301332,100388.0
2019-06-28 11:52:34.315907802,100375.0
2019-06-28 11:53:05.714432299,100658.0
2019-06-28 11:53:10.422843184,100587.0
2019-06-28 11:53:15.575274412,100558.0
2019-06-28 11:53:21.885180685,100583.0
2019-06-28 11:53:24.835167858,100565.0
2019-06-28 11:53:31.590234235,100511.0
2019-06-28 11:53:31.798602198,100510.0
2019-06-28 11:53:50.491625204,100793.0
2019-06-28 11:53:58.388099537,100838.0
2019-06-28 11:54:01.378556331,100810.0
2019-06-28 11:54:16.440677163,100885.0
2019-06-28 11:54:56.215821611,101091.0
2019-06-28 11:54:57.958420434,101094.0
2019-06-28 11:54:58.059365121,101095.0
2019-06-28 11:55:00.991558641,101075.0
2019-06-28 11:55:09.482257232,101080.0
2019-06-28 11:55:14.138249178,101017.0
2019-06-28 11:55:36.048931693,100676.0
2019-06-28 11:55:40.019319768,100685.0
2019-06-28 11:55:40.363892310,100683.0
2019-06-28 11:55:54.837300289,100617.0
2019-06-28 11:56:01.690885010,100530.0
2019-06-28 11:56:16.855113903,100188.0
2019-06-28 11:56:21.405334757,100140.0
2019-06-28 11:57:31.574320745,100277.0
2019-06-28 11:57:32.238872725,100274.0
2019-06-28 11:57:47.428959897,100146.0
2019-06-28 11:58:44.303068478,100643.0
2019-06-28 11:59:14.408626725,100911.0
2019-06-28 11:59:22.101551115,100925.0
2019-06-28 11:59:30.106567259,100812.0
2019-06-28 11:59:46.629889996,100638.0
2019-06-28 11:59:56.245501688,100675.0
2019-06-28 12:00:25.406345932,100348.0
2019-06-28 12:00:26.189886998,100333.0
2019-06-28 12:00:32.616746081,100318.0
2019-06-28 12:00:50.367681170,100090.0
2019-06-28 12:01:37.577119036,100543.0
2019-06-28 12:01:37.680573936,100542.0
2019-06-28 12:01:46.414694388,100273.0
2019-06-28 12:01:53.874386625,100216.0
2019-06-28 12:01:56.252297086,100225.0
2019-06-28 12:01:56.315488048,100225.0
2019-06-28 12:02:12.461466524,100287.0
2019-06-28 12:02:16.969914643,100321.0
2019-06-28 12:02:18.355952658,100333.0
2019-06-28 12:02:22.912647163,100371.0
2019-06-28 12:02:30.805917143,100374.0
2019-06-28 12:02:31.724868115,100376.0
2019-06-28 12:02:50.056966300,100122.0
2019-06-28 12:02:53.566774398,100118.0
2019-06-28 12:02:54.083295959,100113.0
2019-06-28 12:03:04.949372909,100164.0
2019-06-28 12:03:11.093744099,100244.0
2019-06-28 12:03:23.294658342,100278.0
2019-06-28 12:03:28.110919211,100325.0
2019-06-28 12:03:32.610205707,100399.0
2019-06-28 12:03:34.119443646,100362.0
2019-06-28 12:04:07.110608165,100568.0
2019-06-28 12:04:13.935520288,100515.0
2019-06-28 12:04:16.889882201,100523.0
2019-06-28 12:04:46.075425883,100669.0
2019-06-28 12:04:52.683032818,100694.0
2019-06-28 12:04:59.759973441,100665.0
2019-06-28 12:05:17.146234942,100433.0
2019-06-28 12:05:33.717181804,100660.0
2019-06-28 12:05:44.758227846,100559.0
2019-06-28 12:05:56.263962684,100501.0
2019-06-28 12:06:01.661153012,100528.0
2019-06-28 12:06:05.392302404,100532.0
2019-06-28 12:06:09.699408195,100520.0
2019-06-28 12:06:56.924058806,101202.0
2019-06-28 12:07:00.667825284,101205.0
2019-06-28 12:07:11.618924533,101293.0
2019-06-28 12:07:35.048363816,100967.0
2019-06-28 12:08:05.184267815,100683.0
2019-06-28 12:08:12.997893811,100741.0
2019-06-28 12:08:24.759690916,100834.0
2019-06-28 12:08:31.571861170,100841.0
2019-06-28 12:08:32.144834449,100840.0
2019-06-28 12:08:38.855684275,100857.0
2019-06-28 12:08:54.944565677,100613.0
2019-06-28 12:08:56.204901567,100606.0
2019-06-28 12:09:12.356638102,100553.0
2019-06-28 12:09:13.808344507,100551.0
2019-06-28 12:09:14.339840238,100567.0
2019-06-28 12:09:30.374566477,100494.0
2019-06-28 12:09:32.908621607,100478.0
2019-06-28 12:09:34.025789413,100463.0
2019-06-28 12:09:38.865701147,100497.0
2019-06-28 12:10:06.189526096,99995.0
2019-06-28 12:10:25.475345026,100186.0
2019-06-28 12:10:26.553771190,100215.0
2019-06-28 12:10:31.834427888,100191.0
2019-06-28 12:10:39.098069237,100172.0
2019-06-28 12:10:43.918332664,100277.0
2019-06-28 12:11:05.677730936,99967.0
2019-06-28 12:11:18.303539254,99853.0
2019-06-28 12:11:23.861621646,99807.0
2019-06-28 12:11:58.001601728,99783.0
2019-06-28 12:11:58.659411659,99783.0
2019-06-28 12:12:18.162731650,100134.0
2019-06-28 12:12:19.524428017,100127.0
2019-06-28 12:12:23.604519237,100119.0
2019-06-28 12:12:26.454624818,100108.0
2019-06-28 12:12:39.310951190,100155.0
2019-06-28 12:13:11.649652429,100431.0
2019-06-28 12:13:29.546364590,100394.0
2019-06-28 12:13:50.688807356,100442.0
2019-06-28 12:13:54.159156806,100384.0
2019-06-28 12:14:00.109568401,100459.0
2019-06-28 12:14:00.683144006,100467.0
2019-06-28 12:14:04.846032784,100385.0
2019-06-28 12:14:21.945396792,100458.0
2019-06-28 12:14:32.709206813,100500.0
2019-06-28 12:14:34.660631519,100485.0
2019-06-28 12:15:24.872875754,100841.0
2019-06-28 12:15:31.342083510,100779.0
2019-06-28 12:15:46.848574042,100948.0
2019-06-28 12:15:52.755801744,100929.0
2019-06-28 12:16:07.098536085,100767.0
2019-06-28 12:16:10.447177122,100776.0
2019-06-28 12:16:18.928599999,100547.0
2019-06-28 12:16:24.101240925,100540.0
2019-06-28 12:16:53.344190805,100931.0
2019-06-28 12:17:09.736900692,100769.0
2019-06-28 12:17:32.851004250,100687.0
2019-06-28 12:17:50.836048893,100705.0
2019-06-28 12:17:57.914265804,100539.0
2019-06-28 12:18:11.292017084,100464.0
2019-06-28 12:18:12.594785044,100458.0
2019-06-28 12:18:19.037037642,100407.0
2019-06-28 12:18:40.373538950,100534.0
2019-06-28 12:19:11.688561880,100339.0
2019-06-28 12:19:18.913615733,100404.0
2019-06-28 12:19:19.530134616,100409.0
2019-06-28 12:19:22.190449407,100435.0
2019-06-28 12:20:02.364791554,100358.0
2019-06-28 12:20:18.657717041,100117.0
2019-06-28 12:20:21.850391710,100135.0
2019-06-28 12:20:26.002496038,100180.0
2019-06-28 12:20:37.139387498,100139.0
2019-06-28 12:20:50.225925652,100239.0
2019-06-28 12:21:21.311597920,100729.0
2019-06-28 12:21:27.301474181,100713.0
2019-06-28 12:21:35.359473757,100662.0
2019-06-28 12:22:10.679337272,101023.0
2019-06-28 12:22:17.042432802,100933.0
2019-06-28 12:22:23.575345477,100853.0
2019-06-28 12:22:37.749526630,100821.0
2019-06-28 12:22:45.380814127,100914.0
2019-06-28 12:22:50.363853268,100886.0
2019-06-28 12:22:52.936499158,100905.0
2019-06-28 12:22:53.810878049,100900.0
2019-06-28 12:22:54.394045510,100903.0
2019-06-28 12:22:56.472881359,100901.0
2019-06-28 12:23:08.108538290,100700.0
2019-06-28 12:23:19.826392150,100628.0
2019-06-28 12:23:33.982302026,100692.0
2019-06-28 12:23:53.819098764,100590.0
2019-06-28 12:23:55.093976985,100600.0
2019-06-28 12:23:55.940829380,100599.0
2019-06-28 12:25:15.598385296,100867.0
2019-06-28 12:25:16.415463223,100859.0
2019-06-28 12:25:22.469277962,100847.0
2019-06-28 12:25:43.527789592,100537.0
2019-06-28 12:25:53.075640951,100558.0
2019-06-28 12:26:01.824287030,100564.0
2019-06-28 12:26:02.834053236,100570.0
2019-06-28 12:26:19.366136739,100322.0
2019-06-28 12:26:24.060548024,100365.0
2019-06-28 12:26:29.060779405,100327.0
2019-06-28 12:26:41.296109735,100340.0
2019-06-28 12:26:44.890776866,100301.0
2019-06-28 12:26:53.584696949,100353.0
2019-06-28 12:26:55.518273727,100328.0
2019-06-28 12:27:00.196224595,100269.0
2019-06-28 12:27:07.643885718,100315.0
2019-06-28 12:27:23.786323925,100308.0
2019-06-28 12:27:26.750746947,100305.0
2019-06-28 12:27:32.017412430,100183.0
2019-06-28 12:27:48.376609466,100177.0
2019-06-28 12:27:52.410363737,100192.0
2019-06-28 12:28:09.002391038,100136.0
2019-06-28 12:29:15.637959665,100181.0
2019-06-28 12:29:22.929837461,100135.0
2019-06-28 12:29:38.310381251,100426.0
2019-06-28 12:30:20.919954618,100374.0
2019-06-28 12:30:40.014507524,100238.0
2019-06-28 12:30:40.799102746,100234.0
2019-06-28 12:31:11.445157973,99562.0
2019-06-28 12:31:15.421247434,99590.0
2019-06-28 12:31:32.179998568,99745.0
2019-06-28 12:31:52.165253875,99823.0
2019-06-28 12:32:10.358782051,99662.0
2019-06-28 12:32:36.213093770,99880.0
2019-06-28 12:33:13.146731254,100034.0
2019-06-28 12:33:13.340969541,100034.0
2019-06-28 12:33:32.160959644,99912.0
2019-06-28 12:33:40.097725145,99935.0
2019-06-28 12:33:43.033823801,99960.0
2019-06-28 12:33:46.202408197,100006.0
2019-06-28 12:34:19.702694855,99949.0
2019-06-28 12:34:24.240053193,99927.0
2019-06-28 12:34:34.147578829,100039.0
2019-06-28 12:34:36.149202481,100014.0
2019-06-28 12:35:26.159707099,100046.0
2019-06-28 12:35:39.815568427,100322.0
2019-06-28 12:35:49.665761938,100411.0
2019-06-28 12:36:18.942084856,100165.0
2019-06-28 12:36:35.717100445,100326.0
2019-06-28 12:36:51.394559162,100146.0
2019-06-28 12:37:09.514004368,100131.0
2019-06-28 12:37:20.842008678,99984.0
2019-06-28 12:37:31.168578410,99993.0
2019-06-28 12:37:40.638243805,99923.0
2019-06-28 12:37:40.674183877,99923.0
2019-06-28 12:37:42.643675685,99921.0
2019-06-28 12:38:20.642551808,100213.0
2019-06-28 12:38:28.778504158,100233.0
2019-06-28 12:38:36.121735926,100218.0
2019-06-28 12:38:52.603542207,100308.0
2019-06-28 12:39:01.170174795,100418.0
2019-06-28 12:39:03.649082324,100436.0
2019-06-28 12:39:04.061809016,100435.0
2019-06-28 12:39:30.540978819,99950.0
2019-06-28 12:39:41.864537875,99905.0
2019-06-28 12:39:46.638175204,100049.0
2019-06-28 12:39:56.782132262,99960.0
2019-06-28 12:40:04.824752497,99861.0
2019-06-28 12:40:17.528514336,99863.0
2019-06-28 12:40:25.526026535,99913.0
2019-06-28 12:40:40.980448933,99665.0
2019-06-28 12:40:43.330330698,99656.0
2019-06-28 12:40:43.491410065,99656.0
2019-06-28 12:40:53.954407399,99823.0
2019-06-28 12:41:08.299510930,99909.0
2019-06-28 12:41:17.008539851,99759.0
2019-06-28 12:41:29.446840175,99595.0
2019-06-28 12:42:28.412292526,99168.0
2019-06-28 12:42:32.978743269,99129.0
2019-06-28 12:43:04.203629530,99384.0
2019-06-28 12:43:25.685241236,99355.0
2019-06-28 12:43:27.694295386,99379.0
2019-06-28 12:43:28.103677597,99374.0
2019-06-28 12:43:59.419950430,100031.0
2019-06-28 12:44:22.401806369,100146.0
2019-06-28 12:44:23.251541590,100142.0
2019-06-28 12:44:35.008048868,100083.0
2019-06-28 12:44:36.445035593,100082.0
2019-06-28 12:44:46.410653109,99970.0
2019-06-28 12:45:03.684747576,99936.0
2019-06-28 12:45:07.490030877,99942.0
2019-06-28 12:45:09.430772423,99923.0
2019-06-28 12:45:35.592001008,99770.0
2019-06-28 12:45:46.288162776,99690.0
2019-06-28 12:45:47.607302684,99706.0
2019-06-28 12:46:13.978134540,99943.0
2019-06-28 12:46:24.061977202,99958.0
2019-06-28 12:46:34.125783436,99823.0
2019-06-28 12:46:40.765781909,99826.0
2019-06-28 12:47:17.986502689,100053.0
2019-06-28 12:47:39.059934388,100223.0
2019-06-28 12:48:02.287425196,99971.0
2019-06-28 12:48:06.793684794,99964.0
2019-06-28 12:48:33.852941761,99841.0
2019-06-28 12:48:40.839312257,99716.0
2019-06-28 12:49:02.809773070,100139.0
2019-06-28 12:49:11.003192131,100269.0
2019-06-28 12:49:20.163778658,100209.0
2019-06-28 12:50:00.750337396,100027.0
2019-06-28 12:50:11.118263627,100111.0
2019-06-28 12:50:12.522891821,100124.0
2019-06-28 12:50:15.462038443,100131.0
2019-06-28 12:50:21.829277743,100166.0
2019-06-28 12:50:22.203018570,100168.0
2019-06-28 12:51:03.519856292,99837.0
2019-06-28 12:51:07.778107369,99826.0
2019-06-28 12:52:02.753153741,99815.0
2019-06-28 12:52:18.011752731,99427.0
2019-06-28 12:52:22.135874288,99429.0
2019-06-28 12:52:23.040858799,99427.0
2019-06-28 12:52:27.707369174,99425.0
2019-06-28 12:52:34.659259658,99442.0
2019-06-28 12:52:57.948194847,99653.0
2019-06-28 12:53:03.918767367,99614.0
2019-06-28 12:53:10.844000581,99657.0
2019-06-28 12:53:26.139678591,99569.0
2019-06-28 12:53:41.078519954,99529.0
2019-06-28 12:53:45.682986921,99526.0
2019-06-28 12:53:57.654181064,99636.0
2019-06-28 12:54:10.669975251,99437.0
2019-06-28 12:54:13.718985613,99446.0
2019-06-28 12:54:15.510957406,99456.0
2019-06-28 12:54:53.046716112,99648.0
2019-06-28 12:55:00.426740719,99635.0
2019-06-28 12:55:03.081022853,99612.0
2019-06-28 12:55:04.944911370,99625.0
2019-06-28 12:55:18.517975076,99583.0
2019-06-28 12:55:27.827899998,99445.0
2019-06-28 12:55:52.591089237,99615.0
2019-06-28 12:56:03.933829977,99557.0
2019-06-28 12:56:04.931213772,99566.0
2019-06-28 12:56:04.973261976,99567.0
2019-06-28 12:56:18.485272627,99445.0
2019-06-28 12:56:24.279447490,99477.0
2019-06-28 12:56:33.346498241,99597.0
2019-06-28 12:56:41.542393334,99665.0
2019-06-28 12:56:54.849581914,99434.0
2019-06-28 12:56:55.849031092,99431.0
2019-06-28 12:57:10.789017419,99591.0
2019-06-28 12:57:26.388823802,100015.0
2019-06-28 12:57:42.481240495,100114.0
2019-06-28 12:57:58.246096451,100173.0
2019-06-28 12:58:29.338211439,100609.0
2019-06-28 12:58:37.935292327,100638.0
2019-06-28 12:58:49.821527888,100637.0
2019-06-28 12:58:58.459685792,100738.0
2019-06-28 12:59:28.046274256,100718.0
2019-06-28 12:59:33.583298786,100713.0
2019-06-28 13:00:02.779381604,100950.0
2019-06-28 13:00:19.663013756,101077.0
2019-06-28 13:00:48.510931587,101197.0
2019-06-28 13:01:03.735656321,101115.0
2019-06-28 13:01:22.922213682,101135.0
2019-06-28 13:01:28.083362568,101230.0
2019-06-28 13:01:38.618631910,101312.0
2019-06-28 13:01:42.347965492,101339.0
2019-06-28 13:02:03.330857583,101085.0
2019-06-28 13:02:34.230715883,100498.0
2019-06-28 13:03:13.194887525,100828.0
2019-06-28 13:03:42.558480263,101334.0
2019-06-28 13:04:06.165097619,101294.0
2019-06-28 13:04:27.673534308,101196.0
2019-06-28 13:04:33.611732641,101182.0
2019-06-28 13:04:48.225977921,101166.0
2019-06-28 13:05:06.784002340,101089.0
2019-06-28 13:05:29.758341821,101049.0
2019-06-28 13:05:34.163156864,101070.0
2019-06-28 13:05:36.521446598,101039.0
2019-06-28 13:05:49.759292976,101008.0
2019-06-28 13:05:57.146824883,101039.0
2019-06-28 13:06:07.520582166,101078.0
2019-06-28 13:06:26.263930895,100923.0
2019-06-28 13:06:26.400139086,100926.0
2019-06-28 13:06:31.879565420,100808.0
2019-06-28 13:06:34.615752848,100803.0
2019-06-28 13:06:39.331621391,100862.0
2019-06-28 13:06:43.234430127,100824.0
2019-06-28 13:06:54.428419943,100724.0
2019-06-28 13:07:02.439393677,100705.0
2019-06-28 13:07:08.872311392,100678.0
2019-06-28 13:07:24.599429949,100466.0
2019-06-28 13:07:33.759757608,100391.0
2019-06-28 13:07:37.181082889,100440.0
2019-06-28 13:08:04.596465779,100953.0
2019-06-28 13:08:24.235469747,101029.0
2019-06-28 13:08:37.464471477,101379.0
2019-06-28 13:09:08.034403907,101310.0
2019-06-28 13:09:10.125657696,101318.0
2019-06-28 13:09:12.985620750,101349.0
2019-06-28 13:09:48.118887942,101665.0
2019-06-28 13:09:49.651627283,101663.0
2019-06-28 13:09:50.019808447,101661.0
2019-06-28 13:10:07.490115338,101767.0
2019-06-28 13:10:12.633208360,101710.0
2019-06-28 13:10:24.771385791,101683.0
2019-06-28 13:10:33.949773273,101800.0
2019-06-28 13:10:35.356969018,101811.0
2019-06-28 13:10:38.189149042,101821.0
2019-06-28 13:10:38.712181359,101822.0
2019-06-28 13:10:45.974343597,101802.0
2019-06-28 13:10:49.220831649,101826.0
2019-06-28 13:10:53.934567003,101867.0
2019-06-28 13:10:55.437389077,101842.0
2019-06-28 13:11:25.144932599,101279.0
2019-06-28 13:11:31.591386895,101227.0
2019-06-28 13:12:11.489341425,101497.0
2019-06-28 13:12:44.450924695,101406.0
2019-06-28 13:13:03.717679756,100962.0
2019-06-28 13:13:14.599324045,101152.0
2019-06-28 13:13:20.280498196,101204.0
2019-06-28 13:13:24.318135034,101202.0
2019-06-28 13:13:31.198958380,101107.0
2019-06-28 13:13:48.977614617,100950.0
2019-06-28 13:14:14.192260076,100441.0
2019-06-28 13:14:18.163624350,100364.0
2019-06-28 13:14:20.148615505,100324.0
2019-06-28 13:14:20.307383616,100326.0
2019-06-28 13:15:00.903313122,100018.0
2019-06-28 13:15:24.774032969,100369.0
2019-06-28 13:15:36.416077100,100386.0
2019-06-28 13:15:41.273081536,100411.0
2019-06-28 13:16:02.321217835,100526.0
2019-06-28 13:16:18.723070084,100581.0
2019-06-28 13:16:29.387427119,100462.0
2019-06-28 13:16:46.015516166,100562.0
2019-06-28 13:17:06.466969901,100377.0
2019-06-28 13:17:17.970756024,100403.0
2019-06-28 13:17:38.685061049,100756.0
2019-06-28 13:17:43.574161077,100747.0
2019-06-28 13:17:44.052338600,100748.0
2019-06-28 13:17:52.660086749,100821.0
2019-06-28 13:18:39.960060228,101181.0
2019-06-28 13:18:43.179336359,101199.0
2019-06-28 13:19:09.867947471,101495.0
2019-06-28 13:19:36.776960624,101655.0
2019-06-28 13:19:43.754322371,101647.0
2019-06-28 13:19:47.253306773,101609.0
2019-06-28 13:19:52.411235118,101628.0
2019-06-28 13:20:00.541982646,101504.0
2019-06-28 13:20:17.182464905,101378.0
2019-06-28 13:20:20.250576199,101319.0
2019-06-28 13:20:27.351152934,101260.0
2019-06-28 13:20:41.309250005,101132.0
2019-06-28 13:20:47.670381651,101092.0
2019-06-28 13:21:25.171836908,100929.0
2019-06-28 13:22:00.517581691,101702.0
2019-06-28 13:22:02.644262998,101720.0
2019-06-28 13:22:05.761405192,101720.0
2019-06-28 13:22:11.798921634,101764.0
2019-06-28 13:22:22.400544171,101828.0
2019-06-28 13:22:32.929058021,101540.0
2019-06-28 13:22:37.827965530,101481.0
2019-06-28 13:22:47.725008796,101465.0
2019-06-28 13:22:49.086711862,101445.0
2019-06-28 13:22:49.313332280,101445.0
2019-06-28 13:22:56.899786058,101539.0
2019-06-28 13:22:57.283541637,101536.0
2019-06-28 13:23:23.277426349,101723.0
2019-06-28 13:24:03.786763241,101425.0
2019-06-28 13:24:18.204139276,101506.0
2019-06-28 13:24:20.448852430,101487.0
2019-06-28 13:24:22.176412235,101461.0
2019-06-28 13:24:22.201494072,101461.0
2019-06-28 13:24:24.865719889,101456.0
2019-06-28 13:24:31.827580524,101479.0
2019-06-28 13:24:32.033566616,101480.0
2019-06-28 13:24:37.323844614,101409.0
2019-06-28 13:24:55.343022027,101064.0
2019-06-28 13:24:57.799878571,101054.0
2019-06-28 13:25:15.919837208,100830.0
2019-06-28 13:25:16.923603447,100822.0
2019-06-28 13:25:29.027899191,100958.0
2019-06-28 13:25:30.241259768,100948.0
2019-06-28 13:25:33.140593362,100934.0
2019-06-28 13:25:51.764917863,100824.0
2019-06-28 13:26:00.710407713,100868.0
2019-06-28 13:26:08.970258284,100805.0
2019-06-28 13:26:16.602754459,100790.0
2019-06-28 13:26:29.301699288,100688.0
2019-06-28 13:26:34.129969984,100652.0
2019-06-28 13:26:39.184707250,100656.0
2019-06-28 13:26:40.125354800,100642.0
2019-06-28 13:26:48.902741442,100659.0
2019-06-28 13:26:53.477663883,100636.0
2019-06-28 13:27:05.989309022,100641.0
2019-06-28 13:27:09.118194971,100645.0
2019-06-28 13:27:10.838878829,100626.0
2019-06-28 13:27:30.464259137,100522.0
2019-06-28 13:27:46.507240271,100702.0
2019-06-28 13:29:27.135304829,99684.0
2019-06-28 13:29:37.749524877,99600.0
2019-06-28 13:29:41.286112518,99523.0
2019-06-28 13:29:42.050779490,99522.0
2019-06-28 13:29:58.547420050,99737.0
2019-06-28 13:30:27.426692350,99970.0
2019-06-28 13:30:58.756079840,99557.0
2019-06-28 13:31:09.067161165,99693.0
2019-06-28 13:31:23.799868401,99581.0
2019-06-28 13:31:34.608136640,99543.0
2019-06-28 13:31:35.673653884,99543.0
2019-06-28 13:31:49.919922507,99504.0
2019-06-28 13:31:52.096697467,99468.0
2019-06-28 13:32:08.556562068,99129.0
2019-06-28 13:32:30.720934325,99103.0
2019-06-28 13:32:33.455043830,99123.0
2019-06-28 13:32:40.572515161,99127.0
2019-06-28 13:32:47.967555957,99158.0
2019-06-28 13:32:57.926118344,99375.0
2019-06-28 13:33:02.637693086,99369.0
2019-06-28 13:33:10.140340832,99382.0
2019-06-28 13:33:12.075296390,99382.0
2019-06-28 13:33:15.618810411,99442.0
2019-06-28 13:33:24.660655973,99604.0
2019-06-28 13:33:34.321212600,99472.0
2019-06-28 13:34:02.496302563,99715.0
2019-06-28 13:34:12.685672700,99804.0
2019-06-28 13:34:16.326017334,99802.0
2019-06-28 13:34:16.866349103,99805.0
2019-06-28 13:34:18.618442819,99806.0
2019-06-28 13:34:22.390792911,99766.0
2019-06-28 13:34:24.086851168,99768.0
2019-06-28 13:34:42.311062876,99861.0
2019-06-28 13:34:43.151399769,99865.0
2019-06-28 13:35:06.430375276,99945.0
2019-06-28 13:35:17.109215802,100021.0
2019-06-28 13:35:20.999691693,99950.0
2019-06-28 13:35:47.541076343,99957.0
2019-06-28 13:36:05.228080358,99942.0
2019-06-28 13:36:50.704135430,100371.0
2019-06-28 13:36:56.549677293,100301.0
2019-06-28 13:36:57.373101299,100293.0
2019-06-28 13:37:04.888383055,100318.0
2019-06-28 13:37:19.886346461,100333.0
2019-06-28 13:37:21.210247187,100326.0
2019-06-28 13:37:25.909662520,100388.0
2019-06-28 13:37:30.554347184,100400.0
2019-06-28 13:37:31.604572570,100410.0
2019-06-28 13:38:00.260138066,100082.0
2019-06-28 13:38:01.078657887,100090.0
2019-06-28 13:39:06.238235031,99896.0
2019-06-28 13:39:13.484524658,99906.0
2019-06-28 13:39:23.477580461,99986.0
2019-06-28 13:39:26.796339888,100006.0
2019-06-28 13:39:42.407259262,100084.0
2019-06-28 13:39:48.351691362,99992.0
2019-06-28 13:39:52.391276351,100033.0
2019-06-28 13:39:55.588090983,99995.0
2019-06-28 13:40:00.778998211,100033.0
2019-06-28 13:40:23.589497299,100101.0
2019-06-28 13:40:35.642655669,100048.0
2019-06-28 13:40:41.236079908,100048.0
2019-06-28 13:40:51.655573082,100141.0
2019-06-28 13:40:59.579610215,100232.0
2019-06-28 13:41:02.277880665,100216.0
2019-06-28 13:41:08.356241064,100265.0
2019-06-28 13:41:34.941387938,100083.0
2019-06-28 13:41:41.037106056,100015.0
2019-06-28 13:41:41.127770175,100014.0
2019-06-28 13:42:01.316691167,100076.0
2019-06-28 13:42:09.373228335,100035.0
2019-06-28 13:42:29.075580335,100226.0
2019-06-28 13:42:44.340826486,100419.0
2019-06-28 13:42:44.831673414,100422.0
2019-06-28 13:42:57.351737983,100655.0
2019-06-28 13:43:08.047211292,100719.0
2019-06-28 13:43:11.647053572,100672.0
2019-06-28 13:43:23.283175106,100743.0
2019-06-28 13:43:27.291156663,100759.0
2019-06-28 13:43:31.651522568,100816.0
2019-06-28 13:43:31.929873874,100813.0
2019-06-28 13:43:31.934983828,100813.0
2019-06-28 13:43:42.500440016,100921.0
2019-06-28 13:43:43.671217559,100903.0
2019-06-28 13:43:53.603723881,100844.0
2019-06-28 13:43:56.969181620,100836.0
2019-06-28 13:44:01.996142481,100885.0
2019-06-28 13:44:08.951455844,100704.0
2019-06-28 13:44:20.901047790,100713.0
2019-06-28 13:45:03.894108395,100457.0
2019-06-28 13:45:09.881003368,100419.0
2019-06-28 13:45:13.752210397,100347.0
2019-06-28 13:45:15.030969454,100349.0
2019-06-28 13:45:19.461737749,100357.0
2019-06-28 13:45:20.995659418,100380.0
2019-06-28 13:45:28.391183463,100278.0
2019-06-28 13:45:37.101779730,100257.0
2019-06-28 13:45:50.297508313,100062.0
2019-06-28 13:46:16.407469620,100087.0
2019-06-28 13:46:58.837064626,100028.0
2019-06-28 13:47:19.682784405,100010.0
2019-06-28 13:47:36.072188136,100063.0
2019-06-28 13:47:40.489748348,100008.0
2019-06-28 13:48:03.494367066,100542.0
2019-06-28 13:48:05.402055243,100529.0
2019-06-28 13:48:47.243636166,100496.0
2019-06-28 13:48:50.723056250,100497.0
2019-06-28 13:49:08.686532976,100215.0
2019-06-28 13:49:40.087826266,100172.0
2019-06-28 13:50:03.723502997,99911.0
2019-06-28 13:50:14.503687231,99783.0
2019-06-28 13:50:48.456267431,99324.0
2019-06-28 13:51:12.530416424,99306.0
2019-06-28 13:51:13.872793080,99301.0
2019-06-28 13:51:21.507330601,99383.0
2019-06-28 13:51:30.028049153,99305.0
2019-06-28 13:51:53.152151092,99265.0
2019-06-28 13:52:12.896862476,99295.0
2019-06-28 13:52:15.193458270,99322.0
2019-06-28 13:53:01.579901520,99328.0
2019-06-28 13:53:04.963759006,99361.0
2019-06-28 13:53:13.735534363,99201.0
2019-06-28 13:53:20.592222378,99205.0
2019-06-28 13:53:22.161225829,99248.0
2019-06-28 13:53:22.691930703,99238.0
2019-06-28 13:53:53.649386950,99573.0
2019-06-28 13:53:57.786338659,99522.0
2019-06-28 13:53:58.849904526,99529.0
2019-06-28 13:54:28.251102356,99444.0
2019-06-28 13:54:52.467930574,99326.0
2019-06-28 13:54:57.552591134,99268.0
2019-06-28 13:55:05.486488953,99301.0
2019-06-28 13:55:09.024342583,99260.0
2019-06-28 13:55:29.340201791,99186.0
2019-06-28 13:55:42.190080587,99178.0
2019-06-28 13:56:10.564378869,98963.0
2019-06-28 13:57:17.817330134,98826.0
