FundamentalTime,FundamentalValue
2019-06-28 11:35:48.794398222,100180.0
2019-06-28 11:36:12.256310835,99727.0
2019-06-28 11:37:03.279879295,99626.0
2019-06-28 11:37:07.323978832,99572.0
2019-06-28 11:37:08.007808606,99575.0
2019-06-28 11:37:19.400640632,99625.0
2019-06-28 11:37:32.769205325,99459.0
2019-06-28 11:37:44.706158325,99594.0
2019-06-28 11:37:47.295613871,99562.0
2019-06-28 11:37:51.912553962,99543.0
2019-06-28 11:37:55.267881023,99593.0
2019-06-28 11:37:57.590014910,99592.0
2019-06-28 11:37:58.847207908,99575.0
2019-06-28 11:38:01.563235600,99606.0
2019-06-28 11:38:31.655569897,99236.0
2019-06-28 11:38:31.741293784,99235.0
2019-06-28 11:39:04.630730242,99442.0
2019-06-28 11:39:43.964032693,99687.0
2019-06-28 11:40:09.085564008,99536.0
2019-06-28 11:40:11.082399377,99533.0
2019-06-28 11:40:33.046860680,99476.0
2019-06-28 11:40:41.901470827,99303.0
2019-06-28 11:40:50.571220036,99303.0
2019-06-28 11:41:46.395896766,100322.0
2019-06-28 11:41:57.196551812,100294.0
2019-06-28 11:42:06.055070521,100342.0
2019-06-28 11:42:23.879424980,100158.0
2019-06-28 11:42:41.499812079,99894.0
2019-06-28 11:42:52.962960433,99794.0
2019-06-28 11:42:56.890757203,99741.0
2019-06-28 11:43:17.333393334,99782.0
2019-06-28 11:43:19.165444320,99771.0
2019-06-28 11:43:25.915268834,99685.0
2019-06-28 11:43:29.672905858,99672.0
2019-06-28 11:44:17.894495458,99933.0
2019-06-28 11:44:35.857415037,100016.0
2019-06-28 11:44:38.146883721,99981.0
2019-06-28 11:44:48.731223638,100079.0
2019-06-28 11:44:55.152220589,100149.0
2019-06-28 11:44:58.727381749,100143.0
2019-06-28 11:45:22.197195892,99987.0
2019-06-28 11:45:43.360391315,100077.0
2019-06-28 11:45:54.747100427,100066.0
2019-06-28 11:46:02.912573585,100210.0
2019-06-28 11:46:13.986871657,100175.0
2019-06-28 11:46:15.076569648,100172.0
2019-06-28 11:46:21.296420323,100183.0
2019-06-28 11:46:22.279034242,100201.0
2019-06-28 11:46:27.757765790,100103.0
2019-06-28 11:46:33.722647572,100095.0
2019-06-28 11:47:02.831079455,99887.0
2019-06-28 11:47:28.112329269,99871.0
2019-06-28 11:47:38.770218944,99791.0
2019-06-28 11:47:39.479729698,99794.0
2019-06-28 11:47:40.364009593,99779.0
2019-06-28 11:47:54.775769314,100017.0
2019-06-28 11:48:18.708375655,99596.0
2019-06-28 11:48:45.253543281,99663.0
2019-06-28 11:48:55.466672460,99736.0
2019-06-28 11:48:56.876375542,99733.0
2019-06-28 11:49:13.433556379,99769.0
2019-06-28 11:49:39.308425040,100194.0
2019-06-28 11:49:47.837304173,100095.0
2019-06-28 11:50:07.079843033,99907.0
2019-06-28 11:50:07.807952273,99906.0
2019-06-28 11:50:09.647814229,99924.0
2019-06-28 11:50:56.403849587,97866.0
2019-06-28 11:50:56.457379441,97867.0
2019-06-28 11:51:41.382367578,97173.0
2019-06-28 11:51:43.391382294,97197.0
2019-06-28 11:51:45.308264931,97243.0
2019-06-28 11:51:59.332096291,97367.0
2019-06-28 11:52:00.996496113,97368.0
2019-06-28 11:52:31.223555290,97397.0
2019-06-28 11:52:37.646143111,97425.0
2019-06-28 11:52:37.834799014,97427.0
2019-06-28 11:52:43.960584931,97408.0
2019-06-28 11:53:10.202210392,97644.0
2019-06-28 11:53:17.413676707,97646.0
2019-06-28 11:53:26.660414788,97740.0
2019-06-28 11:54:12.464047611,97256.0
2019-06-28 11:54:25.217989625,97516.0
2019-06-28 11:54:35.447282638,97758.0
2019-06-28 11:54:54.060326794,97596.0
2019-06-28 11:55:21.728899955,97349.0
2019-06-28 11:55:33.793915326,97248.0
2019-06-28 11:55:57.231458554,97449.0
2019-06-28 11:56:04.502666224,97435.0
2019-06-28 11:56:13.333805856,97381.0
2019-06-28 11:56:31.589964660,97350.0
2019-06-28 11:56:46.131955707,97531.0
2019-06-28 11:56:51.275414988,97550.0
2019-06-28 11:56:55.744499008,97536.0
2019-06-28 11:57:04.442670278,97530.0
2019-06-28 11:57:16.184930796,97735.0
2019-06-28 11:57:36.556840920,97963.0
2019-06-28 11:57:53.481920142,98229.0
2019-06-28 11:57:55.858524339,98259.0
2019-06-28 11:58:03.329106461,98190.0
2019-06-28 11:58:11.948694250,98288.0
2019-06-28 11:58:29.992766084,98247.0
2019-06-28 11:58:44.169068492,98191.0
2019-06-28 11:58:54.083835846,98192.0
2019-06-28 11:58:56.573261408,98197.0
2019-06-28 11:59:13.529533705,98333.0
2019-06-28 11:59:23.621926298,98299.0
2019-06-28 11:59:48.463382217,98074.0
2019-06-28 11:59:58.886074635,98150.0
2019-06-28 12:00:01.456536469,98144.0
2019-06-28 12:00:27.124113457,98513.0
2019-06-28 12:00:29.407364175,98533.0
2019-06-28 12:00:32.525942071,98568.0
2019-06-28 12:00:49.442886054,98959.0
2019-06-28 12:00:51.571747169,98931.0
2019-06-28 12:00:54.955834563,98901.0
2019-06-28 12:01:15.805755450,98727.0
2019-06-28 12:01:31.285086775,99150.0
2019-06-28 12:01:39.758607438,99247.0
2019-06-28 12:02:28.090168134,99711.0
2019-06-28 12:03:00.373930926,99781.0
2019-06-28 12:03:25.740573246,99769.0
2019-06-28 12:04:24.399096696,100659.0
2019-06-28 12:04:26.557804049,100665.0
2019-06-28 12:04:29.877015602,100720.0
2019-06-28 12:04:31.860957914,100792.0
2019-06-28 12:05:08.305612075,100988.0
2019-06-28 12:05:09.927100805,100999.0
2019-06-28 12:05:37.785422790,100713.0
2019-06-28 12:06:03.907741347,100823.0
2019-06-28 12:06:05.985286837,100824.0
2019-06-28 12:06:22.510511468,100647.0
2019-06-28 12:06:39.785784013,100512.0
2019-06-28 12:06:42.657468979,100514.0
2019-06-28 12:06:49.743032641,100507.0
2019-06-28 12:06:55.342611742,100629.0
2019-06-28 12:06:57.226202052,100627.0
2019-06-28 12:06:58.483454284,100612.0
2019-06-28 12:07:35.631307821,100274.0
2019-06-28 12:07:55.749077000,100612.0
2019-06-28 12:08:24.346508762,100644.0
2019-06-28 12:08:51.305533302,101025.0
2019-06-28 12:09:10.188954093,100922.0
2019-06-28 12:09:16.833927538,100922.0
2019-06-28 12:09:23.524412851,100930.0
2019-06-28 12:09:42.061507586,100853.0
2019-06-28 12:09:57.652109453,101038.0
2019-06-28 12:09:58.153616720,101044.0
2019-06-28 12:10:10.390995602,100907.0
2019-06-28 12:10:22.990662559,101114.0
2019-06-28 12:10:27.206412399,101075.0
2019-06-28 12:11:19.945178480,101849.0
2019-06-28 12:11:31.106698033,101823.0
2019-06-28 12:11:44.231426512,101889.0
2019-06-28 12:11:51.583009567,101971.0
2019-06-28 12:12:12.532730885,101963.0
2019-06-28 12:12:17.048203310,101915.0
2019-06-28 12:12:31.800370046,101807.0
2019-06-28 12:12:37.978569894,101819.0
2019-06-28 12:12:44.021022786,101689.0
2019-06-28 12:12:56.849248505,101747.0
2019-06-28 12:12:57.701937751,101722.0
2019-06-28 12:13:13.050480316,101628.0
2019-06-28 12:13:31.282907360,101447.0
2019-06-28 12:13:38.175396739,101346.0
2019-06-28 12:14:02.682448777,101690.0
2019-06-28 12:14:05.157950105,101679.0
2019-06-28 12:14:05.219164815,101678.0
2019-06-28 12:14:16.879162244,101384.0
2019-06-28 12:14:19.843665374,101407.0
2019-06-28 12:14:37.518630915,101060.0
2019-06-28 12:14:51.224010107,101112.0
2019-06-28 12:15:04.268179606,100972.0
2019-06-28 12:15:10.718556304,101116.0
2019-06-28 12:15:21.814215355,101101.0
2019-06-28 12:15:32.726236038,101026.0
2019-06-28 12:15:38.519611973,101044.0
2019-06-28 12:16:00.184020916,100988.0
2019-06-28 12:16:26.250297612,100920.0
2019-06-28 12:16:28.713822593,100931.0
2019-06-28 12:16:32.861048049,100894.0
2019-06-28 12:16:34.493184979,100928.0
2019-06-28 12:16:39.583990888,100950.0
2019-06-28 12:16:54.824840975,101153.0
2019-06-28 12:17:29.034369966,101209.0
2019-06-28 12:17:30.430538918,101211.0
2019-06-28 12:17:31.185840137,101216.0
2019-06-28 12:17:34.142424362,101302.0
2019-06-28 12:17:41.405886175,101303.0
2019-06-28 12:17:51.011737536,101270.0
2019-06-28 12:17:53.947431263,101303.0
2019-06-28 12:17:55.656189175,101305.0
2019-06-28 12:17:56.621005453,101301.0
2019-06-28 12:18:12.800313810,101073.0
2019-06-28 12:18:15.832694490,101091.0
2019-06-28 12:18:41.432867244,101057.0
2019-06-28 12:18:59.114078911,101149.0
2019-06-28 12:19:05.560874251,101259.0
2019-06-28 12:20:01.921980365,100393.0
2019-06-28 12:20:04.312309499,100376.0
2019-06-28 12:20:09.675162633,100409.0
2019-06-28 12:20:11.969359565,100407.0
2019-06-28 12:20:16.531914995,100456.0
2019-06-28 12:20:38.028481232,100803.0
2019-06-28 12:20:53.589903073,100701.0
2019-06-28 12:21:06.415631993,100451.0
2019-06-28 12:21:16.896299931,100392.0
2019-06-28 12:21:43.221899032,100446.0
2019-06-28 12:21:46.312011930,100477.0
2019-06-28 12:21:53.199552099,100420.0
2019-06-28 12:21:57.068132776,100378.0
2019-06-28 12:22:44.742556477,100794.0
2019-06-28 12:22:45.098977730,100787.0
2019-06-28 12:22:59.127125336,100870.0
2019-06-28 12:23:00.988761807,100848.0
2019-06-28 12:23:06.325868257,100893.0
2019-06-28 12:23:21.433422692,100815.0
2019-06-28 12:23:25.187431923,100857.0
2019-06-28 12:23:34.068801220,100960.0
2019-06-28 12:23:39.228408059,101001.0
2019-06-28 12:23:45.787060115,101059.0
2019-06-28 12:24:00.554089222,101169.0
2019-06-28 12:24:14.328594358,101139.0
2019-06-28 12:24:14.991185465,101140.0
2019-06-28 12:24:15.009848245,101140.0
2019-06-28 12:24:25.193378713,100998.0
2019-06-28 12:24:42.578435621,101036.0
2019-06-28 12:24:45.186523136,101078.0
2019-06-28 12:25:10.864507682,101239.0
2019-06-28 12:25:19.276037112,101227.0
2019-06-28 12:25:26.145930835,101318.0
2019-06-28 12:26:12.230216036,101845.0
2019-06-28 12:26:18.266834931,101813.0
2019-06-28 12:26:39.582797810,101970.0
2019-06-28 12:26:51.757051783,101825.0
2019-06-28 12:26:56.953396800,101800.0
2019-06-28 12:27:07.551865795,101907.0
2019-06-28 12:27:08.819236211,101905.0
2019-06-28 12:27:11.866974433,101896.0
2019-06-28 12:27:58.137154176,101586.0
2019-06-28 12:28:14.363679070,101423.0
2019-06-28 12:28:16.950725111,101427.0
2019-06-28 12:28:19.993662911,101400.0
2019-06-28 12:28:45.391854135,100984.0
2019-06-28 12:28:46.256504006,100975.0
2019-06-28 12:29:15.970199816,100798.0
2019-06-28 12:29:22.333988696,100771.0
2019-06-28 12:29:24.144255583,100786.0
2019-06-28 12:30:02.944947928,101057.0
2019-06-28 12:30:08.687973345,101059.0
2019-06-28 12:30:32.523877873,101014.0
2019-06-28 12:30:40.473546216,101006.0
2019-06-28 12:30:46.620211477,100931.0
2019-06-28 12:31:01.137336816,100936.0
2019-06-28 12:31:04.309306921,100874.0
2019-06-28 12:31:14.322152357,100832.0
2019-06-28 12:31:32.183265093,100717.0
2019-06-28 12:31:39.524632997,100650.0
2019-06-28 12:31:46.617220788,100692.0
2019-06-28 12:31:57.411399805,100697.0
2019-06-28 12:32:55.248901490,99746.0
2019-06-28 12:32:57.202062570,99732.0
2019-06-28 12:33:41.614569326,99976.0
2019-06-28 12:34:01.677582142,99787.0
2019-06-28 12:34:03.406727081,99745.0
2019-06-28 12:34:11.011410807,99687.0
2019-06-28 12:34:18.288539152,99647.0
2019-06-28 12:34:28.121037408,99617.0
2019-06-28 12:34:51.386365657,99755.0
2019-06-28 12:34:57.946658357,99818.0
2019-06-28 12:34:59.821851482,99777.0
2019-06-28 12:35:14.959092405,99423.0
2019-06-28 12:35:17.983782480,99394.0
2019-06-28 12:35:23.127667620,99441.0
2019-06-28 12:35:32.387175470,99478.0
2019-06-28 12:35:40.115450390,99453.0
2019-06-28 12:35:55.432464310,99467.0
2019-06-28 12:35:58.917121753,99418.0
2019-06-28 12:36:03.791165925,99420.0
2019-06-28 12:36:05.439410971,99440.0
2019-06-28 12:36:07.897986071,99408.0
2019-06-28 12:36:33.162489806,99380.0
2019-06-28 12:36:33.873982294,99374.0
2019-06-28 12:36:36.628898628,99379.0
2019-06-28 12:36:46.446918388,99427.0
2019-06-28 12:36:51.366541576,99430.0
2019-06-28 12:37:22.312864895,99496.0
2019-06-28 12:37:25.462170188,99528.0
2019-06-28 12:37:29.903302915,99542.0
2019-06-28 12:38:29.795514522,99131.0
2019-06-28 12:39:06.804181603,99283.0
2019-06-28 12:39:24.784573103,99296.0
2019-06-28 12:39:50.356161061,99581.0
2019-06-28 12:39:56.788199745,99519.0
2019-06-28 12:39:57.891185513,99526.0
2019-06-28 12:40:05.355536494,99387.0
2019-06-28 12:40:25.857805861,99896.0
2019-06-28 12:40:36.697062042,99747.0
2019-06-28 12:40:51.197639543,99867.0
2019-06-28 12:40:55.840952125,99861.0
2019-06-28 12:40:58.928805105,99833.0
2019-06-28 12:41:14.516644698,99771.0
2019-06-28 12:41:39.210817128,99869.0
2019-06-28 12:41:57.028740796,99453.0
2019-06-28 12:42:01.986157679,99511.0
2019-06-28 12:42:22.066813967,99784.0
2019-06-28 12:42:33.439887160,99974.0
2019-06-28 12:42:45.619426534,100053.0
2019-06-28 12:42:58.584751567,100030.0
2019-06-28 12:43:07.203834312,99968.0
2019-06-28 12:43:42.861733928,100061.0
2019-06-28 12:44:04.600718423,100081.0
2019-06-28 12:44:25.665274776,100244.0
2019-06-28 12:44:46.220827152,99988.0
2019-06-28 12:44:59.855057354,99807.0
2019-06-28 12:45:42.284293591,99547.0
2019-06-28 12:45:56.785072335,99850.0
2019-06-28 12:46:11.579323380,99512.0
2019-06-28 12:46:13.077674464,99540.0
2019-06-28 12:46:32.580296038,99862.0
2019-06-28 12:46:40.436289071,99910.0
2019-06-28 12:46:50.288227359,99958.0
2019-06-28 12:48:49.822965660,97950.0
2019-06-28 12:48:51.916856282,97922.0
2019-06-28 12:49:00.489528495,97877.0
2019-06-28 12:49:11.788882010,97962.0
2019-06-28 12:49:46.578041799,97970.0
2019-06-28 12:49:53.726534883,97961.0
2019-06-28 12:50:46.040178158,98606.0
2019-06-28 12:50:52.708102437,98581.0
2019-06-28 12:50:56.255555027,98558.0
2019-06-28 12:52:12.440466273,98338.0
2019-06-28 12:52:27.463070682,98121.0
2019-06-28 12:53:33.714009152,98224.0
2019-06-28 12:53:34.781956550,98231.0
2019-06-28 12:53:51.732491678,98006.0
2019-06-28 12:54:29.515731527,98144.0
2019-06-28 12:54:36.223962747,98159.0
2019-06-28 12:54:41.828969970,98143.0
2019-06-28 12:55:06.663870196,98546.0
2019-06-28 12:55:29.201308355,98596.0
2019-06-28 12:55:53.048812247,98788.0
2019-06-28 12:56:05.742909982,98746.0
2019-06-28 12:56:18.957896203,98733.0
2019-06-28 12:56:30.378616514,98574.0
2019-06-28 12:56:58.553136713,98277.0
2019-06-28 12:57:01.067894785,98253.0
2019-06-28 12:57:03.948557622,98250.0
2019-06-28 12:57:06.765257232,98271.0
2019-06-28 12:57:07.187150046,98279.0
2019-06-28 12:57:13.760393746,98309.0
2019-06-28 12:57:21.871286037,98340.0
2019-06-28 12:57:38.718445518,98528.0
2019-06-28 12:57:45.870037895,98694.0
2019-06-28 12:57:46.973849947,98699.0
2019-06-28 12:57:47.600536425,98703.0
2019-06-28 12:58:05.848009280,98853.0
2019-06-28 12:58:08.642893546,98906.0
2019-06-28 12:58:47.189936884,99442.0
2019-06-28 12:58:55.136691670,99466.0
2019-06-28 12:59:04.325263454,99393.0
2019-06-28 12:59:05.723024276,99418.0
2019-06-28 12:59:32.424760169,99068.0
2019-06-28 12:59:43.436592977,99167.0
2019-06-28 13:00:00.119894626,99301.0
2019-06-28 13:00:01.534248407,99324.0
2019-06-28 13:00:14.201526652,99318.0
2019-06-28 13:00:21.835924666,99247.0
2019-06-28 13:00:47.416630629,99114.0
2019-06-28 13:00:53.656609298,99204.0
2019-06-28 13:00:54.693558866,99201.0
2019-06-28 13:01:06.052445350,99309.0
2019-06-28 13:01:10.633978003,98289.0
2019-06-28 13:01:11.457535336,98278.0
2019-06-28 13:01:13.572508011,98296.0
2019-06-28 13:01:15.611393030,98318.0
2019-06-28 13:01:48.124327358,98770.0
2019-06-28 13:01:58.552718094,98759.0
2019-06-28 13:02:24.777424549,98627.0
2019-06-28 13:02:27.439830191,98625.0
2019-06-28 13:02:36.758239374,98532.0
2019-06-28 13:02:37.154254494,98533.0
2019-06-28 13:02:53.983917944,98470.0
2019-06-28 13:03:24.608913432,98356.0
2019-06-28 13:03:24.724349438,98359.0
2019-06-28 13:03:44.260236322,98275.0
2019-06-28 13:04:33.607238278,97956.0
2019-06-28 13:04:40.948721546,97956.0
2019-06-28 13:04:42.048829449,97937.0
2019-06-28 13:04:52.544238012,97940.0
2019-06-28 13:05:01.138271414,98088.0
2019-06-28 13:05:10.033252846,98179.0
2019-06-28 13:05:14.073723467,98186.0
2019-06-28 13:05:47.265719629,98269.0
2019-06-28 13:05:49.159196667,98274.0
2019-06-28 13:06:09.199347105,98280.0
2019-06-28 13:06:24.559172008,98230.0
2019-06-28 13:06:27.430677956,98213.0
2019-06-28 13:06:45.088347444,98444.0
2019-06-28 13:06:53.564510693,98465.0
2019-06-28 13:06:57.278810348,98443.0
2019-06-28 13:06:59.065957652,98472.0
2019-06-28 13:07:34.157602990,97868.0
2019-06-28 13:07:42.491943687,97985.0
2019-06-28 13:07:48.303168486,97874.0
2019-06-28 13:07:53.078110593,97883.0
2019-06-28 13:07:55.938121458,97883.0
2019-06-28 13:07:59.127906850,97862.0
2019-06-28 13:08:46.103096321,97937.0
2019-06-28 13:08:52.963149357,97995.0
2019-06-28 13:08:57.736880127,98039.0
2019-06-28 13:08:59.782968995,98053.0
2019-06-28 13:09:03.300265644,98054.0
2019-06-28 13:09:06.346809291,98069.0
2019-06-28 13:09:15.290212905,98004.0
2019-06-28 13:09:27.839074723,98004.0
2019-06-28 13:09:32.602322598,98011.0
2019-06-28 13:09:50.160695475,97837.0
2019-06-28 13:09:55.902303093,97814.0
2019-06-28 13:10:34.621241877,98185.0
2019-06-28 13:10:42.003169150,98208.0
2019-06-28 13:10:51.701293498,98268.0
2019-06-28 13:10:53.245879995,98259.0
2019-06-28 13:11:11.250241399,98112.0
2019-06-28 13:11:21.199240607,98228.0
2019-06-28 13:11:21.268422821,98227.0
2019-06-28 13:11:31.225805824,98252.0
2019-06-28 13:11:36.072950387,98248.0
2019-06-28 13:11:43.849727619,98217.0
2019-06-28 13:11:55.234242603,98160.0
2019-06-28 13:12:05.916551256,98268.0
2019-06-28 13:12:06.935797018,98265.0
2019-06-28 13:12:10.613210297,98238.0
2019-06-28 13:12:20.879596467,98401.0
2019-06-28 13:12:28.112453721,97247.0
2019-06-28 13:12:29.107720155,97247.0
2019-06-28 13:12:39.604878684,97241.0
2019-06-28 13:12:59.748518419,97549.0
2019-06-28 13:13:05.740275084,97604.0
2019-06-28 13:13:06.959553942,97624.0
2019-06-28 13:13:31.002873569,97599.0
2019-06-28 13:13:54.014032373,97856.0
2019-06-28 13:14:36.782033535,97872.0
2019-06-28 13:14:44.393548652,97889.0
2019-06-28 13:15:22.675424272,98153.0
2019-06-28 13:15:39.613588650,98471.0
2019-06-28 13:15:42.360565672,98477.0
2019-06-28 13:15:56.404108486,98652.0
2019-06-28 13:16:04.002716092,98610.0
2019-06-28 13:16:12.476034474,98637.0
2019-06-28 13:16:15.578538534,98651.0
2019-06-28 13:17:04.851236399,98483.0
2019-06-28 13:17:06.981354089,98490.0
2019-06-28 13:17:23.923265667,98247.0
2019-06-28 13:17:54.431334101,98074.0
2019-06-28 13:18:23.007532479,98180.0
2019-06-28 13:18:24.098780374,98173.0
2019-06-28 13:18:29.205803724,98167.0
2019-06-28 13:18:40.286221782,98476.0
2019-06-28 13:19:11.064412044,98424.0
2019-06-28 13:19:14.745218963,98434.0
2019-06-28 13:19:26.292979841,98522.0
2019-06-28 13:19:36.522463053,98437.0
2019-06-28 13:19:51.915534131,98513.0
2019-06-28 13:20:15.329944183,98767.0
2019-06-28 13:20:24.619675580,98763.0
2019-06-28 13:20:31.659956756,98832.0
2019-06-28 13:20:57.234318727,98342.0
2019-06-28 13:20:59.976475445,98349.0
2019-06-28 13:21:04.081252095,98326.0
2019-06-28 13:21:05.938229384,98302.0
2019-06-28 13:21:10.968378344,98346.0
2019-06-28 13:21:17.660805159,98257.0
2019-06-28 13:21:20.771095571,98272.0
2019-06-28 13:21:37.526160379,98648.0
2019-06-28 13:21:45.256162400,98681.0
2019-06-28 13:21:45.336605421,98682.0
2019-06-28 13:21:49.036083672,98672.0
2019-06-28 13:22:09.757860071,98817.0
2019-06-28 13:22:14.702065241,98799.0
2019-06-28 13:22:32.968714246,99065.0
2019-06-28 13:22:53.071690997,98882.0
2019-06-28 13:23:04.097515569,98810.0
2019-06-28 13:23:04.186031991,98810.0
2019-06-28 13:23:17.410280269,98935.0
2019-06-28 13:23:25.223018495,98976.0
2019-06-28 13:23:49.123630332,98907.0
2019-06-28 13:24:12.201132616,98889.0
2019-06-28 13:24:21.541619719,99107.0
2019-06-28 13:24:24.509886572,99136.0
2019-06-28 13:24:25.475131127,99133.0
2019-06-28 13:24:26.349096525,99136.0
2019-06-28 13:24:33.049149203,99158.0
2019-06-28 13:24:37.112161750,99085.0
2019-06-28 13:24:42.399616748,99109.0
2019-06-28 13:24:47.545925873,99132.0
2019-06-28 13:24:47.591490313,99132.0
2019-06-28 13:25:02.116052297,99057.0
2019-06-28 13:25:21.309042918,98992.0
2019-06-28 13:25:36.917131434,98815.0
2019-06-28 13:26:00.246088054,99051.0
2019-06-28 13:26:09.083760316,99196.0
2019-06-28 13:26:11.115936841,99203.0
2019-06-28 13:26:32.544548146,99222.0
2019-06-28 13:26:49.893071538,99356.0
2019-06-28 13:26:53.356428476,99396.0
2019-06-28 13:27:04.899229180,99518.0
2019-06-28 13:27:06.357224498,99526.0
2019-06-28 13:27:28.026696590,99428.0
2019-06-28 13:27:28.422921596,99420.0
2019-06-28 13:27:29.514250531,99436.0
2019-06-28 13:27:41.173979454,99509.0
2019-06-28 13:28:04.447179870,99431.0
2019-06-28 13:28:15.589862001,99499.0
2019-06-28 13:28:55.966923292,99654.0
2019-06-28 13:29:13.745510376,99810.0
2019-06-28 13:29:26.033800479,99950.0
2019-06-28 13:29:28.552835745,99932.0
2019-06-28 13:29:38.228764863,99932.0
2019-06-28 13:29:38.941661926,99923.0
2019-06-28 13:30:10.713824739,99672.0
2019-06-28 13:30:14.491669775,99703.0
2019-06-28 13:30:16.850909683,99708.0
2019-06-28 13:30:36.903174433,99848.0
2019-06-28 13:30:45.672048305,99788.0
2019-06-28 13:30:54.277767404,99860.0
2019-06-28 13:31:02.775157249,99920.0
2019-06-28 13:31:14.679524801,99780.0
2019-06-28 13:31:23.696316823,99814.0
2019-06-28 13:31:26.930888262,99821.0
2019-06-28 13:31:50.317012880,100045.0
2019-06-28 13:31:58.042120264,100077.0
2019-06-28 13:32:04.053811621,100102.0
2019-06-28 13:32:07.052315636,100086.0
2019-06-28 13:32:10.426074578,100070.0
2019-06-28 13:32:11.651465546,100064.0
2019-06-28 13:32:13.309833845,100055.0
2019-06-28 13:32:25.760635879,100169.0
2019-06-28 13:32:40.073094036,100001.0
2019-06-28 13:32:55.518165766,100060.0
2019-06-28 13:33:00.631327288,100117.0
2019-06-28 13:33:01.923353105,100132.0
2019-06-28 13:33:21.331606586,100167.0
2019-06-28 13:33:39.596020145,100055.0
2019-06-28 13:34:16.235137181,100044.0
2019-06-28 13:34:47.920523372,99804.0
2019-06-28 13:34:51.437122236,99784.0
2019-06-28 13:35:03.097767725,99869.0
2019-06-28 13:35:06.060440096,99872.0
2019-06-28 13:35:10.070055863,99865.0
2019-06-28 13:35:31.302170204,100114.0
2019-06-28 13:35:39.765451111,100097.0
2019-06-28 13:36:08.259800134,100243.0
2019-06-28 13:36:16.057442635,100210.0
2019-06-28 13:36:43.678244202,100050.0
2019-06-28 13:36:46.007120855,100048.0
2019-06-28 13:36:56.185913559,100064.0
2019-06-28 13:37:23.326274376,100402.0
2019-06-28 13:37:29.730360164,100364.0
2019-06-28 13:37:31.159180318,100366.0
2019-06-28 13:38:17.440017124,100249.0
2019-06-28 13:38:21.903009820,100231.0
2019-06-28 13:38:32.514577718,100521.0
2019-06-28 13:38:35.249149891,100494.0
2019-06-28 13:38:38.962789283,100441.0
2019-06-28 13:38:41.566197834,100428.0
2019-06-28 13:38:49.297798738,100516.0
2019-06-28 13:39:09.352474267,100853.0
2019-06-28 13:39:11.081372208,100856.0
2019-06-28 13:39:38.166564327,100757.0
2019-06-28 13:39:47.979777361,100824.0
2019-06-28 13:40:10.857061669,100806.0
2019-06-28 13:40:21.094010820,100915.0
2019-06-28 13:40:32.615265665,100722.0
2019-06-28 13:40:35.912510787,100645.0
2019-06-28 13:40:41.091124239,100655.0
2019-06-28 13:40:43.050159514,100653.0
2019-06-28 13:40:58.364433510,100705.0
2019-06-28 13:41:00.721335573,100709.0
2019-06-28 13:41:01.862624596,100691.0
2019-06-28 13:41:14.158867664,100594.0
2019-06-28 13:41:36.464018615,100687.0
2019-06-28 13:41:49.116392935,100784.0
2019-06-28 13:41:54.927555106,100689.0
2019-06-28 13:41:59.430263281,100680.0
2019-06-28 13:42:20.391409655,100713.0
2019-06-28 13:42:23.147936386,100744.0
2019-06-28 13:42:33.051439408,100811.0
2019-06-28 13:42:42.801173645,100863.0
2019-06-28 13:42:55.768170649,100796.0
2019-06-28 13:42:58.160541720,100817.0
2019-06-28 13:43:19.583481616,100547.0
2019-06-28 13:43:22.027859939,100547.0
2019-06-28 13:43:28.055009203,100500.0
2019-06-28 13:43:47.949410218,100413.0
2019-06-28 13:44:15.595172981,100368.0
2019-06-28 13:44:39.635039269,100068.0
2019-06-28 13:44:56.597741555,99934.0
2019-06-28 13:45:04.474826833,99921.0
2019-06-28 13:45:06.893344689,99926.0
2019-06-28 13:45:16.471490106,99949.0
2019-06-28 13:45:30.747299918,99822.0
2019-06-28 13:45:33.445413024,99851.0
2019-06-28 13:45:41.217933400,99841.0
2019-06-28 13:45:42.133744124,99841.0
2019-06-28 13:45:57.975422845,99728.0
2019-06-28 13:46:19.171068578,99539.0
2019-06-28 13:46:35.945835641,99645.0
2019-06-28 13:46:39.934519290,99665.0
2019-06-28 13:46:53.064769930,99725.0
2019-06-28 13:48:16.561475001,99019.0
2019-06-28 13:48:30.737963985,99131.0
2019-06-28 13:48:40.408241570,99061.0
2019-06-28 13:48:44.486040531,99052.0
2019-06-28 13:48:53.460470840,99180.0
2019-06-28 13:48:58.345717791,99134.0
2019-06-28 13:49:00.315316697,99146.0
2019-06-28 13:49:22.345498673,98974.0
2019-06-28 13:49:27.203694092,99006.0
2019-06-28 13:49:37.849068272,98902.0
2019-06-28 13:49:48.588627597,98865.0
2019-06-28 13:50:08.618379971,98876.0
2019-06-28 13:50:30.691367549,98779.0
2019-06-28 13:50:34.656291599,98827.0
2019-06-28 13:50:38.182965018,98852.0
2019-06-28 13:50:43.307778133,98864.0
2019-06-28 13:51:20.687916072,98679.0
2019-06-28 13:51:43.951194497,98747.0
2019-06-28 13:51:56.035764427,98626.0
2019-06-28 13:52:21.383840784,98541.0
2019-06-28 13:52:34.141959641,98739.0
2019-06-28 13:52:34.472993914,98736.0
2019-06-28 13:52:38.125398023,98714.0
2019-06-28 13:52:44.866463335,98753.0
2019-06-28 13:53:05.479747089,98515.0
2019-06-28 13:53:37.842393678,98224.0
