,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:43.537780767,98913,174,98513,74,99803,174,98408,174,100393,274,98361,174,100597,174,98252,174,100964,174,98251,74,100978,100,98120,100,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:33:50.000000000,98913,174,98408,174,99803,174,98361,174,100393,274,98252,174,100597,174,98120,174,100964,174,98119,74,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:33:52.438314135,98913,174,98408,74,99803,174,98361,174,100393,274,98252,174,100597,174,98120,174,100964,174,98119,74,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:33:59.656950317,98913,174,98408,74,99803,174,98361,174,100393,274,98252,174,100597,174,98120,174,100964,174,98119,74,100978,100,97594,100,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:34:00.000000000,98913,163,98361,285,99803,285,98252,285,100393,200,98120,100,100597,100,97594,100,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:34:10.000000000,99803,470,98361,470,100393,200,98252,100,100597,100,98120,100,100964,100,97594,100,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:34:20.000000000,99803,226,98361,226,100393,322,98252,222,100597,222,98120,222,100964,100,97594,100,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,99803,285,98361,285,100393,385,98252,285,100597,100,98120,100,100964,100,97594,100,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:34:31.961672716,99803,285,98361,185,100393,385,98252,285,100597,100,98120,100,100964,100,97594,100,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:34:40.000000000,99803,285,98252,285,100393,385,98120,285,100597,100,97594,100,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:34:50.000000000,99803,226,98252,226,100393,322,98120,222,100597,222,97594,222,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:34:59.758221180,99803,226,98252,126,100393,322,98120,222,100597,222,97594,222,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:35:00.000000000,99803,470,98120,348,100393,200,97594,100,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,99803,470,97594,470,100393,200,,,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:35:12.571251825,97764,100,97594,470,99803,470,,,100393,200,,,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:35:17.702707275,97764,100,97669,100,99803,470,97594,470,100393,200,,,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:35:20.000000000,97764,192,97669,192,99803,192,97594,192,100393,292,97593,92,100597,192,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:35:30.000000000,97764,192,97669,192,99803,192,97594,192,100393,292,97593,92,100597,192,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:35:40.000000000,97764,226,97669,226,99803,222,97594,222,100393,322,97593,122,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:35:50.000000000,97764,285,97669,285,99803,285,97594,285,100393,200,,,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:36:00.000000000,97764,192,97669,70,99803,192,97594,192,100393,292,97593,92,100597,192,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:36:10.000000000,97764,192,97594,192,99803,192,97593,92,100393,292,,,100597,192,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:36:14.019003900,97764,192,97594,192,99803,192,97593,92,100393,192,,,100597,192,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:36:20.000000000,97764,226,97594,226,99803,222,97593,122,100393,222,,,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:36:26.993164241,97764,126,97594,226,99803,222,97593,122,100393,222,,,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:36:30.000000000,99803,226,97594,226,100393,222,97593,122,100597,222,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:36:40.000000000,99803,285,97594,285,100393,285,97593,185,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:36:48.722161037,99803,285,97798,100,100393,285,97594,285,100597,100,97593,185,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:36:50.000000000,99803,285,97798,285,100393,285,97594,285,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:37:00.000000000,99803,226,97798,104,100393,222,97594,222,100597,222,97593,122,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:37:03.250907914,99803,226,97798,4,100393,222,97594,222,100597,222,97593,122,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:37:10.000000000,99803,174,97594,174,100393,174,97593,74,100597,174,,,100964,174,,,100978,174,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:37:20.000000000,99803,174,97594,174,100393,174,97593,74,100597,174,,,100964,174,,,100978,174,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:37:30.000000000,99803,470,97594,470,100393,100,,,100597,100,,,100964,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,99803,174,97594,174,100393,174,97593,74,100597,174,,,100964,174,,,100978,174,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:37:40.194526317,99803,174,98123,100,100393,174,97594,174,100597,174,97593,74,100964,74,,,100978,174,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,99803,226,98123,226,100393,222,97594,222,100597,222,97593,122,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:37:55.375095769,99803,226,98123,226,100393,222,97798,100,100597,222,97594,222,100978,100,97593,122,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99803,285,98123,163,100393,285,97798,285,100597,100,97594,100,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,99803,174,97798,174,100393,174,97594,174,100597,174,97593,74,100978,174,,,101030,174,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,99803,470,97798,470,100393,100,97594,100,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,99803,174,97798,174,100393,174,97594,174,100597,174,97593,74,100978,174,,,101030,174,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,99803,470,97798,470,100393,100,97594,100,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:38:47.953729793,99803,470,97798,370,100393,100,97594,100,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,99803,226,97594,226,100393,222,97593,122,100597,222,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,99803,285,97594,163,100393,285,97593,185,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,99803,100,,,100393,100,,,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:39:27.610265887,99803,100,97593,100,100393,100,,,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,99803,226,97593,226,100393,222,97592,122,100597,222,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,99803,285,97593,285,100393,285,97592,185,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,99803,470,97593,470,100393,100,,,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:39:55.237110768,99803,470,97798,100,100393,100,97593,470,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,99803,470,97798,348,100393,100,97593,100,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,99803,470,97593,470,100393,100,,,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99803,226,97593,226,100393,222,97592,122,100597,222,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:40:24.911347211,99803,226,97593,126,100393,222,97592,122,100597,222,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,99803,100,,,100393,100,,,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,,,,,
2019-06-28 10:40:31.226400325,97655,100,,,99803,100,,,100393,100,,,100597,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:40:51.816150973,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,,,,,
2019-06-28 10:41:03.322879390,97236,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,,,,,
2019-06-28 10:41:30.064638300,97073,100,,,97236,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,,101030,100,,,101101,100,,,101124,100,,
2019-06-28 10:41:32.786747993,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,,101030,100,,,101101,100,,
2019-06-28 10:41:53.464727421,97073,100,96093,100,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,,101030,100,,,101124,100,,
2019-06-28 10:42:00.000000000,97073,285,96093,163,97236,285,96092,185,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,,101030,100,,,101124,100,,
2019-06-28 10:42:10.000000000,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,,101030,100,,,101124,100,,
2019-06-28 10:42:23.804055569,96506,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,,101124,100,,
2019-06-28 10:42:24.954799143,96406,100,,,96506,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:42:25.611317396,96406,100,,,96506,100,,,96715,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,
2019-06-28 10:42:32.215084100,96506,100,,,96715,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:43:05.717465987,96506,100,,,96715,100,,,96893,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,
2019-06-28 10:43:20.690109520,96506,100,,,96715,100,,,96893,100,,,97054,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,
2019-06-28 10:43:25.255590518,96715,100,,,96893,100,,,97054,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,
2019-06-28 10:43:41.525952808,96893,100,,,97054,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:44:27.356953049,96893,100,96506,100,97054,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:44:28.588205269,96893,100,96506,200,97054,100,,,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:44:30.000000000,96893,192,96506,292,97054,192,96505,92,97073,192,,,97236,192,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:44:40.000000000,96893,226,96506,326,97054,222,96505,122,97073,222,,,97236,100,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:44:50.000000000,96893,192,96506,292,97054,192,96505,92,97073,192,,,97236,192,,,97254,100,,,97306,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:44:58.024615058,96893,192,96506,292,97054,92,96505,92,97073,192,,,97236,192,,,97254,100,,,97306,100,,,97564,100,,,97655,100,,,99803,100,,,100393,100,,
2019-06-28 10:45:00.000000000,96893,192,96506,170,97073,192,96505,92,97236,192,,,97254,192,,,97306,100,,,97564,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:45:10.000000000,96893,470,96506,448,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97655,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:45:12.123064656,96893,470,96506,448,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,99803,100,,,100393,100,,
2019-06-28 10:45:18.153100584,96893,470,96506,548,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,99803,100,,,100393,100,,
2019-06-28 10:45:20.000000000,96893,174,96506,252,97073,174,96505,74,97236,174,,,97254,174,,,97306,174,,,97564,100,,,97626,100,,,97655,100,,,99803,100,,,100393,100,,
2019-06-28 10:45:21.276730559,96893,174,96506,252,97073,174,96505,74,97236,174,,,97254,174,,,97306,174,,,97564,100,,,97626,100,,,97655,100,,,97849,100,,,99803,100,,
2019-06-28 10:45:30.000000000,96893,470,96506,548,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,97849,100,,,99803,100,,
2019-06-28 10:45:40.000000000,96893,470,96506,548,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,97849,100,,,99803,100,,
2019-06-28 10:45:44.833347248,96893,470,96506,648,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,97849,100,,,99803,100,,
2019-06-28 10:45:48.953137689,96893,470,96506,648,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,97742,100,,,97849,100,,
2019-06-28 10:45:50.000000000,96893,285,96506,463,97073,285,96505,185,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,97742,100,,,97849,100,,
2019-06-28 10:45:56.022055210,96893,285,96506,463,97073,285,96505,185,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,97742,100,,,97771,100,,
2019-06-28 10:46:00.000000000,96893,470,96506,526,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,97742,100,,,97771,100,,
2019-06-28 10:46:08.678857800,96893,370,96506,526,97073,100,,,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,97742,100,,,97771,100,,
2019-06-28 10:46:10.000000000,97073,174,96506,230,97236,174,96505,74,97254,174,,,97306,174,,,97564,174,,,97626,100,,,97655,100,,,97742,100,,,97771,100,,,97849,100,,
2019-06-28 10:46:12.042620356,97073,174,96506,230,97236,174,96505,74,97254,174,,,97306,174,,,97564,174,,,97626,100,,,97655,100,,,97746,100,,,97771,100,,,97849,100,,
2019-06-28 10:46:20.000000000,97073,470,96506,526,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97655,100,,,97746,100,,,97771,100,,,97849,100,,
2019-06-28 10:46:30.000000000,97073,192,96506,248,97236,192,96505,92,97254,192,,,97306,192,,,97564,100,,,97626,100,,,97655,100,,,97746,100,,,97771,100,,,97849,100,,
2019-06-28 10:46:34.235382279,97073,192,96506,248,97236,192,96505,92,97254,192,,,97306,192,,,97564,100,,,97626,100,,,97655,100,,,97746,100,,,97771,100,,,97849,100,,
2019-06-28 10:46:36.261601780,97073,192,96506,248,97236,192,96505,92,97254,192,,,97306,192,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:46:40.000000000,97073,192,96506,248,97236,192,96505,92,97254,192,,,97306,192,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:46:50.000000000,97073,285,96506,341,97236,285,96505,185,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:47:00.000000000,97073,174,96506,108,97236,174,96505,74,97254,174,,,97306,174,,,97564,174,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:47:10.000000000,97073,470,96506,404,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:47:16.673587368,97073,470,96506,404,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:47:20.000000000,97073,285,96506,219,97236,285,96505,185,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:47:30.000000000,97073,470,96506,404,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:47:37.025175678,97073,470,96506,404,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:47:40.000000000,97073,285,96506,219,97236,285,96505,185,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:47:50.000000000,97073,470,96506,404,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:48:00.000000000,97073,226,96506,38,97236,222,96505,122,97254,222,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:48:08.504387074,97073,126,96506,38,97236,222,96505,122,97254,222,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,
2019-06-28 10:48:10.000000000,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,,97941,100,,
2019-06-28 10:48:11.750022473,97236,100,,,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,,97941,100,,
2019-06-28 10:48:24.956126187,97254,100,,,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,,97941,100,,,98023,100,,
2019-06-28 10:48:30.898627114,97306,100,,,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,
2019-06-28 10:48:39.236546349,97564,100,,,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98650,100,,
2019-06-28 10:48:54.794087308,97626,100,,,97746,100,,,97771,100,,,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98650,100,,,99803,100,,
2019-06-28 10:50:05.870898214,97746,100,,,97771,100,,,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98650,100,,,99803,100,,,100393,100,,
2019-06-28 10:50:18.866685815,97771,100,,,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98650,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:50:21.423787006,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98650,100,,,99803,100,,,100393,100,,,100978,100,,,101124,100,,
2019-06-28 10:50:44.636179901,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98650,100,,,99100,100,,,99803,100,,,100393,100,,,100978,100,,
2019-06-28 10:51:07.913850102,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98650,100,,,98817,100,,,99100,100,,,99803,100,,,100393,100,,
2019-06-28 10:51:09.308109584,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98650,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:51:38.245355927,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:51:56.296037303,97849,100,97746,100,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:00.000000000,97849,226,97746,104,97879,222,97745,122,97941,222,,,98023,100,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:10.000000000,97849,100,,,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:18.049320020,97849,100,97746,100,97879,100,,,97941,100,,,98023,100,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:20.000000000,97849,226,97746,226,97879,222,97745,122,97941,222,,,98023,100,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:23.720956789,97849,226,97746,326,97879,222,97745,122,97941,222,,,98023,100,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:30.000000000,97849,192,97746,292,97879,192,97745,92,97941,192,,,98023,192,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:32.407680621,97849,192,97746,392,97879,192,97745,92,97941,192,,,98023,192,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:40.000000000,97849,192,97746,392,97879,192,97745,92,97941,192,,,98023,192,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:49.095866046,97849,92,97746,392,97879,192,97745,92,97941,192,,,98023,192,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:52:50.000000000,97879,285,97746,485,97941,285,97745,185,98023,100,,,98159,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,,100393,100,,
2019-06-28 10:52:58.014844154,97879,285,97746,485,97941,285,97745,185,98023,100,,,98159,100,,,98396,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:53:00.000000000,97879,470,97746,548,97941,100,,,98023,100,,,98159,100,,,98396,100,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:53:10.000000000,97879,174,97746,252,97941,174,97745,74,98023,174,,,98159,174,,,98396,174,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,,99803,100,,
2019-06-28 10:53:10.432313480,97879,174,97746,252,97941,174,97745,74,98023,174,,,98159,174,,,98217,100,,,98396,174,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,
2019-06-28 10:53:10.602477921,97879,74,97746,252,97941,174,97745,74,98023,174,,,98159,174,,,98217,100,,,98396,174,,,98722,100,,,98817,100,,,98998,100,,,99100,100,,
2019-06-28 10:53:12.180487340,97879,74,97746,252,97941,174,97745,74,98023,174,,,98159,174,,,98217,100,,,98360,100,,,98396,174,,,98722,100,,,98817,100,,,98998,100,,
2019-06-28 10:53:14.867780046,97879,74,97746,252,97941,174,97745,74,98023,174,,,98159,174,,,98171,100,,,98217,100,,,98360,100,,,98396,174,,,98722,100,,,98817,100,,
2019-06-28 10:53:20.000000000,97941,192,97746,270,98023,192,97745,92,98159,192,,,98171,192,,,98217,100,,,98360,100,,,98396,100,,,98722,100,,,98817,100,,,98998,100,,
2019-06-28 10:53:23.775997003,97941,192,97746,270,97973,100,97745,92,98023,192,,,98159,192,,,98171,192,,,98217,100,,,98360,100,,,98396,100,,,98722,100,,,98817,100,,
2019-06-28 10:53:28.596377194,97941,192,97746,270,97973,100,97745,92,98023,192,,,98159,192,,,98171,192,,,98217,100,,,98287,100,,,98360,100,,,98396,100,,,98722,100,,
2019-06-28 10:53:30.000000000,97941,226,97746,304,97973,222,97745,122,98023,222,,,98159,100,,,98171,100,,,98217,100,,,98287,100,,,98360,100,,,98396,100,,,98722,100,,
2019-06-28 10:53:37.442617353,97941,126,97746,304,97973,222,97745,122,98023,222,,,98159,100,,,98171,100,,,98217,100,,,98287,100,,,98360,100,,,98396,100,,,98722,100,,
2019-06-28 10:53:40.000000000,97973,470,97746,548,98023,100,,,98159,100,,,98171,100,,,98217,100,,,98287,100,,,98360,100,,,98396,100,,,98722,100,,,98817,100,,
2019-06-28 10:53:50.000000000,97973,174,97746,252,98023,174,97745,74,98159,174,,,98171,174,,,98217,174,,,98287,100,,,98360,100,,,98396,100,,,98722,100,,,98817,100,,
2019-06-28 10:53:57.727112628,97973,174,97746,252,98023,174,97745,74,98159,174,,,98171,174,,,98217,174,,,98287,100,,,98360,100,,,98396,100,,,98539,100,,,98722,100,,
2019-06-28 10:54:00.000000000,97973,226,97746,182,98023,222,97745,122,98159,222,,,98171,100,,,98217,100,,,98287,100,,,98360,100,,,98396,100,,,98539,100,,,98722,100,,
2019-06-28 10:54:03.193594566,97973,226,97746,182,98023,222,97745,122,98159,222,,,98171,100,,,98217,100,,,98287,100,,,98360,100,,,98396,100,,,98497,100,,,98539,100,,
2019-06-28 10:54:10.000000000,97973,174,97746,130,98023,174,97745,74,98159,174,,,98171,174,,,98217,174,,,98287,100,,,98360,100,,,98396,100,,,98497,100,,,98539,100,,
