,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:30.000000000,99938,437,99849,637,99956,100,99505,200,99957,16,99454,100,99965,100,99269,100,99969,100,99028,100,99995,200,98999,100,100055,100,98860,100,100106,33,98817,100,100148,100,98795,100,100190,100,,
2019-06-28 10:08:33.836487602,99938,437,99849,637,99956,100,99505,200,99957,16,99454,100,99965,100,99269,100,99969,100,99028,100,99995,200,98999,100,100055,100,98860,100,100148,100,98817,100,100190,100,98795,100,100288,100,,
2019-06-28 10:08:36.200558698,99938,337,99849,637,99956,100,99505,200,99957,16,99454,100,99965,100,99269,100,99969,100,99028,100,99995,200,98999,100,100055,100,98860,100,100148,100,98817,100,100190,100,98795,100,100288,100,,
2019-06-28 10:08:40.000000000,99956,268,99849,468,99957,184,99505,368,99965,100,99454,100,99969,100,99269,100,99995,200,99028,100,100055,100,98999,100,100148,100,98860,100,100190,100,98817,100,100288,100,98795,100,100396,100,,
2019-06-28 10:08:42.266225010,99956,268,99886,100,99957,184,99849,468,99965,100,99505,368,99969,100,99454,100,99995,200,99269,100,100055,100,99028,100,100148,100,98999,100,100190,100,98860,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:08:44.635584973,99956,168,99886,100,99957,184,99849,468,99965,100,99505,368,99969,100,99454,100,99995,200,99269,100,100055,100,99028,100,100148,100,98999,100,100190,100,98860,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:08:50.000000000,99957,83,99886,167,99965,167,99849,367,99969,167,99505,267,99995,267,99454,167,100055,167,99269,167,100148,100,99028,100,100190,100,98999,100,100288,100,98860,100,100396,100,98817,100,100524,100,98795,100
2019-06-28 10:08:57.450239666,99929,100,99886,167,99957,83,99849,367,99965,167,99505,267,99969,167,99454,167,99995,267,99269,167,100055,167,99028,100,100148,100,98999,100,100190,100,98860,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:09:00.000000000,99929,215,99886,215,99957,127,99849,411,99965,211,99505,311,99969,100,99454,100,99995,200,99269,100,100055,100,99028,100,100148,100,98999,100,100190,100,98860,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:09:04.612991757,99929,215,99886,215,99957,127,99849,411,99965,111,99505,311,99969,100,99454,100,99995,200,99269,100,100055,100,99028,100,100082,100,98999,100,100148,100,98860,100,100190,100,98817,100,100288,100,98795,100
2019-06-28 10:09:10.000000000,99929,437,99886,437,99957,16,99849,300,99969,100,99505,200,99995,200,99454,100,100055,100,99269,100,100082,100,99028,100,100148,100,98999,100,100190,100,98860,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:09:20.000000000,99929,184,99886,184,99957,100,99849,384,99969,184,99505,284,99995,284,99454,184,100055,100,99269,100,100082,100,99028,100,100148,100,98999,100,100190,100,98860,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:09:26.495727391,99929,184,99886,184,99957,100,99849,384,99969,184,99823,100,99995,284,99505,284,100055,100,99454,184,100082,100,99269,100,100148,100,98999,100,100190,100,98860,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:09:29.868998752,99929,184,99886,184,99957,100,99849,384,99969,184,99823,100,99995,284,99818,100,100055,100,99505,284,100082,100,99454,184,100148,100,99269,100,100190,100,98999,100,100288,100,98860,100,100396,100,98817,100
2019-06-28 10:09:30.000000000,99929,215,99886,215,99957,127,99849,411,99969,211,99823,211,99995,200,99818,100,100055,100,99505,200,100082,100,99454,100,100148,100,99269,100,100190,100,98999,100,100288,100,98860,100,100396,100,98817,100
2019-06-28 10:09:34.921772189,99929,215,99886,115,99957,127,99849,411,99969,211,99823,211,99995,200,99818,100,100055,100,99505,200,100082,100,99454,100,100148,100,99269,100,100190,100,98860,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:09:35.779015051,99929,215,99886,115,99957,127,99849,411,99969,211,99823,211,99995,200,99818,100,100055,100,99505,200,100082,100,99454,100,100148,100,99395,100,100190,100,99269,100,100288,100,98860,100,100396,100,98817,100
2019-06-28 10:09:37.251903716,99929,215,99886,15,99957,127,99849,411,99969,211,99823,211,99995,200,99818,100,100055,100,99505,200,100082,100,99454,100,100148,100,99269,100,100190,100,98860,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:09:39.560388631,99886,85,99849,411,99929,215,99823,211,99957,127,99818,100,99969,211,99505,200,99995,200,99454,100,100055,100,99269,100,100082,100,98860,100,100148,100,98817,100,100190,100,98795,100,100288,100,,
2019-06-28 10:09:40.000000000,99886,200,99849,415,99929,211,99823,211,99957,127,99818,211,99969,100,99505,200,99995,200,99454,100,100055,100,99269,100,100082,100,98860,100,100148,100,98817,100,100190,100,98795,100,100288,100,,
2019-06-28 10:09:50.000000000,99886,169,99849,384,99929,184,99823,184,99957,100,99818,184,99969,184,99505,284,99995,200,99454,100,100055,100,99269,100,100082,100,98860,100,100148,100,98817,100,100190,100,98795,100,100288,100,,
2019-06-28 10:09:51.180131446,99866,100,99849,384,99886,169,99823,184,99929,184,99818,184,99957,100,99505,284,99969,184,99454,100,99995,200,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100,100190,100,,
2019-06-28 10:09:51.279093421,99866,100,99849,384,99886,169,99823,184,99929,184,99818,184,99957,100,99632,100,99969,184,99505,284,99995,200,99454,100,100055,100,99269,100,100082,100,98860,100,100148,100,98817,100,100190,100,98795,100
2019-06-28 10:09:52.386657462,99866,100,99849,384,99886,169,99823,184,99929,184,99818,184,99957,100,99632,100,99969,184,99505,284,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:10:00.000000000,99866,184,99849,384,99886,169,99823,184,99929,184,99818,184,99957,100,99632,184,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:10:10.000000000,99866,184,99849,384,99886,169,99823,184,99929,184,99818,184,99957,100,99632,184,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:10:16.212270426,99866,184,99849,284,99886,169,99823,184,99929,184,99818,184,99957,100,99632,184,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:10:20.000000000,99866,215,99849,315,99886,196,99823,211,99929,211,99818,211,99957,16,99632,100,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:10:30.000000000,99866,184,99849,284,99886,169,99823,184,99929,184,99818,184,99957,100,99632,184,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:10:37.575814940,99866,184,99849,184,99886,169,99823,184,99929,184,99818,184,99957,100,99632,184,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:10:40.000000000,99866,215,99849,215,99886,196,99823,211,99929,211,99818,211,99957,16,99632,100,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:10:50.000000000,99866,184,99849,184,99886,169,99823,184,99929,184,99818,184,99957,100,99632,184,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:11:00.000000000,99866,215,99849,215,99886,196,99823,211,99929,211,99818,211,99957,16,99632,100,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:11:10.000000000,99866,268,99849,268,99886,253,99823,268,99929,100,99818,100,99957,16,99632,100,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:11:20.000000000,99866,167,99849,167,99886,152,99823,167,99929,167,99818,167,99957,83,99632,167,99969,167,99505,267,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:11:24.924852386,99866,167,99849,67,99886,152,99823,167,99929,167,99818,167,99957,83,99632,167,99969,167,99505,267,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:11:30.000000000,99866,184,99823,184,99886,169,99818,184,99929,184,99632,184,99957,100,99505,284,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100,100148,100,,
2019-06-28 10:11:34.960758139,99866,184,99823,184,99886,169,99818,184,99893,100,99632,184,99929,184,99505,284,99957,100,99454,100,99969,100,99269,100,99995,200,98860,100,100052,100,98817,100,100055,100,98795,100,100082,100,,
2019-06-28 10:11:40.000000000,99866,184,99823,184,99886,169,99818,184,99893,184,99632,184,99929,184,99505,284,99957,16,99454,100,99969,100,99269,100,99995,200,98860,100,100052,100,98817,100,100055,100,98795,100,100082,100,,
2019-06-28 10:11:50.000000000,99866,215,99823,215,99886,196,99818,211,99893,211,99632,211,99929,100,99505,200,99957,16,99454,100,99969,100,99269,100,99995,200,98860,100,100052,100,98817,100,100055,100,98795,100,100082,100,,
2019-06-28 10:11:59.503679027,99866,215,99850,100,99886,196,99823,215,99893,211,99818,211,99929,100,99632,211,99957,16,99505,200,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:12:00.000000000,99866,184,99850,184,99886,169,99823,184,99893,184,99818,184,99929,184,99632,184,99957,16,99505,200,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:12:10.000000000,99866,215,99850,215,99886,196,99823,211,99893,211,99818,211,99929,100,99632,100,99957,16,99505,200,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:12:20.000000000,99866,215,99850,215,99886,196,99823,211,99893,211,99818,211,99929,100,99632,100,99957,16,99505,200,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:12:30.000000000,99866,437,99850,437,99886,85,99823,100,99893,100,99818,100,99929,100,99632,100,99957,16,99505,200,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:12:40.000000000,99866,215,99850,215,99886,196,99823,211,99893,211,99818,211,99929,100,99632,100,99957,16,99505,200,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:12:50.000000000,99866,215,99850,215,99886,196,99823,211,99893,211,99818,211,99929,100,99632,100,99957,16,99505,200,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:12:50.392910287,99866,215,99850,315,99886,196,99823,211,99893,211,99818,211,99929,100,99632,100,99957,16,99505,200,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:13:00.000000000,99866,167,99850,267,99886,152,99823,167,99893,167,99818,167,99929,167,99632,167,99957,83,99505,267,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:13:05.893769402,99866,67,99850,267,99886,152,99823,167,99893,167,99818,167,99929,167,99632,167,99957,83,99505,267,99969,100,99454,100,99995,200,99269,100,100052,100,98860,100,100055,100,98817,100,100082,100,98795,100
2019-06-28 10:13:10.000000000,99886,169,99850,284,99893,184,99823,184,99929,184,99818,184,99957,100,99632,184,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:13:20.000000000,99886,200,99850,315,99893,211,99823,211,99929,211,99818,211,99957,16,99632,100,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:13:28.295306954,99886,100,99850,315,99893,211,99823,211,99929,211,99818,211,99957,16,99632,100,99969,100,99505,200,99995,200,99454,100,100052,100,99269,100,100055,100,98860,100,100082,100,98817,100,100148,100,98795,100
2019-06-28 10:13:30.000000000,99893,437,99850,537,99929,100,99823,100,99957,16,99818,100,99969,100,99632,100,99995,200,99505,200,100052,100,99454,100,100055,100,99269,100,100082,100,98860,100,100148,100,98817,100,100190,100,98795,100
2019-06-28 10:13:40.000000000,99893,268,99850,368,99929,268,99823,268,99957,16,99818,100,99969,100,99632,100,99995,200,99505,200,100052,100,99454,100,100055,100,99269,100,100082,100,98860,100,100148,100,98817,100,100190,100,98795,100
2019-06-28 10:13:50.000000000,99893,268,99850,368,99929,268,99823,268,99957,16,99818,100,99969,100,99632,100,99995,200,99505,200,100052,100,99454,100,100055,100,99269,100,100082,100,98860,100,100148,100,98817,100,100190,100,98795,100
2019-06-28 10:14:00.000000000,99893,268,99850,368,99929,268,99823,268,99957,16,99818,100,99969,100,99632,100,99995,200,99505,200,100052,100,99454,100,100055,100,99269,100,100082,100,98860,100,100148,100,98817,100,100190,100,98795,100
2019-06-28 10:14:03.171566562,99893,168,99850,368,99929,268,99823,268,99957,16,99818,100,99969,100,99632,100,99995,200,99505,200,100052,100,99454,100,100055,100,99269,100,100082,100,98860,100,100148,100,98817,100,100190,100,98795,100
2019-06-28 10:14:06.153228959,99893,168,99850,368,99929,268,99823,268,99957,16,99818,100,99969,100,99632,100,99995,200,99505,200,100052,100,99454,100,100055,100,99269,100,100082,100,98817,100,100148,100,98795,100,100190,100,,
2019-06-28 10:14:06.496032318,99893,68,99850,368,99929,268,99823,268,99957,16,99818,100,99969,100,99632,100,99995,200,99505,200,100055,100,99454,100,100082,100,99269,100,100148,100,98817,100,100190,100,98795,100,100288,100,,
2019-06-28 10:14:10.000000000,99929,215,99850,315,99957,127,99823,211,99969,211,99818,211,99995,200,99632,100,100055,100,99505,200,100082,100,99454,100,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100396,100,,
2019-06-28 10:14:20.000000000,99929,184,99850,284,99957,100,99823,184,99969,184,99818,184,99995,284,99632,184,100055,100,99505,200,100082,100,99454,100,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100396,100,,
2019-06-28 10:14:27.508712746,99929,184,99850,184,99957,100,99823,184,99969,184,99818,184,99995,284,99632,184,100055,100,99505,200,100082,100,99454,100,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100396,100,,
2019-06-28 10:14:30.000000000,99929,184,99850,184,99957,100,99823,184,99969,184,99818,184,99995,284,99632,184,100055,100,99505,200,100082,100,99454,100,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100396,100,,
2019-06-28 10:14:32.364463796,99929,184,99893,100,99957,100,99850,184,99969,184,99823,184,99995,184,99818,184,100055,100,99632,184,100082,100,99505,200,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100396,100,98795,100
2019-06-28 10:14:39.911551938,99929,184,99893,100,99957,100,99850,184,99969,184,99823,184,99995,184,99818,184,100055,100,99632,184,100082,100,99505,200,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100
2019-06-28 10:14:40.000000000,99929,437,99893,437,99957,16,99850,100,99969,100,99823,100,99995,100,99818,100,100055,100,99632,100,100082,100,99505,200,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100
2019-06-28 10:14:43.354565372,99929,437,99893,437,99957,16,99850,100,99969,100,99823,100,99995,100,99818,100,100055,100,99632,100,100082,100,99505,200,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100
2019-06-28 10:14:50.000000000,99929,437,99893,437,99957,16,99850,100,99969,100,99823,100,99995,100,99818,100,100055,100,99632,100,100082,100,99505,200,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100
2019-06-28 10:14:55.203735822,99929,437,99893,437,99957,16,99850,100,99969,100,99818,100,99995,100,99632,100,100055,100,99505,200,100082,100,99454,100,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100524,100,,
2019-06-28 10:14:56.335679802,99929,437,99893,437,99957,16,99850,100,99969,100,99818,100,99995,100,99632,100,100082,100,99505,200,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100,100650,100,,
2019-06-28 10:15:00.000000000,99929,215,99893,215,99957,127,99850,211,99969,211,99818,211,99995,100,99632,100,100082,100,99505,200,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100,100650,100,,
2019-06-28 10:15:01.779390979,99929,215,99893,215,99957,127,99850,211,99969,211,99818,211,99995,100,99632,100,100082,100,99505,200,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100,100650,100,,
2019-06-28 10:15:10.000000000,99929,167,99893,167,99957,83,99850,167,99969,167,99818,167,99995,167,99632,167,100082,167,99505,267,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100,100650,100,,
2019-06-28 10:15:20.000000000,99929,268,99893,268,99957,184,99850,268,99969,100,99818,100,99995,100,99632,100,100082,100,99505,200,100148,100,99454,100,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100,100650,100,,
2019-06-28 10:15:24.908905544,99929,268,99893,268,99957,184,99850,268,99969,100,99818,100,99995,100,99632,100,100082,100,99505,200,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100524,100,,,100650,100,,
2019-06-28 10:15:30.000000000,99929,184,99893,184,99957,100,99850,184,99969,184,99818,184,99995,184,99632,184,100082,100,99505,200,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100524,100,,,100650,100,,
2019-06-28 10:15:40.000000000,99929,268,99893,268,99957,184,99850,268,99969,100,99818,100,99995,100,99632,100,100082,100,99505,200,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100524,100,,,100650,100,,
2019-06-28 10:15:50.000000000,99929,167,99893,167,99957,83,99850,167,99969,167,99818,167,99995,167,99632,167,100082,167,99505,267,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100524,100,,,100650,100,,
2019-06-28 10:16:00.000000000,99929,437,99893,437,99957,16,99850,100,99969,100,99818,100,99995,100,99632,100,100082,100,99505,200,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100524,100,,,100650,100,,
2019-06-28 10:16:02.276154228,99929,437,99893,437,99957,16,99850,100,99969,100,99632,100,99995,100,99505,200,100082,100,99269,100,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:16:10.000000000,99929,215,99893,215,99957,127,99850,211,99969,211,99632,211,99995,100,99505,200,100082,100,99269,100,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:16:20.000000000,99929,167,99893,167,99957,83,99850,167,99969,167,99632,167,99995,167,99505,267,100082,167,99269,167,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:16:24.174326355,99929,167,99893,167,99957,83,99850,167,99969,167,99632,167,99995,167,99505,267,100082,167,99269,167,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:16:30.000000000,99929,268,99893,268,99957,184,99850,268,99969,100,99632,100,99995,100,99505,200,100082,100,99269,100,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:16:30.586583084,99929,268,99893,268,99957,184,99850,268,99969,100,99632,100,99995,100,99505,200,100082,100,99269,100,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:16:33.426127100,99929,268,99893,268,99957,184,99850,268,99969,100,99632,100,99995,100,99505,200,100082,100,99269,100,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:16:40.000000000,99929,167,99893,167,99957,83,99850,167,99969,167,99632,167,99995,167,99505,267,100082,167,99269,167,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:16:50.000000000,99929,437,99893,437,99957,16,99850,100,99969,100,99632,100,99995,100,99505,200,100082,100,99269,100,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:17:00.000000000,99929,184,99893,184,99957,100,99850,184,99969,184,99632,184,99995,184,99505,284,100082,100,99269,100,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:17:10.000000000,99929,167,99893,167,99957,83,99850,167,99969,167,99632,167,99995,167,99505,267,100082,167,99269,167,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:17:12.027832090,99929,167,99893,267,99957,83,99850,167,99969,167,99632,167,99995,167,99505,267,100082,167,99269,167,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:17:19.625024522,99929,67,99893,267,99957,83,99850,167,99969,167,99632,167,99995,167,99505,267,100082,167,99269,167,100148,100,98817,100,100190,100,98795,100,100288,100,,,100524,100,,,100650,100,,
2019-06-28 10:17:20.000000000,99957,184,99893,368,99969,268,99850,268,99995,100,99632,100,100082,100,99505,200,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100524,100,,,100650,100,,,100772,100,,
2019-06-28 10:17:30.000000000,99957,100,99893,284,99969,184,99850,184,99995,184,99632,184,100082,184,99505,284,100148,100,99269,100,100190,100,98817,100,100288,100,98795,100,100524,100,,,100650,100,,,100772,100,,
2019-06-28 10:17:40.000000000,99957,83,99893,267,99969,167,99850,167,99995,167,99632,167,100082,167,99505,267,100148,167,99269,167,100190,100,98817,100,100288,100,98795,100,100524,100,,,100650,100,,,100772,100,,
2019-06-28 10:17:42.377580569,99957,83,99893,267,99969,167,99850,167,99995,67,99632,167,100082,167,99505,267,100148,167,99269,167,100190,100,98817,100,100288,100,98795,100,100524,100,,,100650,100,,,100772,100,,
2019-06-28 10:17:50.000000000,99957,131,99893,315,99969,211,99850,211,100082,211,99632,211,100148,100,99505,200,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100,100650,100,,,100772,100,,,100798,100,,
2019-06-28 10:18:00.000000000,99957,353,99893,537,99969,100,99850,100,100082,100,99632,100,100148,100,99505,200,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100,100650,100,,,100772,100,,,100798,100,,
2019-06-28 10:18:01.528668592,99957,253,99893,537,99969,100,99850,100,100082,100,99632,100,100148,100,99505,200,100190,100,99269,100,100288,100,98817,100,100524,100,98795,100,100650,100,,,100772,100,,,100798,100,,
2019-06-28 10:18:10.000000000,99969,437,99893,537,100082,100,99850,100,100148,100,99632,100,100190,100,99505,200,100288,100,99269,100,100524,100,98817,100,100650,100,98795,100,100772,100,,,100798,100,,,100960,100,,
2019-06-28 10:18:20.000000000,99969,215,99893,315,100082,211,99850,211,100148,211,99632,211,100190,100,99505,200,100288,100,99269,100,100524,100,98817,100,100650,100,98795,100,100772,100,,,100798,100,,,100960,100,,
2019-06-28 10:18:26.258649360,99969,215,99893,315,100082,211,99850,211,100148,211,99632,211,100190,100,99505,200,100288,100,99269,100,100524,100,98817,100,100650,100,98795,100,100772,100,,,100798,100,,,100960,100,,
2019-06-28 10:18:29.160343512,99969,215,99929,100,100082,211,99893,315,100148,211,99850,211,100190,100,99632,211,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:18:30.000000000,99969,268,99929,268,100082,268,99893,368,100148,100,99850,100,100190,100,99632,100,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:18:38.494514564,99969,268,99929,268,100082,268,99893,368,100148,100,99850,100,100190,100,99632,100,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:18:40.000000000,99969,215,99929,215,100082,211,99893,311,100148,211,99850,211,100190,100,99632,100,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:18:50.000000000,99969,215,99929,215,100082,211,99893,311,100148,211,99850,211,100190,100,99632,100,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:19:00.000000000,99969,268,99929,268,100082,268,99893,368,100148,100,99850,100,100190,100,99632,100,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:19:10.000000000,99969,184,99929,184,100082,184,99893,284,100148,184,99850,184,100190,184,99632,184,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:19:20.000000000,99969,268,99929,268,100082,268,99893,368,100148,100,99850,100,100190,100,99632,100,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:19:30.000000000,99969,437,99929,437,100082,100,99893,200,100148,100,99850,100,100190,100,99632,100,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:19:40.000000000,99969,268,99929,268,100082,268,99893,368,100148,100,99850,100,100190,100,99632,100,100288,100,99505,200,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:19:47.661825335,99969,268,99929,368,100082,268,99893,368,100148,100,99850,100,100190,100,99632,100,100288,100,99505,100,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:19:50.000000000,99969,184,99929,284,100082,184,99893,284,100148,184,99850,184,100190,184,99632,184,100288,100,99505,100,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:20:00.000000000,99969,215,99929,315,100082,211,99893,311,100148,211,99850,211,100190,100,99632,100,100288,100,99505,100,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:20:10.000000000,99969,215,99929,315,100082,211,99893,311,100148,211,99850,211,100190,100,99632,100,100288,100,99505,100,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:20:20.000000000,99969,167,99929,267,100082,167,99893,267,100148,167,99850,167,100190,167,99632,167,100288,167,99505,167,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:20:30.000000000,99969,268,99929,368,100082,268,99893,368,100148,100,99850,100,100190,100,99632,100,100288,100,99505,100,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
2019-06-28 10:20:31.194708930,99969,168,99929,468,100082,268,99893,368,100148,100,99850,100,100190,100,99632,100,100288,100,99505,100,100524,100,99269,100,100650,100,98817,100,100772,100,98795,100,100798,100,,,100960,100,,
