FundamentalTime,FundamentalValue
2019-06-28 09:34:08.536188226,99869.0
2019-06-28 09:34:30.111172409,99716.0
2019-06-28 09:34:31.295830336,99712.0
2019-06-28 09:34:38.576380401,99702.0
2019-06-28 09:35:16.222956699,99663.0
2019-06-28 09:35:32.129311072,99407.0
2019-06-28 09:35:59.287488789,99432.0
2019-06-28 09:36:38.430120419,99778.0
2019-06-28 09:36:47.446888137,99690.0
2019-06-28 09:37:00.304672276,99837.0
2019-06-28 09:37:05.457552443,99782.0
2019-06-28 09:37:32.396986123,99235.0
2019-06-28 09:37:57.524459309,99507.0
2019-06-28 09:37:59.179598726,99516.0
2019-06-28 09:38:02.570608350,99539.0
2019-06-28 09:38:14.165188303,99554.0
2019-06-28 09:38:17.821504074,99533.0
2019-06-28 09:38:29.130890148,99491.0
2019-06-28 09:38:42.229321981,99549.0
2019-06-28 09:39:34.399790191,99161.0
2019-06-28 09:39:36.994150501,99183.0
2019-06-28 09:39:42.953474059,99250.0
2019-06-28 09:40:05.164440585,98839.0
2019-06-28 09:40:08.540443850,98825.0
2019-06-28 09:40:09.315839060,98822.0
2019-06-28 09:40:10.441718997,98809.0
2019-06-28 09:40:37.338218776,98884.0
2019-06-28 09:41:10.812022254,99209.0
2019-06-28 09:41:30.820794622,99706.0
2019-06-28 09:41:33.454695011,99722.0
2019-06-28 09:41:40.120343777,99678.0
2019-06-28 09:42:14.944281326,99609.0
2019-06-28 09:42:22.269163969,99682.0
2019-06-28 09:42:47.085267664,99492.0
2019-06-28 09:42:48.869028207,99499.0
2019-06-28 09:43:01.181381545,99397.0
2019-06-28 09:43:32.580210699,99499.0
2019-06-28 09:43:43.804994592,99368.0
2019-06-28 09:43:50.834680282,99457.0
2019-06-28 09:43:54.509898649,99440.0
2019-06-28 09:43:55.563811245,99445.0
2019-06-28 09:43:56.786714328,99447.0
2019-06-28 09:44:02.745794400,99602.0
2019-06-28 09:44:03.380181033,99607.0
2019-06-28 09:44:21.391585794,99561.0
2019-06-28 09:44:39.761868378,99671.0
2019-06-28 09:45:16.974692773,99403.0
2019-06-28 09:45:23.478412790,99291.0
2019-06-28 09:45:50.357341019,99038.0
2019-06-28 09:45:59.302869355,98956.0
2019-06-28 09:46:10.205131635,99012.0
2019-06-28 09:46:35.488016769,98888.0
2019-06-28 09:46:45.483851611,98880.0
2019-06-28 09:46:47.020039808,98869.0
2019-06-28 09:46:51.219763333,98908.0
2019-06-28 09:46:58.785951947,98954.0
2019-06-28 09:47:25.339694474,98795.0
2019-06-28 09:48:05.962253911,99318.0
2019-06-28 09:48:31.022172942,99894.0
2019-06-28 09:48:31.771211815,99897.0
2019-06-28 09:48:34.333563997,99911.0
2019-06-28 09:48:54.425323632,100219.0
2019-06-28 09:48:59.570004424,100275.0
2019-06-28 09:49:06.605961320,100243.0
2019-06-28 09:49:15.385572033,100223.0
2019-06-28 09:49:34.618033744,100293.0
2019-06-28 09:49:59.686082634,100060.0
2019-06-28 09:50:07.855309044,100168.0
2019-06-28 09:50:40.015238701,99554.0
2019-06-28 09:50:43.803981814,99602.0
2019-06-28 09:51:01.278367962,99395.0
2019-06-28 09:51:29.501475709,99188.0
2019-06-28 09:51:59.388796155,99463.0
2019-06-28 09:52:25.240384639,100003.0
2019-06-28 09:52:25.326820968,100004.0
2019-06-28 09:52:53.862086342,100423.0
2019-06-28 09:53:04.592287512,100583.0
2019-06-28 09:53:37.465498083,100036.0
2019-06-28 09:53:39.958959904,100031.0
2019-06-28 09:54:11.874978379,100085.0
2019-06-28 09:54:12.609068594,100088.0
2019-06-28 09:54:18.240755238,100085.0
2019-06-28 09:54:24.382186970,100034.0
2019-06-28 09:54:54.396689224,100271.0
2019-06-28 09:55:02.171111241,100215.0
2019-06-28 09:55:14.748949899,100207.0
2019-06-28 09:55:24.089106983,100272.0
2019-06-28 09:55:26.577326533,100272.0
2019-06-28 09:55:31.239978566,100247.0
2019-06-28 09:55:57.250697925,100607.0
2019-06-28 09:56:05.093906622,100650.0
2019-06-28 09:56:08.570455870,100675.0
2019-06-28 09:56:16.977609428,100587.0
2019-06-28 09:56:53.932643601,100900.0
2019-06-28 09:56:57.005142357,100973.0
2019-06-28 09:57:07.866353849,100913.0
2019-06-28 09:57:59.940110227,100843.0
2019-06-28 09:58:12.651090411,100765.0
2019-06-28 09:58:33.416431940,100969.0
2019-06-28 09:58:49.373116350,101140.0
2019-06-28 09:58:50.364025176,101152.0
2019-06-28 09:58:54.825580611,101087.0
2019-06-28 09:59:04.639608503,100899.0
2019-06-28 09:59:25.782584704,101111.0
2019-06-28 09:59:43.541833462,100704.0
2019-06-28 09:59:46.531545714,100720.0
2019-06-28 09:59:58.788022781,100572.0
2019-06-28 10:00:06.707680528,100587.0
2019-06-28 10:00:38.900593031,100564.0
2019-06-28 10:00:56.003510247,100740.0
2019-06-28 10:01:31.492286627,100938.0
2019-06-28 10:01:48.787295142,100973.0
2019-06-28 10:02:06.069776972,100856.0
2019-06-28 10:02:07.847740106,100859.0
2019-06-28 10:02:14.981445993,100815.0
2019-06-28 10:02:24.004386946,100852.0
2019-06-28 10:02:31.969125492,100766.0
2019-06-28 10:02:48.028614607,100783.0
2019-06-28 10:02:53.614822113,100770.0
2019-06-28 10:03:09.675666367,100829.0
2019-06-28 10:03:10.279460459,100827.0
2019-06-28 10:03:54.985206674,100901.0
2019-06-28 10:04:11.572052069,100904.0
2019-06-28 10:04:30.426255662,100632.0
2019-06-28 10:04:31.815724093,100638.0
2019-06-28 10:04:43.330305213,100771.0
2019-06-28 10:04:44.204454710,100763.0
2019-06-28 10:04:44.924494952,100758.0
2019-06-28 10:04:46.329667100,100741.0
2019-06-28 10:04:46.691551652,100747.0
2019-06-28 10:04:50.025223717,100740.0
2019-06-28 10:04:53.052365181,100819.0
2019-06-28 10:05:04.210636296,100773.0
2019-06-28 10:05:04.524947927,100768.0
2019-06-28 10:05:12.051204326,100886.0
2019-06-28 10:05:19.988622847,100750.0
2019-06-28 10:05:34.813571832,100681.0
2019-06-28 10:05:50.245512942,100647.0
2019-06-28 10:05:54.555952450,100689.0
2019-06-28 10:06:07.370529977,100493.0
2019-06-28 10:06:27.685922128,100478.0
2019-06-28 10:06:53.788402440,100370.0
2019-06-28 10:07:27.202805153,99971.0
2019-06-28 10:08:00.069611931,100031.0
2019-06-28 10:08:12.452022686,100164.0
2019-06-28 10:08:14.706901301,100204.0
2019-06-28 10:08:18.448736543,100130.0
2019-06-28 10:08:29.677749380,100278.0
2019-06-28 10:08:40.633571489,100173.0
2019-06-28 10:08:47.986977231,100103.0
2019-06-28 10:09:14.985838656,100161.0
2019-06-28 10:09:23.645207172,100124.0
2019-06-28 10:09:37.758717333,99942.0
2019-06-28 10:09:39.885192964,99916.0
2019-06-28 10:09:58.890991024,99739.0
2019-06-28 10:10:07.130476319,99799.0
2019-06-28 10:10:33.585381397,100121.0
2019-06-28 10:10:53.195591601,100417.0
2019-06-28 10:11:18.750937674,100354.0
2019-06-28 10:11:28.274518263,100299.0
2019-06-28 10:11:33.997017252,100293.0
2019-06-28 10:12:05.718559102,99805.0
2019-06-28 10:12:09.124138266,99827.0
2019-06-28 10:12:13.794159562,99815.0
2019-06-28 10:12:14.712204724,99818.0
2019-06-28 10:12:23.365800583,99798.0
2019-06-28 10:12:29.710116396,99862.0
2019-06-28 10:12:32.723936506,99952.0
2019-06-28 10:12:33.211780367,99954.0
2019-06-28 10:12:42.573456784,99881.0
2019-06-28 10:13:00.510798141,99542.0
2019-06-28 10:13:01.800136082,99560.0
2019-06-28 10:13:02.127313801,99559.0
2019-06-28 10:13:07.286038901,99597.0
2019-06-28 10:13:12.352072936,99547.0
2019-06-28 10:13:40.407525936,99515.0
2019-06-28 10:14:10.937806058,98808.0
2019-06-28 10:14:14.463254640,98832.0
2019-06-28 10:14:14.717836424,98832.0
2019-06-28 10:14:23.380327194,98717.0
2019-06-28 10:14:38.446731470,98573.0
2019-06-28 10:14:39.365915425,98578.0
2019-06-28 10:14:50.275333323,98715.0
2019-06-28 10:14:59.818762525,98665.0
2019-06-28 10:15:09.180083916,98684.0
2019-06-28 10:15:47.902748475,98981.0
2019-06-28 10:16:06.707433922,98735.0
2019-06-28 10:16:21.766224694,98924.0
2019-06-28 10:16:53.699121857,98915.0
2019-06-28 10:16:59.693828216,99051.0
2019-06-28 10:17:04.511067235,99068.0
2019-06-28 10:17:04.654114084,99066.0
2019-06-28 10:17:12.713944254,99069.0
2019-06-28 10:17:44.842184851,98493.0
2019-06-28 10:18:17.551067835,98346.0
2019-06-28 10:18:18.037104861,98347.0
2019-06-28 10:18:21.478373779,98338.0
2019-06-28 10:18:30.383218542,98348.0
2019-06-28 10:18:34.780956111,98298.0
2019-06-28 10:18:51.179818179,98296.0
2019-06-28 10:18:55.310118262,98335.0
2019-06-28 10:19:01.021469319,98444.0
2019-06-28 10:19:08.455311602,98453.0
2019-06-28 10:19:29.016121966,98487.0
2019-06-28 10:19:29.330070836,98491.0
2019-06-28 10:19:34.056227994,98454.0
2019-06-28 10:20:08.784275059,98963.0
2019-06-28 10:20:36.316202987,99148.0
2019-06-28 10:21:05.440642374,99029.0
2019-06-28 10:21:11.489328968,99065.0
2019-06-28 10:21:21.283347022,99016.0
2019-06-28 10:21:54.420733392,98660.0
2019-06-28 10:22:20.917818461,98672.0
2019-06-28 10:22:25.363213717,98772.0
2019-06-28 10:22:35.816845672,98729.0
2019-06-28 10:22:46.670978144,98720.0
2019-06-28 10:22:54.513815876,98716.0
2019-06-28 10:22:55.373430812,98704.0
2019-06-28 10:23:07.822118517,98755.0
2019-06-28 10:23:09.242537832,98742.0
2019-06-28 10:23:24.804003725,98962.0
2019-06-28 10:23:25.377714297,98969.0
2019-06-28 10:23:25.951554199,98963.0
2019-06-28 10:23:27.653961358,98981.0
2019-06-28 10:23:36.189890126,98998.0
2019-06-28 10:23:49.849714557,99101.0
2019-06-28 10:23:50.751777516,99093.0
2019-06-28 10:24:14.295538511,99320.0
2019-06-28 10:24:16.147860220,99321.0
2019-06-28 10:24:25.856649294,99148.0
2019-06-28 10:24:53.632190262,98984.0
2019-06-28 10:25:28.121179366,99455.0
2019-06-28 10:25:33.672310689,99434.0
2019-06-28 10:25:36.541624824,99473.0
2019-06-28 10:25:37.109479463,99469.0
2019-06-28 10:26:09.686519411,99379.0
2019-06-28 10:26:16.831139482,99311.0
2019-06-28 10:26:24.905930224,99185.0
2019-06-28 10:27:34.266054559,98759.0
2019-06-28 10:27:41.176997350,98810.0
2019-06-28 10:27:47.414814551,98917.0
2019-06-28 10:28:33.027100576,98521.0
2019-06-28 10:28:54.374787740,98309.0
2019-06-28 10:28:55.960558128,98309.0
2019-06-28 10:28:57.429992697,98329.0
2019-06-28 10:29:04.839731256,98267.0
2019-06-28 10:29:06.758918026,98279.0
2019-06-28 10:29:12.673648573,98343.0
2019-06-28 10:29:13.454726576,98328.0
2019-06-28 10:29:16.281114571,98365.0
2019-06-28 10:29:29.099900010,98276.0
2019-06-28 10:29:32.633925818,98281.0
2019-06-28 10:29:41.404905490,98375.0
2019-06-28 10:29:51.129736109,98487.0
2019-06-28 10:29:54.497189340,98516.0
2019-06-28 10:29:59.445375995,98488.0
2019-06-28 10:30:03.443460157,98514.0
2019-06-28 10:30:03.630358776,98513.0
2019-06-28 10:30:12.112480405,98526.0
2019-06-28 10:30:16.073553726,98525.0
2019-06-28 10:30:20.659546276,98508.0
2019-06-28 10:30:44.666350617,98712.0
2019-06-28 10:31:08.789187541,98726.0
2019-06-28 10:31:12.732868123,98733.0
2019-06-28 10:31:13.356681785,98733.0
2019-06-28 10:31:41.776532232,99237.0
2019-06-28 10:31:45.816626197,99213.0
2019-06-28 10:32:15.137785387,99249.0
2019-06-28 10:32:25.615108097,99261.0
2019-06-28 10:32:30.114357560,99371.0
2019-06-28 10:32:40.400191466,99253.0
2019-06-28 10:33:04.147551711,99255.0
2019-06-28 10:33:13.154502814,99169.0
2019-06-28 10:33:19.976118791,99087.0
2019-06-28 10:33:23.945318109,99079.0
2019-06-28 10:33:41.923058124,98949.0
2019-06-28 10:33:45.844261754,98901.0
2019-06-28 10:34:17.560774596,99192.0
2019-06-28 10:34:31.803119225,99226.0
2019-06-28 10:34:38.241367165,99321.0
2019-06-28 10:34:46.538378413,99275.0
2019-06-28 10:34:48.313472060,99297.0
2019-06-28 10:34:52.645773569,99288.0
2019-06-28 10:35:06.785097256,99183.0
2019-06-28 10:35:20.423960713,99205.0
2019-06-28 10:35:57.494151202,99258.0
2019-06-28 10:35:58.664022334,99269.0
2019-06-28 10:36:22.312688116,99189.0
2019-06-28 10:36:26.055536912,99185.0
2019-06-28 10:36:36.186336546,99480.0
2019-06-28 10:37:00.522047995,99324.0
2019-06-28 10:37:02.546324380,99319.0
2019-06-28 10:37:05.134392670,99303.0
2019-06-28 10:37:08.090605079,99268.0
2019-06-28 10:37:18.990156494,99087.0
2019-06-28 10:37:19.613267756,99097.0
2019-06-28 10:37:23.048775723,99057.0
2019-06-28 10:37:31.061422177,98981.0
2019-06-28 10:38:12.287625795,97632.0
2019-06-28 10:38:13.141248725,97640.0
2019-06-28 10:38:41.461767730,97808.0
2019-06-28 10:38:48.709225083,97844.0
2019-06-28 10:38:51.076109977,97838.0
2019-06-28 10:38:58.836785178,97805.0
2019-06-28 10:39:04.907661429,97781.0
2019-06-28 10:39:08.294315429,97757.0
2019-06-28 10:39:15.215682997,97655.0
2019-06-28 10:39:23.012950974,97758.0
2019-06-28 10:40:17.300401155,97326.0
2019-06-28 10:40:24.546719950,97380.0
2019-06-28 10:40:39.124459217,97689.0
2019-06-28 10:40:40.892658226,97700.0
2019-06-28 10:40:48.650021847,97835.0
2019-06-28 10:41:00.325515103,97971.0
2019-06-28 10:41:07.696633429,98176.0
2019-06-28 10:41:17.142615181,98246.0
2019-06-28 10:41:37.429006920,98228.0
2019-06-28 10:41:42.887113036,98267.0
2019-06-28 10:41:58.034135772,98446.0
2019-06-28 10:42:00.326344640,98442.0
2019-06-28 10:42:02.336760650,98462.0
2019-06-28 10:42:43.931825862,98541.0
2019-06-28 10:43:34.968746892,98732.0
2019-06-28 10:43:41.378074381,98688.0
2019-06-28 10:44:10.797605825,98571.0
2019-06-28 10:44:18.930570393,98577.0
2019-06-28 10:44:29.019863744,98595.0
2019-06-28 10:44:33.016720905,98567.0
2019-06-28 10:44:33.571176133,98565.0
2019-06-28 10:44:43.760416809,98722.0
2019-06-28 10:45:09.519734505,98572.0
2019-06-28 10:45:22.704192823,98660.0
2019-06-28 10:45:28.370124289,98647.0
2019-06-28 10:46:00.090949330,98925.0
2019-06-28 10:46:21.268812997,98934.0
2019-06-28 10:46:42.014039208,98865.0
2019-06-28 10:46:46.180477585,98878.0
2019-06-28 10:46:52.235217434,98842.0
2019-06-28 10:47:08.818869783,98841.0
2019-06-28 10:47:15.770503070,98836.0
2019-06-28 10:47:20.673795095,98847.0
2019-06-28 10:48:14.533191796,99201.0
2019-06-28 10:48:21.257775299,99174.0
2019-06-28 10:48:21.820801829,99175.0
2019-06-28 10:48:24.565381738,99146.0
2019-06-28 10:49:14.092122078,99107.0
2019-06-28 10:49:24.730776262,99064.0
2019-06-28 10:49:38.332809465,99083.0
2019-06-28 10:49:47.161784507,99209.0
2019-06-28 10:50:33.519456363,99555.0
2019-06-28 10:50:49.443824798,99558.0
2019-06-28 10:51:05.821773347,99927.0
2019-06-28 10:51:16.339228921,99968.0
2019-06-28 10:51:40.064099397,99746.0
2019-06-28 10:51:42.575585852,99755.0
2019-06-28 10:52:02.088251439,100036.0
2019-06-28 10:52:26.667382815,99787.0
2019-06-28 10:52:52.302807387,100056.0
2019-06-28 10:52:52.878921845,100049.0
2019-06-28 10:53:22.582334992,100216.0
2019-06-28 10:53:38.509840697,100523.0
2019-06-28 10:54:10.474071112,100620.0
2019-06-28 10:54:40.891184171,100833.0
2019-06-28 10:54:42.717986982,100874.0
2019-06-28 10:54:43.477888945,100891.0
2019-06-28 10:54:43.954904812,100892.0
2019-06-28 10:55:12.315507981,101131.0
2019-06-28 10:55:37.158698793,101119.0
2019-06-28 10:55:40.725681063,101115.0
2019-06-28 10:56:22.383438625,101048.0
2019-06-28 10:56:26.808604660,101020.0
2019-06-28 10:56:51.446749255,100836.0
2019-06-28 10:56:55.981544540,100754.0
2019-06-28 10:58:06.509002204,100951.0
2019-06-28 10:58:34.060243196,101058.0
2019-06-28 10:59:12.312079088,101043.0
2019-06-28 10:59:33.857272536,100977.0
2019-06-28 10:59:53.369892985,101010.0
2019-06-28 11:00:15.555598066,100542.0
2019-06-28 11:00:47.383013607,101022.0
2019-06-28 11:01:20.957210422,101216.0
2019-06-28 11:01:45.788656848,101586.0
2019-06-28 11:03:08.622786017,100566.0
2019-06-28 11:03:32.248497487,100460.0
2019-06-28 11:03:35.140583612,100465.0
2019-06-28 11:03:35.887037801,100477.0
2019-06-28 11:03:50.415900425,100634.0
2019-06-28 11:04:33.036970881,100649.0
2019-06-28 11:04:35.547235023,100650.0
2019-06-28 11:04:53.947117941,100575.0
2019-06-28 11:05:01.662344221,100661.0
2019-06-28 11:05:09.697208782,100822.0
2019-06-28 11:05:27.321253053,101180.0
2019-06-28 11:05:30.872299311,101182.0
2019-06-28 11:05:38.226750658,101226.0
2019-06-28 11:06:05.051013829,100933.0
2019-06-28 11:06:07.440971788,100934.0
2019-06-28 11:06:17.590474018,101050.0
2019-06-28 11:07:02.072953239,100161.0
2019-06-28 11:07:03.011808366,100163.0
2019-06-28 11:07:30.847175143,100042.0
2019-06-28 11:07:41.223507692,100113.0
2019-06-28 11:07:50.873453856,100114.0
2019-06-28 11:08:17.557108709,99696.0
2019-06-28 11:08:22.027730770,99669.0
2019-06-28 11:08:23.497965732,99663.0
2019-06-28 11:08:30.254697657,99661.0
2019-06-28 11:08:40.839220547,101028.0
2019-06-28 11:08:41.628166222,101032.0
2019-06-28 11:09:14.082213509,101357.0
2019-06-28 11:09:49.680778718,101380.0
2019-06-28 11:10:06.596458042,101458.0
2019-06-28 11:10:07.242392830,101461.0
2019-06-28 11:10:12.470986478,101485.0
2019-06-28 11:10:15.276647594,101501.0
2019-06-28 11:10:15.349923255,101501.0
2019-06-28 11:10:34.428834232,101514.0
2019-06-28 11:11:09.868123251,101658.0
2019-06-28 11:11:12.169525441,101640.0
2019-06-28 11:11:15.139586804,101585.0
2019-06-28 11:11:45.788520659,101295.0
2019-06-28 11:11:55.185880647,101321.0
2019-06-28 11:12:04.098698249,101249.0
2019-06-28 11:12:23.064076974,101074.0
2019-06-28 11:12:25.592483397,101044.0
2019-06-28 11:12:39.214396290,101152.0
2019-06-28 11:12:44.005698518,101202.0
2019-06-28 11:12:54.938298334,101275.0
2019-06-28 11:13:18.374302739,100951.0
2019-06-28 11:13:24.041428213,100895.0
2019-06-28 11:13:29.424247557,100840.0
2019-06-28 11:13:33.854590127,100896.0
2019-06-28 11:14:00.694325663,100649.0
2019-06-28 11:14:19.791449795,100563.0
2019-06-28 11:14:21.823050847,100552.0
2019-06-28 11:14:27.696214572,100544.0
2019-06-28 11:14:38.612893054,100407.0
2019-06-28 11:15:06.665795533,100252.0
2019-06-28 11:15:14.819918312,100215.0
2019-06-28 11:15:37.668996480,100167.0
2019-06-28 11:15:51.780097951,100252.0
2019-06-28 11:15:59.173366523,100229.0
2019-06-28 11:16:41.611499528,100920.0
2019-06-28 11:16:49.885164062,100953.0
2019-06-28 11:17:05.257801336,100937.0
2019-06-28 11:17:36.642238414,100792.0
2019-06-28 11:17:48.439193417,100553.0
2019-06-28 11:17:51.297120548,100571.0
2019-06-28 11:18:00.364493091,100563.0
2019-06-28 11:18:14.611535146,100578.0
2019-06-28 11:18:44.040041454,100268.0
2019-06-28 11:19:13.547249025,100364.0
2019-06-28 11:19:16.301433836,100361.0
2019-06-28 11:19:19.195550166,100382.0
2019-06-28 11:19:28.574229113,100365.0
2019-06-28 11:20:02.403901616,100206.0
2019-06-28 11:20:03.258684898,100208.0
2019-06-28 11:20:45.692698420,99979.0
2019-06-28 11:20:51.886681272,99982.0
2019-06-28 11:21:09.724866803,100029.0
2019-06-28 11:21:13.538208946,100008.0
2019-06-28 11:21:15.077070766,100014.0
2019-06-28 11:21:19.425157656,100004.0
2019-06-28 11:21:40.417822664,100274.0
2019-06-28 11:21:57.608759300,100133.0
2019-06-28 11:21:59.183249441,100127.0
2019-06-28 11:22:10.375075748,100250.0
2019-06-28 11:22:24.615610564,100504.0
2019-06-28 11:22:53.719458034,100599.0
2019-06-28 11:23:10.199266290,100661.0
2019-06-28 11:23:50.112309111,100656.0
2019-06-28 11:24:14.823800322,100625.0
2019-06-28 11:24:15.822134968,100638.0
2019-06-28 11:24:23.317919031,100663.0
2019-06-28 11:25:13.544882096,100066.0
2019-06-28 11:25:28.683763958,100132.0
2019-06-28 11:25:28.705296255,100132.0
2019-06-28 11:26:02.549640694,100610.0
2019-06-28 11:26:06.074011158,100630.0
2019-06-28 11:26:08.958785489,100594.0
2019-06-28 11:26:24.914115495,100558.0
2019-06-28 11:26:47.969525612,100688.0
2019-06-28 11:26:55.042702830,100665.0
2019-06-28 11:27:01.753264346,100576.0
2019-06-28 11:27:04.113880759,100593.0
2019-06-28 11:27:05.773239172,100583.0
2019-06-28 11:27:08.154931077,100589.0
2019-06-28 11:27:13.938668329,100540.0
2019-06-28 11:27:15.995161748,100584.0
2019-06-28 11:27:17.823636307,100603.0
2019-06-28 11:27:18.201795967,100599.0
2019-06-28 11:27:23.789855788,100672.0
2019-06-28 11:27:39.090096993,100536.0
2019-06-28 11:28:31.058841608,100803.0
2019-06-28 11:28:44.487201503,100595.0
2019-06-28 11:28:54.864522652,100580.0
2019-06-28 11:28:58.336716743,100543.0
2019-06-28 11:29:04.765128972,100517.0
2019-06-28 11:29:27.965583530,100363.0
2019-06-28 11:29:56.327314008,100280.0
2019-06-28 11:29:58.615752005,100240.0
2019-06-28 11:30:27.132304532,99999.0
2019-06-28 11:31:23.480577711,99556.0
2019-06-28 11:31:30.360298414,99497.0
2019-06-28 11:31:31.540328448,99485.0
2019-06-28 11:31:42.537913193,99554.0
2019-06-28 11:31:45.451979157,99560.0
2019-06-28 11:31:57.631979325,99592.0
2019-06-28 11:32:04.352786575,99627.0
2019-06-28 11:32:19.430802687,100020.0
2019-06-28 11:32:21.596990880,100009.0
2019-06-28 11:32:24.367353111,100020.0
2019-06-28 11:32:30.893014971,100031.0
2019-06-28 11:32:31.213906050,100034.0
2019-06-28 11:32:44.493784216,100283.0
2019-06-28 11:32:48.274126116,100283.0
2019-06-28 11:32:50.198947019,100303.0
2019-06-28 11:33:00.519783178,100284.0
2019-06-28 11:33:05.883644789,100278.0
2019-06-28 11:33:53.747377760,100319.0
2019-06-28 11:34:17.884213273,100206.0
2019-06-28 11:34:28.164810887,100322.0
2019-06-28 11:34:37.168746311,100449.0
2019-06-28 11:34:48.235280791,100412.0
2019-06-28 11:34:57.045269304,100215.0
2019-06-28 11:35:03.403715673,100178.0
2019-06-28 11:35:18.885537545,100203.0
2019-06-28 11:35:20.899465906,100212.0
2019-06-28 11:35:28.383746917,100104.0
2019-06-28 11:35:32.785221015,100062.0
2019-06-28 11:35:44.398721005,100098.0
2019-06-28 11:35:45.885088303,100117.0
2019-06-28 11:35:46.887295415,100126.0
2019-06-28 11:35:47.938736724,100131.0
2019-06-28 11:35:54.116872227,100206.0
2019-06-28 11:35:54.142486400,100206.0
2019-06-28 11:35:56.520667851,100241.0
2019-06-28 11:35:57.747124997,100236.0
2019-06-28 11:36:03.473846854,100259.0
2019-06-28 11:36:09.119383662,100293.0
2019-06-28 11:36:15.634238054,100216.0
2019-06-28 11:36:15.922446262,100217.0
2019-06-28 11:36:25.097586794,100177.0
2019-06-28 11:36:27.185527351,100170.0
2019-06-28 11:36:36.150444392,100113.0
2019-06-28 11:36:44.970285160,100315.0
2019-06-28 11:36:51.224283002,100270.0
2019-06-28 11:36:52.806947509,100258.0
2019-06-28 11:37:10.019770308,100154.0
2019-06-28 11:37:35.894486651,100349.0
2019-06-28 11:37:36.675516435,100353.0
2019-06-28 11:37:38.518739333,100360.0
2019-06-28 11:38:08.697723330,100301.0
2019-06-28 11:38:12.859816213,100311.0
2019-06-28 11:38:18.319815152,100394.0
2019-06-28 11:38:43.047123483,100415.0
2019-06-28 11:38:47.821481626,100375.0
2019-06-28 11:39:01.847944912,100382.0
2019-06-28 11:39:12.412417097,100495.0
2019-06-28 11:39:18.928835253,100497.0
2019-06-28 11:39:26.947762736,100420.0
2019-06-28 11:39:35.280409271,100377.0
