FundamentalTime,FundamentalValue
2019-06-28 11:39:18.471493200,100560.0
2019-06-28 11:39:19.140272348,100553.0
2019-06-28 11:39:48.619252739,100298.0
2019-06-28 11:40:09.606913597,99803.0
2019-06-28 11:40:48.596651751,99848.0
2019-06-28 11:41:02.168437227,99849.0
2019-06-28 11:41:27.165116620,100020.0
2019-06-28 11:41:44.398005062,99951.0
2019-06-28 11:41:51.586964919,99935.0
2019-06-28 11:41:55.688897260,100039.0
2019-06-28 11:42:07.837687063,100083.0
2019-06-28 11:42:14.677623042,100108.0
2019-06-28 11:42:23.138287107,100097.0
2019-06-28 11:42:55.691637054,99684.0
2019-06-28 11:43:15.269029612,99985.0
2019-06-28 11:43:27.245776682,99886.0
2019-06-28 11:43:28.507753826,99878.0
2019-06-28 11:43:54.322529592,99588.0
2019-06-28 11:44:05.462741509,99563.0
2019-06-28 11:44:13.347295819,99582.0
2019-06-28 11:44:31.278402416,99588.0
2019-06-28 11:44:55.675932244,100112.0
2019-06-28 11:45:06.834742406,100196.0
2019-06-28 11:45:12.227872071,100186.0
2019-06-28 11:45:15.640310621,100194.0
2019-06-28 11:45:38.340344575,100343.0
2019-06-28 11:46:08.919223359,100337.0
2019-06-28 11:46:15.236046803,100201.0
2019-06-28 11:46:19.719806571,100245.0
2019-06-28 11:46:19.984973897,100245.0
2019-06-28 11:46:35.241926364,100022.0
2019-06-28 11:46:42.624455958,100016.0
2019-06-28 11:46:46.887425582,100006.0
2019-06-28 11:46:49.513691367,99986.0
2019-06-28 11:46:54.975915632,99993.0
2019-06-28 11:47:00.652322424,99973.0
2019-06-28 11:47:18.383498049,100287.0
2019-06-28 11:47:35.100618646,100436.0
2019-06-28 11:47:50.152592467,100471.0
2019-06-28 11:48:09.859893538,100227.0
2019-06-28 11:48:18.458713696,100173.0
2019-06-28 11:48:37.595390506,100361.0
2019-06-28 11:48:44.327639255,100326.0
2019-06-28 11:49:12.166168407,100669.0
2019-06-28 11:49:13.798120761,100695.0
2019-06-28 11:49:20.038846463,100753.0
2019-06-28 11:49:32.685968761,100760.0
2019-06-28 11:49:36.602457828,100801.0
2019-06-28 11:49:43.472024678,100833.0
2019-06-28 11:49:59.695797819,100743.0
2019-06-28 11:50:18.569672506,100667.0
2019-06-28 11:50:22.803293066,100625.0
2019-06-28 11:50:28.256058795,100624.0
2019-06-28 11:50:30.233505723,100659.0
2019-06-28 11:50:49.990310660,100353.0
2019-06-28 11:50:56.874721984,100392.0
2019-06-28 11:51:07.566638277,100471.0
2019-06-28 11:51:13.599079333,100375.0
2019-06-28 11:51:43.026388337,100123.0
2019-06-28 11:51:43.457462499,100126.0
2019-06-28 11:52:42.237465566,100858.0
2019-06-28 11:52:55.327700144,100733.0
2019-06-28 11:53:03.978684411,100771.0
2019-06-28 11:53:11.443220477,100794.0
2019-06-28 11:53:23.288886804,100743.0
2019-06-28 11:53:38.981247727,100787.0
2019-06-28 11:53:53.660518858,100667.0
2019-06-28 11:54:15.767104603,100617.0
2019-06-28 11:54:22.755230516,100595.0
2019-06-28 11:54:35.938493244,100761.0
2019-06-28 11:54:53.254285134,100684.0
2019-06-28 11:54:58.590790021,100640.0
2019-06-28 11:54:59.256514716,100640.0
2019-06-28 11:55:44.641447942,100336.0
2019-06-28 11:55:47.265391003,100321.0
2019-06-28 11:55:58.628514966,100123.0
2019-06-28 11:56:00.656698589,100102.0
2019-06-28 11:56:22.510921009,100359.0
2019-06-28 11:56:23.666647875,100372.0
2019-06-28 11:57:48.749685637,99960.0
2019-06-28 11:57:53.249321574,99973.0
2019-06-28 11:58:15.349598248,100559.0
2019-06-28 11:58:40.005901095,100463.0
2019-06-28 11:59:12.208757593,100581.0
2019-06-28 11:59:41.750929344,100747.0
2019-06-28 11:59:44.026408354,100764.0
2019-06-28 11:59:52.913524921,100734.0
2019-06-28 12:00:06.110442274,100616.0
2019-06-28 12:00:07.221836148,100619.0
2019-06-28 12:00:08.963838773,100613.0
2019-06-28 12:00:23.652939466,100625.0
2019-06-28 12:00:38.786899986,100436.0
2019-06-28 12:00:58.280699873,100384.0
2019-06-28 12:01:01.942960579,100339.0
2019-06-28 12:01:02.805681394,100342.0
2019-06-28 12:01:20.034228603,100167.0
2019-06-28 12:01:21.391091302,100132.0
2019-06-28 12:01:25.547052156,100149.0
2019-06-28 12:01:30.750527920,100130.0
2019-06-28 12:01:45.330109697,100063.0
2019-06-28 12:02:00.210065155,99821.0
2019-06-28 12:02:06.606151978,99717.0
2019-06-28 12:02:12.343300927,99837.0
2019-06-28 12:02:24.335130626,99955.0
2019-06-28 12:02:26.216339215,99959.0
2019-06-28 12:03:04.920837138,100144.0
2019-06-28 12:03:11.651315364,100096.0
2019-06-28 12:04:14.038288964,99876.0
2019-06-28 12:04:22.313550379,99778.0
2019-06-28 12:04:34.927422151,99772.0
2019-06-28 12:04:51.914876428,99668.0
2019-06-28 12:04:52.749769751,99687.0
2019-06-28 12:05:35.557263366,100009.0
2019-06-28 12:05:36.812722995,100010.0
2019-06-28 12:05:42.479876036,100087.0
2019-06-28 12:05:47.806740623,100118.0
2019-06-28 12:05:51.020264823,100103.0
2019-06-28 12:06:02.506962789,100184.0
2019-06-28 12:06:17.797890736,99901.0
2019-06-28 12:06:35.506046255,99857.0
2019-06-28 12:06:41.030967537,99907.0
2019-06-28 12:06:50.203179730,99901.0
2019-06-28 12:07:01.064403996,99887.0
2019-06-28 12:07:32.145645187,100090.0
2019-06-28 12:07:38.501029306,100117.0
2019-06-28 12:07:50.149502368,100068.0
2019-06-28 12:07:55.927358835,100128.0
2019-06-28 12:08:00.708420229,100161.0
2019-06-28 12:08:09.891141403,100269.0
2019-06-28 12:08:10.322236738,100269.0
2019-06-28 12:08:28.186140226,100296.0
2019-06-28 12:08:29.534638076,100307.0
2019-06-28 12:08:38.004210403,100352.0
2019-06-28 12:09:01.149669888,100524.0
2019-06-28 12:09:01.918853927,100529.0
2019-06-28 12:09:22.197776075,100371.0
2019-06-28 12:09:31.072345359,100266.0
2019-06-28 12:09:43.607687926,100294.0
2019-06-28 12:09:47.956028430,100300.0
2019-06-28 12:09:52.752002293,100300.0
2019-06-28 12:09:53.979787718,100308.0
2019-06-28 12:10:11.253724094,100713.0
2019-06-28 12:10:20.245972295,100760.0
2019-06-28 12:10:30.088755092,100879.0
2019-06-28 12:10:40.163049316,100919.0
2019-06-28 12:10:47.804030140,100872.0
2019-06-28 12:10:50.873907146,100905.0
2019-06-28 12:10:56.245218544,100870.0
2019-06-28 12:11:06.018344305,100807.0
2019-06-28 12:11:45.036132961,101334.0
2019-06-28 12:11:51.047836001,101279.0
2019-06-28 12:12:34.531735456,101450.0
2019-06-28 12:12:43.301611422,101492.0
2019-06-28 12:12:44.196794792,101473.0
2019-06-28 12:12:50.766092430,101476.0
2019-06-28 12:12:53.031027735,101476.0
2019-06-28 12:13:03.330165744,101459.0
2019-06-28 12:13:24.188523264,101410.0
2019-06-28 12:13:44.098938957,101742.0
2019-06-28 12:13:48.272628512,101747.0
2019-06-28 12:14:07.961223213,101698.0
2019-06-28 12:14:12.082190624,101654.0
2019-06-28 12:14:39.500703216,102010.0
2019-06-28 12:14:43.128736992,101987.0
2019-06-28 12:14:54.294674338,101788.0
2019-06-28 12:15:11.636492429,101671.0
2019-06-28 12:15:16.308092807,101682.0
2019-06-28 12:15:16.897804678,101686.0
2019-06-28 12:15:20.808799083,101607.0
2019-06-28 12:15:23.535303105,101619.0
2019-06-28 12:15:34.090594417,101738.0
2019-06-28 12:16:11.836205759,101365.0
2019-06-28 12:16:37.159608665,101192.0
2019-06-28 12:16:44.845433575,101109.0
2019-06-28 12:16:53.026087641,100993.0
2019-06-28 12:17:03.473573651,101065.0
2019-06-28 12:17:10.668355830,101005.0
2019-06-28 12:17:20.801094930,101073.0
2019-06-28 12:17:34.081823997,100837.0
2019-06-28 12:18:12.142352989,100761.0
2019-06-28 12:18:30.414707823,100441.0
2019-06-28 12:18:38.994147939,100438.0
2019-06-28 12:18:52.432523209,100392.0
2019-06-28 12:18:54.388560921,100427.0
2019-06-28 12:19:00.205518021,100396.0
2019-06-28 12:19:26.444937280,100407.0
2019-06-28 12:19:35.098939345,100258.0
2019-06-28 12:20:44.138622719,98760.0
2019-06-28 12:21:32.988960433,98025.0
2019-06-28 12:21:44.079475370,98202.0
2019-06-28 12:21:56.035979539,98438.0
2019-06-28 12:22:18.219321997,98395.0
2019-06-28 12:22:21.517269857,98384.0
2019-06-28 12:22:49.076372055,98377.0
2019-06-28 12:23:16.430350556,98356.0
2019-06-28 12:23:26.068897067,98275.0
2019-06-28 12:23:26.370869719,98277.0
2019-06-28 12:24:31.944573322,98937.0
2019-06-28 12:24:33.510737303,98915.0
2019-06-28 12:24:53.036867213,99095.0
2019-06-28 12:25:05.832829942,99142.0
2019-06-28 12:25:13.765003461,99235.0
2019-06-28 12:25:20.458705349,99269.0
2019-06-28 12:25:40.257068978,99043.0
2019-06-28 12:26:07.469387846,99247.0
2019-06-28 12:26:10.425686282,99183.0
2019-06-28 12:26:56.359908673,99038.0
2019-06-28 12:27:07.706629079,99034.0
2019-06-28 12:27:35.269778737,99650.0
2019-06-28 12:27:56.185729647,99397.0
2019-06-28 12:28:30.591580408,99232.0
2019-06-28 12:28:32.951676278,99263.0
2019-06-28 12:28:35.456949814,99289.0
2019-06-28 12:29:06.502866989,99432.0
2019-06-28 12:29:11.835992138,99410.0
2019-06-28 12:29:39.362632369,99241.0
2019-06-28 12:29:50.733620920,99382.0
2019-06-28 12:30:06.845994404,99214.0
2019-06-28 12:30:11.279997191,99196.0
2019-06-28 12:30:14.001239750,99174.0
2019-06-28 12:30:30.176866354,99119.0
2019-06-28 12:31:06.409729727,99473.0
2019-06-28 12:31:08.430302880,99482.0
2019-06-28 12:31:12.679197675,99403.0
2019-06-28 12:31:27.576714713,99292.0
2019-06-28 12:31:33.920895080,99287.0
2019-06-28 12:31:41.085603058,99144.0
2019-06-28 12:31:45.078584394,99099.0
2019-06-28 12:32:06.810379068,99138.0
2019-06-28 12:32:25.799737708,99091.0
2019-06-28 12:32:26.988893183,99076.0
2019-06-28 12:32:36.102918405,99170.0
2019-06-28 12:32:57.123767954,99108.0
2019-06-28 12:32:57.942165600,99114.0
2019-06-28 12:33:04.221764537,99093.0
2019-06-28 12:33:34.729492284,99039.0
2019-06-28 12:33:39.566638765,99108.0
2019-06-28 12:33:51.266398339,99140.0
2019-06-28 12:33:58.509106936,99286.0
2019-06-28 12:34:07.642703196,99283.0
2019-06-28 12:34:20.235215223,99363.0
2019-06-28 12:34:46.678682728,99522.0
2019-06-28 12:34:52.936704125,99574.0
2019-06-28 12:34:57.203295537,99630.0
2019-06-28 12:35:27.830265695,99630.0
2019-06-28 12:35:41.015606255,99654.0
2019-06-28 12:36:00.253891917,99693.0
2019-06-28 12:36:31.621009642,98854.0
2019-06-28 12:36:32.027325981,98851.0
2019-06-28 12:36:39.030123916,98812.0
2019-06-28 12:36:43.398064677,98786.0
2019-06-28 12:36:53.552307335,98623.0
2019-06-28 12:36:58.939578278,98623.0
2019-06-28 12:37:07.959594418,98724.0
2019-06-28 12:37:12.241531888,98718.0
2019-06-28 12:37:49.192715291,98180.0
2019-06-28 12:38:18.416884924,98503.0
2019-06-28 12:38:22.048032028,98470.0
2019-06-28 12:38:28.221521981,98441.0
2019-06-28 12:38:41.707862468,98410.0
2019-06-28 12:38:44.500611137,98420.0
2019-06-28 12:38:53.039292105,98581.0
2019-06-28 12:38:58.945582115,98531.0
2019-06-28 12:39:11.942696692,98560.0
2019-06-28 12:39:13.478345455,98562.0
2019-06-28 12:39:17.471025982,98607.0
2019-06-28 12:39:20.234435365,98629.0
2019-06-28 12:39:31.472998725,98641.0
2019-06-28 12:39:59.790024292,98750.0
2019-06-28 12:40:10.915093398,98679.0
2019-06-28 12:40:14.146501706,98745.0
2019-06-28 12:40:19.296695692,98810.0
2019-06-28 12:40:22.715635204,98788.0
2019-06-28 12:40:23.703296033,98777.0
2019-06-28 12:40:43.812664851,98490.0
2019-06-28 12:40:51.279920686,98501.0
2019-06-28 12:41:01.978727857,98511.0
2019-06-28 12:41:02.652461874,98514.0
2019-06-28 12:41:13.364978885,98547.0
2019-06-28 12:41:14.411212348,98554.0
2019-06-28 12:41:16.338380033,98557.0
2019-06-28 12:41:42.697819286,98865.0
2019-06-28 12:42:07.634831343,98835.0
2019-06-28 12:42:10.975276922,98781.0
2019-06-28 12:42:35.475255799,99165.0
2019-06-28 12:43:21.669534867,99398.0
2019-06-28 12:43:41.409421274,99231.0
2019-06-28 12:44:02.321745003,99273.0
2019-06-28 12:44:05.139140839,99282.0
2019-06-28 12:44:05.864167191,99286.0
2019-06-28 12:44:36.771506196,99303.0
2019-06-28 12:44:43.960940786,99226.0
2019-06-28 12:45:34.898046416,99574.0
2019-06-28 12:45:46.683259927,99478.0
2019-06-28 12:46:02.621117298,99454.0
2019-06-28 12:46:03.409085113,99464.0
2019-06-28 12:46:03.542557476,99464.0
2019-06-28 12:46:35.573781292,99315.0
2019-06-28 12:46:37.175283976,99325.0
2019-06-28 12:46:39.950186522,99287.0
2019-06-28 12:46:42.742936992,98105.0
2019-06-28 12:46:46.102865431,98107.0
2019-06-28 12:47:34.785731779,99037.0
2019-06-28 12:48:24.129390349,98770.0
2019-06-28 12:48:35.631752345,98730.0
2019-06-28 12:48:46.007037366,98809.0
2019-06-28 12:49:14.030704006,99161.0
2019-06-28 12:49:17.739720264,99187.0
2019-06-28 12:49:30.712122710,99336.0
2019-06-28 12:49:33.345054758,99359.0
2019-06-28 12:49:37.371532268,99450.0
2019-06-28 12:49:44.959873907,99471.0
2019-06-28 12:49:50.552341156,99464.0
2019-06-28 12:50:17.396452028,99712.0
2019-06-28 12:51:02.690015097,100179.0
2019-06-28 12:52:02.797128192,101311.0
2019-06-28 12:52:16.293347632,101478.0
2019-06-28 12:52:20.025777722,101478.0
2019-06-28 12:52:37.932524615,101318.0
2019-06-28 12:52:44.074060994,101259.0
2019-06-28 12:52:57.130669483,101270.0
2019-06-28 12:53:08.327306824,101342.0
2019-06-28 12:53:12.203086447,101397.0
2019-06-28 12:53:20.005844747,101400.0
2019-06-28 12:53:49.572165434,101298.0
2019-06-28 12:53:51.763664147,101299.0
2019-06-28 12:53:59.298295338,101316.0
2019-06-28 12:54:17.188659076,101293.0
2019-06-28 12:54:29.158496877,101313.0
2019-06-28 12:54:36.258083933,101193.0
2019-06-28 12:54:51.951573300,100918.0
2019-06-28 12:55:15.661924575,101237.0
2019-06-28 12:55:23.794269372,101341.0
2019-06-28 12:55:36.804645834,101319.0
2019-06-28 12:55:40.758590539,101277.0
2019-06-28 12:55:45.641272541,101284.0
2019-06-28 12:56:25.252976690,101645.0
2019-06-28 12:56:26.843503421,101666.0
2019-06-28 12:56:54.521234483,101962.0
2019-06-28 12:57:09.338451547,101641.0
2019-06-28 12:57:16.584388533,101661.0
2019-06-28 12:57:24.423279388,101676.0
2019-06-28 12:57:52.927625748,101737.0
2019-06-28 12:57:53.125513996,101737.0
2019-06-28 12:58:01.423929920,101803.0
2019-06-28 12:58:11.709808947,101722.0
2019-06-28 12:58:14.016570677,101712.0
2019-06-28 12:58:34.800293730,101503.0
2019-06-28 12:59:19.546022743,101591.0
2019-06-28 12:59:25.538299397,101534.0
2019-06-28 12:59:28.211761534,101528.0
2019-06-28 12:59:28.340642658,101528.0
2019-06-28 12:59:33.918978289,101579.0
2019-06-28 12:59:49.001500814,101710.0
2019-06-28 12:59:54.221977019,101668.0
2019-06-28 13:00:01.919502774,101619.0
2019-06-28 13:00:05.773965228,101696.0
2019-06-28 13:00:47.481313798,101634.0
2019-06-28 13:00:48.936157123,101608.0
2019-06-28 13:01:18.901897866,102018.0
2019-06-28 13:01:30.069511821,101875.0
2019-06-28 13:01:34.365748880,101835.0
2019-06-28 13:01:46.286565290,101796.0
2019-06-28 13:01:48.857277983,101810.0
2019-06-28 13:01:52.282194711,101767.0
2019-06-28 13:01:55.842446540,101739.0
2019-06-28 13:02:02.392667984,101694.0
2019-06-28 13:02:46.586338012,101571.0
2019-06-28 13:03:00.051387985,101507.0
2019-06-28 13:03:00.085267091,101507.0
2019-06-28 13:03:05.957635984,101412.0
2019-06-28 13:03:15.329485624,101242.0
2019-06-28 13:03:19.194378827,101218.0
2019-06-28 13:03:22.529594014,101201.0
2019-06-28 13:03:35.214809785,101303.0
2019-06-28 13:03:48.318026011,101059.0
2019-06-28 13:03:58.870224882,101129.0
2019-06-28 13:04:33.938007714,100752.0
2019-06-28 13:04:39.716899495,100689.0
2019-06-28 13:04:42.202504354,100716.0
2019-06-28 13:04:50.090184554,100633.0
2019-06-28 13:05:06.204896252,100876.0
2019-06-28 13:05:12.724522448,100877.0
2019-06-28 13:05:44.462580000,100591.0
2019-06-28 13:05:53.283441664,100653.0
2019-06-28 13:06:01.495758172,100670.0
2019-06-28 13:06:03.899104935,100683.0
2019-06-28 13:06:11.788441917,100646.0
2019-06-28 13:06:16.265001958,100660.0
2019-06-28 13:06:59.579324064,100786.0
2019-06-28 13:07:10.420382633,100711.0
2019-06-28 13:07:19.715746409,100708.0
2019-06-28 13:07:38.255908277,100438.0
2019-06-28 13:07:38.960042367,100438.0
2019-06-28 13:07:59.752753067,100249.0
2019-06-28 13:08:01.488684961,100261.0
2019-06-28 13:08:24.682973301,100065.0
2019-06-28 13:08:40.667838653,100185.0
2019-06-28 13:08:43.014554974,100216.0
2019-06-28 13:08:53.514516232,100520.0
2019-06-28 13:08:57.532159026,100436.0
2019-06-28 13:09:08.947422545,100305.0
2019-06-28 13:09:16.692511498,100344.0
2019-06-28 13:09:24.538105556,100327.0
2019-06-28 13:09:59.594525983,100432.0
2019-06-28 13:10:05.967562798,100396.0
2019-06-28 13:10:16.965400534,100537.0
2019-06-28 13:10:46.371054985,100791.0
2019-06-28 13:11:11.115886377,100988.0
2019-06-28 13:11:18.246120942,101065.0
2019-06-28 13:11:42.638831963,101777.0
2019-06-28 13:12:38.487320534,101991.0
2019-06-28 13:12:58.720280696,101653.0
2019-06-28 13:13:16.669128076,101785.0
2019-06-28 13:13:28.416675304,101787.0
2019-06-28 13:13:30.007036820,101763.0
2019-06-28 13:13:31.368738485,101757.0
2019-06-28 13:13:45.442202490,101491.0
2019-06-28 13:13:45.851086962,101494.0
2019-06-28 13:13:47.988871033,101471.0
2019-06-28 13:13:54.477031455,101506.0
2019-06-28 13:14:01.082404609,101611.0
2019-06-28 13:14:06.216804638,101556.0
2019-06-28 13:14:07.126489001,101555.0
2019-06-28 13:14:11.455910477,101543.0
2019-06-28 13:14:24.175680743,101321.0
2019-06-28 13:14:28.963142667,101325.0
2019-06-28 13:14:45.112758676,101237.0
2019-06-28 13:14:51.168129894,101240.0
2019-06-28 13:15:12.335805477,101072.0
2019-06-28 13:15:28.950937097,100789.0
2019-06-28 13:15:59.066591757,100705.0
2019-06-28 13:16:03.194322815,100754.0
2019-06-28 13:16:04.488922965,100749.0
2019-06-28 13:16:27.329853270,100821.0
2019-06-28 13:16:38.859569255,100918.0
2019-06-28 13:16:59.430586863,100968.0
2019-06-28 13:17:00.215199725,100963.0
2019-06-28 13:17:17.351337679,101267.0
2019-06-28 13:17:24.235345331,101185.0
2019-06-28 13:17:57.924988316,100712.0
2019-06-28 13:18:07.138323343,100717.0
2019-06-28 13:18:30.447183052,100686.0
2019-06-28 13:18:59.010493094,100090.0
2019-06-28 13:19:08.600754366,100240.0
2019-06-28 13:19:33.220767881,100509.0
2019-06-28 13:19:42.347565036,100543.0
2019-06-28 13:19:49.704559327,100507.0
2019-06-28 13:20:20.916096177,100533.0
2019-06-28 13:20:57.970134009,100925.0
2019-06-28 13:21:14.964686894,100888.0
2019-06-28 13:21:22.824334795,101010.0
2019-06-28 13:21:57.967462966,100749.0
2019-06-28 13:22:02.208690439,100771.0
2019-06-28 13:22:10.886171954,100803.0
2019-06-28 13:22:14.221914487,100807.0
2019-06-28 13:22:20.516737836,100734.0
2019-06-28 13:22:26.656314460,100699.0
2019-06-28 13:22:47.190479770,100781.0
2019-06-28 13:22:51.263959117,100733.0
2019-06-28 13:22:54.773740835,100694.0
2019-06-28 13:23:01.228050604,100697.0
2019-06-28 13:23:27.346134294,100599.0
2019-06-28 13:23:37.217616085,100761.0
2019-06-28 13:23:50.825744174,100793.0
2019-06-28 13:24:06.383449568,100693.0
2019-06-28 13:24:49.222743902,100447.0
2019-06-28 13:25:20.737692630,100584.0
2019-06-28 13:25:58.654054679,100352.0
2019-06-28 13:26:05.497843560,100316.0
2019-06-28 13:26:46.927432672,100008.0
2019-06-28 13:26:52.806827761,100024.0
2019-06-28 13:26:54.323330948,100016.0
2019-06-28 13:27:07.516417341,99919.0
2019-06-28 13:27:13.544769193,99924.0
2019-06-28 13:27:29.456528723,99699.0
2019-06-28 13:27:30.129884225,99688.0
2019-06-28 13:27:32.439972016,99657.0
2019-06-28 13:27:46.073462354,99506.0
2019-06-28 13:28:07.068359540,99848.0
2019-06-28 13:28:08.557638136,99814.0
2019-06-28 13:28:16.861937833,99829.0
2019-06-28 13:28:30.315907908,99794.0
2019-06-28 13:28:30.725227019,99793.0
2019-06-28 13:28:35.476296739,99851.0
2019-06-28 13:29:50.569307528,100009.0
2019-06-28 13:30:06.336348040,100033.0
2019-06-28 13:30:09.615141236,100072.0
2019-06-28 13:30:30.436190813,100069.0
2019-06-28 13:30:43.361315565,100146.0
2019-06-28 13:31:08.546921312,99804.0
2019-06-28 13:31:25.821024084,99688.0
2019-06-28 13:31:35.354409307,99567.0
2019-06-28 13:31:37.198007322,99554.0
2019-06-28 13:31:43.341103403,99498.0
2019-06-28 13:31:44.003578992,99498.0
2019-06-28 13:32:08.557804872,99544.0
2019-06-28 13:32:16.776129821,99466.0
2019-06-28 13:32:39.151246166,99299.0
2019-06-28 13:32:39.677842771,99295.0
2019-06-28 13:33:15.965474137,99945.0
2019-06-28 13:33:32.647425054,100328.0
2019-06-28 13:33:38.073797963,100312.0
2019-06-28 13:33:47.669722736,100376.0
2019-06-28 13:33:57.605910859,100222.0
2019-06-28 13:34:05.339489050,100312.0
2019-06-28 13:34:14.799853222,100412.0
2019-06-28 13:34:18.312210209,100408.0
2019-06-28 13:34:54.425888459,100952.0
2019-06-28 13:34:58.674741600,100929.0
2019-06-28 13:35:21.537263560,100824.0
2019-06-28 13:35:25.445463282,100799.0
2019-06-28 13:35:32.520250679,100740.0
2019-06-28 13:35:51.846728208,100712.0
2019-06-28 13:36:11.893843853,100711.0
2019-06-28 13:36:14.703936387,100742.0
2019-06-28 13:36:35.590094841,100719.0
2019-06-28 13:36:55.621684154,100676.0
2019-06-28 13:37:00.386576782,100673.0
2019-06-28 13:37:10.700281162,100617.0
2019-06-28 13:37:28.237084761,100535.0
2019-06-28 13:37:45.396994249,101083.0
2019-06-28 13:37:46.486716862,101069.0
2019-06-28 13:38:05.931973316,100889.0
2019-06-28 13:38:36.635734011,100852.0
2019-06-28 13:38:45.967466851,100699.0
2019-06-28 13:39:00.929608833,100516.0
2019-06-28 13:39:26.438614413,100640.0
2019-06-28 13:39:30.879999595,100675.0
2019-06-28 13:39:40.135534571,100626.0
2019-06-28 13:40:20.578479157,100564.0
2019-06-28 13:40:36.455027925,100859.0
2019-06-28 13:40:51.850555918,100706.0
2019-06-28 13:40:56.562419533,100703.0
2019-06-28 13:41:02.729982185,100724.0
2019-06-28 13:41:05.250927633,100702.0
2019-06-28 13:41:16.736244142,100777.0
2019-06-28 13:41:20.246611541,100759.0
2019-06-28 13:41:41.041056084,100576.0
2019-06-28 13:41:58.500282089,100260.0
2019-06-28 13:42:16.169198788,100279.0
2019-06-28 13:43:20.048990298,100018.0
2019-06-28 13:43:23.680784995,99984.0
2019-06-28 13:43:28.886394365,99970.0
2019-06-28 13:43:30.786949687,99971.0
2019-06-28 13:43:33.670437787,99952.0
2019-06-28 13:43:34.035630565,99949.0
2019-06-28 13:44:09.441054602,100372.0
2019-06-28 13:44:27.530835805,100197.0
2019-06-28 13:44:43.290192978,100111.0
2019-06-28 13:44:53.406741831,100126.0
2019-06-28 13:44:53.941953821,100120.0
2019-06-28 13:45:04.579679308,99977.0
2019-06-28 13:45:24.898185116,99789.0
2019-06-28 13:45:33.777433457,99931.0
2019-06-28 13:45:44.049708787,99931.0
2019-06-28 13:46:07.939289795,100019.0
2019-06-28 13:46:15.716797190,100146.0
2019-06-28 13:46:18.954623393,100169.0
2019-06-28 13:46:19.674439141,100164.0
2019-06-28 13:46:20.014443755,100163.0
2019-06-28 13:46:43.298377774,100022.0
2019-06-28 13:47:21.449891575,99951.0
2019-06-28 13:47:22.403532740,99945.0
2019-06-28 13:47:33.689737299,99927.0
2019-06-28 13:48:18.431815781,100008.0
2019-06-28 13:48:24.359119442,100158.0
2019-06-28 13:48:57.223263017,100235.0
2019-06-28 13:49:03.575088013,100261.0
2019-06-28 13:49:38.268680691,100494.0
2019-06-28 13:49:38.521822784,100491.0
2019-06-28 13:49:44.432895169,100528.0
2019-06-28 13:49:51.708670027,100551.0
2019-06-28 13:49:58.610851260,100587.0
2019-06-28 13:50:11.520634416,100655.0
2019-06-28 13:50:21.311513829,100886.0
2019-06-28 13:50:33.419097487,100890.0
2019-06-28 13:50:53.650723335,100703.0
2019-06-28 13:50:56.406924858,100668.0
2019-06-28 13:51:03.416285182,100557.0
2019-06-28 13:51:08.932280734,100505.0
2019-06-28 13:51:31.462746836,100312.0
2019-06-28 13:51:38.956304612,100344.0
2019-06-28 13:51:55.897672274,100314.0
2019-06-28 13:51:59.482390563,100293.0
2019-06-28 13:52:02.036172153,100280.0
2019-06-28 13:52:03.336325851,100299.0
2019-06-28 13:52:26.744619378,100479.0
2019-06-28 13:52:46.596985399,100719.0
2019-06-28 13:52:52.125182148,100647.0
2019-06-28 13:52:54.664530555,100684.0
2019-06-28 13:52:54.688858601,100684.0
2019-06-28 13:53:25.047179144,100798.0
2019-06-28 13:53:26.213902439,100806.0
2019-06-28 13:53:27.134271717,100818.0
2019-06-28 13:53:58.432803044,101122.0
2019-06-28 13:53:59.168502167,101128.0
2019-06-28 13:54:01.228945104,101116.0
2019-06-28 13:54:17.348451417,101113.0
2019-06-28 13:54:25.291211636,101100.0
2019-06-28 13:54:43.728495813,101117.0
2019-06-28 13:54:45.160082880,101108.0
2019-06-28 13:54:58.781695564,100786.0
2019-06-28 13:55:09.971651290,100714.0
2019-06-28 13:55:17.179898960,100726.0
2019-06-28 13:55:29.739397926,100711.0
2019-06-28 13:55:35.298499131,100701.0
2019-06-28 13:55:45.652962466,100582.0
2019-06-28 13:55:59.354475225,100470.0
2019-06-28 13:56:07.651837609,100571.0
2019-06-28 13:56:24.170732865,100460.0
2019-06-28 13:56:25.773671546,100471.0
2019-06-28 13:56:38.383901622,100551.0
2019-06-28 13:56:39.987456988,100545.0
2019-06-28 13:56:52.405400240,100400.0
2019-06-28 13:57:20.353223427,100455.0
2019-06-28 13:57:29.118005951,100501.0
2019-06-28 13:57:38.602519342,100633.0
2019-06-28 13:58:40.561780212,99793.0
2019-06-28 13:59:09.497731282,100112.0
2019-06-28 13:59:20.472561930,100054.0
2019-06-28 13:59:24.084948737,100113.0
2019-06-28 13:59:34.890710507,100227.0
2019-06-28 13:59:38.320298912,100233.0
2019-06-28 14:00:17.447890071,100295.0
2019-06-28 14:00:41.935988165,100538.0
2019-06-28 14:00:44.878760464,100552.0
2019-06-28 14:00:50.356538995,100572.0
2019-06-28 14:00:52.100204667,100565.0
2019-06-28 14:00:53.921957417,100570.0
2019-06-28 14:00:58.898582612,100590.0
2019-06-28 14:01:05.035641960,100508.0
2019-06-28 14:01:10.753347025,100539.0
2019-06-28 14:01:11.179715470,100535.0
2019-06-28 14:01:13.657876579,100527.0
